Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3524125530,-34.708492,110.516220,-9.861712,0.962779,0.248713,0.468647
3524145580,-36.530968,102.560951,-19.815149,0.800351,0.112822,0.438349
3524165631,-19.628510,86.081612,-24.902817,0.673373,-0.100234,0.464454
3524185680,-15.628951,57.185555,-23.341906,0.540029,0.201346,0.448657
3524205730,-33.532494,19.511030,-15.141805,0.510090,0.312014,0.523962
3524225781,-46.199806,-18.079556,2.090289,0.509234,0.231331,0.632497
3524245831,-48.520653,-52.402199,15.192126,0.507261,0.245311,0.651134
3524265881,-57.715546,-79.824127,20.989214,0.625736,0.160924,0.653314
3524285931,-61.028496,-94.945808,6.619724,0.677572,-0.117850,0.643366
3524305981,-42.027714,-97.255386,-7.248464,0.951115,-0.153628,0.404421
3524326031,-32.409061,-65.734299,-11.149927,1.403161,-0.073464,-0.219132
3524346080,-13.272596,-22.750057,-17.739279,1.935675,-0.432606,0.376641
3524366131,20.169744,-29.946890,-13.891236,0.775805,-0.382544,0.907147
3524386181,28.908207,-59.288120,-7.207078,0.750722,0.165293,0.449296
3524406231,18.915688,-75.306076,-12.370284,0.552555,0.175912,0.159664
3524426281,7.010938,-82.226143,-7.908581,0.559275,0.131066,0.295376
3524446331,-3.337632,-84.289108,-5.305846,0.706689,0.087557,0.394808
3524466381,-6.796608,-85.957115,-3.790674,0.766786,0.087447,0.313893
3524486431,-7.106630,-86.181969,1.773164,0.782233,0.021186,0.169082
3524506482,-4.707395,-83.744606,5.348772,0.844425,0.007557,0.204126
3524526532,-2.544551,-78.244499,6.094537,0.963559,0.030780,0.304584
3524546582,-6.423438,-56.978420,7.955250,1.188131,0.045683,0.493680
3524566632,-6.561329,-34.616959,6.301821,1.370411,0.015372,0.455243
3524586682,8.689311,-18.421301,-3.043550,1.484080,-0.055919,0.229026
3524626783,30.618036,20.682013,-22.330418,1.481953,0.033681,0.204890
3524646833,25.901220,49.435207,-22.935637,1.183150,0.082678,0.220926
3524666883,5.750127,80.353439,-10.999735,0.887730,0.247289,0.239557
3524686934,-26.037630,113.111572,-3.401262,0.726424,0.220264,0.165746
3524706985,-31.716290,138.059586,1.501714,0.861241,0.060838,0.217079
3524727035,-27.152176,147.252274,-3.344199,1.113232,0.045496,0.191869
3524747085,-27.139050,147.565277,-9.067394,0.929473,-0.027404,0.300926
3524767135,-20.028023,142.872314,-9.417503,0.867235,-0.136215,0.319375
3524807235,9.355924,100.409859,-1.702516,0.675413,0.142995,0.585983
3524827286,1.372934,67.537010,-0.752761,0.684992,0.251131,0.624062
3524847336,-6.401045,39.770763,0.762904,0.697271,0.173344,0.621141
3524867386,-2.966697,25.767458,3.750590,0.465242,0.069721,0.877262
3524887436,-3.354026,2.011667,5.151323,0.385829,0.090945,0.759212
3524907486,-1.799003,-20.141378,5.886483,0.335216,0.019404,0.611086
3524927535,3.752393,-35.921688,9.000814,0.415941,-0.014729,0.651769
3524947585,4.203004,-40.800175,9.009888,0.713931,0.155091,0.478691
3524967635,-2.318927,-20.937250,-0.560285,1.218548,0.206599,0.170211
3524987685,2.115013,-1.661693,-9.897323,1.382787,0.131610,0.743089
3525007735,20.246887,-26.185310,-3.816633,0.751316,-0.007131,0.993695
3525027785,18.664782,-59.540306,4.287077,0.749279,0.364674,0.580306
3525047836,13.125137,-76.729149,1.437927,0.660653,0.025537,0.378749
3525067886,18.792973,-84.633598,6.139397,0.507646,0.078679,0.497653
3525087936,16.695925,-95.476822,7.950972,0.569041,0.224429,0.495674
3525107986,10.955809,-103.370239,5.805020,0.667278,0.217966,0.396654
3525128036,11.446244,-108.372765,5.367348,0.744137,0.088150,0.258194
3525148087,15.303553,-112.350952,4.962863,0.769113,0.098960,0.222256
3525168136,14.280632,-115.282265,5.875218,0.864595,0.113553,0.256209
3525188187,12.141161,-111.459465,7.537745,0.974251,0.090669,0.208174
3525228287,9.636237,-72.358871,5.827465,1.099702,0.182637,0.254168
3525248337,6.126170,-46.416084,6.140984,1.230447,0.114533,0.441106
3525268389,9.773825,-32.809479,8.715140,1.372492,0.150425,0.266109
3525288439,14.559344,-28.700733,1.643296,1.258529,0.217759,0.016043
3525328539,17.653002,-0.423304,-4.222813,1.223534,0.169277,0.209213
3525348589,9.174734,11.980826,-5.179640,1.291893,0.132542,0.401072
3525368639,15.987741,36.322559,-8.198960,1.193722,0.159629,0.385066
3525388690,8.687519,68.407028,-11.164228,1.094020,0.261073,0.391092
3525408740,-4.317451,97.028740,-11.985880,0.895850,0.257619,0.357736
3525428790,-16.300629,116.125450,-3.869794,0.823339,0.126744,0.397908
3525448840,-11.743393,119.264488,2.779698,1.006126,0.014287,0.205194
3525468890,-2.837535,112.491104,4.126236,1.031231,0.120427,0.068544
3525488940,-4.143315,100.458275,-0.500481,0.878209,0.144041,0.251318
3525529039,2.432253,58.647072,10.122990,0.699533,0.232540,0.438976
3525549090,-4.346062,30.665939,12.639469,0.686950,0.341591,0.493700
3525569139,-21.112959,9.729219,16.961699,0.553602,0.216857,0.598170
3525589189,-19.099831,-14.628689,15.513979,0.495775,0.113987,0.452263
3525609240,-11.935698,-24.876778,8.248248,0.293014,-0.012070,0.314685
3525629290,-6.868284,-20.193306,2.925065,0.719595,-0.039287,0.091904
3525649340,25.395962,-9.576813,-22.641165,1.612225,-0.573774,0.415425
3525669390,69.785522,-25.168770,-5.929275,0.922090,-0.033502,0.972126
3525689440,59.902657,-72.429214,9.948216,0.823259,0.578748,0.621159
3525709491,33.935368,-107.876549,8.950191,0.760334,0.236242,0.344935
3525729541,26.851442,-130.739532,16.777147,0.619730,0.288559,0.307978
3525749591,16.745506,-150.734650,19.055061,0.604169,0.252468,0.181138
3525769641,22.737055,-161.056961,12.070419,0.674635,0.023261,0.063232
3525789691,39.267380,-165.277359,9.487170,0.705644,0.071857,-0.025450
3525809741,38.844051,-166.460709,7.680025,0.660587,0.225993,0.010164
3525829791,30.930065,-167.443665,5.692917,0.732695,0.361613,0.067362
3525849843,12.736175,-160.764084,5.115428,0.832876,0.316799,0.075862
3525869893,7.603662,-152.449814,-1.353538,0.763674,0.092941,0.049061
3525909993,16.903067,-151.536621,-2.216363,1.070612,0.051501,-0.005450
3525930044,20.139696,-145.108429,-3.475017,1.183311,-0.001438,-0.091014
3525950094,27.191166,-146.693222,-4.464869,1.219501,0.076342,-0.300511
3525970144,22.657097,-141.694061,-0.387870,1.166784,0.177327,-0.346768
3525990194,22.969597,-132.263977,1.860792,0.902350,0.154979,-0.606042
3526010244,21.259750,-136.563309,-2.739380,0.975187,0.159256,-0.623207
3526030294,31.897717,-131.870529,-7.549176,0.980808,0.149012,-0.488267
3526050344,32.102184,-131.431366,-13.924664,0.895744,0.235825,-0.452794
3526070395,17.156631,-108.192032,-16.311092,0.950023,0.337705,-0.261004
3526090443,10.694590,-93.489281,-18.413389,0.939570,0.262519,-0.384174
3526110493,16.207592,-84.884361,-15.170860,0.978838,0.136835,-0.379533
3526130543,19.897974,-74.164307,-17.694992,0.984803,0.233451,-0.512118
3526150594,14.045941,-77.500877,-26.624617,0.926052,0.225242,-0.703297
3526170644,9.170171,-68.868851,-29.941921,1.037564,0.187299,-0.609456
3526190694,2.939413,-63.852524,-26.197863,1.145881,0.083147,-0.730632
3526210744,-6.609641,-63.298347,-13.963989,1.055066,0.043923,-0.599766
3526230794,-16.949112,-60.255356,-1.116943,0.985626,0.177101,-0.468836
3526250844,-33.702793,-57.368118,-3.819134,0.944513,0.320498,-0.556491
3526270895,-27.856928,-53.064133,5.630106,0.921938,0.106837,-0.595440
3526290945,-6.854489,-44.982922,1.305216,1.081938,0.043752,-0.564856
3526310995,-8.471765,-34.010155,-9.766990,1.405120,0.153265,-0.184480
3526331045,-4.312531,-23.985125,2.126287,0.842171,0.189815,-0.466274
3526351095,7.623534,10.197692,-14.207069,1.247514,0.271783,-0.604401
3526371146,15.840553,23.933384,-12.749066,1.329796,0.269373,-0.301054
3526391196,13.283350,24.972286,2.868481,1.114635,0.083309,-0.548268
3526411246,19.573566,28.737125,-8.507551,0.773503,0.088550,-0.676531
3526431296,25.065157,31.306837,-20.765926,0.710780,0.294257,-0.468141
3526451347,22.005939,27.768759,-26.042776,0.935475,0.323308,0.019439
3526471398,12.337695,23.048809,-25.318281,1.082077,0.381945,-0.275484
3526491448,-6.981955,26.815975,-2.746784,0.810013,0.290633,-0.271903
3526511498,-13.851800,22.101982,2.016293,0.867788,0.160675,-0.187375
3526531548,-16.690336,18.283764,6.206449,0.774374,0.176234,-0.324726
3526551598,-18.378345,15.272626,8.384998,1.113792,0.182134,-0.205056
3526571649,-24.755768,10.934673,19.262825,1.360456,0.128043,-0.219768
3526591699,-26.696102,22.046875,38.885033,1.377769,-0.083076,-0.392790
3526611749,-13.820314,38.353531,47.092976,1.358780,-0.072166,-0.549100
3526631799,13.891617,59.408108,42.887768,1.166709,0.212392,-0.398252
3526651849,24.053053,65.981224,15.448470,1.193233,0.325124,-0.173793
3526671900,22.517715,73.870575,-12.650637,1.296390,0.246896,-0.189788
3526691948,22.435862,93.983749,-16.933815,1.355412,0.097454,-0.261620
3526711998,15.288445,124.942612,-11.997984,1.226005,-0.113866,-0.164208
3526732048,2.722317,138.133484,6.377829,1.122889,0.076758,-0.320195
3526752099,-19.666237,131.233612,11.661661,0.903441,0.447910,-0.503181
3526772148,-31.425831,133.642166,-2.234750,0.719496,0.378182,-0.643822
3526792199,-33.627815,138.339081,-13.504915,0.893053,0.090981,-0.434595
3526832299,-47.423950,131.298279,13.368843,1.276227,0.188819,-0.577790
3526852349,-43.912479,130.118530,23.633587,0.818426,0.233476,-0.465493
3526872399,-23.766624,123.810913,22.193110,0.798847,0.135862,-0.311543
3526892450,-8.587102,130.973053,16.615316,0.985575,0.050785,-0.164001
3526912500,-8.295623,146.146500,9.946501,1.016110,0.252516,-0.077144
3526932550,-30.999889,160.009811,-0.036912,0.906172,0.434434,-0.013774
3526952600,-45.291672,182.936920,-4.446075,1.001745,0.251515,-0.036700
3526972650,-42.429165,200.507935,-3.219201,1.125852,-0.042299,-0.252905
3526992700,-22.378227,206.839294,-1.171404,1.077620,-0.236824,-0.341426
3527012750,-14.843834,201.784775,3.277065,0.918154,-0.152762,-0.302631
3527032802,-10.687551,192.217133,1.065206,0.859742,0.054682,-0.177208
3527052852,-11.752338,184.068909,-4.181298,0.844011,0.081709,-0.088747
3527072902,-8.461939,176.620544,-5.316365,0.792819,0.048553,-0.048465
3527092953,-7.434536,166.973648,-7.223696,0.833743,0.052248,0.013402
3527113003,-3.678282,155.550674,-13.082079,0.843910,0.067844,0.137442
3527133053,-5.147585,147.871017,-15.851736,0.866801,0.058949,0.358102
3527153103,-2.092548,140.074692,-16.545942,0.846326,0.094131,0.458523
3527173153,-0.715675,123.911682,-14.406515,0.719117,0.069138,0.445731
3527193203,-0.050118,100.865242,-12.371964,0.616951,0.054667,0.478893
3527213254,2.934082,76.240166,-9.067097,0.621595,0.064437,0.583784
3527233304,7.668230,49.828846,-7.909113,0.671015,0.090908,0.693435
3527253354,11.154530,22.249783,-7.640985,0.720490,0.181082,0.746455
3527273403,9.721261,-6.611452,-6.957453,0.747473,0.291805,0.784809
3527293453,11.222141,-36.111275,-3.453375,0.743811,0.219734,0.745537
3527313503,16.070896,-63.865250,0.149620,0.735682,0.119121,0.674027
3527333553,21.655207,-88.885780,5.455783,0.586130,0.132372,0.581111
3527353603,21.433521,-111.192970,13.642213,0.524013,0.253930,0.526278
3527373653,10.592730,-134.073547,20.174543,0.488663,0.387575,0.486763
3527393704,-6.066789,-160.834183,26.616175,0.467028,0.347681,0.387280
3527413754,-15.454548,-180.613998,33.372261,0.554384,0.176071,0.189758
3527433804,-13.868962,-166.897324,8.745884,0.953655,-0.220166,-0.275334
3527453854,19.794262,-96.146454,-8.653302,2.057422,-0.428862,-0.720515
3527473904,-1.447775,-68.886314,32.110783,1.811706,0.656834,0.560827
3527493954,-30.139578,-85.313522,17.610678,1.041367,0.578882,0.660785
3527514004,-12.099816,-82.972214,10.267444,0.882071,-0.156419,0.084687
3527534055,15.593067,-74.996735,6.311942,0.815388,0.003850,0.011833
3527554104,7.041271,-67.308556,7.592025,0.715542,0.369926,0.143397
3527574154,-3.785497,-61.849072,0.960574,0.824306,0.177271,0.238827
3527594205,-5.954734,-48.231289,-1.874648,0.980786,-0.028049,0.241222
3527614257,5.855001,-19.808996,-2.264722,1.048389,-0.056400,0.262479
3527634307,11.414130,11.050325,-0.986055,1.250995,-0.003149,0.493782
3527654357,13.839951,17.685408,-1.108294,1.496448,0.260106,0.216277
3527674407,5.841850,24.849873,-3.972290,1.585298,0.424630,0.124755
3527694457,11.731310,47.133404,-4.975770,1.362255,0.140568,0.213437
3527714507,-3.206133,73.932999,-2.622463,1.032060,0.048616,0.289594
3527734557,-14.629048,115.757294,0.996580,0.930631,-0.008434,0.171658
3527754608,-16.576241,152.955246,5.151195,0.858316,0.131615,0.089728
3527774658,-8.649717,173.081406,-5.341998,1.051706,0.051068,0.062857
3527794708,-7.033765,173.514175,-12.983644,0.939786,0.052570,0.134663
3527814758,-24.318491,168.479065,-15.794772,0.840505,0.277865,0.224690
3527834808,-23.393280,158.306992,-15.418991,0.894945,-0.019147,0.292678
3527854857,-6.364462,137.790253,-14.429625,0.702868,-0.053068,0.339333
3527874907,-7.447647,110.813408,-11.456284,0.504637,0.156580,0.443199
3527894957,-11.850313,78.523056,-9.736736,0.520794,0.244829,0.659870
3527915007,-20.539738,43.489784,-5.156548,0.603632,0.191128,0.832032
3527935057,-22.094421,10.382316,3.643565,0.685202,0.100449,0.927725
3527975158,-6.093485,-54.171207,13.326522,0.437140,0.124370,0.776185
3527995208,-18.964462,-87.788849,13.204342,0.331913,0.093506,0.717630
3528015258,-26.330454,-120.220238,16.092571,0.313718,0.000775,0.741931
3528035308,-28.158293,-141.138916,18.628454,0.739795,-0.017604,0.476238
3528055358,-19.122095,-107.665100,-2.362502,1.428800,-0.133333,-0.503817
3528075408,5.133368,-44.505184,-11.137698,2.147480,-0.041611,0.378798
3528095459,20.149517,-56.610294,-10.472189,0.479128,-0.087433,1.075127
3528135559,30.461006,-108.992561,0.557767,0.525543,0.029391,0.050926
3528155609,24.686510,-114.938232,-0.882462,0.422168,0.223826,0.092658
3528175659,10.509871,-115.557838,-1.367995,0.747056,0.234106,0.107293
3528195709,2.389230,-108.707306,-3.328970,0.976745,0.158478,0.184322
3528215761,4.007919,-102.905266,-4.691006,0.938185,0.057136,0.187676
3528235811,9.146077,-92.190971,-4.828251,0.934296,0.152799,0.181270
3528255861,-1.668056,-67.548431,-3.295061,0.973328,0.258785,0.312738
3528275911,-15.470474,-42.824425,-0.199839,1.145649,0.140804,0.461559
3528295961,-8.614568,-34.469723,-0.685766,1.314751,0.071051,0.156012
3528316012,4.363734,-26.313545,-7.660740,1.468185,0.065061,0.049743
3528336063,3.974361,-16.426714,-5.686249,1.384181,0.134869,0.084058
3528356112,0.909860,-1.067425,-7.125050,1.402887,0.117022,0.167829
3528376162,-0.220991,18.045559,-10.025043,1.336139,0.030915,0.384294
3528396212,-3.109892,42.503784,-8.615256,1.101067,0.066799,0.452284
3528416262,-10.749058,73.332108,-4.603438,0.955104,0.137564,0.371724
3528436311,-15.931236,103.531830,-1.689261,0.855738,0.153433,0.378561
3528456361,-17.004915,120.442009,1.148006,0.798733,0.093341,0.397574
3528476412,-17.273724,123.216888,-0.354516,0.930640,0.043166,0.330927
3528496462,-7.330445,117.858597,-5.584172,0.910102,0.046516,0.116073
3528516512,-6.317747,109.624115,-13.407951,0.804811,0.042356,0.101742
3528536562,-8.018671,104.567818,-14.079618,0.879769,0.006477,0.224929
3528556612,-0.861456,99.502495,-10.942140,0.956180,0.062806,0.443032
3528576662,-2.751796,91.218178,-5.675872,0.967394,0.229002,0.608779
3528596712,-15.929832,74.899544,0.099507,0.938083,0.326680,0.645794
3528616762,-19.778992,58.428230,4.500355,0.634836,0.148962,0.724316
3528636813,-13.285685,29.424082,10.388350,0.392914,0.120172,0.609147
3528656863,-13.818192,-0.097496,11.361843,0.222209,0.095981,0.550868
3528676913,-12.294675,-21.745716,11.526852,0.334773,0.045586,0.580333
3528696963,-12.673118,-35.404495,16.507952,0.511824,0.012264,0.580065
3528717013,-21.986814,-31.228792,18.967564,0.913437,0.237752,0.338005
3528737063,-35.887741,-0.945705,8.105961,1.584097,0.067873,0.165683
3528757114,9.011915,14.938783,-24.607065,1.187402,-0.637569,0.959186
3528777164,48.570999,-23.468803,2.681992,0.740621,-0.082626,0.880796
3528817265,13.428912,-72.541611,5.425081,0.535106,-0.067472,0.489542
3528837316,23.419710,-87.172760,11.588218,0.579019,-0.004722,0.525299
3528857366,23.377052,-95.964836,12.694741,0.737034,0.218342,0.425046
3528877416,17.056953,-98.916756,7.439750,0.759760,0.156372,0.280600
3528897466,15.763064,-101.099876,5.704566,0.688379,0.064140,0.233174
3528917518,17.280708,-108.040665,6.228163,0.657697,0.125438,0.242245
3528937566,20.146839,-116.542610,3.399188,0.711398,0.105259,0.220501
3528957616,20.731277,-114.344994,-0.223752,0.836495,0.146121,0.212372
3528977667,17.745378,-103.486511,-2.768758,0.957490,0.201141,0.197325
3528997717,9.918221,-87.878860,-5.624012,1.058259,0.259348,0.256168
3529017765,0.560161,-65.564194,-6.349419,1.303803,0.159107,0.440020
3529037816,5.096247,-56.531487,-8.860451,1.426769,0.186316,0.149292
3529057866,6.521872,-43.393997,-14.522227,1.354003,0.173623,-0.105917
3529077916,12.630322,-27.751957,-16.745848,1.164413,0.093840,-0.102975
3529097966,13.558194,-9.429484,-13.542778,1.291921,0.107037,0.051462
3529118016,8.983243,9.781995,-9.332845,1.365850,0.152714,0.293937
3529138066,8.637411,33.448959,-9.618907,1.368464,0.219609,0.467770
3529158117,1.468010,70.385696,-7.750409,1.208227,0.263440,0.424956
3529178167,-15.952010,108.618271,-6.458788,1.019405,0.214597,0.297036
3529198217,-16.691526,136.063889,-3.066781,0.952991,0.196541,0.142906
3529218267,-15.945576,151.882507,1.744140,0.900180,0.125023,0.105279
3529238317,-10.456030,156.034943,2.031067,1.069614,0.043677,0.013174
3529278417,-2.120203,163.120422,-0.201743,1.056474,0.193671,0.033703
3529298467,-2.093795,164.533127,-7.308104,0.819056,0.293062,0.267987
3529318518,-13.317319,150.005447,-13.233911,0.731348,0.342859,0.384302
3529338568,-25.555954,116.768768,-5.414877,0.490638,0.367481,0.408758
3529358620,-24.301601,74.268044,9.707154,0.252912,0.143024,0.608526
3529378670,-20.767162,32.015873,19.772366,0.371389,0.260605,0.680622
3529398720,-29.485264,6.830353,34.156120,0.352647,0.101398,0.815750
3529418770,-23.898085,-13.288778,25.841162,0.553582,-0.058960,0.816940
3529438820,-13.519134,-19.821754,13.301706,0.826539,-0.029290,0.567509
3529458870,-17.515598,9.164268,10.361115,1.371892,0.084168,-0.080398
3529478921,-3.994881,40.995964,-10.830387,1.377927,-0.476182,0.989115
3529498971,32.722912,-5.200284,8.687757,0.356988,-0.227488,1.359078
3529519021,26.906672,-48.768341,19.617199,0.599043,0.384136,0.694257
3529539071,15.754734,-79.672119,14.702744,0.392933,0.040685,0.661144
3529559121,19.651081,-106.297615,16.468077,0.374190,0.054757,0.663302
3529579171,19.078543,-122.785995,13.607196,0.560081,0.125814,0.564824
3529599220,12.776259,-131.649231,9.948991,0.783476,0.117924,0.390820
3529619270,14.566765,-134.498688,8.897128,0.739411,0.017338,0.275612
3529639320,19.940298,-141.196411,10.252222,0.647185,0.109719,0.192638
3529679421,24.500395,-155.051239,4.371623,0.674080,-0.004713,0.140713
3529699471,25.658398,-157.284531,5.364177,0.878904,0.104621,0.136992
3529719521,21.648729,-151.646118,5.550784,1.035763,0.144668,0.200805
3529739571,23.307083,-144.827866,1.585651,1.148751,0.061819,0.158577
3529759621,29.137680,-132.316177,-1.953404,1.119116,0.064218,0.127439
3529779671,28.905031,-114.524750,-2.279892,1.131784,0.107185,0.137665
3529799721,23.120443,-102.363747,3.531184,1.173663,0.166571,0.179990
3529819771,26.696142,-107.116234,4.622520,1.118293,0.158955,-0.168130
3529839822,23.772896,-105.998169,-0.412737,0.970827,0.106921,-0.226557
3529859872,9.071966,-104.329010,0.215713,0.859333,0.052929,-0.262077
3529879922,6.263879,-91.140572,0.967041,0.951813,0.044663,-0.186800
3529899972,10.161144,-77.397079,0.925898,1.133169,0.064996,-0.139490
3529920022,15.426967,-64.248306,2.659801,1.236308,0.096350,-0.020608
3529940072,19.810675,-55.182655,3.104501,1.194306,0.145109,0.028426
3529960124,20.730637,-46.198231,-2.095629,1.077192,0.118648,-0.057257
3529980174,21.480324,-38.156517,-7.330346,1.000225,0.122944,-0.133014
3530000224,20.067560,-36.043663,-6.700499,0.972371,0.124428,-0.203210
3530020274,18.640638,-38.117695,-4.267586,0.962179,0.140816,-0.307898
3530040325,15.792514,-37.506973,-1.995006,0.946965,0.111563,-0.388373
3530060375,19.487936,-33.334221,-2.639732,0.937713,0.102139,-0.391601
3530080425,18.588028,-29.388062,-0.758275,0.953825,0.106731,-0.358640
3530100475,22.575089,-22.639858,-1.411978,1.029776,0.114812,-0.255768
3530120525,21.686548,-15.392074,-4.453066,1.118311,0.125582,-0.170197
3530140575,23.835840,-12.404112,-8.367278,1.121294,0.181945,-0.193913
3530160625,19.129877,-22.324097,-9.119659,1.040224,0.194944,-0.289522
3530180697,16.521402,-13.037764,-7.369690,0.995220,0.118847,-0.241427
3530200724,23.040216,-9.640159,-6.261995,0.985909,0.156076,-0.273461
3530220775,15.648872,-10.021335,-2.483773,1.010108,0.121013,-0.340593
3530240825,18.830564,-4.695745,2.013821,0.928437,0.037625,-0.301126
3530260875,26.943378,-4.842211,2.875486,0.934724,0.061243,-0.327984
3530280925,33.627438,-2.277696,0.537569,0.937523,0.074412,-0.252137
3530300975,35.924511,-1.463744,-0.375515,0.960761,0.153863,-0.259072
3530321026,29.557909,1.119460,1.717184,0.986910,0.252215,-0.227943
3530341075,18.645628,1.108673,0.493251,1.001452,0.233810,-0.195545
3530361126,15.508637,0.262078,-0.480419,0.990905,0.152380,-0.253025
3530381176,10.278618,2.313967,7.638985,0.951909,0.098704,-0.245591
3530401226,15.783949,4.410355,11.707312,0.939531,0.043568,-0.268307
3530421276,19.115427,5.345470,10.876818,0.969609,0.059014,-0.228193
3530441327,16.761053,4.679847,10.099302,0.985767,0.066292,-0.204441
3530461376,17.777309,3.259613,11.354369,0.964544,0.033027,-0.253103
3530481427,19.432178,3.168863,13.294316,0.934836,0.039751,-0.274022
3530501477,17.049149,3.173284,16.447979,0.953348,0.051596,-0.280935
3530521527,14.698774,3.641057,20.805092,0.965258,0.023694,-0.276983
3530541579,19.224287,4.473583,26.507595,0.948730,-0.005596,-0.257676
3530561629,23.342867,3.700037,30.768192,0.941285,0.039048,-0.254155
3530581679,22.151688,1.620577,33.299564,0.983842,0.052314,-0.273456
3530601729,19.318020,3.744184,35.892826,1.005366,0.000544,-0.217992
3530641830,21.586340,13.787548,43.049850,1.086742,-0.020200,-0.124019
3530661880,31.002300,17.312576,42.109779,1.050565,-0.107147,-0.207700
3530681930,42.225037,17.205793,41.234638,1.004333,-0.125703,-0.227626
3530701980,47.942638,15.200686,38.791538,1.030196,-0.070355,-0.281524
3530722030,56.723686,15.696319,36.065910,1.020935,-0.093600,-0.291863
3530742080,66.298645,17.642464,32.599846,1.051012,-0.106210,-0.237700
3530762131,77.749878,22.924450,30.076580,1.099420,-0.049200,-0.203844
3530782179,82.869888,24.527786,31.016632,1.057847,-0.069006,-0.178189
3530802229,88.237259,27.188026,34.355488,1.006876,-0.078295,-0.171809
3530822280,97.224930,25.470057,35.510258,0.984754,-0.064695,-0.215111
3530842330,106.532471,22.471672,33.152699,0.994275,-0.065168,-0.237123
3530862380,112.649498,24.693165,29.982477,1.028211,-0.033818,-0.210071
3530882430,119.248894,23.176605,27.052336,1.078133,-0.041740,-0.199810
3530902480,124.761208,23.291529,26.322430,1.078134,-0.061087,-0.205857
3530922530,135.682053,19.963234,27.739759,1.057486,-0.056527,-0.169520
3530942580,141.679611,18.132969,22.650906,1.136336,-0.031435,-0.180612
3530962631,146.372528,18.596018,20.199665,1.105183,-0.048012,-0.223357
3530982681,151.129974,12.526670,23.114075,0.996995,0.027630,-0.203187
3531002731,159.962311,5.330406,21.301668,1.014766,0.027168,-0.155342
3531022781,170.791351,0.679549,16.577057,1.044208,0.026098,-0.107406
3531042835,176.937958,-3.818849,11.989979,1.053421,0.031635,-0.064416
3531062881,177.953522,-7.820376,9.638777,1.034935,0.028982,-0.082058
3531082931,175.113892,-12.430540,9.860290,0.992004,0.112486,-0.094053
3531102981,170.620819,-16.814777,10.301392,0.973481,0.146717,-0.092763
3531123031,162.630051,-21.257330,12.335501,0.993601,0.082181,-0.040341
3531143083,162.870331,-22.458639,12.998926,1.103262,0.019025,-0.006933
3531163133,166.482574,-26.145924,9.637730,1.149438,0.045510,-0.074712
3531183183,167.329651,-31.896915,8.126301,1.202416,0.108749,-0.108241
3531203233,166.766174,-31.697643,7.807495,1.178408,0.132950,-0.114962
3531223283,166.629913,-34.692162,7.416177,1.166391,0.150064,-0.110792
3531243334,167.126770,-35.256454,7.705947,1.138278,0.188015,-0.108340
3531263384,167.289307,-34.321007,7.801193,1.169926,0.251177,-0.080037
3531283434,166.525726,-33.956230,5.056622,1.218171,0.265609,-0.043781
3531303484,164.545303,-34.351833,3.376149,1.202734,0.284233,-0.047923
3531323534,159.987030,-34.781815,3.720280,1.088847,0.324311,-0.048740
3531343584,154.816360,-35.424805,5.823678,1.017075,0.335610,-0.003392
3531363656,150.429855,-37.296497,7.301981,1.047911,0.273917,0.023625
3531383683,149.584229,-37.330223,7.643447,1.063946,0.204883,0.028718
3531403733,153.172028,-36.507397,7.995566,1.068161,0.180030,0.037397
3531423783,158.299240,-36.533943,9.297443,1.096725,0.176194,0.018831
3531443834,160.349701,-36.156620,10.417109,1.137284,0.251172,0.014070
3531463884,158.934418,-36.624535,11.116482,1.165381,0.262788,-0.010404
3531503984,155.941025,-33.905853,9.546896,1.129369,0.244648,0.061258
3531524034,157.769867,-33.602818,11.151951,1.131907,0.205508,0.036645
3531544084,159.859543,-31.826128,15.017945,1.114324,0.255549,0.025126
3531564135,157.832748,-30.492243,19.144588,1.130098,0.289949,0.007481
3531584185,154.874908,-26.946226,19.906458,1.136057,0.322348,0.016782
3531604235,149.907761,-24.088799,21.899197,1.092183,0.311484,0.026230
3531624285,149.733643,-23.061275,22.494457,1.057129,0.247647,0.066074
3531644335,152.764114,-22.594049,21.218519,1.070260,0.225101,0.107780
3531664385,153.576675,-24.477497,22.664724,1.067150,0.213996,0.068534
3531684435,152.555725,-25.516665,25.056036,1.049001,0.243204,0.055161
3531704486,151.569550,-25.827631,27.315983,1.051230,0.248421,0.076656
3531724536,150.018738,-25.850119,26.566288,1.063459,0.247965,0.074658
3531744587,147.901016,-25.885878,24.308622,1.040677,0.206896,0.078062
