Timestamp (us),X (g),Y (g),Z (g)
8454232842,0.944628,-0.048925,-0.102356
8454253363,0.944628,0.000075,-0.004356
8454273884,1.042628,0.000075,-0.102356
8454294406,0.944628,0.000075,-0.004356
8454314925,0.944628,0.000075,-0.151356
8454335445,0.993628,0.049075,-0.102356
8454355965,0.944628,0.000075,-0.102356
8454376486,0.944628,0.000075,-0.102356
8454397007,0.993628,0.098075,-0.102356
8454417533,0.993628,0.049075,-0.151356
8454438052,0.944628,0.000075,-0.102356
8454458573,0.993628,0.000075,-0.151356
8454479093,0.846628,-0.048925,-0.053356
8454499615,1.042628,0.049075,-0.102356
8454520138,0.895628,0.000075,-0.102356
8454540661,0.895628,-0.097925,-0.053356
8454561182,0.944628,0.000075,-0.102356
8454581705,0.944628,-0.097925,-0.102356
8454602227,0.993628,-0.097925,-0.102356
8454622749,0.993628,-0.048925,-0.102356
8454643271,0.944628,-0.048925,-0.102356
8454663794,0.944628,0.000075,-0.102356
8454684315,0.993628,0.000075,-0.053356
8454704836,0.944628,-0.048925,-0.102356
8454725358,0.993628,0.049075,-0.151356
8454745880,0.944628,-0.048925,-0.053356
8454766402,0.944628,0.049075,-0.053356
8454786923,0.944628,-0.097925,-0.151356
8454807445,0.944628,0.000075,-0.151356
8454827966,0.895628,-0.097925,-0.004356
8454848487,0.944628,-0.048925,-0.053356
8454869007,0.895628,-0.048925,-0.102356
8454889527,0.993628,0.049075,-0.102356
8454910048,1.042628,0.098075,-0.102356
8454930568,0.944628,0.000075,-0.053356
8454951089,0.993628,0.000075,-0.151356
8454971610,0.993628,-0.048925,-0.102356
8454992129,0.993628,-0.048925,-0.053356
8455012649,0.944628,-0.097925,-0.053356
8455033170,0.993628,-0.048925,-0.102356
8455053690,0.944628,0.000075,-0.102356
8455074211,0.944628,0.000075,-0.053356
8455094733,0.993628,-0.048925,-0.200356
8455115254,0.993628,-0.097925,-0.102356
8455135776,0.993628,-0.048925,-0.053356
8455156298,0.993628,0.049075,-0.053356
8455176820,0.944628,-0.048925,-0.004356
8455197342,0.944628,0.000075,-0.053356
8455217862,0.895628,0.000075,-0.102356
8455258904,0.944628,0.000075,-0.053356
8455279425,0.993628,-0.097925,-0.053356
8455299947,0.993628,0.000075,-0.151356
8455320468,0.944628,-0.097925,-0.053356
8455340989,0.944628,0.098075,-0.102356
8455361511,0.895628,0.000075,-0.102356
8455382033,0.944628,0.000075,-0.102356
8455402556,0.993628,-0.048925,-0.151356
8455423077,0.944628,-0.048925,-0.004356
8455443598,0.993628,-0.048925,-0.102356
8455464119,0.944628,-0.097925,0.044644
8455484641,0.993628,-0.048925,-0.053356
8455505163,0.944628,-0.097925,-0.053356
8455525683,0.944628,0.000075,-0.151356
8455546205,0.944628,-0.048925,-0.053356
8455566725,0.993628,-0.048925,-0.102356
8455587247,0.944628,0.000075,-0.102356
8455607773,0.895628,-0.097925,-0.102356
8455628290,0.993628,0.049075,-0.102356
8455648811,0.993628,0.049075,-0.102356
8455669332,0.944628,0.000075,-0.053356
8455689855,0.993628,0.098075,-0.102356
8455710377,0.895628,0.000075,-0.151356
8455730899,0.993628,0.049075,-0.053356
8455751421,0.993628,0.049075,-0.004356
8455771941,0.993628,0.098075,-0.102356
