Timestamp (us),W,X,Y,Z
8445845320,0.444980,-0.526985,-0.348249,-0.635016
8445855343,0.444949,-0.527022,-0.348336,-0.634959
8445865366,0.444906,-0.527096,-0.348424,-0.634880
8445875389,0.444876,-0.527136,-0.348510,-0.634820
8445885412,0.444867,-0.527158,-0.348550,-0.634787
8445895435,0.444862,-0.527191,-0.348584,-0.634744
8445905464,0.444857,-0.527210,-0.348633,-0.634704
8445915479,0.444851,-0.527232,-0.348662,-0.634674
8445925502,0.444860,-0.527257,-0.348699,-0.634627
8445945548,0.444834,-0.527308,-0.348801,-0.634547
8445955571,0.444812,-0.527349,-0.348809,-0.634524
8445965594,0.444799,-0.527349,-0.348832,-0.634521
8445975617,0.444811,-0.527334,-0.348854,-0.634512
8445985641,0.444836,-0.527312,-0.348827,-0.634528
8445995663,0.444842,-0.527302,-0.348808,-0.634543
8446005687,0.444869,-0.527281,-0.348809,-0.634541
8446015709,0.444874,-0.527272,-0.348821,-0.634538
8446025732,0.444883,-0.527262,-0.348835,-0.634532
8446035755,0.444863,-0.527268,-0.348846,-0.634535
8446045779,0.444870,-0.527268,-0.348842,-0.634532
8446055801,0.444889,-0.527262,-0.348840,-0.634525
8446065824,0.444920,-0.527268,-0.348830,-0.634504
8446075847,0.444960,-0.527279,-0.348835,-0.634464
8446085870,0.444995,-0.527292,-0.348856,-0.634417
8446095893,0.445042,-0.527290,-0.348880,-0.634373
8446105916,0.445100,-0.527268,-0.348933,-0.634322
8446115939,0.445147,-0.527249,-0.348964,-0.634287
8446125963,0.445218,-0.527200,-0.348993,-0.634262
8446135987,0.445275,-0.527149,-0.349018,-0.634251
8446146009,0.445327,-0.527088,-0.349061,-0.634241
8446156033,0.445378,-0.527045,-0.349085,-0.634228
8446166055,0.445421,-0.527030,-0.349131,-0.634185
8446176078,0.445463,-0.527020,-0.349171,-0.634142
8446186101,0.445517,-0.527022,-0.349195,-0.634089
8446196125,0.445563,-0.527033,-0.349254,-0.634014
8446206153,0.445609,-0.527043,-0.349316,-0.633940
8446216171,0.445661,-0.527044,-0.349371,-0.633872
8446226194,0.445709,-0.527059,-0.349432,-0.633792
8446236216,0.445755,-0.527067,-0.349504,-0.633713
8446246239,0.445799,-0.527070,-0.349604,-0.633625
8446256262,0.445847,-0.527077,-0.349676,-0.633546
8446266286,0.445918,-0.527089,-0.349765,-0.633437
8446276307,0.445989,-0.527123,-0.349870,-0.633300
8446286330,0.446065,-0.527147,-0.349988,-0.633162
8446296353,0.446123,-0.527188,-0.350134,-0.633006
8446306376,0.446194,-0.527210,-0.350275,-0.632860
8446316399,0.446269,-0.527233,-0.350415,-0.632710
8446326422,0.446332,-0.527248,-0.350570,-0.632567
8446336445,0.446387,-0.527251,-0.350737,-0.632433
8446346468,0.446413,-0.527275,-0.350884,-0.632313
8446356491,0.446436,-0.527317,-0.351029,-0.632181
8446366514,0.446505,-0.527338,-0.351164,-0.632040
8446376537,0.446557,-0.527380,-0.351307,-0.631889
8446386560,0.446600,-0.527428,-0.351459,-0.631734
8446396583,0.446639,-0.527489,-0.351611,-0.631571
8446406606,0.446665,-0.527564,-0.351783,-0.631394
8446416629,0.446701,-0.527613,-0.351934,-0.631243
8446426652,0.446724,-0.527679,-0.352113,-0.631072
8446436675,0.446753,-0.527748,-0.352267,-0.630908
8446446698,0.446795,-0.527820,-0.352427,-0.630729
8446456721,0.446875,-0.527888,-0.352591,-0.630523
8446466744,0.446995,-0.527949,-0.352742,-0.630302
8446476767,0.447120,-0.527968,-0.352922,-0.630097
8446486789,0.447227,-0.527996,-0.353121,-0.629887
8446496814,0.447332,-0.527994,-0.353321,-0.629702
8446506837,0.447448,-0.528001,-0.353478,-0.629525
8446516871,0.447545,-0.528005,-0.353689,-0.629334
8446526883,0.447677,-0.527973,-0.353853,-0.629176
8446536906,0.447780,-0.528019,-0.354069,-0.628941
8446546929,0.447913,-0.528017,-0.354250,-0.628747
8446556952,0.448102,-0.527879,-0.354437,-0.628622
8446566975,0.448221,-0.527857,-0.354632,-0.628446
8446576998,0.448385,-0.527707,-0.354745,-0.628391
8446587021,0.448487,-0.527649,-0.354886,-0.628287
8446597044,0.448583,-0.527570,-0.354992,-0.628226
8446607067,0.448714,-0.527513,-0.355071,-0.628136
8446627113,0.449155,-0.527374,-0.355055,-0.627945
8446637134,0.449479,-0.527278,-0.355072,-0.627784
8446647157,0.449844,-0.527122,-0.355125,-0.627624
8446657180,0.450275,-0.526921,-0.355261,-0.627407
8446667203,0.450714,-0.526720,-0.355472,-0.627141
8446677226,0.451067,-0.526389,-0.355843,-0.626955
8446687249,0.451368,-0.526197,-0.356122,-0.626741
8446697272,0.451744,-0.525934,-0.356332,-0.626571
8446707295,0.452086,-0.525618,-0.356591,-0.626442
8446717318,0.452388,-0.525359,-0.356826,-0.626308
8446727341,0.452697,-0.525133,-0.357019,-0.626164
8446737364,0.453049,-0.524853,-0.357237,-0.626020
8446747387,0.453365,-0.524543,-0.357496,-0.625903
8446757411,0.453686,-0.524239,-0.357685,-0.625817
8446767433,0.454000,-0.523953,-0.357882,-0.625717
8446787479,0.454674,-0.523504,-0.358111,-0.625472
8446797502,0.455059,-0.523332,-0.358211,-0.625278
8446807525,0.455423,-0.523143,-0.358413,-0.625056
8446817548,0.455860,-0.522951,-0.358598,-0.624791
8446827571,0.456327,-0.522765,-0.358849,-0.624462
8446837594,0.456779,-0.522538,-0.359186,-0.624128
8446847617,0.457207,-0.522293,-0.359580,-0.623792
8446857642,0.457622,-0.522024,-0.359995,-0.623474
8446867665,0.458051,-0.521761,-0.360366,-0.623164
8446877688,0.458475,-0.521486,-0.360758,-0.622857
8446887711,0.458901,-0.521165,-0.361155,-0.622580
8446897734,0.459307,-0.520824,-0.361511,-0.622360
8446907757,0.459716,-0.520448,-0.361857,-0.622172
8446917779,0.460086,-0.520100,-0.362170,-0.622007
8446927803,0.460426,-0.519770,-0.362461,-0.621862
8446937826,0.460742,-0.519426,-0.362696,-0.621779
8446947849,0.461048,-0.519087,-0.362850,-0.621745
8446957872,0.461327,-0.518718,-0.363006,-0.621755
8446967895,0.461476,-0.518511,-0.363206,-0.621700
8446977917,0.461421,-0.518381,-0.363330,-0.621776
8446987940,0.461249,-0.518456,-0.363350,-0.621830
8446997963,0.461085,-0.518658,-0.363336,-0.621791
8447007985,0.460888,-0.518906,-0.363350,-0.621722
8447018008,0.460636,-0.519252,-0.363464,-0.621553
8447028031,0.460362,-0.519553,-0.363629,-0.621409
8447038054,0.460070,-0.519922,-0.363771,-0.621233
8447048077,0.459843,-0.520202,-0.363887,-0.621099
8447058100,0.459627,-0.520452,-0.363988,-0.620990
8447068123,0.459427,-0.520652,-0.363997,-0.620965
8447078146,0.459224,-0.520828,-0.364005,-0.620963
8447088169,0.459046,-0.520982,-0.363970,-0.620986
8447098192,0.458903,-0.521097,-0.363938,-0.621014
8447108215,0.458765,-0.521214,-0.363873,-0.621056
8447118238,0.458640,-0.521303,-0.363825,-0.621101
8447128261,0.458540,-0.521369,-0.363743,-0.621168
8447138284,0.458447,-0.521459,-0.363719,-0.621175
8447148307,0.458382,-0.521550,-0.363657,-0.621183
8447168353,0.458224,-0.521810,-0.363659,-0.621080
8447178376,0.458161,-0.521928,-0.363649,-0.621033
8447188399,0.458092,-0.522065,-0.363690,-0.620945
8447198422,0.458036,-0.522160,-0.363718,-0.620890
8447208445,0.458011,-0.522232,-0.363757,-0.620826
8447218468,0.457994,-0.522283,-0.363812,-0.620763
8447228492,0.457987,-0.522305,-0.363844,-0.620730
8447238515,0.458007,-0.522322,-0.363863,-0.620690
8447248538,0.458028,-0.522338,-0.363885,-0.620649
8447258561,0.458049,-0.522318,-0.363910,-0.620635
8447268584,0.458081,-0.522313,-0.363930,-0.620604
8447278607,0.458132,-0.522281,-0.363953,-0.620580
8447288630,0.458174,-0.522225,-0.363999,-0.620569
8447298654,0.458213,-0.522200,-0.364010,-0.620555
8447308676,0.458256,-0.522174,-0.364023,-0.620536
8447318699,0.458308,-0.522138,-0.364030,-0.620525
8447328722,0.458343,-0.522107,-0.364051,-0.620513
8447338745,0.458373,-0.522056,-0.364041,-0.620539
8447348768,0.458396,-0.522046,-0.364026,-0.620540
8447358791,0.458419,-0.522014,-0.364006,-0.620562
8447368828,0.458437,-0.521984,-0.363998,-0.620579
8447378836,0.458456,-0.521959,-0.363977,-0.620597
8447388859,0.458475,-0.521926,-0.363957,-0.620623
8447398882,0.458493,-0.521903,-0.363937,-0.620640
8447408905,0.458519,-0.521883,-0.363912,-0.620652
8447418927,0.458535,-0.521863,-0.363909,-0.620660
8447428951,0.458569,-0.521842,-0.363909,-0.620652
8447438973,0.458623,-0.521817,-0.363895,-0.620641
8447448997,0.458662,-0.521794,-0.363886,-0.620637
8447459020,0.458706,-0.521760,-0.363881,-0.620636
8447469043,0.458738,-0.521749,-0.363911,-0.620604
8447479066,0.458791,-0.521721,-0.363923,-0.620581
8447489088,0.458812,-0.521691,-0.363968,-0.620565
8447499112,0.458855,-0.521652,-0.364020,-0.620535
8447509134,0.458886,-0.521619,-0.364062,-0.620516
8447519157,0.458930,-0.521597,-0.364080,-0.620491
8447529180,0.458982,-0.521563,-0.364107,-0.620465
8447539203,0.459026,-0.521530,-0.364125,-0.620449
8447549226,0.459068,-0.521488,-0.364152,-0.620438
8447559249,0.459118,-0.521455,-0.364167,-0.620420
8447569272,0.459170,-0.521410,-0.364193,-0.620404
8447579295,0.459229,-0.521364,-0.364211,-0.620389
8447589320,0.459301,-0.521309,-0.364209,-0.620384
8447599343,0.459391,-0.521252,-0.364197,-0.620370
8447609366,0.459475,-0.521188,-0.364215,-0.620351
8447619389,0.459583,-0.521110,-0.364221,-0.620333
8447629412,0.459687,-0.521046,-0.364241,-0.620299
8447639435,0.459748,-0.520952,-0.364308,-0.620293
8447649458,0.459801,-0.520896,-0.364325,-0.620291
8447659481,0.459868,-0.520827,-0.364338,-0.620292
8447669504,0.459945,-0.520764,-0.364334,-0.620290
8447679527,0.460019,-0.520707,-0.364333,-0.620284
8447689550,0.460077,-0.520641,-0.364345,-0.620289
8447699573,0.460159,-0.520584,-0.364323,-0.620288
8447709596,0.460255,-0.520517,-0.364315,-0.620278
8447719619,0.460366,-0.520461,-0.364304,-0.620250
8447729642,0.460495,-0.520405,-0.364289,-0.620209
8447739663,0.460656,-0.520353,-0.364247,-0.620158
8447749687,0.460880,-0.520303,-0.364206,-0.620057
8447759709,0.461156,-0.520247,-0.364211,-0.619897
8447769733,0.461485,-0.520105,-0.364314,-0.619711
8447779755,0.461811,-0.519920,-0.364460,-0.619537
8447789778,0.462135,-0.519720,-0.364643,-0.619355
8447799801,0.462476,-0.519503,-0.364841,-0.619166
8447809824,0.462818,-0.519277,-0.365069,-0.618966
8447819847,0.463146,-0.519066,-0.365291,-0.618767
8447829870,0.463468,-0.518847,-0.365508,-0.618581
8447839893,0.463782,-0.518638,-0.365745,-0.618380
8447849916,0.464056,-0.518444,-0.365979,-0.618199
8447859939,0.464310,-0.518257,-0.366202,-0.618033
8447869962,0.464544,-0.518074,-0.366395,-0.617896
8447879985,0.464777,-0.517896,-0.366564,-0.617770
8447890008,0.464994,-0.517732,-0.366708,-0.617659
8447900031,0.465203,-0.517563,-0.366832,-0.617570
8447910054,0.465401,-0.517380,-0.366964,-0.617495
8447920077,0.465587,-0.517192,-0.367071,-0.617449
8447930100,0.465745,-0.517018,-0.367162,-0.617421
8447940123,0.465893,-0.516851,-0.367201,-0.617426
8447950146,0.466055,-0.516715,-0.367208,-0.617414
8447960170,0.466215,-0.516577,-0.367206,-0.617410
8447980216,0.466485,-0.516287,-0.367214,-0.617443
8447990239,0.466566,-0.516155,-0.367229,-0.617484
8448000262,0.466606,-0.516065,-0.367234,-0.617526
8448010285,0.466619,-0.516001,-0.367205,-0.617587
8448020308,0.466612,-0.515972,-0.367167,-0.617639
8448030331,0.466595,-0.515960,-0.367077,-0.617715
8448040354,0.466563,-0.515964,-0.366966,-0.617803
8448050377,0.466535,-0.515979,-0.366839,-0.617887
8448060400,0.466515,-0.515970,-0.366701,-0.617990
8448070423,0.466452,-0.515986,-0.366555,-0.618112
8448080446,0.466372,-0.515974,-0.366395,-0.618276
8448090469,0.466274,-0.515976,-0.366214,-0.618456
8448100492,0.466140,-0.515984,-0.365994,-0.618680
8448110514,0.465980,-0.515994,-0.365731,-0.618948
8448120536,0.465811,-0.516029,-0.365422,-0.619229
8448130560,0.465614,-0.516086,-0.365067,-0.619539
8448140582,0.465471,-0.516094,-0.364618,-0.619904
8448150606,0.465261,-0.516174,-0.364159,-0.620264
8448160629,0.464912,-0.516305,-0.363895,-0.620572
8448170652,0.464502,-0.516664,-0.363605,-0.620750
8448180675,0.464100,-0.516940,-0.363307,-0.620995
8448190697,0.463664,-0.517258,-0.363034,-0.621216
8448200720,0.463220,-0.517550,-0.362744,-0.621473
8448210743,0.462816,-0.517849,-0.362404,-0.621724
8448220767,0.462480,-0.518064,-0.361987,-0.622038
8448230790,0.462125,-0.518287,-0.361543,-0.622373
8448240813,0.461769,-0.518523,-0.361087,-0.622706
8448250835,0.461460,-0.518757,-0.360605,-0.623020
8448260858,0.461180,-0.519035,-0.360153,-0.623257
8448270881,0.460952,-0.519310,-0.359701,-0.623457
8448280904,0.460759,-0.519584,-0.359328,-0.623586
8448290927,0.460619,-0.519828,-0.358970,-0.623693
8448300950,0.460545,-0.520037,-0.358663,-0.623750
8448320996,0.460513,-0.520341,-0.358208,-0.623781
8448331021,0.460585,-0.520441,-0.358014,-0.623756
8448341044,0.460680,-0.520520,-0.357880,-0.623698
8448351067,0.460833,-0.520552,-0.357797,-0.623604
8448361090,0.461008,-0.520581,-0.357761,-0.623472
8448371113,0.461238,-0.520537,-0.357795,-0.623319
8448381136,0.461473,-0.520482,-0.357881,-0.623142
8448391159,0.461740,-0.520413,-0.357991,-0.622938
8448401182,0.462011,-0.520321,-0.358184,-0.622703
8448411205,0.462305,-0.520184,-0.358401,-0.622474
8448421228,0.462574,-0.520054,-0.358644,-0.622243
8448431251,0.462815,-0.519919,-0.358880,-0.622041
8448441273,0.463056,-0.519760,-0.359116,-0.621859
8448451296,0.463284,-0.519612,-0.359346,-0.621679
8448461320,0.463513,-0.519488,-0.359554,-0.621491
8448471341,0.463720,-0.519374,-0.359741,-0.621324
8448481364,0.463905,-0.519251,-0.359931,-0.621179
8448491387,0.464058,-0.519140,-0.360138,-0.621038
8448501410,0.464194,-0.519034,-0.360310,-0.620925
8448511433,0.464309,-0.518936,-0.360477,-0.620824
8448521456,0.464400,-0.518841,-0.360608,-0.620758
8448531479,0.464484,-0.518760,-0.360709,-0.620705
8448541502,0.464535,-0.518693,-0.360801,-0.620669
8448551525,0.464550,-0.518636,-0.360876,-0.620662
8448561548,0.464555,-0.518598,-0.360913,-0.620669
8448571571,0.464545,-0.518593,-0.360915,-0.620679
8448581594,0.464536,-0.518596,-0.360919,-0.620681
8448591617,0.464542,-0.518608,-0.360906,-0.620674
8448601640,0.464561,-0.518614,-0.360914,-0.620651
8448611663,0.464586,-0.518613,-0.360939,-0.620618
8448631710,0.464620,-0.518576,-0.361011,-0.620582
8448641732,0.464652,-0.518547,-0.361047,-0.620561
8448651756,0.464683,-0.518502,-0.361090,-0.620550
8448661778,0.464706,-0.518476,-0.361140,-0.620526
8448671802,0.464731,-0.518451,-0.361184,-0.620502
8448681824,0.464770,-0.518421,-0.361222,-0.620476
8448691848,0.464811,-0.518399,-0.361278,-0.620431
8448701871,0.464867,-0.518361,-0.361325,-0.620393
8448711894,0.464936,-0.518318,-0.361388,-0.620340
8448721917,0.464995,-0.518280,-0.361444,-0.620296
8448731940,0.465048,-0.518238,-0.361516,-0.620249
8448741963,0.465121,-0.518201,-0.361593,-0.620181
8448751986,0.465208,-0.518150,-0.361659,-0.620119
8448762009,0.465299,-0.518113,-0.361720,-0.620047
8448772042,0.465385,-0.518057,-0.361767,-0.620001
8448782055,0.465455,-0.517995,-0.361845,-0.619955
8448792078,0.465509,-0.517926,-0.361920,-0.619928
8448802101,0.465531,-0.517868,-0.361974,-0.619928
8448812124,0.465543,-0.517799,-0.362026,-0.619947
8448822147,0.465549,-0.517739,-0.362040,-0.619984
8448832175,0.465565,-0.517672,-0.362033,-0.620032
8448842192,0.465577,-0.517635,-0.362024,-0.620059
8448852214,0.465554,-0.517599,-0.362026,-0.620106
8448862238,0.465523,-0.517550,-0.362052,-0.620155
8448872261,0.465471,-0.517523,-0.362075,-0.620203
8448882284,0.465373,-0.517505,-0.362074,-0.620293
8448892307,0.465230,-0.517509,-0.362033,-0.620421
8448902330,0.465066,-0.517535,-0.361972,-0.620557
8448912353,0.464893,-0.517579,-0.361880,-0.620703
8448922376,0.464757,-0.517619,-0.361759,-0.620842
8448932398,0.464635,-0.517646,-0.361652,-0.620974
8448942422,0.464512,-0.517673,-0.361549,-0.621103
8448952444,0.464390,-0.517694,-0.361470,-0.621223
8448962467,0.464248,-0.517714,-0.361414,-0.621345
8448972490,0.464078,-0.517751,-0.361349,-0.621478
8448982514,0.463895,-0.517800,-0.361287,-0.621611
8448992537,0.463718,-0.517844,-0.361218,-0.621745
8449002560,0.463537,-0.517907,-0.361107,-0.621893
8449012582,0.463392,-0.517979,-0.360987,-0.622011
8449022606,0.463279,-0.518065,-0.360845,-0.622105
8449032628,0.463190,-0.518150,-0.360719,-0.622174
8449042652,0.463100,-0.518217,-0.360626,-0.622239
8449052674,0.462996,-0.518237,-0.360562,-0.622337
8449062699,0.462872,-0.518263,-0.360512,-0.622437
8449072722,0.462749,-0.518261,-0.360476,-0.622551
8449082745,0.462598,-0.518279,-0.360409,-0.622687
8449092768,0.462415,-0.518319,-0.360313,-0.622844
8449102791,0.462251,-0.518369,-0.360205,-0.622987
8449112814,0.462088,-0.518427,-0.360084,-0.623130
8449122836,0.461925,-0.518473,-0.359982,-0.623272
8449132860,0.461747,-0.518521,-0.359919,-0.623400
8449142883,0.461565,-0.518574,-0.359850,-0.623530
8449152906,0.461370,-0.518632,-0.359771,-0.623672
8449162928,0.461172,-0.518721,-0.359667,-0.623804
8449172952,0.460997,-0.518805,-0.359545,-0.623934
8449182974,0.460851,-0.518904,-0.359393,-0.624047
8449192998,0.460755,-0.519000,-0.359239,-0.624127
8449203019,0.460699,-0.519050,-0.359108,-0.624202
8449213042,0.460634,-0.519102,-0.359031,-0.624251
8449223065,0.460585,-0.519113,-0.358995,-0.624299
8449233088,0.460523,-0.519114,-0.359018,-0.624330
8449243111,0.460464,-0.519116,-0.359040,-0.624359
8449253134,0.460434,-0.519095,-0.359046,-0.624396
8449263157,0.460393,-0.519060,-0.359084,-0.624433
8449273180,0.460341,-0.519052,-0.359106,-0.624466
8449283203,0.460297,-0.519041,-0.359122,-0.624498
8449293226,0.460267,-0.519041,-0.359148,-0.624506
8449303249,0.460241,-0.519030,-0.359166,-0.624523
8449313272,0.460230,-0.519020,-0.359196,-0.624522
8449323295,0.460228,-0.518979,-0.359265,-0.624518
8449333318,0.460214,-0.518962,-0.359352,-0.624492
8449343341,0.460200,-0.518930,-0.359423,-0.624488
8449353364,0.460183,-0.518925,-0.359492,-0.624465
8449363387,0.460156,-0.518937,-0.359551,-0.624442
8449373410,0.460135,-0.518922,-0.359596,-0.624443
8449383433,0.460111,-0.518918,-0.359681,-0.624416
8449393456,0.460100,-0.518929,-0.359740,-0.624380
8449403479,0.460104,-0.518925,-0.359782,-0.624357
8449413502,0.460096,-0.518917,-0.359842,-0.624334
8449423526,0.460133,-0.518883,-0.359876,-0.624316
8449433549,0.460172,-0.518884,-0.359958,-0.624239
8449443572,0.460219,-0.518860,-0.360036,-0.624180
8449453596,0.460258,-0.518838,-0.360142,-0.624108
8449463618,0.460293,-0.518795,-0.360285,-0.624036
8449473642,0.460317,-0.518761,-0.360461,-0.623944
8449483664,0.460344,-0.518698,-0.360635,-0.623876
8449493688,0.460365,-0.518616,-0.360808,-0.623828
8449503710,0.460426,-0.518517,-0.360989,-0.623761
8449513737,0.460491,-0.518420,-0.361180,-0.623684
8449523756,0.460595,-0.518299,-0.361309,-0.623632
8449533779,0.460670,-0.518194,-0.361474,-0.623569
8449543802,0.460761,-0.518123,-0.361584,-0.623496
8449553825,0.460855,-0.518063,-0.361722,-0.623397
8449563848,0.460944,-0.518011,-0.361846,-0.623302
8449573870,0.461043,-0.517954,-0.361960,-0.623210
8449583893,0.461136,-0.517935,-0.362087,-0.623084
8449593916,0.461219,-0.517892,-0.362255,-0.622960
8449603939,0.461300,-0.517834,-0.362441,-0.622840
8449613962,0.461365,-0.517783,-0.362622,-0.622729
8449623985,0.461432,-0.517710,-0.362796,-0.622639
8449634008,0.461484,-0.517635,-0.362966,-0.622564
8449644031,0.461492,-0.517551,-0.363132,-0.622531
8449654054,0.461487,-0.517450,-0.363240,-0.622555
8449664076,0.461447,-0.517377,-0.363358,-0.622577
8449674100,0.461398,-0.517301,-0.363408,-0.622647
8449684123,0.461335,-0.517221,-0.363433,-0.622745
8449694145,0.461279,-0.517175,-0.363419,-0.622833
8449704168,0.461217,-0.517131,-0.363392,-0.622932
8449714191,0.461132,-0.517113,-0.363357,-0.623030
8449724214,0.461064,-0.517131,-0.363292,-0.623103
8449734237,0.460981,-0.517186,-0.363239,-0.623150
8449744261,0.460931,-0.517228,-0.363176,-0.623189
8449754284,0.460872,-0.517281,-0.363152,-0.623203
8449764306,0.460848,-0.517340,-0.363117,-0.623192
8449774329,0.460839,-0.517397,-0.363095,-0.623164
8449784353,0.460863,-0.517424,-0.363108,-0.623116
8449794375,0.460904,-0.517390,-0.363146,-0.623091
8449804400,0.460909,-0.517399,-0.363216,-0.623040
8449814423,0.460914,-0.517355,-0.363301,-0.623023
8449824446,0.460903,-0.517302,-0.363413,-0.623010
8449834469,0.460910,-0.517269,-0.363480,-0.622994
8449844492,0.460927,-0.517243,-0.363548,-0.622961
8449854515,0.460960,-0.517196,-0.363603,-0.622945
8449864538,0.460995,-0.517115,-0.363688,-0.622936
8449874561,0.461026,-0.517078,-0.363753,-0.622906
8449884584,0.461047,-0.517029,-0.363814,-0.622895
8449894607,0.461071,-0.516997,-0.363882,-0.622865
8449904630,0.461112,-0.516986,-0.363921,-0.622821
8449914653,0.461135,-0.516989,-0.363954,-0.622782
8449924676,0.461164,-0.516966,-0.363991,-0.622758
8449934699,0.461201,-0.516926,-0.364040,-0.622735
8449944725,0.461242,-0.516912,-0.364086,-0.622689
8449954743,0.461278,-0.516897,-0.364152,-0.622637
8449964766,0.461303,-0.516878,-0.364214,-0.622598
8449974789,0.461331,-0.516866,-0.364260,-0.622560
8449984812,0.461346,-0.516845,-0.364314,-0.622535
8449994835,0.461342,-0.516824,-0.364369,-0.622523
8450004858,0.461334,-0.516784,-0.364430,-0.622526
8450014881,0.461326,-0.516768,-0.364477,-0.622518
8450024904,0.461288,-0.516758,-0.364511,-0.622535
8450034927,0.461254,-0.516754,-0.364506,-0.622567
8450044950,0.461217,-0.516755,-0.364482,-0.622607
8450054973,0.461192,-0.516777,-0.364470,-0.622614
8450064996,0.461180,-0.516793,-0.364436,-0.622629
8450075019,0.461162,-0.516817,-0.364419,-0.622632
8450085042,0.461115,-0.516835,-0.364422,-0.622651
8450095065,0.461069,-0.516845,-0.364408,-0.622685
8450105088,0.461028,-0.516851,-0.364403,-0.622714
8450115111,0.460974,-0.516869,-0.364385,-0.622749
8450125134,0.460926,-0.516884,-0.364366,-0.622783
8450135157,0.460883,-0.516892,-0.364352,-0.622817
8450145180,0.460844,-0.516914,-0.364353,-0.622826
8450155203,0.460806,-0.516939,-0.364325,-0.622850
8450165226,0.460784,-0.516979,-0.364306,-0.622844
8450175250,0.460779,-0.517007,-0.364277,-0.622841
8450185274,0.460764,-0.517043,-0.364255,-0.622836
8450195296,0.460764,-0.517056,-0.364229,-0.622841
8450205319,0.460742,-0.517094,-0.364241,-0.622818
8450215342,0.460728,-0.517110,-0.364242,-0.622815
8450225365,0.460676,-0.517128,-0.364260,-0.622828
8450235389,0.460602,-0.517128,-0.364271,-0.622876
8450245411,0.460507,-0.517150,-0.364275,-0.622925
8450255434,0.460380,-0.517203,-0.364244,-0.622993
8450265457,0.460255,-0.517271,-0.364195,-0.623058
8450275480,0.460137,-0.517361,-0.364088,-0.623133
8450295526,0.459896,-0.517565,-0.363843,-0.623285
8450305549,0.459777,-0.517673,-0.363727,-0.623350
8450315591,0.459663,-0.517764,-0.363608,-0.623428
8450325594,0.459542,-0.517837,-0.363496,-0.623522
8450335617,0.459438,-0.517909,-0.363372,-0.623611
8450345640,0.459359,-0.517979,-0.363254,-0.623681
8450355663,0.459278,-0.518026,-0.363153,-0.623760
8450365686,0.459220,-0.518067,-0.363005,-0.623854
8450375709,0.459176,-0.518110,-0.362894,-0.623916
8450385732,0.459183,-0.518151,-0.362788,-0.623937
8450395755,0.459208,-0.518178,-0.362693,-0.623952
8450405778,0.459266,-0.518183,-0.362631,-0.623942
8450415801,0.459328,-0.518207,-0.362600,-0.623894
8450425824,0.459393,-0.518229,-0.362592,-0.623833
8450435847,0.459452,-0.518244,-0.362606,-0.623768
8450445870,0.459493,-0.518274,-0.362663,-0.623680
8450455893,0.459521,-0.518294,-0.362714,-0.623613
8450465916,0.459569,-0.518302,-0.362755,-0.623547
8450475939,0.459645,-0.518308,-0.362761,-0.623483
8450485962,0.459746,-0.518274,-0.362786,-0.623422
8450495985,0.459849,-0.518203,-0.362798,-0.623398
8450506008,0.459962,-0.518112,-0.362798,-0.623390
8450516031,0.460045,-0.518041,-0.362752,-0.623415
8450526054,0.460135,-0.517963,-0.362695,-0.623447
8450536077,0.460229,-0.517897,-0.362636,-0.623466
8450546101,0.460331,-0.517841,-0.362590,-0.623464
8450556124,0.460426,-0.517773,-0.362554,-0.623472
8450566147,0.460533,-0.517679,-0.362554,-0.623470
8450576170,0.460620,-0.517621,-0.362540,-0.623462
8450586193,0.460687,-0.517579,-0.362547,-0.623443
8450596216,0.460729,-0.517494,-0.362565,-0.623473
8450606239,0.460767,-0.517427,-0.362561,-0.623502
8450616262,0.460791,-0.517392,-0.362572,-0.623508
8450626285,0.460796,-0.517357,-0.362559,-0.623541
8450636308,0.460810,-0.517323,-0.362555,-0.623560
8450646331,0.460816,-0.517292,-0.362531,-0.623596
8450656354,0.460831,-0.517279,-0.362485,-0.623623
8450666377,0.460834,-0.517273,-0.362430,-0.623658
8450676400,0.460830,-0.517266,-0.362377,-0.623697
8450686423,0.460813,-0.517244,-0.362331,-0.623755
8450696444,0.460765,-0.517224,-0.362307,-0.623820
8450706467,0.460669,-0.517229,-0.362266,-0.623911
8450716490,0.460536,-0.517258,-0.362202,-0.624022
8450726513,0.460393,-0.517261,-0.362110,-0.624178
8450736536,0.460205,-0.517313,-0.362018,-0.624328
8450746559,0.459998,-0.517425,-0.361810,-0.624508
8450756582,0.459809,-0.517489,-0.361630,-0.624698
8450766605,0.459582,-0.517623,-0.361378,-0.624900
8450776628,0.459332,-0.517794,-0.361163,-0.625067
8450786652,0.459093,-0.517970,-0.360936,-0.625227
8450796674,0.458850,-0.518172,-0.360703,-0.625372
8450806697,0.458601,-0.518353,-0.360483,-0.625532
8450816720,0.458343,-0.518542,-0.360249,-0.625699
8450836766,0.457863,-0.518851,-0.359814,-0.626045
8450846789,0.457649,-0.518998,-0.359589,-0.626209
8450856812,0.457432,-0.519156,-0.359387,-0.626352
8450866835,0.457243,-0.519314,-0.359180,-0.626478
8450876858,0.457040,-0.519477,-0.358980,-0.626605
8450886881,0.456845,-0.519660,-0.358808,-0.626695
8450896904,0.456677,-0.519842,-0.358624,-0.626772
8450906928,0.456530,-0.520012,-0.358440,-0.626842
8450916951,0.456409,-0.520149,-0.358286,-0.626906
8450926974,0.456325,-0.520280,-0.358117,-0.626954
