Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8448100492,-3.130057,1.872052,0.100598,0.994292,0.000052,0.198111
8448120536,-4.438043,2.549842,0.047308,0.996139,0.003596,0.194533
8448140582,-5.567101,3.159495,0.166525,0.976092,-0.004881,0.201425
8448160629,-6.329097,1.488791,-0.477933,0.917621,-0.002958,0.205778
8448180675,-7.039283,0.093201,-0.803371,0.975850,-0.023515,0.158250
8448200720,-7.280051,-0.326467,-0.995980,0.992360,-0.012178,0.177194
8448220767,-7.433932,0.649762,-0.660020,1.002276,-0.023688,0.193748
8448240813,-7.900627,1.053476,-0.690516,0.980744,-0.029514,0.209284
8448260858,-7.351645,0.893398,-0.769408,0.967106,-0.065748,0.205583
8448280904,-5.948539,0.376098,-0.535103,0.970664,-0.091863,0.198848
8448300950,-4.117054,0.239956,-0.302737,0.963884,-0.101428,0.197164
8448320996,-2.201399,0.027642,-0.064110,0.976465,-0.097756,0.205839
8448341044,-0.596877,0.112743,0.294186,0.973873,-0.099028,0.208791
8448361090,1.161597,-0.068693,0.719155,0.972728,-0.087389,0.206884
8448381136,2.961557,-0.182104,0.898567,0.967409,-0.071658,0.206767
8448401182,4.143766,-0.341200,1.166532,0.976377,-0.058468,0.198695
8448421228,4.964050,-0.386420,1.288312,0.979831,-0.035173,0.199233
8448441273,4.580001,-0.310547,1.188531,0.978375,-0.018252,0.200591
8448461320,4.318329,-0.326080,1.094321,0.979770,-0.021978,0.201663
8448481364,3.704069,-0.158933,0.945214,0.981996,-0.022890,0.198540
8448501410,3.187545,-0.182483,0.710788,0.981462,-0.013891,0.194994
8448521456,2.396727,-0.145021,0.527331,0.977544,-0.011613,0.200504
8448541502,1.531178,-0.023530,0.436741,0.978428,-0.012788,0.203759
8448561548,0.592837,0.089805,0.125990,0.980310,-0.013153,0.201821
8448581594,-0.075173,0.066400,-0.029082,0.978638,-0.030445,0.199245
8448601640,0.152173,0.028096,-0.140346,0.977806,-0.046642,0.197743
8448641732,0.582997,0.104759,0.003867,0.980257,-0.032628,0.197769
8448661778,0.720838,0.081962,0.016552,0.979466,-0.028350,0.199682
8448681824,0.714738,0.127883,0.100573,0.980040,-0.030084,0.196134
8448701871,0.983324,0.074740,0.156670,0.980404,-0.032904,0.195861
8448721917,1.206935,0.120766,0.259158,0.974355,-0.031186,0.194872
8448741963,1.329238,-0.100195,0.265162,0.975687,-0.029269,0.197841
8448762009,1.527523,-0.145930,0.238542,0.975825,-0.040174,0.204484
8448782055,1.410703,-0.085275,0.118344,0.979852,-0.035791,0.210036
8448802101,0.989803,-0.032094,0.095768,0.975795,-0.019242,0.209079
8448822147,0.433042,0.027908,-0.252776,0.973944,-0.022687,0.217286
8448842192,0.141721,0.180135,-0.301120,0.973907,-0.034055,0.219485
8448862238,-0.083967,0.118599,-0.518138,0.975395,-0.026243,0.211639
8448882284,-0.684635,0.080772,-0.330603,0.979487,-0.006686,0.206998
8448902330,-2.066307,0.155904,-0.632626,0.977857,-0.004140,0.207930
8448922376,-2.529146,0.208592,-0.860705,0.980891,-0.025233,0.212543
8448942422,-2.147478,0.307677,-0.899007,0.974896,-0.034246,0.213749
8448962467,-1.918117,0.178191,-0.895385,0.977374,-0.024514,0.210150
8448982514,-2.370367,0.078857,-0.955052,0.976133,-0.015158,0.202985
8449002560,-2.602160,0.055621,-1.088023,0.975770,-0.024794,0.207364
8449022606,-2.417837,0.154841,-1.046081,0.978702,-0.054904,0.206002
8449042652,-1.824912,0.125062,-0.812961,0.982007,-0.059273,0.201778
8449062699,-1.633515,0.193729,-0.801620,0.978936,-0.027431,0.205590
8449082745,-1.846775,0.300463,-0.759630,0.976275,-0.011605,0.205881
8449102791,-2.669095,0.162531,-0.987741,0.974919,-0.021605,0.210914
8449122836,-2.596368,0.192548,-1.195571,0.964277,-0.035273,0.207577
8449142883,-2.367305,0.024921,-1.207099,0.974856,-0.024622,0.202477
8449162928,-2.773527,-0.021038,-1.260195,0.977883,-0.028984,0.202887
8449182974,-2.794496,0.032554,-1.152987,0.980365,-0.049714,0.207327
8449203019,-1.935244,0.094124,-0.994112,0.975199,-0.072091,0.212990
8449223065,-0.969968,-0.111121,-0.882254,0.971114,-0.053998,0.210578
8449243111,-0.296854,-0.187108,-0.864496,0.982293,-0.035253,0.203911
8449263157,-0.078139,0.080263,-0.617463,0.977394,-0.026886,0.206160
8449283203,-0.225436,-0.171510,-0.720747,0.974599,-0.031254,0.207849
8449303249,0.012637,-0.361819,-0.655959,0.975775,-0.037523,0.211742
8449323295,0.466213,-0.353757,-0.519600,0.976312,-0.032064,0.211452
8449343341,0.671318,-0.391976,-0.592226,0.978170,-0.028982,0.203608
8449363387,0.435929,-0.330865,-0.503806,0.978636,-0.032273,0.194165
8449383433,0.449837,-0.331041,-0.580490,0.976071,-0.030722,0.198745
8449403479,0.519210,-0.513837,-0.543020,0.977645,-0.042082,0.204002
8449423526,0.708823,-0.430162,-0.631034,0.971749,-0.044899,0.210916
8449443572,1.270845,-0.795285,-0.403839,0.970445,-0.047087,0.209398
8449463618,1.614525,-0.780003,-0.425841,0.976285,-0.034987,0.205012
8449483664,1.950228,-0.863829,-0.462642,0.990003,-0.021963,0.201852
8449503710,2.128100,-0.368198,-0.368405,0.987499,-0.011052,0.200515
8449523756,2.422327,-0.024727,-0.176580,0.983482,-0.016972,0.200230
8449543802,2.207624,-0.268715,-0.202167,0.971517,-0.025533,0.204624
8449563848,2.224252,-0.573351,-0.117420,0.974166,-0.036083,0.203961
8449583893,2.171294,-0.824763,-0.077348,0.967652,-0.042456,0.206896
8449603939,2.501092,-1.243660,-0.005938,0.973366,-0.025429,0.210674
8449623985,2.354049,-1.053421,-0.110698,0.980104,-0.019143,0.209913
8449644031,1.850636,-0.680001,-0.056325,0.985712,0.001513,0.208240
8449664076,0.814958,-0.162548,-0.267194,0.985926,0.012161,0.210579
8449684123,-0.183629,0.316667,-0.539788,0.983694,0.005521,0.212898
8449704168,-0.727938,0.346814,-0.621024,0.977450,-0.011770,0.214939
8449724214,-1.151478,0.125320,-0.780180,0.970363,-0.026797,0.211181
8449744261,-1.113548,-0.133801,-0.787695,0.975906,-0.046452,0.203585
8449764306,-0.606213,-0.400025,-0.628541,0.977595,-0.050184,0.200839
8449784353,0.124153,-0.429791,-0.405729,0.977945,-0.054825,0.199752
8449804400,0.770983,-0.482367,-0.150655,0.978411,-0.029613,0.206692
8449824446,0.899441,-0.413947,-0.237431,0.978553,-0.006689,0.205925
8449844492,0.771589,-0.146994,-0.128859,0.980885,-0.017525,0.198096
8449864538,1.024891,0.043711,-0.080918,0.977440,-0.013516,0.204594
8449884584,0.893715,0.043521,-0.147145,0.977498,-0.019441,0.197613
8449904630,0.871462,0.020742,-0.108431,0.979062,-0.028181,0.192789
8449924676,0.627882,0.089401,-0.050443,0.980218,-0.028910,0.191046
8449944725,0.852321,0.135535,0.097878,0.980153,-0.022357,0.192852
8449964766,0.905616,0.013594,0.089608,0.981704,-0.020635,0.188011
8449984812,0.690722,0.158218,0.039806,0.984157,-0.020268,0.187333
8450004858,0.496224,0.211074,-0.147632,0.981339,-0.011082,0.188637
8450024904,0.165314,0.134505,-0.263219,0.986309,-0.015348,0.190375
8450044950,-0.469069,0.385835,-0.259387,0.979777,-0.019174,0.192490
8450064996,-0.382728,0.248983,-0.130703,0.977100,-0.028370,0.190463
8450085042,-0.411850,0.134859,-0.045702,0.980542,-0.018723,0.189480
8450105088,-0.543495,0.279394,-0.142967,0.980653,-0.014172,0.190832
8450125134,-0.717694,0.416729,-0.055988,0.980815,-0.011635,0.185016
8450145180,-0.482207,0.287047,-0.136540,0.980207,-0.016728,0.186396
8450165226,-0.527020,0.188108,-0.074210,0.978223,-0.025736,0.187171
8450185274,-0.327610,0.180621,-0.039847,0.981182,-0.032370,0.188675
8450205319,-0.175014,-0.047990,-0.049688,0.976414,-0.028458,0.192835
8450225365,-0.281659,-0.139411,-0.024390,0.977719,-0.014806,0.195059
8450245411,-0.835607,-0.223829,-0.212038,0.977541,0.000215,0.201119
8450265457,-1.716884,-0.391972,-0.316641,0.981128,-0.006692,0.201978
8450305549,-2.393758,-0.277380,-0.120494,0.979726,-0.027706,0.203852
8450325594,-2.332601,-0.018273,-0.130184,0.983258,-0.017786,0.202867
8450345640,-2.081026,0.286512,-0.181929,0.984649,-0.027253,0.198502
8450365686,-1.865360,0.766856,-0.111299,0.986207,-0.025894,0.194025
8450385732,-1.175468,0.645343,-0.009659,0.974950,-0.039742,0.191971
8450405778,-0.305982,0.417680,0.302809,0.968900,-0.041009,0.200518
8450425824,0.459820,-0.130622,0.389114,0.971708,-0.043282,0.199113
8450445870,0.782108,-0.557124,0.468336,0.974135,-0.029726,0.197869
8450465916,0.772143,-0.519326,0.338499,0.984656,-0.026525,0.198955
8450485962,1.013448,-0.122448,0.561739,0.984613,-0.033153,0.205956
8450506008,1.157377,0.266053,0.473596,0.981915,-0.024394,0.223326
8450526054,0.386247,0.525081,0.525905,0.971576,-0.022036,0.227402
8450546101,0.544006,0.540000,0.369965,0.972771,-0.036417,0.222050
8450566147,0.866787,0.250729,0.471645,0.967135,-0.024678,0.229116
8450586193,0.742881,0.082844,0.390552,0.974904,-0.026321,0.219546
8450606239,0.443076,0.212100,0.296600,0.973764,-0.006029,0.223344
8450626285,0.083541,0.166259,0.288447,0.982878,-0.009583,0.212301
8450646331,-0.055160,0.371831,0.221680,0.979223,-0.012144,0.207193
8450666377,-0.399109,0.607985,0.219927,0.978652,-0.022528,0.200503
8450686423,-0.570290,0.615174,0.055113,0.978591,-0.019341,0.202314
8450706467,-1.098905,0.393906,0.004975,0.979669,0.002859,0.202713
8450726513,-2.203598,0.758909,-0.211690,0.984180,0.009493,0.195272
8450746559,-3.469018,0.742830,-0.423967,0.983373,-0.002070,0.190494
8450766605,-4.166553,0.864341,-0.525458,0.975670,-0.013167,0.197906
8450786652,-4.611057,0.223978,-0.560549,0.975354,-0.023278,0.190212
8450806697,-4.665070,0.056252,-0.581867,0.980494,-0.030001,0.191134
8450846789,-4.344489,0.498247,-0.627767,0.982644,-0.027727,0.189005
8450866835,-3.983286,0.567166,-0.528024,0.979825,-0.032933,0.179621
8450886881,-3.790845,0.293053,-0.446790,0.977486,-0.034580,0.176578
8450906928,-3.336361,0.202169,-0.256629,0.981728,-0.045215,0.178066
8450926974,-2.561421,0.332273,-0.111628,0.985052,-0.047018,0.184730
8450947020,-1.863928,0.378405,-0.018336,0.980747,-0.057388,0.188270
8450987112,0.109802,0.204799,0.471203,0.979716,-0.058021,0.191738
8451007158,1.014125,0.334860,0.583127,0.983827,-0.042366,0.192731
8451027204,1.560360,0.297342,0.771331,0.976642,-0.038271,0.199474
8451047250,2.234636,0.084340,0.858295,0.981636,-0.048911,0.197228
8451067295,2.966914,0.260572,1.179723,0.978409,-0.046999,0.200638
8451087341,3.826670,0.002154,1.377861,0.970900,-0.053637,0.208947
8451107387,4.856534,0.025980,1.671098,0.975618,-0.055163,0.216858
8451127433,5.786620,0.049730,1.943346,0.974889,-0.042782,0.222569
8451147479,6.360981,0.072864,1.993255,0.969306,-0.033511,0.222558
8451167525,6.683498,0.042649,2.071154,0.969549,-0.042512,0.225201
8451207617,7.043015,0.058007,2.079410,0.974044,-0.028046,0.222286
8451227662,6.475214,-0.171016,1.976568,0.980435,0.000043,0.204429
8451247709,4.527944,0.147841,1.677068,0.983552,0.021776,0.196624
8451267754,2.679055,0.199880,1.330698,0.983304,-0.000760,0.211190
8451287802,1.878581,0.336144,1.032478,0.982083,-0.010855,0.213678
8451307848,1.630327,0.427057,0.830673,0.981967,-0.025133,0.216337
8451327894,1.900852,0.389406,0.993661,0.976623,-0.040596,0.222626
8451347940,2.627253,0.176236,1.003200,0.962821,-0.030998,0.208140
8451367986,2.777001,0.031079,0.832665,0.967726,-0.024269,0.202235
8451388032,2.509377,-0.159503,0.838493,0.985681,-0.023064,0.200202
8451408078,2.283278,0.022757,0.590105,0.984135,-0.021064,0.200679
8451428122,1.311739,-0.008050,0.563211,0.989719,0.006413,0.198178
8451448168,-0.151010,0.142664,0.002701,0.976069,-0.012699,0.204616
8451468214,-1.821387,0.362743,-0.202504,0.969054,0.000385,0.201536
8451488260,-3.817756,0.323012,-0.667970,0.981686,0.013251,0.213464
8451508306,-5.387305,0.351803,-1.210719,0.974195,0.006698,0.217869
8451528352,-6.467784,0.313100,-1.342453,0.976330,-0.018597,0.213245
8451548398,-5.751200,0.260665,-1.035242,0.966156,-0.045802,0.219455
8451568444,-4.440715,0.093763,-0.861438,0.973502,-0.057971,0.225613
8451588490,-3.096481,-0.065100,-0.512562,0.976838,-0.056878,0.223376
8451608536,-1.737441,-0.102096,-0.194944,0.974149,-0.078266,0.219917
8451628582,-0.354005,0.013510,0.198106,0.975556,-0.091735,0.216193
8451648630,1.625156,-0.411853,0.573757,0.963023,-0.092764,0.210236
8451668676,3.090722,-0.563192,0.866763,0.969302,-0.085015,0.214292
8451688722,4.264244,-0.859591,1.081864,0.976172,-0.063978,0.221493
8451708768,4.926161,-0.538793,1.312479,0.983765,-0.046696,0.213437
8451728813,5.233708,-0.736617,1.414150,0.976550,-0.034350,0.204553
8451748859,5.754084,-0.591633,1.434136,0.971130,-0.043832,0.197489
8451768905,5.992682,-0.827595,1.529630,0.973795,-0.036812,0.203605
8451788950,6.413356,-0.553131,1.528195,0.972279,-0.046273,0.205008
8451808996,7.015945,-0.530295,1.447653,0.974593,-0.024167,0.203117
8451829041,6.263337,-0.744295,1.271933,0.979590,-0.008413,0.207544
8451849088,5.222228,-0.455165,1.191833,0.982681,-0.007401,0.211665
8451869134,4.208375,-0.417931,0.936290,0.977458,0.001688,0.211376
8451889180,2.806166,-0.258670,0.764291,0.977839,0.010060,0.212718
8451909225,1.438295,-0.130386,0.377768,0.972084,0.009788,0.217537
8451929271,0.016706,-0.375538,-0.006469,0.975272,0.008435,0.221842
8451949317,-1.586121,-0.391835,-0.273330,0.967845,-0.002860,0.219627
8451969363,-2.346684,-0.666841,-0.463976,0.977980,-0.014500,0.213845
8451989409,-2.847933,-0.469400,-0.707075,0.984024,-0.010577,0.214916
8452029503,-3.776124,-0.073785,-0.889059,0.975464,-0.019239,0.210900
8452049549,-4.241968,0.131912,-0.865421,0.982312,-0.029874,0.210075
8452069595,-4.147373,0.338055,-0.715114,0.979523,-0.030875,0.212303
8452089641,-4.025054,0.383808,-0.717640,0.972986,-0.029062,0.214499
8452109687,-3.551670,0.239062,-0.749268,0.970071,-0.026700,0.215090
8452129733,-3.100880,-0.042811,-0.757077,0.981826,-0.036702,0.208098
8452149777,-2.480947,0.201286,-0.731712,0.984058,-0.058183,0.199199
8452169823,-1.252177,0.301383,-0.434947,0.980853,-0.080661,0.197385
8452189869,-0.404102,0.453937,-0.474835,0.972760,-0.063938,0.195498
8452209915,0.230579,0.240747,-0.463517,0.971243,-0.059561,0.202506
8452229961,0.844007,-0.414210,-0.343335,0.965677,-0.057021,0.202960
8452250007,1.155540,-0.978284,-0.431558,0.977407,-0.047200,0.191033
8452270053,1.176987,-0.917509,-0.516232,0.985882,-0.041110,0.180621
8452290099,1.125354,-0.543882,-0.424777,0.993123,-0.031106,0.172856
8452310145,0.512106,-0.056549,-0.529121,0.988748,-0.030384,0.173383
8452330191,0.681630,0.172277,-0.464400,0.981314,-0.029380,0.181315
8452350237,0.810869,-0.079256,-0.496636,0.979096,-0.024274,0.189968
8452370284,0.671673,-0.254764,-0.577407,0.979193,-0.000064,0.196644
8452390330,-0.118367,-0.301024,-0.714751,0.978917,0.008298,0.192186
8452410376,-1.046679,-0.355025,-0.887595,0.981256,-0.003712,0.189534
8452430422,-1.451060,-0.316921,-0.841668,0.984655,-0.033266,0.193610
8452450468,-1.218336,0.125555,-0.671903,0.983172,-0.051557,0.191305
8452470515,-0.909262,0.187021,-0.494710,0.982454,-0.043915,0.192485
8452490560,-0.594275,0.354948,-0.417326,0.978856,-0.029813,0.196336
8452510623,-0.710776,0.011767,-0.505620,0.973228,-0.023176,0.198599
8452530651,-0.458047,-0.315787,-0.471226,0.973081,-0.023264,0.200508
8452550697,-0.354235,-0.490454,-0.220491,0.976119,-0.027087,0.196650
8452570743,0.084228,-0.421410,-0.076400,0.980955,-0.035724,0.195856
8452590789,0.783001,-0.306529,0.085412,0.981322,-0.043266,0.200310
8452610835,1.336770,-0.054486,0.257222,0.979827,-0.039714,0.203598
8452630881,1.443791,0.212252,0.246616,0.981691,-0.023331,0.206625
8452650926,1.288947,0.128137,0.142920,0.978444,-0.026161,0.203780
8452670972,1.025465,0.081887,-0.050491,0.976364,-0.022614,0.205081
8452691018,0.204156,-0.215941,-0.216957,0.975602,-0.004777,0.209422
8452711064,-1.016353,-0.201651,-0.483697,0.978331,0.005871,0.209448
8452731112,-1.960002,-0.103255,-0.664392,0.981343,-0.004406,0.208688
8452751158,-2.796325,0.071410,-0.832140,0.978140,-0.009134,0.212926
8452771204,-3.464756,0.276560,-1.018530,0.976862,-0.021583,0.221955
8452791250,-3.433465,0.086152,-0.972655,0.970982,-0.020950,0.225050
8452811295,-3.355843,-0.005121,-0.905084,0.967206,-0.015209,0.233457
8452831342,-4.088331,-0.067075,-1.242171,0.974604,0.030145,0.255677
8452851388,-5.473086,0.503970,-1.308899,0.967752,-0.077656,0.210040
8452871433,-2.652712,-0.088794,-0.918449,0.969741,-0.134033,0.171428
8452891478,1.204592,-0.939757,-0.256885,0.980984,-0.113229,0.197436
8452911524,2.545379,-1.235242,0.329398,0.979930,-0.025247,0.205115
8452931570,1.612809,-1.159259,0.339600,0.986248,-0.003096,0.173289
8452951616,1.056309,-0.405772,-0.018900,0.991851,-0.004723,0.174831
8452971662,0.250476,0.104183,-0.203639,0.983640,-0.000870,0.199928
8452991708,-0.597201,0.301225,-0.577560,0.980909,-0.001965,0.200339
8453031800,-3.801967,0.375431,-1.065806,0.986924,0.003831,0.180529
8453051846,-5.344254,0.503855,-1.372531,0.984568,-0.001885,0.190927
8453071892,-5.940117,0.564725,-1.345888,0.978504,-0.012070,0.198128
8453091938,-5.995852,0.518701,-1.466916,0.985669,-0.006680,0.205440
8453111985,-6.222856,0.671355,-1.340757,0.980376,-0.002138,0.205977
8453152077,-5.242713,0.694669,-1.260514,0.971599,-0.043457,0.203018
8453172123,-4.146117,0.741104,-1.083270,0.983572,-0.121519,0.188873
8453192177,-0.985939,0.584222,-0.097189,0.972313,-0.107535,0.183595
8453212215,0.652725,0.539255,0.039275,0.972890,-0.090336,0.186189
8453232261,3.345574,0.061081,0.561723,0.974630,-0.120746,0.169961
8453252308,5.861173,-0.310637,1.003201,0.980977,-0.099005,0.163916
8453272351,7.927625,-0.659360,1.552656,0.987580,-0.067695,0.167292
8453292397,8.724814,-0.750329,1.667395,0.986853,-0.022543,0.184840
8453312444,8.931139,-0.346411,1.646763,0.980289,-0.026654,0.180420
8453332490,8.549344,-0.186421,1.668922,0.980655,-0.002799,0.191631
8453352536,7.697424,-0.072763,1.486397,0.985452,0.005318,0.199524
8453372582,6.342528,0.216243,1.389462,0.985718,0.006699,0.208867
8453392628,4.912315,0.184331,0.943550,0.970945,0.013421,0.215462
8453432720,1.481427,-0.077388,0.223926,0.971935,0.021263,0.224873
8453452765,-0.192275,-0.124453,-0.156079,0.972224,0.035839,0.236282
8453472813,-2.252141,0.064107,-0.758619,0.976203,0.024005,0.228608
8453492859,-3.694738,0.284040,-1.052300,0.975977,0.008889,0.220467
8453512905,-4.934767,0.474036,-1.135851,0.974403,0.001597,0.214061
8453532950,-5.924894,0.214185,-1.337375,0.971490,0.005779,0.214830
8453552996,-6.839568,-0.068636,-1.593777,0.975207,-0.006509,0.207706
8453573043,-7.008827,-0.076438,-1.651598,0.978308,-0.023999,0.191797
8453593089,-7.094168,0.121507,-1.727016,0.981774,-0.028436,0.201004
8453613134,-6.686510,0.266717,-1.597864,0.976745,-0.038898,0.204920
8453633179,-5.877023,0.115393,-1.223353,0.976428,-0.049556,0.197136
8453653225,-5.189800,-0.090290,-1.266569,0.973829,-0.062375,0.203828
8453673271,-4.228516,0.299324,-0.973220,0.976478,-0.060443,0.213675
8453693317,-3.123961,-0.065696,-0.764194,0.976808,-0.049801,0.212471
8453713363,-2.026882,-0.141124,-0.555987,0.972605,-0.062272,0.211656
8453733409,-0.721582,-0.109580,-0.252838,0.972142,-0.072190,0.210682
8453753455,0.558326,-0.284110,-0.078415,0.971646,-0.038432,0.215536
8453773501,0.837194,-0.306427,0.122567,0.976759,-0.026506,0.216155
8453793547,0.973128,-0.527600,0.036610,0.977802,-0.031240,0.213059
8453813593,1.419412,-0.389948,0.187962,0.974891,-0.017042,0.219440
8453833639,0.973430,-0.481839,0.051735,0.976151,-0.023510,0.213165
8453853686,0.575388,-0.314357,0.020693,0.982274,-0.019225,0.213598
8453873732,0.314876,-0.230675,-0.012737,0.971752,-0.023799,0.207522
8453893778,-0.159862,-0.520464,-0.040768,0.970094,-0.006061,0.207884
8453913824,-0.659922,-0.894394,-0.197932,0.973542,-0.015694,0.210927
8453933870,-0.974385,-0.871744,-0.253037,0.980245,-0.019039,0.217445
8453953916,-1.249175,-0.711731,-0.232955,0.973312,-0.016046,0.218103
8453973962,-1.411942,-0.803504,-0.351754,0.975363,-0.022499,0.219894
8453994006,-1.231879,-0.574300,-0.126768,0.983787,-0.037241,0.210334
8454014053,-0.641268,-0.314807,-0.032111,0.982974,-0.037986,0.201090
8454034098,-0.157093,-0.261013,0.103502,0.986629,-0.033448,0.191670
8454054145,-0.068917,-0.085194,0.322808,0.984348,-0.017091,0.183149
8454074190,-0.543464,0.196567,0.285229,0.988439,-0.008907,0.177710
8454094236,-1.224872,0.341051,0.229197,0.984202,0.003002,0.176582
8454114283,-2.114707,0.500462,0.062538,0.988427,-0.001721,0.177517
8454134328,-2.976617,0.850044,-0.258125,0.989011,0.002568,0.184580
8454154374,-3.490773,1.108754,-0.371272,0.981586,-0.018172,0.191640
8454174420,-3.678639,1.185333,-0.192129,0.980587,-0.027354,0.196211
8454194466,-3.221897,1.078509,-0.299975,0.976993,-0.042738,0.193575
8454214514,-1.932529,0.706088,-0.018096,0.970112,-0.059210,0.195807
8454234560,-1.206274,0.241429,-0.007717,0.964408,-0.056120,0.198714
8454254606,0.042282,-0.329467,0.138068,0.971164,-0.061098,0.207957
8454274652,1.041097,-0.412394,0.409338,0.973899,-0.074733,0.211655
8454294698,2.537669,-0.289339,0.716113,0.977294,-0.068003,0.208045
8454314744,3.918350,-0.410321,0.964817,0.976394,-0.061370,0.204328
8454334790,4.807749,-0.607891,1.108687,0.977730,-0.045995,0.203462
8454354834,5.152742,-0.706742,1.163454,0.978005,-0.027261,0.199796
8454374880,4.945219,-0.798383,1.106654,0.979955,-0.010167,0.192835
8454394926,4.148028,-0.707414,0.991915,0.980862,0.000661,0.193164
8454414972,3.116952,-0.441825,0.621324,0.985416,0.002676,0.197441
8454435018,1.944733,-0.038572,0.474616,0.982674,0.009223,0.197749
8454455064,0.179684,0.082039,0.111108,0.978507,0.018127,0.195264
8454475110,-0.949362,0.370648,-0.181244,0.980590,-0.003963,0.202708
8454495156,-2.184276,0.240262,-0.393733,0.980665,-0.014137,0.210894
8454515202,-2.460070,0.331562,-0.426892,0.972060,-0.026252,0.209155
8454535248,-2.399745,0.102859,-0.465509,0.970071,-0.035252,0.214559
8454555294,-1.902001,-0.194102,-0.413047,0.970919,-0.029599,0.221162
8454575341,-1.323779,-0.170466,-0.149253,0.973544,-0.037604,0.219406
8454595387,-0.505927,-0.368410,-0.156822,0.973497,-0.046806,0.211434
8454615433,0.433125,-0.443550,0.191996,0.974261,-0.053716,0.212794
8454635479,1.008175,-0.420327,0.280099,0.976932,-0.047805,0.209470
8454655530,1.660435,-0.724660,0.421285,0.978044,-0.043907,0.200821
8454675571,2.297462,-0.693694,0.554008,0.981117,-0.041830,0.189509
8454695617,2.658777,-0.670482,0.661542,0.983887,-0.021716,0.192333
8454715661,2.183891,-0.259220,0.600614,0.987990,-0.009701,0.192697
8454735708,1.394707,-0.015796,0.500495,0.984193,-0.008801,0.189946
8454755754,0.781371,0.319119,0.396660,0.983104,-0.011068,0.195052
8454775800,0.297211,0.532038,0.252517,0.977393,-0.015340,0.201965
8454795845,0.051699,0.356595,0.212016,0.972626,-0.028078,0.205154
8454815891,0.221100,0.372036,0.277451,0.972968,-0.057177,0.211823
8454835938,1.348712,0.228027,0.485293,0.976903,-0.098087,0.224260
8454855983,3.627305,0.702105,0.897988,0.971448,-0.077448,0.222050
8454876029,5.061595,0.527806,1.153471,0.968089,-0.016999,0.197678
8454896075,3.790174,-0.227233,1.058392,0.972502,0.065563,0.170323
8454916121,-0.255978,-0.870600,0.153299,0.990435,0.051853,0.171039
8454936168,-1.498430,-0.818085,-0.059652,0.994835,-0.027185,0.176723
8454956214,-1.770903,-0.331088,-0.346361,0.997777,-0.018115,0.158866
8454976261,-2.238601,0.727845,-0.455433,1.000270,-0.020193,0.165000
8454996306,-3.073206,1.733349,-0.557208,0.994156,-0.021077,0.184713
8455016352,-2.970691,1.939531,-0.391772,0.979581,-0.020640,0.186867
8455036398,-2.918067,1.611754,-0.429909,0.970043,-0.014826,0.190016
8455056444,-2.627525,1.063167,-0.410796,0.970410,-0.018291,0.185023
8455076490,-2.597880,0.407704,-0.439755,0.980071,-0.034747,0.182888
8455096535,-2.184175,0.415543,-0.394318,0.983162,-0.059482,0.185418
8455116581,-1.192064,0.767095,-0.086157,0.981734,-0.077405,0.186108
8455136627,0.061148,0.859774,0.294214,0.986800,-0.071744,0.193547
8455156673,1.286527,1.058495,0.399679,0.976992,-0.057469,0.197503
8455176719,1.832617,0.769488,0.588723,0.972248,-0.038815,0.203816
8455196765,2.322492,0.320089,0.634203,0.969793,-0.041266,0.209127
8455216811,2.852104,-0.121484,0.762943,0.975178,-0.039985,0.208943
8455256903,3.663912,0.061796,0.830636,0.983678,-0.033339,0.204792
8455276949,3.893897,0.298167,0.855952,0.978126,-0.029888,0.206061
8455296995,3.847553,0.176168,0.834333,0.976321,-0.019152,0.207890
8455317042,2.970886,0.007633,0.561530,0.976258,-0.008869,0.210053
8455337088,2.218839,0.052797,0.407861,0.973724,-0.001310,0.216619
8455357134,1.205219,0.013858,0.167850,0.975520,0.005795,0.220299
8455377180,-0.143647,0.135009,-0.012699,0.979544,0.012633,0.225847
8455397226,-1.586994,0.248159,-0.344217,0.975604,0.000625,0.229293
8455417272,-2.874211,0.285565,-0.495118,0.972868,-0.013390,0.228637
8455437318,-3.082811,0.239507,-0.613180,0.973277,-0.038323,0.224586
8455457362,-2.385104,0.178982,-0.504253,0.970954,-0.069992,0.220502
8455477408,-0.933575,0.043042,-0.142253,0.968206,-0.095744,0.218504
8455497454,1.621908,-0.305590,0.390071,0.964881,-0.114958,0.210514
8455517500,4.540469,-0.440272,1.120957,0.978087,-0.107772,0.199202
8455537546,7.014254,-0.491421,1.776139,0.978532,-0.089411,0.189995
8455557592,9.206529,-0.558697,2.085330,0.977644,-0.081048,0.187001
8455577638,10.949357,-0.884969,2.495802,0.977931,-0.073404,0.188163
8455597684,12.445588,-0.876263,2.787681,0.980436,-0.056201,0.191269
8455617730,13.120422,-0.837722,2.896722,0.982797,-0.028458,0.187370
8455637776,12.743877,-0.525635,2.780726,0.987623,-0.011621,0.187623
8455657822,11.861684,-0.366222,2.613918,0.984701,0.002230,0.203082
8455677869,10.319746,0.128023,2.313611,0.980284,0.012956,0.202050
8455697916,8.269235,-0.064209,1.819138,0.981278,0.020963,0.201929
8455717962,6.302766,-0.073539,1.314784,0.978745,0.031706,0.208763
8455738008,4.138809,-0.090373,0.883059,0.973669,0.031702,0.210846
