Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3893769530,-5.893891,3.628613,-4.165691,0.897314,-0.006191,0.398401
3893789575,-7.794623,0.953582,-6.883556,0.917882,0.010633,0.397411
3893809620,-10.953637,4.231945,-7.471900,0.912326,0.010829,0.425320
3893829664,-12.418001,4.377044,-8.755919,0.894246,-0.014785,0.463911
3893849709,-13.780415,0.448430,-9.267422,0.879002,-0.013553,0.476445
3893889800,-13.008586,-8.733226,-7.824800,0.906530,-0.020247,0.502740
3893909844,-12.225872,-13.529850,-7.620573,0.918336,-0.031566,0.437458
3893929889,-14.662504,-9.887342,-8.351928,0.850310,0.010816,0.408661
3893949934,-16.058981,-19.888002,-6.914763,0.859944,0.005527,0.365620
3893969979,-14.524582,-20.945759,-6.765543,0.943289,-0.016623,0.312240
3893990024,-16.395376,-4.573141,-8.755054,1.003337,-0.014879,0.324773
3894010068,-15.072853,9.356541,-11.528569,0.952871,-0.033540,0.375088
3894030113,-11.410274,15.608068,-13.040510,0.850545,-0.042831,0.466099
3894050156,-11.913901,-0.936656,-9.592773,0.825710,-0.044416,0.472850
3894070201,-15.305792,-14.364081,-9.424562,0.839897,-0.009903,0.409029
3894090246,-20.102365,-9.899201,-11.357528,0.920732,0.012157,0.424733
3894110291,-19.383179,-6.151154,-7.976442,0.981560,-0.020935,0.437468
3894130336,-13.444674,4.735950,-7.011415,0.924963,-0.046276,0.409040
3894150380,-7.636398,12.536035,-8.815531,0.870618,-0.045663,0.419017
3894170425,-7.574564,0.032057,-10.541156,0.874698,-0.034585,0.446360
3894190470,-15.453697,-11.553612,-13.669477,0.888156,-0.017390,0.419003
3894210515,-22.703905,-11.175561,-15.099812,0.893355,-0.013762,0.377131
3894230560,-18.571722,-9.147923,-11.065242,0.884414,0.000454,0.357828
3894250604,-5.933653,-9.894776,-8.121734,0.872639,0.035975,0.379118
3894270649,-0.526676,-14.164148,-9.698048,0.870068,0.100906,0.389124
3894290695,-12.197403,-21.982950,-10.065891,0.918350,0.196193,0.365747
3894310740,-31.014696,-32.453453,-5.165518,1.024243,0.259297,0.310463
3894330785,-61.249207,-37.065666,7.465623,1.164291,0.155647,0.374160
3894350830,-110.995018,-28.238703,18.969017,1.189116,-0.177127,0.448012
3894370874,-134.095032,-5.146559,11.170796,1.083868,-0.608160,0.344552
3894390919,-58.428062,22.575640,-6.988119,0.922317,-0.827375,0.180300
3894410964,96.152809,17.719702,-12.313076,0.735118,-0.682496,0.223077
3894431009,203.876740,-21.745388,-13.307396,0.745090,-0.272806,0.354514
3894451052,216.110306,-38.994125,-12.843986,0.937204,0.171281,0.514038
3894471097,140.148697,-17.529366,-5.768226,0.987921,0.466902,0.451151
3894491142,52.791245,8.459151,-0.673928,0.854755,0.490229,0.300672
3894511186,-6.881541,11.160712,10.362851,0.785954,0.390300,0.420627
3894531231,-51.873585,-11.037832,15.315014,0.797609,0.235824,0.589509
3894551276,-49.609165,-27.189320,2.788444,0.820681,0.047861,0.489715
3894571321,-8.170416,-23.202570,-10.133705,0.865886,-0.042127,0.318896
3894591365,25.943514,-9.636387,-14.560060,0.916094,-0.003455,0.324406
3894611410,31.177095,0.332993,-10.602388,0.937156,0.069576,0.418734
3894631455,18.291668,-6.114026,-5.187545,0.921433,0.100512,0.428197
3894651500,4.221547,-16.923521,-1.321246,0.928297,0.084118,0.431933
3894671545,1.204077,-22.718895,1.670886,0.958277,0.053693,0.384331
3894691591,14.826195,-23.385319,-0.543195,0.991609,0.050366,0.321509
3894711635,29.249563,-15.556341,-6.047318,1.009200,0.086190,0.281919
3894731680,34.148376,-2.861342,-9.441313,0.991021,0.113762,0.275095
3894751725,35.314487,11.018366,-5.357114,0.993135,0.092897,0.318619
3894771770,30.648748,24.138243,4.935718,1.010403,0.120298,0.398730
3894791815,15.440954,26.257847,7.320568,0.976702,0.099477,0.299599
3894811860,15.037283,36.701904,8.113708,0.974619,0.105131,0.320477
3894831904,3.099252,50.669281,12.953469,0.927365,0.086698,0.421253
3894851970,-0.535124,43.362091,16.386002,0.866202,0.031217,0.488637
3894871992,4.116001,24.035677,13.207022,0.857120,0.038442,0.510726
3894892037,4.251728,13.908087,5.795335,0.880628,0.096112,0.428572
3894912082,-4.737690,22.026394,7.121221,0.940953,0.107053,0.452685
3894932127,-7.222678,29.343460,13.883165,0.864881,-0.010360,0.460291
3894952171,3.369671,12.704185,14.312873,0.841200,-0.005321,0.477466
3894972216,2.121472,2.951916,10.652025,0.930252,0.162567,0.454880
3894992261,-3.873090,13.163999,8.814232,0.936657,0.183954,0.400306
3895012306,-2.154973,18.649017,6.159943,0.877043,0.120326,0.403673
3895032351,-2.108539,19.536366,1.961066,0.848719,0.115958,0.434093
3895052396,-8.361094,15.870156,0.915437,0.820703,0.125559,0.430532
3895072440,4.088309,18.315235,2.699393,0.804286,0.057530,0.444175
3895092485,13.462503,10.596297,-5.577705,0.784653,0.083916,0.459291
3895112531,14.907107,-4.037619,-8.523227,0.925378,0.093539,0.417631
3895132576,10.731781,19.479994,-14.166225,1.096585,0.107947,0.470021
3895152620,1.174741,44.381401,-12.219536,0.906938,0.012873,0.607444
3895172665,-1.238185,23.316772,-6.871168,0.715929,-0.109511,0.622354
3895192710,8.878369,-15.536951,-18.903196,0.861232,0.137794,0.579129
3895212754,-4.460939,-11.906060,-15.718946,0.942588,0.352281,0.492189
3895232800,-14.305851,2.432137,-10.438486,0.832965,0.217558,0.369682
3895252844,-3.869335,3.140787,-3.350358,0.845762,-0.007101,0.467864
3895272887,-3.537116,-1.284221,-5.824668,0.849564,-0.074604,0.545381
3895292932,-8.241729,-7.506306,-8.433882,0.835348,-0.039591,0.416615
3895312977,-15.340071,-6.528083,-10.201155,0.837622,0.045317,0.425673
3895333022,-29.648115,-3.856015,-11.381471,0.860263,0.119053,0.457277
3895353067,-41.171429,-1.953606,-11.637742,0.846409,0.150516,0.455187
3895373111,-44.858543,-4.307002,-12.445260,0.850240,0.191751,0.466892
3895393156,-46.691368,-6.220447,-11.675188,0.875190,0.207291,0.486430
3895413201,-44.728050,-3.432176,-10.542513,0.904651,0.156207,0.480238
3895433246,-40.449532,6.134720,-7.628463,0.908579,0.070908,0.467770
3895453291,-40.136951,15.217223,-7.761339,0.876240,0.038521,0.460699
3895473335,-43.724728,16.480051,-12.161256,0.819747,0.068555,0.475152
3895493380,-43.253288,6.537389,-13.366780,0.820244,0.134994,0.473333
3895513426,-41.368874,-5.465072,-11.891931,0.866557,0.197473,0.435007
3895533471,-47.325680,-2.190089,-8.482067,0.892863,0.220080,0.376107
3895553516,-63.838966,3.895408,4.544182,0.878476,0.151634,0.436839
3895573561,-88.125786,-16.676580,15.453549,0.874889,-0.016900,0.521691
3895593605,-119.141029,-42.919750,11.137563,0.912926,-0.299104,0.594039
3895613650,-121.034866,-38.863907,1.023533,0.937298,-0.583354,0.570069
3895633695,-19.654568,-18.030666,-7.666016,0.895471,-0.654548,0.422313
3895653740,100.878273,-16.295053,-6.908158,0.788345,-0.370984,0.469719
3895673783,124.377426,-23.156412,-7.881764,0.795387,-0.029057,0.616717
3895693828,70.753937,-29.870705,1.022505,0.796162,0.109040,0.477741
3895713873,21.771753,-40.586575,10.793931,0.798604,0.105019,0.381194
3895733917,4.532827,-46.517658,22.701981,0.911788,0.031467,0.428969
3895753962,15.888266,-46.733006,21.990419,0.994342,-0.027708,0.372430
3895774007,35.631611,-33.683407,7.489073,1.031838,0.006502,0.314881
3895794052,41.696426,-11.864418,-3.533165,1.025444,0.093827,0.337512
3895814097,27.288773,4.429649,-1.464966,0.972001,0.146181,0.381210
3895834141,7.241887,2.225128,9.988754,0.886985,0.110689,0.415297
3895854186,-9.765556,-12.084408,16.829165,0.864839,0.022537,0.420688
3895874231,-20.425879,-23.007288,11.763638,0.908203,-0.054212,0.398968
3895894276,-13.177967,-11.234720,6.775519,0.996174,-0.136990,0.367336
3895914322,19.752649,22.364414,11.420305,0.995217,-0.151208,0.403500
3895934367,15.179002,13.108599,6.725543,0.872065,-0.071822,0.335027
3895954411,20.339525,1.722750,-0.251145,0.912980,-0.098100,0.391263
3895974456,36.567799,4.536054,-0.561068,0.970913,-0.089187,0.469910
3895994501,19.294001,4.436049,-2.584511,0.983918,0.029565,0.466476
3896014546,-7.011371,16.766157,1.544178,0.996299,0.049822,0.419329
3896034590,-10.845315,21.743496,8.570083,0.917816,0.002122,0.380183
3896054635,-6.314524,17.415667,10.520192,0.874516,-0.050549,0.432105
3896074678,-2.099422,8.966251,7.418072,0.913561,-0.072872,0.464076
3896094723,-7.607284,3.497481,5.141892,0.899158,-0.059554,0.410418
3896114768,-14.774053,7.798347,5.771765,0.892796,-0.060157,0.402182
3896134813,-12.367941,11.367356,3.022592,0.884643,-0.048587,0.409402
3896154857,-11.108647,10.270777,0.827523,0.868659,-0.033922,0.399787
3896174902,-12.227790,7.580597,-0.281243,0.877137,-0.048395,0.420271
3896194947,-8.831028,7.279303,-4.565629,0.905805,-0.029973,0.430070
3896214992,-5.764065,11.060444,-7.571472,0.894880,-0.029737,0.427439
3896255081,-5.892200,5.473582,-8.593678,0.874149,-0.003162,0.416143
3896275126,-8.751261,4.465327,-8.220363,0.874492,0.023728,0.428761
3896295171,-14.203688,2.554027,-9.624227,0.859997,0.040206,0.445908
3896315217,-20.527369,-3.641125,-6.179743,0.864962,0.011984,0.449000
3896335262,-19.837233,-8.892870,-4.115511,0.878486,-0.043123,0.420966
3896355307,-1.585895,4.345574,-7.231481,0.937788,-0.043894,0.399463
3896375351,3.980493,21.814730,-7.313530,0.941287,0.024422,0.436162
3896395396,1.393618,26.102604,-9.872734,0.925643,0.032758,0.434523
3896415441,-6.915074,21.364502,-15.282105,0.930100,0.031226,0.458695
3896435486,-22.867142,0.854359,-19.802805,0.914981,0.035180,0.444713
3896455530,-13.803965,-4.361438,-23.112757,0.961846,0.044822,0.425401
3896475581,-13.255172,8.735921,-19.045940,0.963875,0.016220,0.432935
3896495619,-13.841974,18.382164,-18.044947,0.971478,-0.071836,0.512744
3896515663,-3.210566,26.612484,-17.280991,0.949769,-0.130164,0.570881
3896535708,15.747540,21.408276,-9.650763,0.846552,-0.044243,0.539464
3896555753,12.718492,12.246960,-4.095613,0.802756,0.104416,0.532363
3896575798,-1.109113,0.518579,2.001857,0.824965,0.164069,0.494523
3896615888,0.606718,8.400633,5.577085,0.857751,-0.033891,0.419190
3896635932,12.352418,25.285818,3.322706,0.802352,-0.085204,0.469830
3896655977,21.030323,27.746592,-1.020020,0.736571,-0.038775,0.525778
3896676022,16.349716,19.730350,-4.450497,0.716632,0.037729,0.574529
3896696066,8.368033,8.472889,-4.721480,0.717291,0.063407,0.596719
3896716111,3.040403,-1.349661,-3.505747,0.737751,0.064050,0.614435
3896756202,2.915710,-14.869532,0.172392,0.802213,0.040300,0.615466
3896776247,4.197663,-18.451937,-2.866132,0.809488,0.055320,0.602193
3896796292,6.453845,-19.930120,-6.630234,0.795793,0.086927,0.607750
3896816336,4.183344,-20.269794,-5.751637,0.765037,0.112575,0.648830
3896836381,-3.239807,-24.524990,-0.472167,0.703826,0.120238,0.698941
3896856426,-6.959094,-40.231003,2.656608,0.681987,0.087904,0.658078
3896876473,-6.676251,-60.009201,0.562870,0.742060,0.030768,0.459510
3896896514,-12.895443,-74.743805,-4.380736,0.889770,-0.024614,0.168884
3896916558,-23.866129,-84.607300,-3.616887,1.036454,-0.023314,0.023090
3896936603,-21.132042,-54.230286,-4.961679,1.064084,-0.010095,-0.120486
3896956648,-12.084262,-38.227234,3.455838,1.250376,0.023757,0.116765
3896996738,-25.898781,-26.107746,19.518248,1.224683,-0.175323,0.506162
3897016782,27.281811,-17.726910,-2.655273,1.084641,-0.170447,0.286500
3897036827,49.031643,6.593878,-14.744806,1.004392,0.020255,0.294173
3897056872,43.703991,22.577316,-9.934778,0.852171,0.129746,0.243813
3897076917,25.564941,10.399330,2.184153,0.695513,0.148914,0.237685
3897096961,-3.725671,-25.104216,11.957547,0.676455,0.107082,0.338131
3897117006,-32.892120,-56.051743,12.233284,0.801223,0.054456,0.391372
3897137052,-44.558029,-59.731194,5.165009,0.974943,-0.007028,0.317855
3897157098,-21.794012,-30.642715,-0.438400,1.134245,-0.087463,0.166272
3897177142,32.336056,22.302652,-0.301634,1.073848,-0.059006,0.168965
3897197187,28.127510,34.142410,-13.056442,0.928714,0.044171,0.380552
3897217232,-8.950232,23.032534,-11.466549,0.898643,0.134053,0.492850
3897237276,-15.113431,4.568468,6.044061,0.953265,0.041712,0.331133
3897257321,-6.761662,16.874889,7.164464,1.031639,0.011323,0.312928
3897277366,-17.159983,34.083492,5.506185,1.018706,0.047764,0.357964
3897297409,-23.738398,37.708782,9.225214,0.985095,0.058313,0.397964
3897317454,-25.039898,30.086092,8.511044,0.916845,0.050877,0.388149
3897337499,-26.359756,14.830887,4.642636,0.920541,0.046324,0.408972
3897357544,-28.302956,8.750990,2.385412,0.925545,-0.015239,0.365633
3897377588,-17.652166,9.196754,-0.005014,0.916361,-0.071635,0.364302
3897397633,-13.131225,6.303989,-1.324434,0.895559,-0.084404,0.370719
3897417678,-6.409703,0.207823,-6.207823,0.924143,-0.015607,0.374912
3897437723,-5.050218,-0.067084,-6.446536,0.968372,0.027215,0.387082
3897457768,-2.746774,1.595997,-5.300169,0.942068,0.026783,0.373874
3897477812,1.062765,0.543203,-6.646348,0.907738,0.058111,0.361256
3897497857,-3.205871,1.969300,-4.253296,0.926940,0.051595,0.369735
3897517902,-9.414829,8.642028,-0.806621,0.926691,0.046032,0.394088
3897537948,-12.609429,10.421895,-4.029205,0.879188,0.052270,0.426921
3897557992,-8.474123,2.641722,-6.445700,0.852813,0.028152,0.415729
3897578038,-2.647000,-3.815405,-4.457806,0.894098,-0.025790,0.404458
3897598083,2.054199,-1.249766,-2.987854,0.946909,-0.050714,0.395580
3897618127,6.449573,7.510062,-2.938416,0.967662,-0.017111,0.383073
3897638172,7.314189,16.753117,0.063061,0.937694,0.033796,0.376424
3897658217,8.367317,21.830643,2.655643,0.899890,0.015469,0.373477
3897678262,22.381548,21.050411,1.642355,0.878833,-0.046433,0.355079
3897698306,45.995178,12.219949,-0.267318,0.830575,-0.048887,0.244310
3897718349,70.580276,12.290542,1.098250,0.835200,-0.020672,0.234915
3897738394,50.924862,12.879874,6.207905,0.986210,0.054576,0.488046
3897758439,27.056442,10.865344,10.293380,1.072451,0.083221,0.467681
3897778484,20.143133,9.037861,6.554203,1.093684,0.169410,0.341028
3897798529,25.652430,31.341400,7.130812,1.112276,0.072256,0.420993
3897818574,24.961113,46.446781,12.005159,0.924414,-0.149769,0.630856
3897838618,28.916752,11.143724,7.543885,0.764937,-0.164739,0.613153
3897878708,12.423390,-13.576003,4.646395,0.963404,0.251730,0.347955
3897898753,4.970403,10.845524,8.314377,0.899214,0.190119,0.280895
3897918797,3.485589,23.160604,9.799685,0.803826,0.074073,0.348893
3897938842,4.316653,22.261677,6.861119,0.759292,0.018384,0.459465
3897958888,7.032353,10.399589,0.970188,0.748812,-0.000884,0.458546
3897978933,4.817514,4.129293,-2.648448,0.788813,0.010626,0.456376
3897998978,-2.475424,7.745819,-2.877828,0.820445,0.031954,0.520890
3898019023,-7.186347,10.175216,-1.312728,0.809625,0.049018,0.588408
3898039068,-0.914959,7.959269,1.505763,0.784732,0.045238,0.631594
3898059112,9.348707,3.375767,3.678800,0.763558,0.033717,0.646011
3898079157,14.301467,-4.435041,2.315010,0.717410,-0.000917,0.614822
3898099202,10.175245,-11.864907,2.429853,0.654395,-0.043309,0.522757
3898119245,3.993666,-29.127382,4.573364,0.635454,-0.078381,0.362214
3898139290,-3.354445,-61.559654,7.128694,0.759812,-0.091346,0.152097
3898159334,-12.644628,-91.103012,7.418312,0.981125,-0.007001,-0.016416
3898179379,-9.974334,-88.920174,-1.151954,1.276148,0.179917,-0.119413
3898199424,-30.231930,-56.188709,0.130400,1.634120,0.324197,0.136390
3898219469,-78.720551,2.439090,16.429926,1.674906,0.162248,0.453221
3898239514,-73.872704,54.500702,18.712828,1.278879,-0.213262,0.490483
3898259559,-13.119921,58.008480,8.797022,0.904052,-0.354888,0.527061
3898279603,46.576332,23.207176,-6.643438,0.717161,-0.216450,0.474479
3898299648,57.936211,-1.181641,-14.561941,0.679580,0.008152,0.430197
3898319693,25.677458,-0.998228,-6.719340,0.653731,0.149913,0.451781
3898339737,-4.403524,-8.894090,5.875636,0.613579,0.142785,0.491971
3898359784,-16.736738,-36.904934,10.910480,0.662810,0.071611,0.484359
3898379828,-20.951794,-53.093048,5.876699,0.822449,0.011203,0.429577
3898399873,-15.213229,-40.111401,-0.738926,0.973688,-0.021420,0.304399
3898419918,8.160375,-5.038332,1.120882,1.007390,-0.021588,0.225528
3898439963,30.499790,23.477619,6.064993,0.926370,0.001432,0.353119
3898460008,29.648798,15.116755,4.220558,0.886199,0.054395,0.495238
3898480052,5.428666,-11.518240,3.616281,0.921751,0.107869,0.475208
3898500097,-17.718622,-21.672112,11.299758,1.010396,0.087397,0.425222
3898520140,-24.807882,-16.229481,15.759960,1.028758,-0.005595,0.425122
3898540185,-16.413813,-14.070926,14.886022,0.972294,-0.084793,0.400144
3898560230,-1.298603,-19.095245,9.548731,0.925397,-0.075668,0.342277
3898580275,5.456948,-24.735069,5.396006,0.951685,-0.004558,0.333870
3898600319,-5.566641,-21.806564,6.102457,0.970320,0.048015,0.355514
3898620364,-16.388210,-16.248446,6.690598,0.937789,-0.005022,0.316565
3898640409,-9.554440,-11.413882,4.081502,0.930710,-0.065334,0.294979
3898660454,-1.888903,-6.710657,-1.649730,0.913134,-0.023137,0.307157
3898680498,-5.435544,-4.519510,-3.681549,0.917554,0.029553,0.328150
3898700543,-9.292508,-3.268415,-0.910573,0.953903,0.005110,0.338996
3898720588,-9.449889,1.930644,-0.807626,0.933592,-0.002121,0.330805
3898740633,-12.610767,2.511123,-0.593482,0.900974,0.024282,0.358936
3898760679,-15.126834,-4.022738,0.658532,0.921916,-0.013620,0.367778
3898780724,-9.999874,-9.089616,-0.198763,0.982323,-0.058350,0.346283
3898800768,-7.485762,-7.101120,-1.781670,1.002741,-0.041598,0.335095
3898820813,-8.666809,-3.876611,-0.023455,0.989460,-0.021743,0.330100
3898840858,-7.516641,-4.165214,2.672495,0.963223,-0.041264,0.324698
3898860903,-3.361369,-6.919168,5.081094,0.951975,-0.063727,0.321615
3898880948,0.857774,-8.967003,5.957259,0.963431,-0.066287,0.319170
3898900992,4.243819,-8.422462,6.433589,0.962758,-0.057578,0.311810
3898921036,5.957913,-6.728942,6.533121,0.952459,-0.047860,0.298180
3898941081,5.973521,-5.057117,5.838156,0.934667,-0.036192,0.298864
3898961125,6.950407,-6.114686,5.328859,0.933085,-0.040870,0.316736
3898981170,7.647458,-7.339921,3.290587,0.952806,-0.040972,0.305773
3899001215,8.046087,-3.456759,2.293481,0.950936,-0.033345,0.297594
3899021260,7.943152,0.107701,1.506216,0.933397,-0.040117,0.308174
3899041304,9.589727,0.212284,0.609770,0.919613,-0.053748,0.310917
3899061349,12.385832,-0.824705,-1.338117,0.913356,-0.050710,0.314579
3899081394,12.962592,-3.067048,-0.540498,0.931376,-0.051306,0.319905
3899101439,13.582504,-3.827005,0.895326,0.944041,-0.053092,0.313548
3899121483,13.066242,-3.818874,1.082115,0.951557,-0.031619,0.310603
3899141528,11.055341,-2.973189,1.683343,0.957019,-0.032255,0.309647
3899161573,11.265318,-3.080101,0.973332,0.958163,-0.041194,0.311277
3899181619,11.780363,-4.425808,1.107785,0.962555,-0.044857,0.318076
3899201664,11.358641,-6.264837,1.051811,0.966232,-0.037665,0.311853
3899221709,10.098847,-8.209739,0.583356,0.959317,-0.022588,0.289827
3899261803,7.555225,-10.541861,-1.421404,0.968765,-0.023509,0.295366
3899281843,6.744922,-10.344108,-2.672397,0.980447,-0.031991,0.281410
3899301887,6.933939,-7.972591,-2.089479,0.982716,-0.030238,0.263840
3899321932,7.500492,-6.513594,-1.752379,0.970414,-0.027792,0.274018
3899341976,8.322785,-6.446671,-3.465245,0.959314,-0.023615,0.286376
3899362021,6.686245,-6.057937,-4.161567,0.964439,-0.015668,0.286621
3899382065,6.227594,-4.885780,-1.386099,0.970623,-0.022394,0.289544
3899402110,7.000385,-5.812951,0.345824,0.953945,-0.042602,0.284582
3899422155,9.680491,-9.296968,-0.943686,0.948848,-0.049015,0.282321
3899442199,10.817477,-10.727876,-3.152739,0.979855,-0.042213,0.278668
3899462244,12.348018,-8.183233,-3.745870,0.992889,-0.031631,0.268752
3899482289,13.296869,-5.356481,-3.496795,0.975674,-0.018535,0.266515
3899502334,12.172334,-6.647269,-2.702269,0.963581,-0.009774,0.267902
3899522378,10.384522,-8.652013,-2.046729,0.958041,0.000862,0.252296
3899542423,8.615896,-7.541590,-3.832136,0.968532,0.017276,0.236851
3899562468,5.665356,-3.715896,-3.843604,0.973816,0.023016,0.234748
3899582514,2.680753,-0.368447,-2.589721,0.957184,0.017466,0.252153
3899602559,1.221856,-1.096597,-2.021712,0.944198,-0.002788,0.260965
3899622604,4.533731,-2.877983,-1.938764,0.958458,-0.014832,0.251336
3899642649,7.310480,-1.147591,-2.312131,0.968654,-0.015622,0.251508
3899662693,6.165775,-0.781456,-1.618054,0.955677,0.002485,0.257455
3899682738,4.898414,-6.997015,-0.033092,0.936066,0.017471,0.272028
3899702783,2.842760,-12.224633,-0.286647,0.967592,0.030309,0.247024
3899722828,-0.452774,-9.181684,-0.675645,0.998916,0.029022,0.222317
3899742871,-3.159537,-4.002612,0.787688,0.992489,0.013736,0.225674
3899762916,-2.232491,-4.178249,0.742655,0.970878,-0.004203,0.234223
3899782960,-0.245915,-7.319907,-1.151325,0.964704,0.001559,0.224024
3899803006,0.335357,-7.989616,-1.916978,0.976778,0.015825,0.217348
3899823050,-2.506251,-6.839489,-1.987698,1.008700,0.022887,0.213699
3899843095,-4.419819,-3.090327,-1.176650,1.002856,0.014924,0.209898
3899863139,-3.092427,-0.226096,-1.364756,0.971740,0.003199,0.225883
3899883184,-1.372969,-1.672155,-2.344096,0.954614,0.005042,0.230932
3899903229,-1.140424,-4.142420,-1.985483,0.964889,0.006800,0.218064
3899923274,-1.990343,-2.552396,-0.334918,0.976952,0.002418,0.217005
3899943319,-0.433398,1.504863,-0.708751,0.971765,-0.005007,0.238242
3899963363,1.807332,2.323378,-1.648519,0.955234,-0.013219,0.240829
3899983409,4.668449,-0.590137,-1.599136,0.948880,-0.027452,0.226333
3900003454,9.621685,-1.529544,-2.139033,0.966257,-0.027742,0.234747
3900023499,14.037194,-1.975203,-4.366535,0.988416,0.015521,0.224628
3900043544,12.182825,-1.616363,-4.352657,1.001907,0.057623,0.212453
3900063589,3.473270,4.328200,-2.364071,0.997161,0.040922,0.225393
3900083633,4.768420,8.287407,-1.562587,0.980376,-0.008702,0.236878
3900103679,11.338253,3.355869,-2.918643,0.957826,-0.006785,0.228413
3900123723,11.480879,0.413796,-3.983516,0.963506,0.040836,0.231976
3900143775,6.109212,0.328559,-1.032061,0.977171,0.054533,0.238063
3900163811,2.482717,1.191287,0.556679,0.991163,0.038927,0.239478
3900183856,-0.419778,2.819300,-1.753805,0.996388,0.034726,0.211691
3900203901,-0.326773,7.719919,-5.629246,0.965884,0.016363,0.206157
3900223945,-1.719357,9.763317,-10.930453,0.950725,-0.041023,0.244303
3900243990,6.574193,4.412992,-10.646159,0.969452,-0.042613,0.252283
3900264035,16.290319,2.937060,-11.991515,0.977595,-0.037184,0.238459
3900284080,18.665857,5.982640,-12.538270,1.007940,-0.032576,0.232543
3900304124,22.366137,8.319685,-14.252494,1.004573,0.015804,0.246686
3900324169,19.731886,13.139323,-17.527956,0.961426,0.047330,0.255579
3900344214,18.613338,11.454087,-14.973276,0.944763,0.045879,0.272404
3900364259,21.412748,7.765417,-14.785559,0.968715,0.060575,0.286660
3900384304,19.300798,6.452797,-13.732037,0.981454,0.089133,0.278414
3900404350,12.630373,7.181936,-10.824721,0.981486,0.093364,0.258623
3900424394,9.834628,8.895283,-9.106027,0.968083,0.088993,0.269305
3900444439,4.014275,10.784372,-11.120127,0.938502,0.116506,0.293352
3900464484,-5.311641,9.742274,-13.904500,0.921146,0.174671,0.307950
3900484532,-12.427980,7.034641,-14.639681,0.921703,0.195761,0.313243
3900504573,-18.561775,6.810360,-18.089237,0.937662,0.170535,0.312202
3900524618,-26.203800,6.655433,-22.327219,0.965528,0.134767,0.302777
3900544663,-32.805847,9.533239,-24.450533,0.984325,0.118016,0.307149
3900564706,-40.256615,15.033783,-27.095488,0.969274,0.139140,0.347653
3900584751,-50.911774,17.041101,-29.019299,0.945224,0.139225,0.372423
3900604796,-46.902599,12.492801,-28.177254,0.963357,0.103847,0.358917
3900624840,-45.356255,12.400631,-27.351011,0.958334,0.190790,0.407054
3900644885,-59.741463,15.225512,-26.908182,0.877520,0.284884,0.417523
3900664930,-69.159393,9.534578,-23.684237,0.828890,0.265480,0.432168
3900684974,-74.116127,0.267146,-21.169142,0.855090,0.224101,0.462472
3900705019,-82.338173,-7.196033,-18.501205,0.898201,0.223128,0.430110
3900725064,-91.399864,-6.278025,-22.714081,0.887414,0.235613,0.382130
3900745109,-102.773438,2.173466,-28.706650,0.851017,0.228428,0.359618
3900765154,-110.156487,6.786580,-27.123127,0.848028,0.229655,0.359313
3900785198,-116.521660,4.481767,-26.455063,0.872998,0.230456,0.420488
3900805245,-113.196915,-1.719456,-34.839581,0.916624,0.261475,0.313027
3900825289,-134.491531,1.807984,-40.317188,0.926760,0.310392,0.240772
3900845334,-160.167511,10.362423,-30.826473,0.895384,0.273233,0.281365
3900865379,-174.170700,-5.561467,-24.898911,0.953435,0.174258,0.355259
3900885424,-187.956528,-24.343660,-36.378120,1.075925,0.060838,0.280522
3900905468,-202.137268,-8.922519,-48.153282,1.102533,-0.036338,0.248651
3900925513,-195.045837,18.897560,-48.028259,1.015054,-0.119443,0.299319
3900945558,-172.579086,16.362942,-46.666840,0.905731,-0.157520,0.341534
3900965602,-159.518784,-6.644625,-55.932896,0.858217,-0.115255,0.338927
3900985646,-161.268829,-17.120174,-63.253605,0.896376,-0.071131,0.317264
3901005691,-165.826660,-15.259816,-59.144630,0.920474,-0.049289,0.261449
3901025736,-167.630737,-15.925438,-55.420059,0.935367,-0.006419,0.270035
3901045780,-182.359619,-18.467176,-56.805538,0.989118,0.026879,0.283446
3901065825,-196.233536,-16.760469,-57.317852,1.024901,-0.010253,0.215639
3901085870,-194.946869,-6.058301,-53.993408,1.012798,-0.063893,0.198604
3901105915,-188.061386,5.010863,-52.007339,0.950869,-0.099403,0.252616
3901146004,-188.495667,-12.657171,-61.738728,0.910539,-0.083088,0.281776
3901166049,-195.084579,-21.400375,-62.830299,0.942654,-0.068355,0.280341
3901186094,-192.687988,-16.340370,-62.807751,0.984874,-0.070398,0.236783
3901206140,-184.862579,-9.271252,-63.628639,1.005460,-0.052534,0.178427
3901226185,-184.513153,-2.939779,-62.753593,1.017114,-0.026502,0.184124
3901246229,-184.413361,0.481622,-60.152134,1.017559,-0.040094,0.183966
3901266274,-175.825623,-5.045805,-64.372337,1.008720,-0.043541,0.168088
3901286319,-171.670807,-9.208342,-67.401855,1.042191,-0.017640,0.163202
3901306364,-167.423401,-5.516468,-63.849697,1.027761,-0.046949,0.127376
3901326408,-160.814392,-2.718763,-66.607513,0.950797,-0.061824,0.129759
3901346453,-163.752365,-7.710995,-69.071449,0.936586,-0.067131,0.160472
3901366497,-161.882507,-17.439451,-64.528465,0.959555,-0.075279,0.152878
3901386541,-157.285904,-24.230639,-64.077339,1.013937,-0.043507,0.133438
