Timestamp (us),X (g),Y (g),Z (g)
3900691392,0.761058,0.328443,0.228756
3900712439,0.859058,0.279443,0.081756
3900733486,0.712059,0.230443,0.081756
3900754533,0.761058,0.328443,0.081756
3900775581,0.810058,0.279443,0.179756
3900796628,0.810058,0.230443,0.032756
3900817676,0.859058,0.426443,-0.065244
3900838723,0.810058,0.279443,-0.016244
3900859768,0.859058,0.181443,0.081756
3900880815,1.055058,0.083443,0.081756
3900901861,0.957058,0.034443,0.032756
3900922906,0.810058,-0.210557,0.081756
3900943955,0.761058,-0.112557,0.032756
3900965000,0.810058,-0.014557,0.081756
3900986048,0.859058,-0.063557,0.032756
3901007095,0.761058,-0.014557,-0.016244
3901028141,0.908058,0.083443,-0.016244
3901049188,0.908058,0.083443,0.032756
3901070236,0.908058,-0.112557,-0.114244
3901091283,0.908058,-0.063557,-0.065244
3901112328,0.810058,-0.112557,-0.016244
3901154420,0.810058,-0.063557,0.032756
3901175465,0.957058,-0.014557,-0.016244
3901196510,0.908058,-0.063557,-0.065244
3901217556,0.957058,-0.014557,-0.065244
3901238601,0.908058,-0.014557,-0.065244
3901259648,0.957058,-0.063557,-0.114244
3901301742,0.908058,-0.063557,-0.114244
3901322790,0.908058,0.083443,-0.065244
3901343837,0.859058,-0.063557,-0.065244
3901364882,0.908058,-0.063557,-0.016244
3901385928,0.957058,0.034443,-0.114244
3901406974,1.006058,0.034443,-0.163244
3901428020,0.957058,0.034443,-0.212244
3901449066,0.957058,-0.112557,-0.114244
3901470112,0.957058,-0.112557,-0.065244
3901491162,0.908058,-0.161557,-0.065244
3901512211,0.957058,0.034443,-0.065244
3901533257,0.908058,0.083443,-0.065244
3901554304,0.957058,-0.014557,-0.114244
3901575350,1.006058,-0.063557,-0.261244
3901596397,0.810058,0.034443,-0.065244
3901617442,0.957058,0.034443,-0.016244
3901638488,1.006058,0.034443,-0.163244
3901659534,1.055058,-0.210557,-0.065244
3901701625,0.810058,-0.308557,0.130756
3901722669,0.663059,-0.210557,0.179756
3901743715,0.712059,-0.063557,0.032756
3901764764,0.810058,0.034443,-0.016244
3901785812,0.908058,0.083443,-0.065244
3901806858,0.957058,0.034443,-0.065244
3901827904,0.859058,-0.161557,0.032756
3901848951,0.859058,-0.210557,-0.114244
3901869996,0.908058,-0.014557,-0.016244
3901891043,0.908058,-0.063557,0.032756
3901912088,1.006058,-0.112557,-0.114244
3901933132,0.957058,-0.259557,-0.016244
3901954177,0.859058,-0.161557,-0.065244
3901975222,0.957058,-0.014557,0.032756
3901996268,0.859058,-0.014557,0.032756
3902017315,0.859058,-0.063557,-0.065244
3902038360,0.859058,-0.063557,-0.016244
3902059406,0.908058,-0.014557,-0.065244
3902080452,0.957058,-0.063557,-0.163244
3902101500,0.908058,-0.063557,-0.114244
3902122546,0.908058,-0.014557,-0.114244
3902143592,1.006058,0.034443,-0.114244
3902164641,0.957058,-0.161557,-0.065244
3902185689,0.908058,-0.014557,-0.212244
3902206738,0.908058,0.181443,-0.065244
3902227785,0.908058,0.181443,-0.016244
3902248833,0.957058,0.181443,-0.114244
3902269880,1.006058,0.132443,-0.114244
3902290927,0.908058,0.034443,0.032756
3902311974,0.712059,-0.210557,0.130756
3902333022,0.663059,-0.063557,0.326756
3902354070,0.663059,0.083443,0.375756
3902375115,0.810058,0.181443,0.326756
3902396159,0.810058,0.230443,0.424756
3902417203,0.761058,0.034443,0.473756
3902438247,0.614058,-0.063557,0.375756
3902459291,0.418058,-0.112557,0.326756
3902480336,0.516058,-0.014557,0.326756
3902501382,0.663059,0.083443,0.326756
3902522427,0.663059,0.230443,0.522756
3902543472,0.516058,0.034443,0.522756
3902564518,0.565058,-0.063557,0.473756
3902585565,0.467059,-0.112557,0.571756
3902606612,0.516058,-0.014557,0.571756
3902627660,0.516058,0.083443,0.669756
3902648708,0.418058,0.083443,0.767756
3902669756,0.320058,0.132443,0.767756
3902690802,0.369058,0.034443,0.669756
3902711849,0.467059,0.083443,0.718756
3902732895,0.369058,-0.112557,0.767756
3902753940,0.418058,-0.014557,0.620756
3902774986,0.467059,-0.063557,0.473756
3902796030,0.614058,0.181443,0.522756
3902817074,0.565058,0.132443,0.620756
3902838119,0.467059,0.034443,0.669756
3902859165,0.222059,-0.210557,0.669756
3902880209,0.173059,-0.161557,0.522756
3902901254,0.173059,-0.161557,0.326756
3902922300,0.516058,0.132443,-0.212244
3902943346,1.055058,0.573443,0.375756
3902964392,1.202058,0.720443,0.816756
3902985440,1.300058,-0.063557,0.473756
3903006486,1.055058,-0.357557,0.375756
3903027532,0.516058,-0.259557,0.473756
3903048578,-0.022941,0.132443,0.669756
3903069624,-0.169941,0.426443,0.669756
3903090672,-0.169941,0.328443,0.767756
3903111720,-0.169941,0.132443,0.816756
3903132767,-0.120941,-0.014557,0.963756
3903153813,0.222059,0.181443,0.767756
3903174859,0.418058,0.671443,0.718756
3903195906,0.075059,0.132443,0.767756
3903216952,0.320058,-0.406557,0.767756
3903238000,-0.071941,-0.357557,0.571756
3903259046,0.026059,-0.112557,0.767756
3903280092,0.173059,0.132443,0.424756
3903301138,0.761058,0.279443,0.375756
3903322182,0.418058,0.083443,0.767756
3903343226,-0.071941,-0.406557,1.257756
3903364272,0.026059,-0.700557,0.816756
3903385318,0.418058,-0.357557,0.816756
3903406363,0.516058,0.328443,0.473756
3903427409,-0.022941,0.622443,0.571756
3903448456,-0.169941,0.328443,0.767756
3903469502,0.026059,-0.014557,0.669756
3903490546,0.369058,-0.553557,0.522756
3903511591,0.467059,-0.798557,0.424756
3903532635,0.663059,-0.406557,-0.016244
3903553679,0.810058,0.720443,0.130756
3903574724,0.908058,1.847443,1.257756
3903595769,0.810058,0.328443,0.620756
3903616815,1.055058,-0.455557,0.669756
3903637862,0.908058,-0.847557,-0.212244
3903658909,0.663059,-0.455557,0.228756
3903679955,0.369058,0.230443,0.522756
3903701002,-0.071941,0.475443,0.571756
3903722048,-0.022941,0.328443,0.473756
3903743095,0.124058,0.083443,0.522756
3903764141,0.369058,0.083443,0.571756
3903785188,0.467059,0.083443,0.816756
3903806236,0.516058,0.279443,0.767756
3903827283,0.663059,0.328443,0.620756
3903848329,0.712059,0.083443,0.718756
3903869374,0.663059,-0.112557,0.571756
3903890418,0.516058,-0.063557,0.424756
3903911465,0.369058,0.132443,0.326756
3903932511,0.908058,0.132443,0.228756
3903953557,0.761058,-0.014557,0.424756
3903974603,0.124058,-0.112557,0.914756
3903995650,0.026059,-0.063557,1.061756
3904016697,0.369058,0.230443,0.718756
3904037743,0.418058,0.328443,0.424756
3904058791,0.124058,0.279443,0.620756
3904079837,-0.022941,-0.063557,0.865756
3904100882,-0.022941,-0.308557,0.767756
3904121929,0.173059,-0.602557,0.669756
3904142977,0.957058,-0.357557,-0.016244
3904164022,1.055058,0.475443,-0.310244
3904185067,1.300058,1.553443,1.404756
3904206115,0.565058,0.230443,1.061756
3904227162,0.614058,-0.651557,0.718756
3904248208,0.565058,-0.847557,0.081756
3904269255,0.467059,-0.308557,0.522756
3904290302,0.124058,0.230443,0.620756
3904311348,-0.071941,0.230443,0.375756
3904332394,-0.022941,0.083443,0.522756
3904353439,0.026059,-0.112557,0.522756
3904374485,0.124058,-0.161557,0.473756
3904395533,0.467059,0.034443,0.718756
3904416578,0.712059,0.475443,0.718756
3904437626,0.712059,0.573443,0.620756
3904458670,0.663059,0.132443,0.816756
3904479716,0.516058,-0.259557,0.620756
3904500760,0.418058,-0.210557,0.277756
3904521804,0.516058,-0.210557,0.375756
3904542847,0.516058,-0.014557,0.277756
3904563893,0.810058,-0.014557,0.179756
3904584935,0.614058,0.181443,0.522756
3904605978,0.124058,0.034443,1.012756
3904627023,-0.022941,-0.161557,1.012756
3904648069,0.320058,-0.161557,0.718756
3904669115,0.418058,0.083443,0.522756
3904690162,0.075059,0.230443,0.571756
3904711207,-0.267941,0.181443,0.914756
3904732252,-0.169941,0.132443,0.914756
3904753297,0.565058,-0.504557,0.424756
3904774343,0.908058,0.132443,-0.457244
3904795389,1.202058,1.014443,1.355756
3904816434,0.565058,0.524443,0.914756
3904837477,0.663059,-0.210557,0.963756
3904858522,0.516058,-0.406557,0.375756
3904879569,0.124058,-0.014557,0.718756
3904900615,-0.071941,0.377443,0.571756
3904921659,-0.022941,0.230443,0.424756
3904942703,0.075059,-0.063557,0.473756
3904963748,0.222059,-0.161557,0.326756
3904984794,0.418058,0.132443,0.473756
3905005841,0.712059,0.671443,0.620756
3905026887,0.614058,0.524443,0.424756
3905047937,0.418058,-0.014557,0.718756
3905068984,0.614058,-0.308557,0.473756
3905090031,0.908058,-0.259557,0.424756
3905111078,0.516058,0.083443,0.571756
3905132124,0.320058,0.034443,0.473756
3905153167,0.565058,0.230443,0.277756
3905174211,0.712059,0.181443,0.179756
3905195256,0.418058,0.083443,0.032756
3905216301,0.859058,-0.210557,0.277756
3905258392,-0.071941,0.034443,1.159756
3905279438,0.124058,0.377443,1.159756
3905300483,0.369058,0.279443,0.375756
3905321528,0.222059,-0.063557,0.669756
3905342573,-0.071941,-0.406557,0.865756
3905363619,-0.316941,-0.357557,0.914756
3905384665,-0.267941,-0.651557,0.865756
3905405711,0.663059,-0.308557,-0.065244
3905426757,0.957058,1.308443,0.277756
3905447804,0.516058,1.798443,1.012756
3905468851,0.369058,-0.112557,0.914756
3905489896,0.124058,-1.043557,1.208756
3905510940,0.271058,-0.994557,0.179756
3905531984,0.173059,-0.112557,0.571756
3905553027,-0.022941,0.475443,0.473756
3905574071,0.124058,0.524443,0.179756
3905595116,0.418058,0.328443,0.424756
3905616161,0.663059,0.132443,0.473756
3905637206,0.712059,-0.112557,0.375756
3905658250,0.761058,0.034443,0.424756
3905679293,0.761058,0.034443,0.620756
3905700336,0.663059,0.230443,0.571756
3905721381,0.712059,-0.014557,0.620756
3905742428,0.565058,-0.406557,0.277756
3905763474,0.467059,-0.063557,0.179756
3905784521,0.712059,0.328443,0.424756
3905805569,0.565058,0.083443,0.179756
3905826614,0.565058,-0.014557,0.375756
3905847659,0.565058,-0.161557,0.179756
3905868704,1.055058,-0.308557,0.522756
3905910796,-0.267941,0.132443,1.306756
3905931843,0.075059,0.720443,1.110756
3905952889,0.369058,0.426443,0.473756
3905973933,0.124058,0.181443,0.669756
3905994979,-0.365941,-0.308557,0.865756
3906016026,-0.561942,-0.602557,0.816756
3906037073,-0.071941,-1.092557,0.228756
3906058118,0.957058,-0.014557,-0.506244
3906079164,1.300058,1.994443,1.551756
3906100210,0.369058,1.210443,1.012756
3906121257,-0.022941,-0.406557,1.796756
3906142301,-0.022941,-0.896557,0.473756
3906163348,0.271058,-0.504557,0.669756
3906184395,0.222059,0.132443,0.424756
3906205441,0.075059,0.279443,0.228756
3906226489,0.124058,0.230443,0.375756
3906247534,0.320058,0.083443,0.228756
3906268577,0.467059,-0.014557,0.326756
3906289621,0.663059,0.034443,0.375756
3906310665,0.614058,0.083443,0.473756
3906331710,0.565058,0.034443,0.718756
3906352756,0.663059,-0.014557,0.620756
3906394849,0.663059,-0.210557,0.424756
3906415895,0.810058,0.132443,0.375756
3906436942,0.712059,0.475443,0.130756
3906457988,0.712059,0.573443,0.179756
3906479033,0.614058,0.181443,0.277756
3906500079,0.712059,-0.112557,0.277756
3906521125,0.712059,-0.161557,0.277756
3906542172,0.565058,-0.259557,0.424756
3906563216,0.565058,-0.210557,0.473756
3906584262,0.516058,-0.357557,0.522756
3906605306,0.516058,-0.357557,0.620756
3906626352,0.320058,-0.014557,0.816756
3906647398,0.320058,0.230443,0.914756
3906668445,0.271058,0.034443,0.914756
3906689491,0.271058,-0.357557,0.816756
3906710538,-0.022941,-0.896557,0.571756
3906731582,0.222059,-1.141557,0.277756
3906752629,0.565058,-0.700557,0.277756
3906773675,0.712059,0.279443,0.571756
3906794720,1.251058,2.190443,1.698756
3906815766,0.222059,1.112443,-0.016244
3906836812,-0.071941,0.377443,1.110756
3906857858,-0.022941,-0.063557,0.473756
3906878906,0.369058,-0.308557,0.081756
3906899951,0.663059,-0.357557,0.375756
3906920995,0.761058,-0.259557,0.277756
3906942039,0.712059,0.034443,0.375756
3906963084,0.565058,0.034443,0.718756
3906984129,0.418058,-0.014557,0.620756
3907005176,0.614058,-0.112557,0.522756
3907026221,0.663059,-0.063557,0.522756
3907047266,0.565058,0.132443,0.473756
3907068312,0.614058,0.181443,0.375756
3907089358,0.761058,0.279443,0.326756
3907110405,0.810058,0.377443,0.277756
3907131452,0.712059,0.328443,0.277756
3907152500,0.663059,0.426443,0.228756
3907173548,0.712059,0.671443,0.326756
3907194596,0.712059,0.769443,0.326756
3907215641,0.712059,0.475443,0.228756
3907236685,0.761058,0.083443,0.375756
3907257732,0.761058,-0.161557,0.326756
3907278778,0.810058,-0.112557,-0.016244
3907299823,0.957058,-0.014557,0.375756
3907320867,0.810058,0.083443,0.326756
3907341909,0.614058,0.230443,0.473756
3907362954,0.614058,0.524443,0.424756
3907383998,0.516058,0.573443,0.326756
3907405043,0.320058,0.377443,0.473756
3907426088,0.271058,0.181443,0.571756
3907447134,-0.022941,-0.014557,0.620756
3907468180,-0.267941,0.034443,0.620756
3907489225,0.271058,0.181443,0.130756
3907510278,0.418058,-0.210557,0.620756
3907531322,0.369058,-0.406557,1.453756
3907552369,-0.071941,-0.553557,1.257756
3907573417,0.418058,-0.210557,1.208756
3907594466,0.369058,0.083443,0.963756
3907615515,-0.071941,0.328443,0.865756
3907636562,-0.218941,0.279443,0.816756
3907657610,-0.120941,0.279443,0.473756
3907678656,0.222059,0.181443,0.375756
3907699703,0.320058,0.132443,0.277756
3907720759,0.565058,0.083443,0.473756
3907741797,0.712059,-0.014557,0.620756
3907762844,0.761058,-0.063557,0.571756
3907783892,0.810058,-0.063557,0.424756
3907804939,0.761058,-0.112557,0.473756
3907825984,0.565058,-0.063557,0.571756
3907847030,0.565058,0.083443,0.277756
3907868075,0.614058,0.181443,0.277756
3907889122,0.761058,0.279443,0.277756
3907910165,0.761058,0.034443,0.277756
3907931217,0.859058,0.034443,0.130756
3907952254,0.810058,-0.112557,0.718756
3907973300,0.369058,-0.406557,0.767756
3907994345,0.173059,-0.455557,0.522756
3908015388,0.369058,0.181443,0.767756
3908036441,0.565058,1.161443,0.767756
3908057475,-0.022941,0.916443,0.522756
3908078520,-0.267941,0.328443,1.061756
3908099566,-0.365941,0.083443,0.816756
3908120613,-0.169941,-0.014557,0.620756
3908141659,-0.022941,0.083443,0.326756
3908162705,0.418058,0.622443,0.424756
3908183751,0.859058,-0.014557,0.816756
3908204797,0.761058,-1.092557,0.571756
3908225842,0.712059,-1.778557,0.571756
3908246890,0.565058,-0.798557,-0.016244
3908267936,0.859058,0.279443,0.963756
3908288981,0.810058,1.210443,0.767756
3908310026,0.369058,0.671443,-0.506244
3908331070,0.418058,0.426443,0.522756
3908352114,0.516058,-0.014557,0.669756
3908373160,0.663059,-0.308557,0.032756
3908394206,0.908058,-0.455557,-0.163244
3908415251,1.202058,-0.602557,-0.163244
3908436298,0.908058,-0.357557,-0.016244
3908457349,0.712059,-0.210557,0.424756
3908478392,0.712059,0.083443,0.522756
3908499437,0.810058,0.622443,0.473756
3908520483,0.712059,0.377443,0.081756
3908541531,0.859058,0.132443,0.375756
3908562578,0.712059,-0.161557,0.277756
3908583623,0.663059,-0.308557,0.375756
3908604669,0.663059,-0.063557,0.375756
3908625716,0.614058,0.230443,0.375756
3908646762,0.516058,0.230443,0.571756
3908667809,0.565058,0.132443,0.522756
3908688855,0.418058,0.132443,0.326756
3908709903,0.271058,0.181443,0.522756
3908730951,0.418058,0.181443,0.718756
3908751999,0.565058,0.230443,0.620756
3908773044,0.516058,-0.014557,0.767756
3908794088,0.124058,-0.014557,0.865756
3908815132,0.026059,0.181443,1.012756
3908836178,0.173059,0.230443,0.718756
3908857224,0.369058,0.230443,0.571756
3908878272,0.271058,0.279443,0.620756
3908899316,0.075059,0.230443,0.620756
3908920363,0.124058,0.181443,0.326756
3908941408,0.663059,0.034443,-0.114244
3908962453,1.202058,0.083443,-0.212244
3908983497,1.349058,-0.210557,0.914756
3909004541,0.810058,-0.553557,1.110756
3909025585,0.222059,-0.357557,0.963756
3909046629,0.369058,0.083443,0.914756
3909067672,0.467059,0.426443,0.473756
3909088717,0.369058,0.279443,0.473756
3909109764,0.173059,0.132443,0.571756
3909130811,0.124058,-0.014557,0.473756
3909151858,0.369058,-0.014557,0.375756
3909172904,0.565058,-0.063557,0.424756
3909193948,0.614058,0.034443,0.326756
3909214993,0.663059,0.132443,0.375756
3909236035,0.614058,0.083443,0.375756
3909257079,0.614058,0.034443,0.277756
3909278125,0.810058,0.083443,0.277756
3909299170,0.810058,-0.014557,0.277756
3909320215,0.761058,-0.112557,0.375756
3909341259,0.908058,0.034443,0.277756
3909362303,0.908058,0.083443,0.277756
3909383348,0.859058,0.083443,0.375756
3909404393,0.810058,0.034443,0.375756
3909425437,0.712059,-0.161557,0.277756
3909446483,0.712059,-0.112557,0.277756
3909467529,0.663059,-0.112557,0.228756
3909488574,0.761058,0.034443,0.179756
3909509622,0.761058,0.034443,0.326756
3909530668,0.761058,0.083443,0.277756
3909551716,0.712059,0.034443,0.228756
3909572763,0.761058,0.083443,0.277756
3909593810,0.810058,-0.063557,0.277756
3909614856,0.761058,-0.063557,0.179756
3909635903,0.761058,-0.014557,0.228756
3909656950,0.859058,0.083443,0.277756
3909677997,0.810058,-0.014557,0.179756
3909699043,0.810058,-0.063557,0.081756
3909720089,0.859058,-0.063557,0.228756
3909741135,0.761058,-0.112557,0.228756
3909762180,0.859058,-0.063557,0.277756
3909804271,0.761058,-0.112557,0.130756
3909825318,0.761058,-0.014557,0.130756
3909846366,0.810058,0.034443,0.179756
3909867412,0.810058,0.132443,0.081756
3909888459,0.810058,-0.014557,0.081756
3909909506,0.761058,-0.063557,0.081756
3909930552,0.859058,-0.063557,0.130756
3909951596,0.908058,-0.014557,0.081756
3909972641,0.859058,0.083443,0.032756
3909993686,0.908058,0.034443,0.032756
3910014731,0.859058,-0.014557,-0.016244
3910035778,0.761058,0.034443,0.032756
3910056825,0.859058,0.034443,-0.065244
3910077870,0.810058,0.083443,0.032756
3910098916,0.859058,-0.014557,-0.016244
3910119960,0.859058,-0.014557,0.032756
3910141006,0.761058,-0.014557,0.081756
3910162051,0.908058,0.034443,0.032756
3910183095,0.859058,-0.063557,0.032756
3910204144,1.006058,-0.063557,-0.016244
3910225191,0.908058,-0.112557,-0.114244
3910246236,0.859058,-0.014557,0.032756
3910267280,0.810058,-0.063557,-0.065244
3910288325,0.957058,0.034443,-0.016244
3910309370,0.957058,-0.063557,-0.114244
3910330414,0.859058,0.034443,-0.065244
3910351459,0.859058,0.083443,-0.065244
3910372506,0.859058,-0.014557,0.032756
3910393554,0.859058,-0.112557,-0.016244
3910414602,0.908058,-0.014557,-0.114244
3910435646,0.761058,-0.014557,-0.114244
3910456691,0.859058,0.230443,-0.114244
3910477737,1.055058,0.279443,-0.163244
3910498784,1.202058,0.181443,-0.114244
3910519830,1.153058,-0.063557,-0.114244
3910561918,0.663059,-0.406557,0.081756
3910582962,0.516058,-0.651557,0.277756
