Timestamp (us),W,X,Y,Z
3891474405,0.732316,0.300876,-0.493943,0.359792
3891484427,0.733097,0.299689,-0.492726,0.360859
3891494450,0.733899,0.298475,-0.491692,0.361644
3891504472,0.734572,0.297645,-0.490906,0.362031
3891514495,0.735188,0.297089,-0.490383,0.361946
3891524517,0.735849,0.296367,-0.490169,0.361483
3891534539,0.736592,0.295154,-0.490259,0.360840
3891544562,0.737421,0.293278,-0.490610,0.360198
3891554584,0.738326,0.290724,-0.491169,0.359654
3891564607,0.739224,0.287600,-0.492023,0.359152
3891574629,0.739870,0.284464,-0.493309,0.358556
3891584651,0.739836,0.282351,-0.495145,0.357764
3891594674,0.738770,0.281705,-0.497481,0.357235
3891604696,0.736599,0.282776,-0.500057,0.357275
3891614718,0.733946,0.285358,-0.502208,0.357665
3891624741,0.731869,0.287575,-0.503643,0.358129
3891634762,0.731219,0.287621,-0.504712,0.357914
3891644784,0.732271,0.285085,-0.505431,0.356775
3891654806,0.734563,0.280771,-0.505486,0.355406
3891664829,0.737350,0.275857,-0.504676,0.354631
3891674851,0.740254,0.270528,-0.503199,0.354785
3891684874,0.742763,0.265561,-0.502116,0.354829
3891694896,0.744581,0.261588,-0.502345,0.353643
3891704918,0.746047,0.258418,-0.503575,0.351126
3891714941,0.747392,0.255902,-0.505393,0.347477
3891724963,0.749092,0.253197,-0.507140,0.343227
3891734986,0.751325,0.249846,-0.508535,0.338707
3891745008,0.753991,0.245918,-0.509667,0.333923
3891755030,0.756869,0.241769,-0.510730,0.328776
3891765053,0.759898,0.237567,-0.511752,0.323219
3891775075,0.763152,0.233130,-0.512651,0.317304
3891785098,0.766655,0.228161,-0.513461,0.311102
3891795120,0.770335,0.222615,-0.514307,0.304563
3891805142,0.774023,0.216694,-0.515348,0.297643
3891825187,0.780892,0.204164,-0.518757,0.282241
3891835209,0.784141,0.197427,-0.521016,0.273737
3891845232,0.787357,0.190391,-0.523412,0.264772
3891855254,0.790509,0.183110,-0.525934,0.255348
3891865276,0.793564,0.175526,-0.528612,0.245481
3891875300,0.796495,0.167638,-0.531406,0.235253
3891885323,0.799278,0.159649,-0.534200,0.224810
3891895345,0.801941,0.151533,-0.536913,0.214234
3891905368,0.804566,0.143057,-0.539499,0.203452
3891915390,0.807211,0.134096,-0.541913,0.192360
3891925412,0.809800,0.124807,-0.544192,0.180958
3891935435,0.812236,0.115224,-0.546441,0.169237
3891945457,0.814514,0.105321,-0.548660,0.157133
3891955479,0.816647,0.095213,-0.550746,0.144723
3891965502,0.818653,0.084982,-0.552614,0.132089
3891975524,0.820489,0.074544,-0.554323,0.119207
3891985546,0.822128,0.063955,-0.555893,0.106028
3891995569,0.823531,0.053161,-0.557358,0.092558
3892005591,0.824647,0.042181,-0.558749,0.078874
3892015614,0.825390,0.031003,-0.560157,0.065094
3892025648,0.825738,0.019622,-0.561593,0.051275
3892035657,0.825853,0.008214,-0.562789,0.037568
3892045679,0.825630,-0.003063,-0.563909,0.023989
3892055702,0.825076,-0.014214,-0.564961,0.010522
3892065724,0.824287,-0.025268,-0.565816,-0.002983
3892075746,0.823405,-0.036302,-0.566260,-0.016726
3892085769,0.822461,-0.047311,-0.566224,-0.030861
3892095792,0.821402,-0.058236,-0.565769,-0.045350
3892105814,0.820180,-0.069192,-0.564961,-0.059843
3892115836,0.818732,-0.080350,-0.563896,-0.074068
3892125859,0.816871,-0.091735,-0.562843,-0.088082
3892135881,0.814405,-0.103290,-0.562036,-0.102146
3892145903,0.811344,-0.115157,-0.561317,-0.116733
3892155926,0.807935,-0.127477,-0.560166,-0.132094
3892165948,0.804610,-0.140062,-0.557961,-0.148014
3892175971,0.802253,-0.151821,-0.553918,-0.163582
3892185993,0.801465,-0.161688,-0.547755,-0.178101
3892196015,0.801504,-0.169847,-0.540509,-0.191930
3892206038,0.801034,-0.176884,-0.533859,-0.205656
3892216060,0.799327,-0.183096,-0.528864,-0.219315
3892226082,0.796221,-0.188909,-0.525793,-0.232661
3892236105,0.791965,-0.195156,-0.524263,-0.245147
3892246127,0.786963,-0.202166,-0.523678,-0.256561
3892256150,0.781691,-0.209413,-0.523370,-0.267268
3892266172,0.776634,-0.216374,-0.522469,-0.278016
3892276196,0.771606,-0.223489,-0.520990,-0.288945
3892286218,0.766561,-0.230779,-0.519047,-0.299933
3892296241,0.761559,-0.238199,-0.516713,-0.310710
3892306263,0.756722,-0.245568,-0.513952,-0.321194
3892316286,0.752089,-0.252649,-0.510682,-0.331630
3892326308,0.747600,-0.259373,-0.506854,-0.342291
3892336330,0.743179,-0.265842,-0.502614,-0.353039
3892346353,0.738805,-0.272125,-0.498133,-0.363625
3892356375,0.734421,-0.278282,-0.493404,-0.374142
3892366397,0.730016,-0.284178,-0.488513,-0.384601
3892376420,0.725547,-0.289812,-0.483525,-0.395017
3892386442,0.720984,-0.295285,-0.478520,-0.405279
3892396464,0.716349,-0.300596,-0.473663,-0.415179
3892406487,0.711658,-0.305740,-0.468996,-0.424679
3892416509,0.706880,-0.310642,-0.464608,-0.433826
3892426539,0.701917,-0.315600,-0.460532,-0.442564
3892436553,0.696732,-0.320560,-0.456775,-0.451005
3892446575,0.691312,-0.325655,-0.453226,-0.459202
3892456597,0.685650,-0.330916,-0.449763,-0.467264
3892466620,0.679895,-0.336129,-0.446186,-0.475312
3892476642,0.674063,-0.341260,-0.442323,-0.483502
3892486665,0.667967,-0.346485,-0.438352,-0.491791
3892496687,0.661545,-0.351855,-0.434502,-0.500008
3892506709,0.654874,-0.357281,-0.430799,-0.508081
3892516732,0.648073,-0.362646,-0.427048,-0.516103
3892526754,0.641206,-0.367875,-0.423168,-0.524114
3892536776,0.634211,-0.372983,-0.419203,-0.532140
3892546799,0.626962,-0.378108,-0.415213,-0.540180
3892556821,0.619384,-0.383409,-0.411154,-0.548230
3892566843,0.611480,-0.388880,-0.406992,-0.556296
3892576866,0.603525,-0.394179,-0.402520,-0.564449
3892586888,0.595662,-0.399105,-0.397737,-0.572669
3892596911,0.587746,-0.403819,-0.392904,-0.580822
3892606933,0.579833,-0.408335,-0.388057,-0.588821
3892616956,0.572055,-0.412629,-0.383184,-0.596577
3892626978,0.564390,-0.416806,-0.378373,-0.603998
3892637000,0.556758,-0.420874,-0.373718,-0.611117
3892647023,0.549066,-0.424812,-0.369303,-0.617997
3892657045,0.541300,-0.428673,-0.365045,-0.624675
3892667067,0.533522,-0.432492,-0.360838,-0.631146
3892677091,0.525871,-0.436207,-0.356618,-0.637377
3892687114,0.518276,-0.439851,-0.352461,-0.643378
3892697136,0.510682,-0.443520,-0.348476,-0.649078
3892707158,0.503142,-0.447246,-0.344858,-0.654321
3892717181,0.495666,-0.451000,-0.341820,-0.659027
3892727203,0.488221,-0.454771,-0.339296,-0.663284
3892737226,0.480894,-0.458550,-0.336865,-0.667261
3892747248,0.473836,-0.462215,-0.334060,-0.671180
3892757271,0.466864,-0.465735,-0.330727,-0.675272
3892767293,0.459763,-0.469341,-0.327105,-0.679399
3892777315,0.452560,-0.473405,-0.323290,-0.683230
3892787337,0.445344,-0.478214,-0.319269,-0.686506
3892797360,0.437988,-0.483771,-0.315259,-0.689193
3892807382,0.430425,-0.489637,-0.311217,-0.691648
3892817405,0.422795,-0.495188,-0.306972,-0.694294
3892827438,0.415185,-0.500140,-0.302324,-0.697370
3892837448,0.407871,-0.504234,-0.297127,-0.700962
3892847470,0.401011,-0.507600,-0.291576,-0.704812
3892857493,0.394445,-0.510823,-0.285867,-0.708517
3892867515,0.387885,-0.514398,-0.280014,-0.711882
3892877537,0.381126,-0.518327,-0.273966,-0.715029
3892887560,0.374246,-0.522259,-0.267782,-0.718138
3892897582,0.367533,-0.525794,-0.261307,-0.721403
3892907605,0.361289,-0.528592,-0.254343,-0.724992
3892917627,0.355805,-0.530443,-0.246834,-0.728938
3892927650,0.351206,-0.531290,-0.238925,-0.733174
3892937672,0.347385,-0.531227,-0.230835,-0.737618
3892947695,0.344075,-0.530445,-0.222936,-0.742148
3892957717,0.341017,-0.529207,-0.215779,-0.746545
3892977761,0.335377,-0.526885,-0.205880,-0.753506
3892987784,0.333002,-0.526495,-0.203617,-0.755444
3892997806,0.331079,-0.526690,-0.202664,-0.756409
3893007828,0.329320,-0.527295,-0.201666,-0.757022
3893017851,0.327527,-0.528195,-0.199522,-0.757740
3893027873,0.325991,-0.529248,-0.196618,-0.758426
3893037896,0.324883,-0.530286,-0.193743,-0.758917
3893047918,0.324051,-0.531237,-0.191399,-0.759202
3893057940,0.323409,-0.532114,-0.190026,-0.759207
3893077987,0.322590,-0.533788,-0.189976,-0.758392
3893088009,0.322700,-0.534127,-0.190563,-0.757959
3893098032,0.323011,-0.533695,-0.191456,-0.757906
3893108054,0.323285,-0.532805,-0.192334,-0.758192
3893118076,0.323397,-0.531895,-0.193097,-0.758590
3893128099,0.323397,-0.531093,-0.193831,-0.758965
3893138121,0.323329,-0.530378,-0.194739,-0.759261
3893148143,0.323171,-0.529775,-0.195901,-0.759451
3893158166,0.322869,-0.529397,-0.197270,-0.759488
3893168188,0.322572,-0.529177,-0.198772,-0.759376
3893178211,0.322464,-0.528865,-0.200239,-0.759254
3893188233,0.322675,-0.528225,-0.201460,-0.759287
3893198255,0.323187,-0.527140,-0.202455,-0.759558
3893208278,0.323916,-0.525644,-0.203338,-0.760048
3893218300,0.324863,-0.523808,-0.204288,-0.760657
3893228338,0.326050,-0.521683,-0.205300,-0.761336
3893238344,0.327479,-0.519346,-0.206315,-0.762047
3893248366,0.329182,-0.516754,-0.207439,-0.762769
3893258388,0.331153,-0.513857,-0.208635,-0.763546
3893268411,0.333299,-0.510800,-0.209566,-0.764409
3893278433,0.335487,-0.507831,-0.209944,-0.765325
3893288456,0.337585,-0.505080,-0.209895,-0.766236
3893298478,0.339621,-0.502548,-0.209797,-0.767028
3893308501,0.341596,-0.500154,-0.210002,-0.767659
3893318523,0.343475,-0.497700,-0.210516,-0.768274
3893328545,0.345378,-0.494707,-0.211036,-0.769212
3893338568,0.347635,-0.490664,-0.211013,-0.770789
3893348590,0.350291,-0.486013,-0.210036,-0.772797
3893358612,0.353093,-0.481727,-0.208564,-0.774602
3893368635,0.355709,-0.478188,-0.207550,-0.775870
3893378657,0.357933,-0.475261,-0.207204,-0.776737
3893388680,0.359612,-0.473132,-0.207041,-0.777304
3893398702,0.360880,-0.471918,-0.206825,-0.777513
3893408724,0.361858,-0.471497,-0.206865,-0.777302
3893418746,0.362892,-0.471331,-0.207626,-0.776718
3893428769,0.364355,-0.470625,-0.209117,-0.776061
3893438792,0.365783,-0.469354,-0.210697,-0.775732
3893448814,0.366615,-0.467836,-0.211971,-0.775908
3893458836,0.367036,-0.465832,-0.212801,-0.776688
3893468859,0.367604,-0.463314,-0.212763,-0.777935
3893478882,0.368473,-0.461152,-0.212113,-0.778985
3893488905,0.369422,-0.460208,-0.211833,-0.779170
3893498927,0.370383,-0.460330,-0.212545,-0.778447
3893508949,0.371430,-0.461107,-0.213903,-0.777116
3893518972,0.372438,-0.462391,-0.215676,-0.775378
3893528994,0.373399,-0.463667,-0.217446,-0.773658
3893539017,0.374373,-0.464559,-0.218700,-0.772298
3893549039,0.375386,-0.464994,-0.219197,-0.771403
3893559061,0.376483,-0.465152,-0.219175,-0.770779
3893569084,0.377653,-0.465222,-0.219055,-0.770198
3893579106,0.378816,-0.465384,-0.219061,-0.769527
3893589129,0.379848,-0.465665,-0.219132,-0.768828
3893599151,0.380758,-0.465921,-0.219152,-0.768217
3893609173,0.381621,-0.465944,-0.219042,-0.767805
3893619196,0.382497,-0.465655,-0.218836,-0.767604
3893629218,0.383347,-0.465165,-0.218661,-0.767527
3893639242,0.384135,-0.464603,-0.218653,-0.767475
3893649261,0.384836,-0.464080,-0.218966,-0.767351
3893659284,0.385360,-0.463759,-0.219557,-0.767113
3893669306,0.385688,-0.463700,-0.220242,-0.766788
3893679329,0.385888,-0.463824,-0.220861,-0.766435
3893689351,0.386032,-0.464005,-0.221379,-0.766103
3893699373,0.386069,-0.464217,-0.221844,-0.765821
3893709396,0.385999,-0.464416,-0.222262,-0.765614
3893719418,0.385834,-0.464488,-0.222591,-0.765558
3893729440,0.385578,-0.464368,-0.222759,-0.765712
3893739463,0.385243,-0.464104,-0.222711,-0.766053
3893749485,0.384885,-0.463859,-0.222466,-0.766454
3893769530,0.383881,-0.463870,-0.221944,-0.767101
3893779552,0.383109,-0.464082,-0.221822,-0.767394
3893789575,0.382206,-0.464266,-0.221647,-0.767784
3893799597,0.381268,-0.464363,-0.221262,-0.768302
3893809620,0.380356,-0.464302,-0.220698,-0.768953
3893819642,0.379395,-0.464196,-0.220078,-0.769669
3893829664,0.378324,-0.464254,-0.219467,-0.770335
3893839686,0.377164,-0.464506,-0.218885,-0.770917
3893849709,0.375978,-0.464733,-0.218322,-0.771520
3893859731,0.374757,-0.464885,-0.217782,-0.772175
3893879777,0.372292,-0.465756,-0.216882,-0.773094
3893889800,0.371098,-0.466833,-0.216677,-0.773077
3893899822,0.369847,-0.468163,-0.216629,-0.772885
3893909844,0.368550,-0.469368,-0.216526,-0.772803
3893919867,0.367194,-0.470336,-0.216282,-0.772928
3893929889,0.365747,-0.471425,-0.216018,-0.773024
3893939912,0.364201,-0.473020,-0.215861,-0.772824
3893949934,0.362608,-0.475138,-0.215887,-0.772266
3893959956,0.361062,-0.477363,-0.216037,-0.771577
3893969979,0.359537,-0.479213,-0.216058,-0.771136
3893980001,0.358043,-0.480458,-0.215729,-0.771148
3893990024,0.356645,-0.481109,-0.215121,-0.771560
3894000046,0.355326,-0.481226,-0.214363,-0.772306
3894010068,0.354126,-0.480721,-0.213539,-0.773399
3894020091,0.353066,-0.479704,-0.212691,-0.774747
3894030113,0.352104,-0.478748,-0.211925,-0.775986
3894040139,0.351084,-0.478490,-0.211320,-0.776772
3894050156,0.349917,-0.479124,-0.210928,-0.777014
3894060179,0.348507,-0.480376,-0.210728,-0.776930
3894070201,0.346813,-0.481721,-0.210527,-0.776909
3894080223,0.344954,-0.482877,-0.210118,-0.777130
3894090246,0.343129,-0.483947,-0.209475,-0.777445
3894100268,0.341504,-0.484984,-0.208701,-0.777723
3894110291,0.340164,-0.485828,-0.207899,-0.777998
3894120313,0.339098,-0.486209,-0.207090,-0.778441
3894130336,0.338287,-0.485953,-0.206303,-0.779163
3894140358,0.337627,-0.485224,-0.205592,-0.780090
3894150380,0.336971,-0.484492,-0.205131,-0.780950
3894160403,0.336136,-0.484214,-0.204927,-0.781536
3894170425,0.334970,-0.484572,-0.204855,-0.781832
3894180447,0.333371,-0.485470,-0.204780,-0.781979
3894190470,0.331387,-0.486668,-0.204555,-0.782136
3894200502,0.329167,-0.487953,-0.204092,-0.782394
3894210515,0.326954,-0.489211,-0.203427,-0.782710
3894220537,0.324986,-0.490378,-0.202801,-0.782961
3894230560,0.323447,-0.491393,-0.202470,-0.783048
3894240582,0.322283,-0.492212,-0.202569,-0.782988
3894250604,0.321340,-0.492887,-0.203126,-0.782806
3894260627,0.320378,-0.493567,-0.204058,-0.782529
3894270649,0.319184,-0.494437,-0.205124,-0.782190
3894280671,0.317684,-0.495754,-0.205799,-0.781789
3894290695,0.315852,-0.497722,-0.205717,-0.781303
3894300717,0.313660,-0.500360,-0.205055,-0.780675
3894310740,0.311266,-0.503668,-0.203713,-0.779856
3894320762,0.308637,-0.507653,-0.201167,-0.778978
3894330785,0.305387,-0.512396,-0.196929,-0.778236
3894340807,0.301632,-0.517647,-0.190196,-0.777900
3894350830,0.297037,-0.522884,-0.181493,-0.778245
3894360852,0.291605,-0.527494,-0.171741,-0.779400
3894370874,0.286030,-0.530766,-0.162447,-0.781235
3894380897,0.281710,-0.531855,-0.155834,-0.783409
3894390919,0.280255,-0.530378,-0.153985,-0.785295
3894400942,0.282482,-0.526959,-0.157946,-0.786012
3894410964,0.287893,-0.522824,-0.167460,-0.784840
3894431009,0.303941,-0.514784,-0.197540,-0.777071
3894441031,0.312378,-0.510900,-0.214585,-0.771750
3894451052,0.320043,-0.507539,-0.230032,-0.766358
3894461074,0.326302,-0.504458,-0.242098,-0.762024
3894471097,0.330919,-0.501661,-0.250234,-0.759246
3894481119,0.333976,-0.499271,-0.254894,-0.757932
3894491142,0.335823,-0.497433,-0.256801,-0.757680
3894501164,0.336877,-0.496434,-0.256500,-0.757970
3894511186,0.337101,-0.496824,-0.254331,-0.758346
3894521209,0.336179,-0.498821,-0.250776,-0.758628
3894531231,0.334121,-0.502008,-0.246758,-0.758752
3894541253,0.331495,-0.505468,-0.243366,-0.758702
3894551276,0.329058,-0.508349,-0.241337,-0.758486
3894561298,0.327237,-0.510495,-0.241006,-0.757938
3894571321,0.326189,-0.511672,-0.242230,-0.757206
3894581343,0.325904,-0.511800,-0.244567,-0.756491
3894591365,0.326249,-0.511011,-0.247410,-0.755950
3894601388,0.326943,-0.509721,-0.250143,-0.755622
3894611410,0.327642,-0.508470,-0.252447,-0.755396
3894621433,0.328117,-0.507722,-0.254284,-0.755076
3894631455,0.328259,-0.507648,-0.255729,-0.754577
3894641477,0.328079,-0.508187,-0.256750,-0.753945
3894651500,0.327705,-0.509249,-0.257348,-0.753187
3894661522,0.327300,-0.510648,-0.257831,-0.752250
3894671545,0.327042,-0.512146,-0.258602,-0.751078
3894681567,0.327008,-0.513491,-0.259962,-0.749703
3894691591,0.327220,-0.514469,-0.261969,-0.748241
3894701613,0.327618,-0.514908,-0.264522,-0.746865
3894711635,0.328206,-0.514739,-0.267433,-0.745686
3894721658,0.328907,-0.514024,-0.270412,-0.744795
3894731680,0.329719,-0.512842,-0.273176,-0.744242
3894741703,0.330834,-0.511276,-0.275592,-0.743935
3894751725,0.332639,-0.509155,-0.277718,-0.743793
3894761747,0.334980,-0.506618,-0.279319,-0.743876
3894771770,0.337128,-0.504260,-0.279910,-0.744285
3894781792,0.338911,-0.502297,-0.279906,-0.744804
3894791815,0.340614,-0.500421,-0.279889,-0.745296
3894801837,0.342523,-0.498138,-0.279794,-0.745985
3894811860,0.344668,-0.495216,-0.279112,-0.747198
3894831904,0.349127,-0.488794,-0.275258,-0.750777
3894841927,0.351365,-0.485935,-0.272794,-0.752487
3894851970,0.353548,-0.483512,-0.270748,-0.753763
3894861970,0.355466,-0.481641,-0.269297,-0.754578
3894871992,0.356979,-0.480262,-0.268334,-0.755086
3894882015,0.358017,-0.479178,-0.267858,-0.755452
3894892037,0.358711,-0.478198,-0.267587,-0.755840
3894902059,0.359345,-0.477059,-0.266820,-0.756529
3894912082,0.360219,-0.475709,-0.265070,-0.757578
3894922104,0.361503,-0.474159,-0.262861,-0.758706
3894932127,0.363050,-0.472801,-0.260727,-0.759551
3894942149,0.364663,-0.471876,-0.259289,-0.759846
3894952171,0.366038,-0.471349,-0.258812,-0.759675
3894962194,0.366943,-0.471161,-0.258725,-0.759384
3894972216,0.367518,-0.471024,-0.258395,-0.759304
3894982239,0.368015,-0.470592,-0.257709,-0.759564
3894992261,0.368600,-0.469791,-0.256873,-0.760059
3895002283,0.369219,-0.468800,-0.255974,-0.760673
3895012306,0.369868,-0.467616,-0.255203,-0.761346
3895022328,0.370434,-0.466274,-0.254545,-0.762114
3895032351,0.370661,-0.465000,-0.253750,-0.763046
3895042373,0.370584,-0.464020,-0.252797,-0.763996
3895052396,0.370613,-0.463186,-0.251828,-0.764807
3895062418,0.371195,-0.462067,-0.251118,-0.765435
3895072440,0.372103,-0.460391,-0.250967,-0.766054
3895082462,0.372682,-0.458681,-0.251472,-0.766632
3895092485,0.372851,-0.457527,-0.252597,-0.766870
3895102508,0.372771,-0.457112,-0.254192,-0.766629
3895112531,0.372568,-0.456800,-0.255794,-0.766381
3895122553,0.372330,-0.455590,-0.256930,-0.766837
3895132576,0.372241,-0.453029,-0.257361,-0.768251
3895142598,0.372413,-0.449533,-0.256795,-0.770408
3895152620,0.372757,-0.446271,-0.255452,-0.772581
3895162643,0.373030,-0.443966,-0.254215,-0.774184
3895172665,0.372769,-0.442890,-0.254297,-0.774899
3895182688,0.371730,-0.442736,-0.255844,-0.774977
3895192710,0.370156,-0.443218,-0.258016,-0.774734
3895202732,0.368610,-0.443969,-0.259260,-0.774626
3895212754,0.367140,-0.444405,-0.259401,-0.775027
3895222777,0.365772,-0.444545,-0.258846,-0.775778
3895232800,0.364569,-0.444576,-0.258376,-0.776483
3895252844,0.364160,-0.444370,-0.257577,-0.777059
3895262882,0.363841,-0.444277,-0.257647,-0.777238
3895272887,0.363185,-0.444539,-0.257383,-0.777483
3895282910,0.362269,-0.445233,-0.257127,-0.777597
3895292932,0.361312,-0.446056,-0.257001,-0.777613
3895302954,0.360095,-0.446831,-0.256718,-0.777826
3895312977,0.358482,-0.447588,-0.256048,-0.778356
3895322999,0.356531,-0.448427,-0.254928,-0.779137
3895333022,0.354327,-0.449369,-0.253309,-0.780127
3895343044,0.351894,-0.450385,-0.251261,-0.781303
3895353067,0.349220,-0.451487,-0.249016,-0.782585
3895373111,0.343497,-0.453978,-0.244554,-0.785080
3895383134,0.340552,-0.455379,-0.242267,-0.786260
3895393156,0.337605,-0.456800,-0.239912,-0.787427
3895403178,0.334779,-0.458154,-0.237532,-0.788568
3895413201,0.332223,-0.459302,-0.235111,-0.789706
3895423223,0.330036,-0.460099,-0.232557,-0.790914
3895433246,0.328137,-0.460522,-0.229818,-0.792257
3895443268,0.326363,-0.460612,-0.226936,-0.793768
3895453291,0.324472,-0.460466,-0.223936,-0.795478
3895463313,0.322321,-0.460218,-0.220877,-0.797349
3895473335,0.319875,-0.460034,-0.217908,-0.799255
3895483358,0.317255,-0.460175,-0.215188,-0.800953
3895493380,0.314571,-0.460795,-0.212881,-0.802270
3895503402,0.311815,-0.461893,-0.210888,-0.803241
3895513426,0.309079,-0.463289,-0.208793,-0.804041
3895523449,0.306463,-0.464651,-0.206226,-0.804918
3895533471,0.303958,-0.465827,-0.202936,-0.806024
3895543494,0.301535,-0.467022,-0.198881,-0.807253
3895553516,0.299266,-0.468786,-0.193773,-0.808316
3895563538,0.296840,-0.471717,-0.187659,-0.808948
3895573561,0.293755,-0.476159,-0.180681,-0.809060
3895583583,0.289470,-0.481991,-0.173150,-0.808798
3895593605,0.284037,-0.488592,-0.164965,-0.808474
3895603634,0.278054,-0.494994,-0.156563,-0.808331
3895613650,0.272643,-0.500014,-0.149658,-0.808392
3895623672,0.269347,-0.502834,-0.146522,-0.808322
3895633695,0.269374,-0.503301,-0.148404,-0.807679
3895643717,0.272329,-0.502257,-0.154757,-0.806145
3895653740,0.276813,-0.500591,-0.164007,-0.803821
3895663762,0.281618,-0.498817,-0.174167,-0.801113
3895673783,0.285858,-0.497476,-0.183267,-0.798411
3895683806,0.289004,-0.496929,-0.190144,-0.796007
3895693828,0.290980,-0.497690,-0.194823,-0.793677
3895703851,0.292058,-0.499622,-0.197763,-0.791336
3895713873,0.292731,-0.502390,-0.199342,-0.788935
3895723895,0.293517,-0.505682,-0.199982,-0.786374
3895733917,0.294608,-0.509259,-0.200374,-0.783553
3895743940,0.295973,-0.512773,-0.201212,-0.780526
3895753962,0.297442,-0.515830,-0.202915,-0.777507
3895763985,0.298939,-0.518043,-0.205573,-0.774758
3895774007,0.300391,-0.519168,-0.208957,-0.772535
3895784029,0.301773,-0.519262,-0.212593,-0.770939
3895794052,0.303009,-0.518563,-0.215903,-0.770005
3895804074,0.304109,-0.517420,-0.218416,-0.769631
3895814097,0.305137,-0.516291,-0.219934,-0.769550
3895824119,0.306123,-0.515602,-0.220456,-0.769471
3895834141,0.307046,-0.515628,-0.220138,-0.769177
3895844163,0.307745,-0.516490,-0.219176,-0.768593
3895854186,0.308026,-0.518137,-0.217856,-0.767747
3895864208,0.307800,-0.520319,-0.216405,-0.766772
3895874231,0.307090,-0.522720,-0.214967,-0.765827
3895884253,0.306300,-0.524869,-0.213606,-0.765055
3895894276,0.306703,-0.525441,-0.212696,-0.764754
3895904298,0.308752,-0.523984,-0.212469,-0.764992
3895914322,0.311260,-0.521960,-0.212520,-0.765346
3895924344,0.313137,-0.520495,-0.212610,-0.765553
3895934367,0.314218,-0.519781,-0.212946,-0.765501
3895944389,0.315076,-0.519314,-0.213759,-0.765239
3895954411,0.316377,-0.518478,-0.215182,-0.764870
3895964434,0.318214,-0.517121,-0.217160,-0.764467
3895974456,0.320079,-0.515681,-0.219432,-0.764013
3895984478,0.321275,-0.514517,-0.221272,-0.763764
3895994501,0.321657,-0.513641,-0.221971,-0.763991
3896004524,0.321690,-0.512736,-0.221446,-0.764737
3896014546,0.321800,-0.511744,-0.220073,-0.765750
3896024568,0.322165,-0.510753,-0.218345,-0.766753
3896034590,0.322822,-0.509772,-0.216611,-0.767620
3896044613,0.323656,-0.508850,-0.214972,-0.768342
3896054635,0.324526,-0.508046,-0.213543,-0.768905
3896064658,0.325333,-0.507423,-0.212472,-0.769272
3896074678,0.325913,-0.507098,-0.211725,-0.769446
3896084701,0.326200,-0.507092,-0.210943,-0.769544
3896094723,0.326218,-0.507262,-0.209804,-0.769735
3896104746,0.326168,-0.507379,-0.208294,-0.770090
3896114768,0.326113,-0.507296,-0.206637,-0.770614
3896124791,0.326038,-0.507009,-0.205105,-0.771244
3896134813,0.325943,-0.506557,-0.203881,-0.771905
3896144835,0.325771,-0.506108,-0.202795,-0.772557
3896154857,0.325499,-0.505809,-0.201625,-0.773174
3896164880,0.325166,-0.505611,-0.200429,-0.773754
3896174902,0.324751,-0.505417,-0.199401,-0.774321
3896184925,0.324223,-0.505150,-0.198642,-0.774911
3896194947,0.323652,-0.504712,-0.198123,-0.775568
3896204969,0.323079,-0.504063,-0.197694,-0.776338
3896214992,0.322546,-0.503218,-0.197309,-0.777205
3896225014,0.322015,-0.502359,-0.197009,-0.778057
3896245059,0.320720,-0.501183,-0.196665,-0.779436
3896255081,0.319908,-0.500886,-0.196477,-0.780008
3896265104,0.319052,-0.500619,-0.196205,-0.780598
3896275126,0.318100,-0.500344,-0.195868,-0.781247
3896285149,0.316923,-0.500165,-0.195426,-0.781951
3896295171,0.315538,-0.500210,-0.194770,-0.782645
3896305193,0.314105,-0.500621,-0.193852,-0.783186
3896315217,0.312754,-0.501429,-0.192727,-0.783488
3896325239,0.311466,-0.502513,-0.191591,-0.783585
3896335262,0.310239,-0.503595,-0.190712,-0.783592
3896345284,0.309465,-0.503922,-0.190489,-0.783742
3896355307,0.309297,-0.503012,-0.190826,-0.784311
3896365329,0.309351,-0.501376,-0.191056,-0.785280
3896375351,0.309281,-0.499520,-0.190974,-0.786509
3896385374,0.309118,-0.497538,-0.190831,-0.787863
3896395396,0.308808,-0.495489,-0.190780,-0.789288
3896405419,0.308107,-0.493604,-0.190659,-0.790770
3896415441,0.306731,-0.492334,-0.190118,-0.792226
3896425463,0.304566,-0.492145,-0.189253,-0.793385
3896435486,0.301951,-0.492756,-0.188750,-0.794124
3896445508,0.299439,-0.493348,-0.188920,-0.794668
3896455530,0.297270,-0.493431,-0.189269,-0.795347
3896465553,0.295404,-0.493053,-0.189227,-0.796286
3896475581,0.293715,-0.492404,-0.188692,-0.797439
3896485596,0.292184,-0.491435,-0.187874,-0.798791
3896495619,0.290821,-0.489977,-0.187027,-0.800381
3896505641,0.289790,-0.488024,-0.186297,-0.802116
3896515663,0.289376,-0.485762,-0.186070,-0.803690
3896525686,0.289655,-0.483463,-0.186604,-0.804852
3896535708,0.290276,-0.481382,-0.187637,-0.805634
3896545731,0.290804,-0.479628,-0.188675,-0.806247
3896555753,0.291050,-0.478358,-0.189337,-0.806758
3896565775,0.291050,-0.477811,-0.189561,-0.807030
3896575798,0.290954,-0.478001,-0.189480,-0.806971
3896585820,0.290891,-0.478627,-0.189144,-0.806701
3896605865,0.291424,-0.479252,-0.188128,-0.806375
3896615888,0.292231,-0.478413,-0.187661,-0.806690
