Timestamp (us),W,X,Y,Z
4505827840,-0.131872,-0.683585,0.147249,-0.702768
4505837864,-0.131782,-0.683766,0.147096,-0.702640
4505847887,-0.131742,-0.683981,0.147000,-0.702459
4505857909,-0.131749,-0.684181,0.146937,-0.702276
4505867932,-0.131731,-0.684353,0.146963,-0.702106
4505877955,-0.131712,-0.684496,0.147020,-0.701958
4505887978,-0.131702,-0.684586,0.147059,-0.701865
4505898001,-0.131642,-0.684652,0.147107,-0.701802
4505908024,-0.131524,-0.684698,0.147188,-0.701761
4505918047,-0.131356,-0.684685,0.147223,-0.701798
4505938093,-0.130680,-0.684677,0.147155,-0.701947
4505948116,-0.130136,-0.684695,0.146995,-0.702063
4505968163,-0.128619,-0.684865,0.146346,-0.702313
4505978186,-0.127718,-0.685037,0.145792,-0.702424
4505988209,-0.126713,-0.685253,0.145093,-0.702541
4505998232,-0.125652,-0.685491,0.144281,-0.702666
4506008255,-0.124557,-0.685740,0.143385,-0.702802
4506018278,-0.123401,-0.686006,0.142438,-0.702939
4506028301,-0.122230,-0.686302,0.141422,-0.703059
4506038324,-0.121033,-0.686647,0.140374,-0.703139
4506048347,-0.119858,-0.687015,0.139232,-0.703209
4506058370,-0.118703,-0.687397,0.138117,-0.703251
4506068393,-0.117560,-0.687757,0.136991,-0.703311
4506078415,-0.116501,-0.688116,0.135841,-0.703359
4506088438,-0.115555,-0.688466,0.134697,-0.703392
4506098474,-0.114698,-0.688777,0.133639,-0.703430
4506108483,-0.113928,-0.689055,0.132652,-0.703471
4506118506,-0.113245,-0.689282,0.131773,-0.703524
4506128529,-0.112660,-0.689458,0.130974,-0.703594
4506138552,-0.112175,-0.689570,0.130256,-0.703695
4506148575,-0.111715,-0.689659,0.129622,-0.703798
4506158598,-0.111320,-0.689734,0.129066,-0.703889
4506168621,-0.111041,-0.689758,0.128609,-0.703994
4506178644,-0.110845,-0.689763,0.128253,-0.704084
4506188667,-0.110705,-0.689732,0.128001,-0.704183
4506198690,-0.110633,-0.689662,0.127833,-0.704293
4506208713,-0.110609,-0.689575,0.127745,-0.704397
4506218735,-0.110604,-0.689464,0.127723,-0.704512
4506228759,-0.110599,-0.689389,0.127733,-0.704583
4506238781,-0.110623,-0.689346,0.127715,-0.704625
4506248804,-0.110675,-0.689324,0.127728,-0.704636
4506258827,-0.110732,-0.689336,0.127752,-0.704611
4506268850,-0.110814,-0.689389,0.127804,-0.704537
4506278873,-0.110925,-0.689411,0.127880,-0.704484
4506288896,-0.111066,-0.689429,0.127989,-0.704425
4506298919,-0.111228,-0.689397,0.128124,-0.704406
4506308942,-0.111371,-0.689303,0.128263,-0.704450
4506318966,-0.111467,-0.689174,0.128460,-0.704525
4506328989,-0.111520,-0.689021,0.128615,-0.704638
4506339012,-0.111544,-0.688842,0.128780,-0.704779
4506349035,-0.111498,-0.688642,0.128947,-0.704951
4506359058,-0.111382,-0.688444,0.129085,-0.705137
4506369081,-0.111208,-0.688259,0.129149,-0.705334
4506379104,-0.110975,-0.688121,0.129155,-0.705504
4506389127,-0.110688,-0.688020,0.129076,-0.705662
4506399150,-0.110393,-0.688006,0.128902,-0.705754
4506409173,-0.110102,-0.688049,0.128669,-0.705799
4506419196,-0.109807,-0.688116,0.128410,-0.705828
4506429219,-0.109496,-0.688197,0.128110,-0.705851
4506439242,-0.109217,-0.688302,0.127836,-0.705842
4506449265,-0.108936,-0.688403,0.127540,-0.705841
4506459287,-0.108664,-0.688492,0.127232,-0.705851
4506469309,-0.108389,-0.688570,0.126942,-0.705870
4506479332,-0.108083,-0.688636,0.126659,-0.705903
4506489355,-0.107784,-0.688662,0.126393,-0.705971
4506499378,-0.107451,-0.688666,0.126103,-0.706070
4506509401,-0.107093,-0.688666,0.125810,-0.706176
4506519424,-0.106696,-0.688655,0.125518,-0.706300
4506529447,-0.106293,-0.688657,0.125198,-0.706415
4506539470,-0.105868,-0.688676,0.124854,-0.706521
4506549493,-0.105413,-0.688716,0.124468,-0.706618
4506559516,-0.104985,-0.688781,0.124069,-0.706689
4506569538,-0.104566,-0.688849,0.123656,-0.706757
4506579562,-0.104145,-0.688932,0.123238,-0.706811
4506589584,-0.103732,-0.689018,0.122822,-0.706860
4506599607,-0.103340,-0.689089,0.122444,-0.706915
4506609630,-0.103047,-0.689170,0.122209,-0.706919
4506619653,-0.102641,-0.689154,0.121832,-0.707059
4506629676,-0.102171,-0.689151,0.121491,-0.707188
4506639699,-0.101759,-0.689134,0.121323,-0.707293
4506649722,-0.101366,-0.689111,0.121155,-0.707400
4506659745,-0.101186,-0.689061,0.120761,-0.707542
4506669768,-0.101065,-0.688980,0.120470,-0.707689
4506679791,-0.101059,-0.688921,0.120216,-0.707790
4506689815,-0.101074,-0.688840,0.120075,-0.707891
4506699838,-0.101181,-0.688789,0.120038,-0.707931
4506709861,-0.101388,-0.688755,0.120087,-0.707926
4506719884,-0.101723,-0.688711,0.120218,-0.707899
4506729907,-0.102099,-0.688654,0.120476,-0.707856
4506739930,-0.102522,-0.688552,0.120856,-0.707829
4506749953,-0.103011,-0.688425,0.121326,-0.707802
4506759976,-0.103543,-0.688271,0.121852,-0.707783
4506769999,-0.104094,-0.688074,0.122460,-0.707789
4506780022,-0.104690,-0.687836,0.123155,-0.707812
4506790045,-0.105295,-0.687577,0.123875,-0.707848
4506800068,-0.105910,-0.687310,0.124623,-0.707884
4506810090,-0.106548,-0.687001,0.125423,-0.707947
4506820113,-0.107175,-0.686678,0.126265,-0.708017
4506830139,-0.107747,-0.686356,0.127141,-0.708085
4506840158,-0.108232,-0.686052,0.128017,-0.708148
4506850181,-0.108660,-0.685759,0.128842,-0.708217
4506860204,-0.109050,-0.685475,0.129595,-0.708294
4506870227,-0.109389,-0.685243,0.130269,-0.708343
4506880250,-0.109699,-0.685055,0.130848,-0.708370
4506890272,-0.110019,-0.684922,0.131331,-0.708359
4506900295,-0.110366,-0.684836,0.131726,-0.708315
4506910319,-0.110715,-0.684775,0.132041,-0.708261
4506920341,-0.111053,-0.684766,0.132299,-0.708169
4506930364,-0.111394,-0.684777,0.132537,-0.708060
4506940387,-0.111681,-0.684826,0.132778,-0.707922
4506950410,-0.111899,-0.684911,0.132986,-0.707766
4506960433,-0.112044,-0.684996,0.133162,-0.707629
4506970456,-0.112095,-0.685074,0.133295,-0.707519
4506980479,-0.112091,-0.685124,0.133388,-0.707454
4506990502,-0.112017,-0.685156,0.133417,-0.707429
4507000525,-0.111884,-0.685171,0.133354,-0.707448
4507010548,-0.111739,-0.685179,0.133227,-0.707487
4507020571,-0.111546,-0.685178,0.133065,-0.707549
4507030594,-0.111310,-0.685183,0.132859,-0.707620
4507040617,-0.111048,-0.685203,0.132634,-0.707684
4507050641,-0.110755,-0.685247,0.132395,-0.707732
4507060664,-0.110447,-0.685314,0.132113,-0.707768
4507070687,-0.110133,-0.685388,0.131813,-0.707801
4507080710,-0.109817,-0.685492,0.131518,-0.707804
4507090733,-0.109519,-0.685643,0.131207,-0.707762
4507100755,-0.109263,-0.685808,0.130879,-0.707703
4507110779,-0.109030,-0.686000,0.130559,-0.707611
4507120802,-0.108868,-0.686217,0.130242,-0.707485
4507130824,-0.108769,-0.686458,0.129964,-0.707317
4507140847,-0.108683,-0.686729,0.129719,-0.707113
4507150870,-0.108640,-0.687024,0.129500,-0.706872
4507160893,-0.108611,-0.687302,0.129300,-0.706643
4507170916,-0.108591,-0.687556,0.129135,-0.706429
4507180939,-0.108647,-0.687755,0.128992,-0.706253
4507190978,-0.108733,-0.687943,0.128876,-0.706078
4507200984,-0.108854,-0.688052,0.128789,-0.705968
4507211007,-0.109042,-0.688124,0.128718,-0.705883
4507221030,-0.109280,-0.688149,0.128705,-0.705824
4507231053,-0.109554,-0.688111,0.128746,-0.705811
4507241075,-0.109856,-0.688069,0.128839,-0.705788
4507251099,-0.110205,-0.687970,0.128970,-0.705806
4507261121,-0.110568,-0.687881,0.129138,-0.705805
4507271144,-0.110952,-0.687807,0.129381,-0.705773
4507281167,-0.111334,-0.687699,0.129706,-0.705758
4507291190,-0.111690,-0.687637,0.130037,-0.705701
4507301213,-0.112016,-0.687589,0.130403,-0.705629
4507311236,-0.112354,-0.687557,0.130741,-0.705544
4507321259,-0.112639,-0.687550,0.131063,-0.705446
4507331282,-0.112848,-0.687568,0.131406,-0.705331
4507341305,-0.112947,-0.687603,0.131695,-0.705226
4507351328,-0.112944,-0.687633,0.131917,-0.705156
4507361351,-0.112797,-0.687674,0.132082,-0.705109
4507371374,-0.112540,-0.687725,0.132145,-0.705089
4507381397,-0.112202,-0.687757,0.132092,-0.705121
4507391420,-0.111865,-0.687815,0.131875,-0.705159
4507401443,-0.111606,-0.687868,0.131555,-0.705208
4507411467,-0.111458,-0.687875,0.131140,-0.705302
4507421490,-0.111388,-0.687841,0.130731,-0.705422
4507431513,-0.111410,-0.687755,0.130291,-0.705584
4507441536,-0.111467,-0.687657,0.129900,-0.705743
4507451559,-0.111508,-0.687511,0.129557,-0.705941
4507461582,-0.111479,-0.687371,0.129235,-0.706141
4507471605,-0.111362,-0.687227,0.128973,-0.706348
4507481628,-0.111116,-0.687081,0.128764,-0.706567
4507491650,-0.110749,-0.686931,0.128578,-0.706804
4507501674,-0.110314,-0.686802,0.128389,-0.707031
4507511697,-0.109859,-0.686668,0.128120,-0.707281
4507521719,-0.109438,-0.686557,0.127827,-0.707507
4507531742,-0.109048,-0.686499,0.127512,-0.707681
4507551788,-0.108523,-0.686619,0.126824,-0.707768
4507561810,-0.108521,-0.686745,0.126505,-0.707703
4507571833,-0.108723,-0.686869,0.126329,-0.707583
4507581855,-0.109083,-0.686983,0.126323,-0.707418
4507591879,-0.109583,-0.687081,0.126522,-0.707211
4507601901,-0.110157,-0.687168,0.126887,-0.706971
4507611924,-0.110802,-0.687200,0.127382,-0.706750
4507621947,-0.111443,-0.687219,0.128060,-0.706509
4507631970,-0.112091,-0.687226,0.128802,-0.706265
4507641993,-0.112693,-0.687193,0.129568,-0.706061
4507652016,-0.113222,-0.687128,0.130323,-0.705900
4507662039,-0.113670,-0.687014,0.131047,-0.705805
4507672062,-0.114036,-0.686897,0.131722,-0.705735
4507682085,-0.114263,-0.686764,0.132308,-0.705717
4507692108,-0.114392,-0.686619,0.132765,-0.705751
4507702131,-0.114401,-0.686490,0.133140,-0.705805
4507712154,-0.114278,-0.686365,0.133416,-0.705895
4507722177,-0.114043,-0.686276,0.133608,-0.705983
4507732200,-0.113720,-0.686191,0.133707,-0.706098
4507742223,-0.113322,-0.686135,0.133661,-0.706225
4507752245,-0.112823,-0.686152,0.133561,-0.706308
4507762268,-0.112220,-0.686222,0.133398,-0.706367
4507772291,-0.111594,-0.686314,0.133076,-0.706437
4507792339,-0.110142,-0.686536,0.132294,-0.706596
4507802362,-0.109341,-0.686696,0.131784,-0.706661
4507812385,-0.108479,-0.686848,0.131249,-0.706746
4507822408,-0.107583,-0.686988,0.130622,-0.706863
4507832431,-0.106601,-0.687076,0.129933,-0.707052
4507842453,-0.105531,-0.687196,0.129216,-0.707228
4507852477,-0.104319,-0.687313,0.128460,-0.707431
4507862500,-0.102938,-0.687398,0.127630,-0.707701
4507872523,-0.101526,-0.687541,0.126564,-0.707958
4507882545,-0.099978,-0.687712,0.125236,-0.708248
4507892569,-0.098323,-0.687908,0.123673,-0.708564
4507902591,-0.096427,-0.688112,0.121869,-0.708940
4507912615,-0.094284,-0.688356,0.119836,-0.709337
4507922636,-0.091905,-0.688638,0.117571,-0.709755
4507932659,-0.089313,-0.688946,0.115071,-0.710196
4507942682,-0.086446,-0.689290,0.112320,-0.710657
4507952705,-0.083314,-0.689677,0.109341,-0.711121
4507962727,-0.079941,-0.690081,0.106171,-0.711596
4507982773,-0.072570,-0.690938,0.099129,-0.712569
4507992796,-0.068463,-0.691305,0.095425,-0.713125
4508002819,-0.064213,-0.691717,0.091464,-0.713640
4508012842,-0.059784,-0.692146,0.087314,-0.714128
4508022865,-0.055076,-0.692526,0.082990,-0.714654
4508032888,-0.050133,-0.692991,0.078502,-0.715074
4508042911,-0.044993,-0.693450,0.073891,-0.715462
4508052934,-0.039777,-0.693916,0.069005,-0.715808
4508062957,-0.034329,-0.694334,0.064041,-0.716145
4508072980,-0.028777,-0.694778,0.058978,-0.716394
4508083003,-0.023144,-0.695295,0.053757,-0.716508
4508093026,-0.017398,-0.695709,0.048284,-0.716657
4508103049,-0.011653,-0.696033,0.042846,-0.716806
4508113072,-0.005878,-0.696457,0.037275,-0.716776
4508123094,-0.000031,-0.696853,0.031582,-0.716688
4508133119,0.005908,-0.697083,0.025965,-0.716666
4508143142,0.011834,-0.697303,0.020253,-0.716563
4508153165,0.017720,-0.697580,0.014403,-0.716313
4508163188,0.023632,-0.697692,0.008598,-0.716126
4508173211,0.029631,-0.697668,0.002942,-0.715972
4508183234,0.035523,-0.697564,-0.002829,-0.715805
4508193257,0.041392,-0.697536,-0.008617,-0.715471
4508203280,0.047174,-0.697634,-0.014341,-0.714926
4508213303,0.052914,-0.697596,-0.019941,-0.714427
4508223325,0.058553,-0.697327,-0.025589,-0.714069
4508233348,0.064243,-0.697191,-0.031155,-0.713492
4508243371,0.069775,-0.697171,-0.036632,-0.712731
4508253394,0.075235,-0.696904,-0.042112,-0.712134
4508263417,0.080516,-0.696566,-0.047596,-0.711541
4508273440,0.085704,-0.696197,-0.052927,-0.710919
4508283462,0.090710,-0.695674,-0.058209,-0.710397
4508293485,0.095632,-0.695308,-0.063289,-0.709676
4508303508,0.100426,-0.694641,-0.068140,-0.709217
4508313531,0.105070,-0.694243,-0.072791,-0.708471
4508323554,0.109625,-0.693676,-0.077164,-0.707874
4508343599,0.117803,-0.692609,-0.085304,-0.706669
4508353622,0.121574,-0.692083,-0.088935,-0.706099
4508363646,0.125017,-0.691620,-0.092279,-0.705521
4508373668,0.128146,-0.691228,-0.095331,-0.704938
4508383691,0.131009,-0.690757,-0.098096,-0.704494
4508393714,0.133533,-0.690476,-0.100544,-0.703951
4508403737,0.135757,-0.690071,-0.102658,-0.703617
4508413760,0.137635,-0.689788,-0.104476,-0.703262
4508433806,0.140483,-0.689318,-0.107168,-0.702754
4508443829,0.141455,-0.689203,-0.108073,-0.702533
4508453852,0.142096,-0.689130,-0.108668,-0.702384
4508463875,0.142460,-0.689122,-0.108990,-0.702269
4508473898,0.142512,-0.689158,-0.109021,-0.702217
4508483920,0.142325,-0.689265,-0.108806,-0.702184
4508493943,0.141866,-0.689431,-0.108329,-0.702187
4508503968,0.141038,-0.689627,-0.107775,-0.702247
4508513991,0.140018,-0.689832,-0.107030,-0.702364
4508524013,0.138682,-0.690095,-0.106217,-0.702493
4508534037,0.137301,-0.690351,-0.105105,-0.702681
4508544059,0.135654,-0.690594,-0.103945,-0.702934
4508554082,0.133871,-0.690850,-0.102685,-0.703210
4508564105,0.131940,-0.691080,-0.101243,-0.703557
4508574128,0.129974,-0.691339,-0.099690,-0.703891
4508584151,0.127923,-0.691565,-0.098016,-0.704279
4508594174,0.125762,-0.691807,-0.096307,-0.704667
4508604197,0.123536,-0.692044,-0.094387,-0.705087
4508614220,0.121295,-0.692310,-0.092416,-0.705476
4508624243,0.118990,-0.692611,-0.090359,-0.705839
4508634266,0.116655,-0.692905,-0.088289,-0.706203
4508644308,0.114270,-0.693199,-0.086123,-0.706572
4508654310,0.111866,-0.693510,-0.083951,-0.706912
4508664333,0.109453,-0.693791,-0.081712,-0.707277
4508674356,0.107045,-0.694137,-0.079446,-0.707564
4508694402,0.102405,-0.694800,-0.074842,-0.708102
4508704425,0.100170,-0.695095,-0.072551,-0.708370
4508714448,0.097945,-0.695373,-0.070328,-0.708633
4508724471,0.095725,-0.695673,-0.068141,-0.708855
4508734494,0.093527,-0.695902,-0.065935,-0.709133
4508744517,0.091355,-0.696155,-0.063785,-0.709364
4508754540,0.089215,-0.696327,-0.061674,-0.709654
4508764563,0.087095,-0.696574,-0.059518,-0.709859
4508774586,0.085054,-0.696751,-0.057381,-0.710109
4508784609,0.083106,-0.696971,-0.055295,-0.710289
4508794632,0.081257,-0.697194,-0.053205,-0.710444
4508804655,0.079519,-0.697462,-0.051144,-0.710528
4508814678,0.077873,-0.697694,-0.049207,-0.710620
4508824700,0.076293,-0.697905,-0.047373,-0.710709
4508834724,0.074788,-0.698101,-0.045662,-0.710788
4508844746,0.073407,-0.698302,-0.044050,-0.710837
4508854770,0.072102,-0.698509,-0.042541,-0.710859
4508864792,0.070892,-0.698662,-0.041161,-0.710911
4508874817,0.069773,-0.698799,-0.039884,-0.710960
4508884840,0.068744,-0.698954,-0.038676,-0.710974
4508894863,0.067808,-0.699065,-0.037551,-0.711016
4508904886,0.066919,-0.699127,-0.036509,-0.711093
4508914908,0.066137,-0.699167,-0.035506,-0.711178
4508924932,0.065451,-0.699192,-0.034596,-0.711261
4508934954,0.064810,-0.699188,-0.033759,-0.711364
4508944977,0.064230,-0.699161,-0.033029,-0.711478
4508955000,0.063699,-0.699138,-0.032324,-0.711580
4508965023,0.063229,-0.699141,-0.031702,-0.711647
4508975046,0.062834,-0.699163,-0.031137,-0.711686
4508985069,0.062489,-0.699183,-0.030632,-0.711719
4508995092,0.062253,-0.699224,-0.030164,-0.711718
4509005115,0.062140,-0.699282,-0.029734,-0.711690
4509015136,0.062073,-0.699308,-0.029699,-0.711672
4509025160,0.062457,-0.699405,-0.030081,-0.711527
4509035183,0.063276,-0.699261,-0.030691,-0.711570
4509045206,0.064130,-0.699170,-0.031485,-0.711548
4509055228,0.065054,-0.698869,-0.032302,-0.711723
4509065251,0.066350,-0.698454,-0.033123,-0.711973
4509075275,0.067608,-0.698147,-0.034307,-0.712100
4509085297,0.068773,-0.697782,-0.035426,-0.712291
4509095320,0.069894,-0.697511,-0.036627,-0.712387
4509105343,0.070888,-0.697126,-0.037809,-0.712603
4509115366,0.071879,-0.696884,-0.038877,-0.712684
4509125389,0.072727,-0.696770,-0.039845,-0.712655
4509135412,0.073462,-0.696663,-0.040826,-0.712629
4509145435,0.074138,-0.696652,-0.041663,-0.712521
4509155458,0.074891,-0.696614,-0.042328,-0.712441
4509165481,0.075547,-0.696659,-0.043038,-0.712285
4509175504,0.076246,-0.696672,-0.043733,-0.712156
4509185527,0.076946,-0.696644,-0.044460,-0.712063
4509195550,0.077696,-0.696608,-0.045131,-0.711974
4509205573,0.078452,-0.696472,-0.045920,-0.711974
4509215596,0.079235,-0.696332,-0.046684,-0.711975
4509225619,0.080010,-0.696163,-0.047481,-0.712000
4509235643,0.080820,-0.695955,-0.048255,-0.712060
4509245666,0.081616,-0.695752,-0.049075,-0.712111
4509255689,0.082392,-0.695486,-0.049868,-0.712227
4509265712,0.083212,-0.695364,-0.050648,-0.712196
4509275735,0.083976,-0.695252,-0.051370,-0.712163
4509285758,0.084733,-0.695123,-0.052140,-0.712143
4509295780,0.085459,-0.695055,-0.052887,-0.712069
4509305803,0.086199,-0.695045,-0.053613,-0.711935
4509315834,0.086908,-0.695052,-0.054362,-0.711785
4509325849,0.087595,-0.695045,-0.055096,-0.711651
4509335872,0.088225,-0.695030,-0.055819,-0.711531
4509345895,0.088847,-0.695006,-0.056531,-0.711421
4509355918,0.089443,-0.694974,-0.057230,-0.711322
4509365941,0.090004,-0.694918,-0.057893,-0.711252
4509375968,0.090530,-0.694841,-0.058544,-0.711207
4509385986,0.091025,-0.694750,-0.059156,-0.711182
4509396008,0.091488,-0.694663,-0.059780,-0.711156
4509416054,0.092309,-0.694490,-0.060851,-0.711128
4509426077,0.092665,-0.694437,-0.061296,-0.711095
4509436100,0.093013,-0.694375,-0.061748,-0.711071
4509446123,0.093350,-0.694331,-0.062150,-0.711035
4509456146,0.093665,-0.694317,-0.062518,-0.710975
4509466169,0.093965,-0.694304,-0.062888,-0.710915
4509476192,0.094219,-0.694277,-0.063233,-0.710878
4509486215,0.094418,-0.694251,-0.063540,-0.710850
4509496238,0.094567,-0.694223,-0.063842,-0.710829
4509506261,0.094690,-0.694201,-0.064125,-0.710809
4509526307,0.094771,-0.694150,-0.064536,-0.710812
4509536330,0.094774,-0.694152,-0.064666,-0.710797
4509546352,0.094750,-0.694141,-0.064769,-0.710802
4509556375,0.094705,-0.694149,-0.064831,-0.710794
4509566398,0.094641,-0.694159,-0.064879,-0.710789
4509576422,0.094557,-0.694168,-0.064901,-0.710789
4509586444,0.094424,-0.694176,-0.064879,-0.710801
4509596468,0.094280,-0.694183,-0.064829,-0.710818
4509606491,0.094134,-0.694198,-0.064760,-0.710828
4509616515,0.093977,-0.694222,-0.064653,-0.710836
4509626537,0.093820,-0.694250,-0.064548,-0.710838
4509636561,0.093637,-0.694286,-0.064431,-0.710838
4509646583,0.093444,-0.694311,-0.064297,-0.710851
4509666629,0.093038,-0.694370,-0.064040,-0.710870
4509676653,0.092818,-0.694393,-0.063883,-0.710891
4509686675,0.092618,-0.694410,-0.063728,-0.710914
4509696698,0.092428,-0.694420,-0.063558,-0.710945
4509706721,0.092244,-0.694436,-0.063396,-0.710967
4509716744,0.092077,-0.694453,-0.063229,-0.710986
4509726767,0.091911,-0.694452,-0.063070,-0.711023
4509736790,0.091774,-0.694468,-0.062901,-0.711040
4509746827,0.091626,-0.694486,-0.062774,-0.711053
4509756834,0.091475,-0.694465,-0.062647,-0.711104
4509766857,0.091345,-0.694483,-0.062494,-0.711117
4509776880,0.091225,-0.694479,-0.062362,-0.711148
4509786903,0.091125,-0.694476,-0.062236,-0.711175
4509796926,0.091054,-0.694493,-0.062128,-0.711176
4509806949,0.091004,-0.694495,-0.062037,-0.711188
4509816972,0.090970,-0.694496,-0.061973,-0.711198
4509826995,0.090912,-0.694490,-0.061914,-0.711216
4509837018,0.090862,-0.694481,-0.061846,-0.711238
4509847041,0.090812,-0.694452,-0.061803,-0.711276
4509857064,0.090774,-0.694428,-0.061755,-0.711308
4509867087,0.090750,-0.694389,-0.061701,-0.711354
4509877110,0.090761,-0.694349,-0.061677,-0.711394
4509887133,0.090783,-0.694319,-0.061667,-0.711421
4509897155,0.090827,-0.694288,-0.061663,-0.711446
4509907178,0.090877,-0.694259,-0.061678,-0.711467
4509917201,0.090900,-0.694249,-0.061714,-0.711471
4509927224,0.090938,-0.694224,-0.061767,-0.711486
4509937248,0.090973,-0.694212,-0.061829,-0.711487
4509947270,0.090987,-0.694207,-0.061886,-0.711485
4509957293,0.090989,-0.694206,-0.061937,-0.711481
4509967316,0.091001,-0.694217,-0.061980,-0.711466
4509977340,0.091025,-0.694227,-0.062022,-0.711449
4509987363,0.091047,-0.694227,-0.062043,-0.711444
4509997386,0.091099,-0.694235,-0.062096,-0.711425
4510007409,0.091158,-0.694246,-0.062145,-0.711402
4510017432,0.091199,-0.694258,-0.062194,-0.711381
4510027456,0.091244,-0.694266,-0.062253,-0.711363
4510037478,0.091313,-0.694269,-0.062312,-0.711346
4510047501,0.091381,-0.694257,-0.062381,-0.711343
4510057524,0.091473,-0.694258,-0.062466,-0.711322
4510067547,0.091569,-0.694255,-0.062562,-0.711305
4510077570,0.091681,-0.694253,-0.062671,-0.711282
4510087593,0.091790,-0.694243,-0.062776,-0.711269
4510097616,0.091907,-0.694239,-0.062902,-0.711246
4510107639,0.092044,-0.694237,-0.063024,-0.711220
4510117660,0.092190,-0.694242,-0.063150,-0.711185
4510127683,0.092354,-0.694248,-0.063300,-0.711144
4510137706,0.092528,-0.694254,-0.063469,-0.711101
4510147729,0.092700,-0.694250,-0.063645,-0.711067
4510157752,0.092890,-0.694238,-0.063827,-0.711037
4510167775,0.093078,-0.694228,-0.064001,-0.711007
4510177798,0.093276,-0.694215,-0.064192,-0.710977
4510187821,0.093472,-0.694208,-0.064395,-0.710939
4510197844,0.093674,-0.694197,-0.064603,-0.710904
4510207867,0.093875,-0.694172,-0.064814,-0.710883
4510217890,0.094059,-0.694145,-0.065005,-0.710868
4510227913,0.094263,-0.694132,-0.065222,-0.710834
4510237936,0.094463,-0.694089,-0.065439,-0.710829
4510247959,0.094656,-0.694062,-0.065650,-0.710811
4510257981,0.094876,-0.694032,-0.065871,-0.710790
4510268004,0.095080,-0.694019,-0.066089,-0.710755
4510278027,0.095283,-0.694005,-0.066298,-0.710722
4510288050,0.095458,-0.693992,-0.066513,-0.710691
4510298073,0.095619,-0.693962,-0.066739,-0.710678
4510318119,0.095965,-0.693958,-0.067095,-0.710602
4510328142,0.096133,-0.693935,-0.067304,-0.710581
4510338166,0.096297,-0.693919,-0.067490,-0.710557
4510348189,0.096450,-0.693888,-0.067673,-0.710549
4510358212,0.096566,-0.693836,-0.067875,-0.710565
4510368235,0.096647,-0.693801,-0.068041,-0.710572
4510378258,0.096731,-0.693757,-0.068198,-0.710589
4510388281,0.096807,-0.693727,-0.068349,-0.710593
4510398304,0.096868,-0.693683,-0.068472,-0.710617
4510408327,0.096916,-0.693648,-0.068581,-0.710633
4510428373,0.097002,-0.693580,-0.068782,-0.710668
4510438396,0.097009,-0.693549,-0.068845,-0.710692
4510448419,0.096995,-0.693512,-0.068908,-0.710723
4510458442,0.096964,-0.693472,-0.068950,-0.710762
4510468464,0.096889,-0.693440,-0.068979,-0.710802
4510478486,0.096787,-0.693430,-0.068981,-0.710825
4510488509,0.096654,-0.693432,-0.068954,-0.710844
4510498532,0.096502,-0.693433,-0.068904,-0.710868
4510508555,0.096336,-0.693439,-0.068812,-0.710894
4510518578,0.096143,-0.693455,-0.068712,-0.710914
4510528601,0.095952,-0.693465,-0.068595,-0.710941
4510538624,0.095739,-0.693481,-0.068462,-0.710967
4510548647,0.095513,-0.693490,-0.068290,-0.711005
4510558669,0.095291,-0.693509,-0.068110,-0.711033
4510568692,0.095056,-0.693536,-0.067923,-0.711057
4510578715,0.094803,-0.693546,-0.067736,-0.711098
4510588738,0.094581,-0.693576,-0.067544,-0.711117
4510598761,0.094336,-0.693600,-0.067334,-0.711147
4510608784,0.094096,-0.693627,-0.067123,-0.711172
4510618807,0.093871,-0.693663,-0.066912,-0.711186
4510628830,0.093646,-0.693702,-0.066711,-0.711196
4510638853,0.093411,-0.693743,-0.066500,-0.711208
4510648876,0.093168,-0.693786,-0.066294,-0.711217
4510658899,0.092939,-0.693846,-0.066080,-0.711208
4510668922,0.092709,-0.693893,-0.065857,-0.711213
4510678945,0.092482,-0.693927,-0.065647,-0.711229
4510688969,0.092276,-0.693962,-0.065416,-0.711243
4510698992,0.092051,-0.693998,-0.065184,-0.711258
4510709015,0.091824,-0.694019,-0.064972,-0.711286
4510719038,0.091617,-0.694059,-0.064767,-0.711293
4510729061,0.091430,-0.694074,-0.064569,-0.711319
4510749107,0.091069,-0.694149,-0.064173,-0.711328
4510759130,0.090905,-0.694175,-0.063994,-0.711340
4510769153,0.090721,-0.694199,-0.063819,-0.711356
4510779176,0.090537,-0.694221,-0.063651,-0.711373
4510789199,0.090372,-0.694245,-0.063505,-0.711384
4510799222,0.090191,-0.694262,-0.063370,-0.711402
4510809244,0.089996,-0.694280,-0.063231,-0.711422
4510819267,0.089807,-0.694296,-0.063087,-0.711443
4510829290,0.089625,-0.694318,-0.062920,-0.711460
4510839312,0.089451,-0.694354,-0.062754,-0.711461
4510849335,0.089278,-0.694399,-0.062585,-0.711454
4510859358,0.089108,-0.694432,-0.062438,-0.711455
4510869381,0.088931,-0.694457,-0.062287,-0.711466
4510879403,0.088757,-0.694496,-0.062118,-0.711465
4510889427,0.088582,-0.694509,-0.061969,-0.711487
4510899449,0.088390,-0.694523,-0.061823,-0.711510
4510909473,0.088195,-0.694525,-0.061649,-0.711547
4510919495,0.088009,-0.694518,-0.061492,-0.711590
4510929519,0.087815,-0.694514,-0.061309,-0.711634
4510939541,0.087634,-0.694511,-0.061127,-0.711675
4510949564,0.087442,-0.694513,-0.060950,-0.711712
4510959587,0.087264,-0.694524,-0.060782,-0.711737
