Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4508012842,68.264626,-0.871872,2.055190,0.995785,-0.243685,-0.024278
4508032888,74.990868,-0.709331,2.352053,0.966993,-0.208436,-0.028021
4508052934,80.499817,-2.017055,3.036580,1.028942,-0.201506,-0.070302
4508072980,85.223289,-1.498819,2.499995,0.934638,-0.145469,-0.044640
4508093026,89.296265,-3.309682,3.282834,1.044737,-0.127939,-0.100196
4508113072,91.095856,-3.059347,2.582274,0.953074,-0.112286,-0.072515
4508133119,93.333900,-2.935124,3.302578,1.026179,-0.092592,-0.108562
4508153165,94.432831,-3.378073,2.778394,0.976434,-0.035482,-0.078760
4508173211,94.384811,-3.330658,3.505105,1.058339,-0.047178,-0.124799
4508193257,94.239044,-2.119128,3.435127,0.942672,0.008740,-0.045033
4508213303,92.372513,-4.010584,3.026798,1.070240,0.014007,-0.105042
4508233348,91.213860,-3.005545,2.763200,0.936921,0.013159,-0.010538
4508253394,88.899734,-3.950749,2.941155,1.060979,0.042501,-0.085687
4508273440,86.310135,-2.381349,3.016745,1.016922,0.066084,-0.037226
4508293485,82.381180,-2.329916,2.649608,1.002817,0.094016,-0.022961
4508313531,77.023918,-2.248193,2.363575,0.999800,0.130248,-0.006267
4508353622,62.430595,-2.115577,2.088480,0.988775,0.213742,0.044073
4508373668,52.994255,-2.248811,1.599580,1.022809,0.237062,0.033832
4508393714,43.365200,-1.748819,1.425611,1.015229,0.271733,0.045795
4508413760,32.931370,-0.593948,1.119890,1.000754,0.289995,0.044650
4508433806,22.721039,-0.528496,0.951006,0.994322,0.276864,0.032073
4508453852,12.754622,-0.920296,0.755987,0.998098,0.265127,0.028125
4508473898,3.137880,-0.801705,0.430219,1.004111,0.224482,0.034535
4508493943,-5.527033,-1.048150,0.324083,0.997149,0.172329,0.025390
4508513991,-12.979861,-0.852759,0.001920,1.007263,0.130580,0.021474
4508534037,-19.095928,-0.382844,-0.400586,1.009206,0.110553,0.011852
4508554082,-24.032530,0.430562,-0.704858,1.026598,0.088555,0.007598
4508574128,-28.250265,1.221319,-1.000080,1.015573,0.068617,0.007819
4508594174,-31.095068,1.708190,-1.045839,0.996998,0.060498,0.010418
4508614220,-34.181835,1.707645,-0.924809,0.988308,0.031204,0.017696
4508634266,-35.819984,1.211635,-1.013634,0.996282,0.017017,0.013408
4508654310,-37.255402,1.103834,-1.321646,0.996425,-0.002084,0.014980
4508674356,-38.016502,0.851620,-1.542923,0.996294,-0.029283,0.016026
4508694402,-37.637566,0.623668,-1.297349,0.998459,-0.063591,0.007604
4508714448,-36.505600,1.097472,-0.870046,0.998015,-0.060142,0.003611
4508734494,-35.803230,1.364235,-0.938053,1.002667,-0.051964,-0.005922
4508754540,-34.818047,1.417694,-1.003196,0.987129,-0.048778,0.008317
4508774586,-34.313362,1.097782,-0.989000,0.999575,-0.075862,0.012779
4508794632,-32.323948,0.793694,-0.896686,0.988801,-0.109640,0.006029
4508814678,-29.893749,0.420793,-0.950242,1.002704,-0.151950,-0.010114
4508834724,-26.837936,0.467003,-1.093747,0.993114,-0.134942,-0.004169
4508854770,-23.515188,-0.148780,-0.827590,0.992917,-0.125018,0.000538
4508874817,-20.184906,0.005079,-0.594707,0.993745,-0.101981,0.012014
4508894863,-17.384577,0.249930,-0.497031,1.012312,-0.107982,-0.001637
4508914908,-15.000649,1.073358,-0.614804,1.004056,-0.110801,0.006043
4508934954,-12.404609,1.097443,-0.390166,0.994514,-0.108882,0.018458
4508955000,-10.294035,0.739893,-0.361156,0.980332,-0.093305,0.042458
4508975046,-8.311398,0.024417,-0.206210,0.997472,-0.092191,0.040802
4508995092,-6.276757,0.055551,-0.161738,1.000536,-0.102952,0.023338
4509015136,-2.584423,-0.027366,-0.194901,0.955008,-0.265825,-0.061763
4509035183,8.867218,-0.922756,0.151337,1.027989,-0.303085,0.003957
4509055228,13.743870,0.960588,0.004591,1.050318,-0.188442,0.047232
4509075275,18.492138,2.152637,0.817819,0.995711,-0.114203,0.096424
4509095320,18.708088,2.440525,0.063808,0.994005,0.003941,0.081006
4509115366,17.147219,1.602719,0.456033,0.950568,0.047769,0.105367
4509135412,14.244380,-0.553284,1.100288,0.956292,0.060344,0.060768
4509155458,11.807648,-1.705300,0.845748,1.005808,-0.010640,0.056864
4509175504,11.143777,-1.828223,0.499891,1.015430,-0.029044,0.033038
4509195550,11.533503,-0.768920,0.450595,1.016638,-0.042969,0.028411
4509215596,12.540630,0.450327,0.289447,1.011548,-0.034678,0.040012
4509235643,12.828996,1.151193,0.143972,1.001816,-0.040875,0.041823
4509255689,12.934710,1.303455,0.065000,0.979393,-0.032598,0.059439
4509275735,12.519946,0.039116,0.428764,0.981721,-0.042906,0.041715
4509295780,12.147158,-0.547509,0.552572,0.970456,-0.023347,0.051043
4509315834,11.820169,-1.477046,0.684275,0.996211,-0.025709,0.031272
4509335872,11.231258,-1.180033,0.664148,1.008890,-0.009415,0.026490
4509355918,10.646742,-0.776757,0.460186,1.009737,-0.007327,0.023113
4509375968,9.733667,-0.198272,0.262017,1.002956,-0.006148,0.026858
4509396008,8.900158,0.075823,0.246713,0.999035,0.002772,0.032629
4509416054,7.668379,0.121113,0.201690,0.992959,-0.001418,0.034737
4509436100,6.490096,-0.085058,0.164109,0.994560,-0.010882,0.031820
4509456146,5.757516,-0.443225,0.255931,0.992757,-0.019071,0.032591
4509476192,5.138706,-0.412843,0.283120,1.004276,-0.012238,0.028661
4509496238,3.874038,-0.078289,0.100227,1.002828,-0.002512,0.025129
4509536330,1.341665,-0.033450,0.011670,0.995028,0.000476,0.023442
4509556375,0.377231,-0.041465,-0.046004,0.996365,-0.008342,0.025976
4509576422,-0.325464,0.080367,-0.009850,1.000160,-0.009259,0.018832
4509596468,-1.421797,0.254956,-0.180194,0.997979,-0.015539,0.019061
4509616515,-1.948014,0.125444,-0.100779,0.992620,-0.023459,0.020164
4509636561,-2.284828,-0.042344,-0.116609,0.995736,-0.025819,0.020569
4509676653,-2.966787,0.102068,-0.203195,0.998587,-0.024085,0.021697
4509696698,-2.903347,0.254787,-0.082672,0.996805,-0.029906,0.023734
4509716744,-2.759885,0.071702,-0.176543,0.995708,-0.039452,0.027945
4509736790,-2.565895,0.094984,-0.019915,0.996061,-0.040081,0.032115
4509756834,-2.254198,0.056734,-0.117533,0.997043,-0.033796,0.036173
4509776880,-2.177590,-0.118494,-0.103153,0.994718,-0.044803,0.038138
4509796926,-1.656148,-0.278184,-0.013401,0.990580,-0.045895,0.041478
4509816972,-0.981745,-0.270180,0.072825,0.998354,-0.044700,0.042070
4509837018,-0.966703,-0.216866,0.057073,1.001772,-0.037777,0.044542
4509857064,-0.738960,-0.041749,-0.039627,0.998267,-0.037686,0.047597
4509877110,-0.378945,0.118459,-0.008939,0.995372,-0.044875,0.048657
4509897155,0.209507,-0.018586,-0.019901,0.995237,-0.048427,0.046123
4509917201,0.492918,-0.155609,0.013263,0.994348,-0.040156,0.043038
4509937248,0.751486,-0.262405,-0.060172,0.993811,-0.033969,0.044036
4509957293,0.483911,-0.369158,-0.054624,0.996289,-0.027513,0.040170
4509977340,0.484467,-0.361465,-0.024095,0.996800,-0.033074,0.032999
4509997386,0.592637,-0.254605,0.034582,0.996983,-0.037623,0.032731
4510017432,0.799668,-0.300195,0.068924,0.999295,-0.037443,0.029423
4510037478,0.942672,-0.079461,-0.064490,0.999478,-0.041091,0.024343
4510057524,1.279295,-0.003141,-0.055993,0.997323,-0.041636,0.026287
4510077570,1.684318,-0.124985,-0.063447,0.996147,-0.042001,0.026852
4510097616,1.860717,-0.033424,-0.036609,0.992370,-0.039826,0.025279
4510117660,2.161651,-0.116811,0.118300,0.997530,-0.040914,0.022742
4510137706,2.671874,-0.261727,0.009543,0.997805,-0.043279,0.022650
4510157752,2.925439,-0.093849,0.072837,0.997716,-0.038275,0.023097
4510177798,3.056766,-0.070778,0.146626,0.997731,-0.038183,0.023914
4510197844,3.286860,-0.123966,0.188187,0.998977,-0.032179,0.022521
4510217890,3.200963,0.066287,0.082240,0.995569,-0.034271,0.025760
4510237936,3.407447,0.028246,0.086002,0.995313,-0.032177,0.026850
4510257981,3.430631,-0.009817,0.100962,0.997635,-0.033171,0.028809
4510278027,3.386450,-0.207738,0.201817,0.995134,-0.030448,0.027123
4510298073,3.146587,-0.253893,0.046154,0.998256,-0.022973,0.033321
4510318119,2.850547,-0.291795,0.166647,0.998960,-0.033264,0.026427
4510338166,2.948760,-0.131895,0.095435,0.999095,-0.027164,0.029137
4510358212,2.649977,0.096558,0.054624,1.000003,-0.019512,0.034193
4510378258,1.975565,0.073313,-0.031551,0.999125,-0.015598,0.036289
4510398304,1.656190,0.050593,0.066419,0.996868,-0.014689,0.037779
4510438396,0.759681,0.217749,-0.046646,0.995951,-0.019513,0.037258
4510458442,0.232305,0.232873,-0.036463,0.994328,-0.014418,0.038729
4510478486,-0.610226,0.026706,-0.111126,0.993154,-0.008960,0.039739
4510498532,-1.495303,-0.171420,-0.001594,0.997233,-0.005317,0.038301
4510518578,-2.260856,-0.148889,-0.055588,0.997573,-0.012780,0.036492
4510538624,-2.669779,-0.096135,-0.261789,0.996465,-0.021426,0.035346
4510558669,-3.263565,-0.019754,-0.120617,0.997296,-0.023698,0.035698
4510578715,-3.516962,-0.134267,-0.176450,0.997159,-0.023057,0.038151
4510598761,-3.545751,-0.149282,-0.076503,0.994725,-0.026979,0.034749
4510618807,-3.614860,-0.225543,-0.090191,0.994826,-0.030617,0.035026
4510638853,-3.554265,-0.225601,-0.121932,0.996017,-0.031624,0.030287
4510658899,-3.637424,-0.309324,-0.066550,0.998598,-0.029807,0.026790
4510678945,-3.621308,-0.065362,-0.029467,0.998464,-0.031722,0.024435
4510698992,-3.636132,0.018518,-0.006534,0.999306,-0.038542,0.025068
4510719038,-3.448562,0.147650,-0.209282,0.997689,-0.038733,0.021646
4510759130,-2.902771,0.056733,-0.043816,0.995872,-0.040918,0.022044
4510779176,-2.882009,0.125039,-0.166710,0.997452,-0.036273,0.023734
4510799222,-2.545193,0.056598,-0.142452,0.996651,-0.029722,0.025280
4510819267,-2.713680,0.193683,-0.162563,0.996232,-0.024996,0.022737
4510839312,-2.789311,0.148048,-0.115095,0.995897,-0.034828,0.018856
4510859358,-2.674767,-0.034828,-0.116709,1.001469,-0.035275,0.018853
4510879403,-2.726749,-0.027022,-0.031670,0.998067,-0.031088,0.022807
4510899449,-2.696813,0.064346,-0.070762,1.000002,-0.025799,0.028847
4510919495,-2.896126,0.239493,-0.105685,0.996242,-0.028617,0.032729
4510939541,-3.003546,0.239415,-0.126525,0.991802,-0.034534,0.034267
4510959587,-2.911170,-0.057672,-0.081480,0.991692,-0.031707,0.038349
4510979633,-2.864744,-0.270958,-0.043463,0.995047,-0.027247,0.037286
4510999679,-3.291748,-0.179477,0.018008,0.998169,-0.026794,0.033328
4511019725,-3.010438,-0.133885,-0.071658,0.996388,-0.031168,0.030643
4511039771,-2.696776,-0.110917,-0.062538,0.997960,-0.041718,0.030996
4511059818,-2.323410,0.041423,-0.139063,0.998311,-0.047451,0.029911
4511079864,-1.970071,-0.034474,-0.046328,0.995411,-0.050273,0.030963
4511099910,-1.366300,0.125681,-0.066218,0.994374,-0.061659,0.023647
4511119956,-0.332644,-0.071981,0.021363,0.995469,-0.065851,0.018461
4511140002,0.975084,-0.239242,0.042393,0.999524,-0.053286,0.021185
4511160048,1.510445,-0.140015,0.046957,1.000603,-0.039722,0.025955
4511180094,1.632704,0.042896,0.036335,0.997447,-0.040450,0.028098
4511200138,1.518329,0.279136,0.045409,0.995840,-0.037174,0.030299
4511220184,1.715359,0.210377,-0.049883,0.997512,-0.035539,0.027000
4511240230,1.654837,0.096140,-0.010121,0.995302,-0.031450,0.026304
4511260276,1.947065,0.081196,0.083597,0.996100,-0.035636,0.024754
4511280322,2.183032,0.065881,0.025579,0.996851,-0.035724,0.025831
4511300367,2.275720,0.073648,0.077245,0.999505,-0.031899,0.026324
4511320414,2.205729,0.142059,0.009602,0.999082,-0.030259,0.028235
4511340459,2.253042,0.271804,0.084667,0.995594,-0.034533,0.031933
4511360505,2.335678,0.164951,0.007005,0.997849,-0.034168,0.030441
4511380551,2.574398,0.142374,0.101786,0.994948,-0.036081,0.031492
4511400597,2.504733,0.058421,0.057569,0.996528,-0.034439,0.033006
4511420644,2.596111,-0.055908,0.040894,0.997785,-0.032528,0.031983
4511440690,2.610819,-0.101701,0.010195,0.999392,-0.032074,0.030048
4511460736,2.572540,0.027828,0.002865,0.996057,-0.034077,0.032287
4511480782,2.656095,0.081121,-0.029500,0.997035,-0.034524,0.035721
4511500828,2.993449,-0.010111,0.025390,0.997449,-0.031798,0.033621
