Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1036522808,-75.974861,26.585775,-83.980240,0.991931,0.138262,0.456704
1036542767,-88.453568,29.390400,-93.201263,0.985088,0.104042,0.716665
1036562727,-89.599457,57.691105,-123.734001,0.678493,-0.234072,0.346323
1036582686,-67.024399,22.987270,-104.383560,1.088738,0.487124,0.536633
1036622605,-21.523319,40.646156,-115.120041,0.793885,-0.048487,0.351045
1036642565,-13.220016,11.106517,-106.813950,0.925619,0.097028,0.418281
1036662524,-18.107027,19.817650,-105.279694,0.971923,0.236144,0.466116
1036682485,-28.843756,23.288187,-102.102448,0.868124,0.150401,0.515428
1036702444,-34.567738,15.912189,-103.241165,0.849083,0.196041,0.508685
1036722403,-47.017357,10.633032,-101.005188,0.905101,0.207611,0.481658
1036742363,-42.803703,9.911793,-101.263397,0.838105,0.110164,0.452795
1036762322,-19.780861,1.803049,-99.680084,0.765783,0.139057,0.475309
1036782282,-1.351573,-3.446879,-94.382233,0.749584,0.264316,0.544535
1036802241,8.184460,-7.270661,-89.859665,0.776014,0.232392,0.530972
1036822201,26.319695,-14.068291,-83.194382,0.739892,0.156627,0.464985
1036842160,38.284908,-27.651760,-76.106728,0.708897,0.255613,0.423911
1036862120,20.109894,-35.816368,-65.681213,0.742681,0.404862,0.403601
1036882079,-23.859879,-34.744137,-48.660877,0.715495,0.339627,0.386505
1036902037,-58.420143,-35.767956,-22.855709,0.736485,0.170177,0.382016
1036921997,-74.989891,-32.548546,1.127974,0.787406,0.113308,0.507635
1036941956,-87.105286,-25.795267,15.899964,0.753005,0.032496,0.613959
1036961916,-60.966553,-26.024435,30.368620,0.723706,-0.101218,0.630637
1036981875,-5.651783,-32.785202,35.016502,0.758371,-0.017546,0.608321
1037001835,34.856369,-33.926186,31.190401,0.858026,0.244803,0.567514
1037021794,32.941921,-27.260983,29.792841,0.957256,0.394933,0.604119
1037061713,-27.394135,4.189055,30.328157,0.923517,0.355632,0.677631
1037081673,-22.978321,8.329378,20.098448,0.826055,0.318495,0.592675
1037101632,-17.816425,6.666766,14.623257,0.828342,0.331292,0.599155
1037121592,-37.420300,19.993242,18.818985,0.871116,0.292711,0.639272
1037141551,-30.799473,30.497242,26.315916,0.793967,0.191505,0.638332
1037161511,-10.274621,28.772629,25.733631,0.771199,0.173883,0.579468
1037181470,-5.691288,26.015724,31.035128,0.799899,0.149901,0.488870
1037201430,-22.604206,33.352402,37.146049,0.782646,0.232980,0.575887
1037221389,-43.886047,32.480583,31.210411,0.704265,0.299634,0.627812
1037241350,-47.873520,24.260242,28.955462,0.717190,0.163156,0.584754
1037261309,-15.743154,11.459103,29.801767,0.720044,0.041953,0.509844
1037281269,26.573841,-4.902950,34.565247,0.807312,0.029721,0.425045
1037301228,60.748119,-10.568934,35.741573,0.807711,0.051797,0.468037
1037321188,68.065353,-13.677577,36.893635,0.783502,0.175257,0.514197
1037341147,48.216507,-17.213182,39.724888,0.804043,0.290714,0.548288
1037361107,25.029581,-18.484856,47.414135,0.836266,0.211333,0.532149
1037381066,16.416058,-20.687855,53.817192,0.806690,0.046579,0.520828
1037401026,27.852255,-26.325790,55.510315,0.790489,-0.013162,0.514225
1037420985,49.081795,-30.781393,63.161366,0.798568,-0.041050,0.527487
1037440943,67.421188,-35.241882,78.878006,0.804012,-0.061721,0.522644
