Timestamp (us),W,X,Y,Z
1034476962,0.024696,0.507506,0.200667,0.837739
1034486942,-0.017981,0.512758,0.210152,0.832369
1034496921,-0.061877,0.516484,0.221932,0.824868
1034506901,-0.105871,0.518008,0.233596,0.816173
1034516881,-0.149100,0.517282,0.242953,0.807099
1034526862,-0.191180,0.514958,0.249295,0.797726
1034536842,-0.232035,0.511889,0.252888,0.787669
1034546821,-0.271970,0.508514,0.254456,0.776495
1034556801,-0.311247,0.505117,0.254822,0.763737
1034566781,-0.350145,0.501808,0.255032,0.748861
1034576761,-0.389134,0.498045,0.257221,0.731169
1034586740,-0.428079,0.493212,0.263132,0.710281
1034596720,-0.465808,0.486983,0.271994,0.687122
1034606700,-0.501724,0.478051,0.281854,0.663736
1034616679,-0.535144,0.466940,0.291393,0.641033
1034626659,-0.565559,0.455488,0.301096,0.618272
1034636639,-0.593080,0.442990,0.311242,0.596146
1034646619,-0.617320,0.429397,0.320562,0.576211
1034666578,-0.655366,0.403929,0.332707,0.544873
1034676558,-0.669930,0.393073,0.335970,0.532968
1034686538,-0.682022,0.384131,0.338365,0.522534
1034696517,-0.691898,0.377516,0.340525,0.512879
1034706497,-0.700447,0.372576,0.343138,0.503051
1034716477,-0.708853,0.367769,0.346668,0.492278
1034726457,-0.718387,0.361058,0.351569,0.479791
1034736436,-0.729834,0.350951,0.358041,0.465002
1034746415,-0.743014,0.337126,0.366477,0.447455
1034756394,-0.756899,0.320381,0.376989,0.427299
1034766374,-0.769863,0.302520,0.389511,0.405362
1034776354,-0.780660,0.285350,0.403502,0.382854
1034786334,-0.789249,0.269609,0.417651,0.360845
1034796313,-0.796284,0.255257,0.430654,0.339938
1034806293,-0.802445,0.242012,0.441772,0.320303
1034816273,-0.808041,0.229612,0.451261,0.301588
1034826252,-0.812943,0.218680,0.459347,0.283809
1034836232,-0.817122,0.209947,0.465911,0.267215
1034846212,-0.820789,0.203001,0.471182,0.251649
1034856192,-0.824323,0.196822,0.475442,0.236541
1034866172,-0.828070,0.190444,0.478726,0.221574
1034876151,-0.832000,0.183425,0.481335,0.206618
1034886131,-0.835971,0.175719,0.483546,0.191577
1034896111,-0.839972,0.166731,0.485595,0.176321
1034906091,-0.844018,0.155866,0.487405,0.161307
1034916070,-0.847902,0.142739,0.489129,0.147258
1034926050,-0.851550,0.126841,0.490958,0.134086
1034936030,-0.854992,0.107875,0.492949,0.120821
1034946010,-0.858054,0.086024,0.495224,0.106497
1034955989,-0.860382,0.061961,0.497847,0.091082
1034965969,-0.861699,0.036366,0.500757,0.075095
1034975949,-0.862385,0.010131,0.502918,0.059217
1034985929,-0.862913,-0.015200,0.503483,0.043586
1034995908,-0.863149,-0.038391,0.502959,0.027868
1035005888,-0.862909,-0.058984,0.501998,0.012297
1035015867,-0.862305,-0.077108,0.500720,-0.002786
1035025848,-0.861456,-0.092961,0.499197,-0.017276
1035035827,-0.860195,-0.106775,0.497958,-0.030727
1035045807,-0.859584,-0.117834,0.495665,-0.042301
1035055787,-0.859917,-0.125843,0.492137,-0.052446
1035065768,-0.860771,-0.132270,0.487773,-0.062437
1035075747,-0.861321,-0.139400,0.483262,-0.073457
1035085727,-0.860464,-0.148396,0.480176,-0.085176
1035095707,-0.858147,-0.159426,0.478490,-0.097249
1035105687,-0.854900,-0.171931,0.477244,-0.109851
1035115666,-0.851407,-0.185210,0.475224,-0.123328
1035125646,-0.847790,-0.199079,0.471832,-0.138705
1035135626,-0.843920,-0.212914,0.467597,-0.155127
1035145606,-0.840369,-0.224451,0.462914,-0.171339
1035155585,-0.836483,-0.233038,0.458593,-0.189541
1035165565,-0.831685,-0.238994,0.455419,-0.209810
1035175545,-0.825620,-0.245964,0.453197,-0.229587
1035185532,-0.819034,-0.256426,0.449455,-0.248323
1035195504,-0.813912,-0.265138,0.443118,-0.266720
1035205484,-0.808707,-0.273628,0.436865,-0.283750
1035215464,-0.802531,-0.284183,0.431829,-0.298248
1035225444,-0.796223,-0.294901,0.428188,-0.309774
1035235423,-0.790862,-0.303715,0.424699,-0.319638
1035245403,-0.786202,-0.309924,0.421600,-0.329136
1035255383,-0.781791,-0.313735,0.420121,-0.337809
1035265362,-0.777598,-0.315619,0.420310,-0.345412
1035275341,-0.773643,-0.315582,0.422285,-0.351856
1035285320,-0.770054,-0.313388,0.425675,-0.357558
1035295300,-0.766846,-0.309083,0.429822,-0.363197
1035305280,-0.763876,-0.303119,0.434401,-0.368987
1035315259,-0.761084,-0.295987,0.439329,-0.374668
1035325239,-0.758611,-0.288231,0.444390,-0.379728
1035335219,-0.756556,-0.280365,0.449300,-0.383916
1035345199,-0.754684,-0.273054,0.453971,-0.387359
1035355178,-0.752604,-0.266958,0.458370,-0.390462
1035365158,-0.750268,-0.262249,0.462295,-0.393511
1035375138,-0.747777,-0.259001,0.465920,-0.396119
1035385117,-0.745261,-0.256841,0.469754,-0.397735
1035395097,-0.743239,-0.254375,0.473511,-0.398647
1035405077,-0.741609,-0.251612,0.477300,-0.398918
1035435016,-0.741308,-0.237098,0.488055,-0.395338
1035444996,-0.742640,-0.229935,0.492423,-0.391636
1035454976,-0.744165,-0.221910,0.497287,-0.387200
1035464955,-0.745635,-0.213595,0.502259,-0.382602
1035474935,-0.747012,-0.205702,0.506737,-0.378313
1035484915,-0.748159,-0.198643,0.510666,-0.374517
1035494895,-0.748990,-0.192424,0.514182,-0.371277
1035504874,-0.749502,-0.186881,0.517399,-0.368598
1035514854,-0.749779,-0.181693,0.520343,-0.366478
1035524834,-0.750054,-0.176637,0.522749,-0.364958
1035534814,-0.750507,-0.171407,0.524727,-0.363682
1035544793,-0.751099,-0.165895,0.526660,-0.362217
1035554773,-0.751770,-0.160106,0.528791,-0.360322
1035564753,-0.752687,-0.154037,0.531032,-0.357748
1035574733,-0.753886,-0.147842,0.533331,-0.354400
1035584712,-0.755279,-0.141705,0.535606,-0.350490
1035594693,-0.756817,-0.135706,0.537692,-0.346327
1035604674,-0.758468,-0.129927,0.539466,-0.342147
1035614653,-0.760174,-0.124460,0.540915,-0.338082
1035624633,-0.761824,-0.119498,0.542091,-0.334252
1035634613,-0.763297,-0.115494,0.543046,-0.330733
1035644592,-0.764428,-0.112486,0.543903,-0.327734
1035654572,-0.765312,-0.110292,0.544627,-0.325205
1035664552,-0.766229,-0.108499,0.544964,-0.323077
1035674532,-0.767088,-0.106945,0.545005,-0.321483
1035684511,-0.767808,-0.105890,0.544888,-0.320309
1035694491,-0.768599,-0.105419,0.544511,-0.319207
1035704471,-0.769558,-0.105194,0.543959,-0.317910
1035714450,-0.770711,-0.104929,0.543302,-0.316323
1035724432,-0.772019,-0.104466,0.542671,-0.314365
1035734410,-0.773389,-0.103701,0.542246,-0.311976
1035744389,-0.774765,-0.102682,0.542034,-0.309255
1035754369,-0.776100,-0.101526,0.541946,-0.306429
1035764349,-0.777475,-0.100220,0.541829,-0.303566
1035774329,-0.778953,-0.098737,0.541536,-0.300774
1035784308,-0.780447,-0.097296,0.541057,-0.298222
1035794288,-0.781838,-0.096118,0.540455,-0.296044
1035804268,-0.783117,-0.095265,0.539717,-0.294282
1035814246,-0.784285,-0.094649,0.538905,-0.292854
1035824226,-0.785283,-0.094323,0.538132,-0.291704
1035834206,-0.786082,-0.094289,0.537435,-0.290846
1035844186,-0.786707,-0.094453,0.536850,-0.290183
1035854165,-0.787152,-0.094724,0.536461,-0.289605
1035864145,-0.787543,-0.094882,0.536175,-0.289021
1035874124,-0.788009,-0.094809,0.535844,-0.288388
1035884104,-0.788515,-0.094562,0.535452,-0.287812
1035894084,-0.788990,-0.094191,0.535114,-0.287261
1035904064,-0.789404,-0.093712,0.534903,-0.286671
1035914044,-0.789736,-0.093162,0.534821,-0.286090
1035924023,-0.789964,-0.092619,0.534833,-0.285613
1035934003,-0.790099,-0.092051,0.534950,-0.285205
1035943983,-0.790258,-0.091452,0.535046,-0.284777
1035953963,-0.790487,-0.090936,0.535012,-0.284368
1035963942,-0.790752,-0.090623,0.534856,-0.284026
1035973922,-0.791001,-0.090478,0.534667,-0.283736
1035983902,-0.791174,-0.090386,0.534576,-0.283453
1035993882,-0.791231,-0.090328,0.534624,-0.283223
1036003861,-0.791247,-0.090275,0.534727,-0.283001
1036013841,-0.791295,-0.090105,0.534809,-0.282763
1036023820,-0.791341,-0.089817,0.534934,-0.282490
1036033800,-0.791354,-0.089505,0.535126,-0.282189
1036043780,-0.791365,-0.089190,0.535305,-0.281920
1036053760,-0.791395,-0.088974,0.535388,-0.281747
1036063740,-0.791434,-0.088885,0.535386,-0.281667
1036073719,-0.791457,-0.088895,0.535359,-0.281651
1036083699,-0.791442,-0.088879,0.535428,-0.281566
1036093679,-0.791386,-0.088809,0.535619,-0.281383
1036103658,-0.791298,-0.088689,0.535890,-0.281153
1036113638,-0.791196,-0.088537,0.536199,-0.280898
1036123618,-0.791138,-0.088407,0.536477,-0.280573
1036133598,-0.791088,-0.088348,0.536756,-0.280199
1036143579,-0.791050,-0.088386,0.536976,-0.279871
1036153559,-0.790978,-0.088526,0.537162,-0.279673
1036163538,-0.790867,-0.088790,0.537322,-0.279596
1036173518,-0.790740,-0.089122,0.537466,-0.279572
1036183498,-0.790626,-0.089483,0.537597,-0.279526
1036193478,-0.790552,-0.089808,0.537689,-0.279456
1036203457,-0.790556,-0.089976,0.537722,-0.279328
1036213437,-0.790611,-0.090001,0.537739,-0.279131
1036223417,-0.790622,-0.090041,0.537771,-0.279024
1036233396,-0.790550,-0.090165,0.537807,-0.279120
1036243376,-0.790379,-0.090359,0.537877,-0.279405
1036253356,-0.790153,-0.090678,0.537965,-0.279772
1036263336,-0.789919,-0.091124,0.538063,-0.280101
1036273316,-0.789761,-0.091605,0.538107,-0.280301
1036283295,-0.789741,-0.092058,0.538052,-0.280319
1036293275,-0.789874,-0.092450,0.537900,-0.280105
1036303255,-0.790139,-0.092833,0.537671,-0.279670
1036313234,-0.790494,-0.093215,0.537409,-0.279045
1036323214,-0.790960,-0.093678,0.537072,-0.278217
1036333194,-0.791620,-0.094250,0.536533,-0.277182
1036343173,-0.792580,-0.094880,0.535648,-0.275933
1036353156,-0.793860,-0.095567,0.534385,-0.274464
1036373111,-0.797294,-0.097082,0.530763,-0.270983
1036383091,-0.799266,-0.098072,0.528773,-0.268695
1036393071,-0.801545,-0.099560,0.526331,-0.266145
1036403051,-0.804364,-0.100985,0.523093,-0.263473
1036413030,-0.807339,-0.102395,0.519658,-0.260610
1036423010,-0.809971,-0.104177,0.516753,-0.257496
1036432990,-0.812364,-0.106229,0.514252,-0.254105
1036442970,-0.814746,-0.108455,0.511921,-0.250213
1036452949,-0.817251,-0.110400,0.509722,-0.245642
1036462929,-0.819839,-0.111624,0.507892,-0.240194
1036472909,-0.822541,-0.111667,0.506522,-0.233742
1036482889,-0.825429,-0.110703,0.505258,-0.226647
1036492868,-0.828574,-0.109489,0.503649,-0.219223
1036502848,-0.831983,-0.107592,0.501990,-0.210899
1036512828,-0.835377,-0.105148,0.500585,-0.201858
1036522808,-0.838598,-0.103231,0.499338,-0.192359
1036532787,-0.841947,-0.101020,0.497971,-0.182176
1036542767,-0.845605,-0.097816,0.496273,-0.171295
1036552747,-0.850346,-0.093896,0.492937,-0.159222
1036562727,-0.855527,-0.093572,0.488041,-0.146208
1036572706,-0.858842,-0.092081,0.486042,-0.133857
1036582686,-0.861020,-0.091850,0.484513,-0.125295
1036592666,-0.863739,-0.094585,0.480808,-0.118644
1036622605,-0.872989,-0.102478,0.468249,-0.091512
1036632584,-0.874268,-0.105724,0.466724,-0.083003
1036642565,-0.875459,-0.108972,0.465190,-0.074412
1036652544,-0.876996,-0.111978,0.462867,-0.065853
1036662524,-0.878487,-0.114633,0.460536,-0.057190
1036672503,-0.880078,-0.116535,0.458007,-0.048539
1036682485,-0.881658,-0.118144,0.455396,-0.039744
1036692464,-0.882981,-0.119739,0.453108,-0.030720
1036702444,-0.884033,-0.120981,0.451257,-0.021454
1036712424,-0.884930,-0.121594,0.449682,-0.012001
1036722403,-0.885787,-0.121674,0.448124,-0.002473
1036732383,-0.886595,-0.121867,0.446423,0.006961
1036742363,-0.887187,-0.122720,0.444773,0.016114
1036752343,-0.887329,-0.124394,0.443628,0.024711
1036762322,-0.887192,-0.127008,0.442639,0.032771
1036772302,-0.886858,-0.130310,0.441720,0.040358
1036782282,-0.886264,-0.134080,0.441069,0.047547
1036792262,-0.885500,-0.137967,0.440613,0.054400
1036802241,-0.884599,-0.141953,0.440317,0.060809
1036812221,-0.883417,-0.146425,0.440396,0.066544
1036822201,-0.881803,-0.151625,0.441081,0.071581
1036832181,-0.879760,-0.157324,0.442386,0.076223
1036842160,-0.877440,-0.162815,0.444177,0.080873
1036852140,-0.875002,-0.167542,0.446337,0.085608
1036862120,-0.872773,-0.170819,0.448501,0.090431
1036872099,-0.871000,-0.171907,0.450478,0.095495
1036882079,-0.869696,-0.170498,0.452412,0.100632
1036892059,-0.868789,-0.167237,0.454256,0.105509
1036902037,-0.868124,-0.162757,0.456155,0.109711
1036912017,-0.867710,-0.157253,0.458012,0.113220
1036921997,-0.867600,-0.150691,0.459622,0.116415
1036931977,-0.867771,-0.143283,0.460912,0.119363
1036941956,-0.868035,-0.135713,0.462106,0.121649
1036951936,-0.868168,-0.128857,0.463518,0.122781
1036961916,-0.867961,-0.123486,0.465421,0.122562
1036971896,-0.867277,-0.120194,0.467952,0.121031
1036981875,-0.866147,-0.119086,0.470986,0.118417
1036991855,-0.864783,-0.119435,0.474233,0.115033
1037001835,-0.863290,-0.120794,0.477467,0.111392
1037011815,-0.861869,-0.122250,0.480469,0.107845
1037021794,-0.860849,-0.122804,0.482828,0.104778
1037031774,-0.860532,-0.121724,0.484165,0.102452
1037051734,-0.861530,-0.115942,0.484455,0.099342
1037061713,-0.862438,-0.112589,0.483815,0.098438
1037071693,-0.863316,-0.109781,0.483018,0.097830
1037081673,-0.864052,-0.107640,0.482296,0.097269
1037091652,-0.864623,-0.105938,0.481750,0.096765
1037101632,-0.865303,-0.103976,0.480999,0.096558
1037111612,-0.866463,-0.100931,0.479541,0.096637
1037121592,-0.868092,-0.097054,0.477415,0.096518
1037131571,-0.869968,-0.093302,0.474889,0.095781
1037141551,-0.871821,-0.090401,0.472304,0.094483
1037151531,-0.873486,-0.088410,0.469935,0.092790
1037161511,-0.874909,-0.086902,0.467945,0.090846
1037171490,-0.876172,-0.085448,0.466286,0.088550
1037181470,-0.877510,-0.083585,0.464586,0.085978
1037191450,-0.879132,-0.080987,0.462419,0.083549
1037201430,-0.881097,-0.077670,0.459573,0.081680
1037211409,-0.883063,-0.073769,0.456616,0.080643
1037221389,-0.884849,-0.069338,0.453916,0.080235
1037241350,-0.887812,-0.059938,0.449621,0.079248
1037251330,-0.888767,-0.056689,0.448415,0.077758
1037261309,-0.889269,-0.054774,0.448050,0.075464
1037271290,-0.889318,-0.054626,0.448477,0.072396
1037281269,-0.889065,-0.056129,0.449469,0.068080
1037301228,-0.887886,-0.062352,0.452417,0.057729
1037311208,-0.887063,-0.066233,0.454141,0.052273
1037321188,-0.886243,-0.069915,0.455781,0.046827
1037331168,-0.885355,-0.072816,0.457535,0.041819
1037341147,-0.884463,-0.074603,0.459357,0.037349
1037351128,-0.883608,-0.075193,0.461235,0.032996
1037361107,-0.882810,-0.074749,0.463138,0.028373
1037371087,-0.882009,-0.073615,0.465110,0.023611
1037381066,-0.881117,-0.072372,0.467211,0.018789
1037391046,-0.880052,-0.071552,0.469516,0.013663
1037401026,-0.878758,-0.071369,0.472092,0.007965
1037411006,-0.877285,-0.071846,0.474816,0.001528
1037420985,-0.875653,-0.072983,0.477615,-0.005714
1037430965,-0.873786,-0.074568,0.480613,-0.013881
1037440943,-0.871649,-0.076536,0.483822,-0.023005
