Timestamp (us),W,X,Y,Z
1277860010,-0.233551,-0.563343,0.245959,-0.753556
1277862510,-0.233940,-0.563394,0.246182,-0.753324
1277865009,-0.234320,-0.563449,0.246379,-0.753100
1277867509,-0.234690,-0.563511,0.246551,-0.752882
1277870009,-0.235059,-0.563581,0.246701,-0.752665
1277872509,-0.235427,-0.563660,0.246834,-0.752448
1277875009,-0.235802,-0.563748,0.246954,-0.752225
1277877508,-0.236186,-0.563843,0.247064,-0.751997
1277880008,-0.236587,-0.563944,0.247166,-0.751761
1277882508,-0.237005,-0.564052,0.247268,-0.751516
1277885008,-0.237443,-0.564162,0.247376,-0.751259
1277887508,-0.237902,-0.564274,0.247493,-0.750992
1277890025,-0.238387,-0.564388,0.247625,-0.750708
1277892506,-0.238888,-0.564500,0.247771,-0.750416
1277895006,-0.239416,-0.564612,0.247936,-0.750109
1277897506,-0.239964,-0.564725,0.248123,-0.749788
1277900006,-0.240526,-0.564833,0.248331,-0.749457
1277902505,-0.241097,-0.564933,0.248556,-0.749124
1277905006,-0.241669,-0.565028,0.248796,-0.748788
1277907505,-0.242241,-0.565113,0.249047,-0.748456
1277910005,-0.242807,-0.565185,0.249309,-0.748130
1277912505,-0.243366,-0.565245,0.249578,-0.747814
1277915005,-0.243915,-0.565297,0.249850,-0.747505
1277917505,-0.244451,-0.565338,0.250123,-0.747207
1277920004,-0.244976,-0.565371,0.250396,-0.746919
1277922504,-0.245484,-0.565396,0.250665,-0.746643
1277925004,-0.245976,-0.565416,0.250931,-0.746376
1277927504,-0.246455,-0.565433,0.251187,-0.746119
1277930004,-0.246922,-0.565449,0.251431,-0.745870
1277932504,-0.247380,-0.565463,0.251663,-0.745629
1277935003,-0.247831,-0.565472,0.251883,-0.745399
1277937503,-0.248275,-0.565480,0.252095,-0.745174
1277940003,-0.248721,-0.565489,0.252296,-0.744950
1277942503,-0.249151,-0.565507,0.252495,-0.744725
1277945003,-0.249558,-0.565523,0.252696,-0.744508
1277947503,-0.249964,-0.565538,0.252872,-0.744301
1277950002,-0.250383,-0.565571,0.253024,-0.744083
1277952502,-0.250807,-0.565618,0.253172,-0.743854
1277955002,-0.251227,-0.565669,0.253324,-0.743622
1277957502,-0.251646,-0.565736,0.253478,-0.743377
1277960002,-0.252066,-0.565826,0.253629,-0.743115
1277962502,-0.252479,-0.565940,0.253785,-0.742834
1277965002,-0.252879,-0.566081,0.253943,-0.742537
1277967501,-0.253260,-0.566244,0.254106,-0.742226
1277970001,-0.253619,-0.566420,0.254270,-0.741913
1277972501,-0.253958,-0.566604,0.254434,-0.741601
1277975001,-0.254278,-0.566789,0.254596,-0.741294
1277977501,-0.254581,-0.566968,0.254757,-0.740997
1277980000,-0.254868,-0.567137,0.254922,-0.740713
1277982500,-0.255140,-0.567293,0.255094,-0.740440
1277985000,-0.255401,-0.567437,0.255275,-0.740178
1277987500,-0.255655,-0.567565,0.255467,-0.739926
1277990000,-0.255908,-0.567679,0.255672,-0.739680
1277992500,-0.256164,-0.567778,0.255888,-0.739441
1277995000,-0.256428,-0.567862,0.256122,-0.739204
1277997499,-0.256703,-0.567935,0.256379,-0.738963
1277999999,-0.256995,-0.568000,0.256661,-0.738714
1278002499,-0.257307,-0.568055,0.256971,-0.738455
1278004999,-0.257642,-0.568103,0.257311,-0.738183
1278007499,-0.257999,-0.568145,0.257683,-0.737896
1278009999,-0.258380,-0.568183,0.258082,-0.737594
1278012498,-0.258783,-0.568215,0.258501,-0.737281
1278014998,-0.259203,-0.568242,0.258942,-0.736958
1278017498,-0.259634,-0.568262,0.259397,-0.736631
1278019998,-0.260072,-0.568274,0.259860,-0.736304
1278022498,-0.260508,-0.568282,0.260331,-0.735977
1278024998,-0.260939,-0.568286,0.260804,-0.735654
1278027498,-0.261361,-0.568285,0.261278,-0.735336
1278029997,-0.261773,-0.568280,0.261747,-0.735027
1278032497,-0.262175,-0.568267,0.262208,-0.734729
1278034997,-0.262565,-0.568250,0.262660,-0.734442
1278037497,-0.262945,-0.568232,0.263102,-0.734161
1278039997,-0.263314,-0.568215,0.263535,-0.733887
1278042496,-0.263676,-0.568198,0.263959,-0.733618
1278044997,-0.264030,-0.568184,0.264370,-0.733353
1278047496,-0.264383,-0.568173,0.264773,-0.733089
1278049996,-0.264733,-0.568172,0.265167,-0.732821
1278052496,-0.265085,-0.568183,0.265553,-0.732545
1278054996,-0.265437,-0.568209,0.265935,-0.732259
1278057496,-0.265790,-0.568248,0.266314,-0.731963
1278059995,-0.266138,-0.568303,0.266691,-0.731656
1278062495,-0.266479,-0.568372,0.267067,-0.731342
1278064995,-0.266816,-0.568451,0.267436,-0.731023
1278067495,-0.267143,-0.568542,0.267798,-0.730700
1278069995,-0.267465,-0.568640,0.268151,-0.730376
1278072495,-0.267781,-0.568744,0.268493,-0.730053
1278074994,-0.268092,-0.568857,0.268824,-0.729730
1278077494,-0.268396,-0.568969,0.269148,-0.729411
1278079996,-0.268692,-0.569083,0.269467,-0.729095
1278082495,-0.268981,-0.569201,0.269781,-0.728780
1278084995,-0.269258,-0.569316,0.270098,-0.728471
1278087495,-0.269521,-0.569428,0.270423,-0.728165
1278089995,-0.269777,-0.569538,0.270755,-0.727861
1278092495,-0.270032,-0.569645,0.271093,-0.727557
1278094995,-0.270290,-0.569743,0.271438,-0.727255
1278097494,-0.270553,-0.569836,0.271792,-0.726953
1278099994,-0.270826,-0.569921,0.272149,-0.726651
1278102494,-0.271113,-0.569999,0.272510,-0.726348
1278104994,-0.271415,-0.570068,0.272877,-0.726043
1278107494,-0.271732,-0.570127,0.273252,-0.725736
1278109994,-0.272068,-0.570178,0.273634,-0.725427
1278112493,-0.272426,-0.570222,0.274022,-0.725111
1278114993,-0.272802,-0.570265,0.274418,-0.724786
1278117493,-0.273198,-0.570309,0.274819,-0.724450
1278119993,-0.273607,-0.570354,0.275229,-0.724104
1278122493,-0.274026,-0.570406,0.275646,-0.723747
1278124993,-0.274446,-0.570466,0.276073,-0.723378
1278127492,-0.274865,-0.570533,0.276503,-0.723002
1278129992,-0.275282,-0.570601,0.276930,-0.722626
1278132492,-0.275693,-0.570671,0.277349,-0.722252
1278134992,-0.276097,-0.570744,0.277758,-0.721884
1278137492,-0.276496,-0.570818,0.278152,-0.721520
1278139991,-0.276893,-0.570899,0.278533,-0.721156
1278142491,-0.277290,-0.570980,0.278904,-0.720797
1278144991,-0.277686,-0.571064,0.279269,-0.720437
1278147491,-0.278092,-0.571148,0.279625,-0.720075
1278149991,-0.278508,-0.571237,0.279974,-0.719708
1278152491,-0.278936,-0.571326,0.280320,-0.719337
1278154991,-0.279376,-0.571414,0.280664,-0.718962
1278157491,-0.279827,-0.571501,0.281008,-0.718583
1278159990,-0.280291,-0.571584,0.281350,-0.718202
1278162490,-0.280760,-0.571664,0.281688,-0.717823
1278164990,-0.281230,-0.571741,0.282024,-0.717445
1278167490,-0.281697,-0.571814,0.282358,-0.717073
1278169990,-0.282162,-0.571879,0.282694,-0.716705
1278172490,-0.282625,-0.571934,0.283030,-0.716346
1278174989,-0.283085,-0.571976,0.283371,-0.715996
1278177489,-0.283538,-0.572009,0.283714,-0.715655
1278179989,-0.283981,-0.572037,0.284060,-0.715319
1278182489,-0.284417,-0.572064,0.284407,-0.714987
1278184989,-0.284844,-0.572090,0.284758,-0.714656
1278187489,-0.285263,-0.572116,0.285115,-0.714326
1278189989,-0.285674,-0.572141,0.285476,-0.713997
1278192488,-0.286076,-0.572165,0.285840,-0.713671
1278194988,-0.286469,-0.572189,0.286207,-0.713347
1278197488,-0.286852,-0.572210,0.286579,-0.713027
1278199988,-0.287229,-0.572228,0.286954,-0.712710
1278202488,-0.287604,-0.572238,0.287333,-0.712398
1278205008,-0.287978,-0.572238,0.287725,-0.712088
1278207493,-0.288347,-0.572229,0.288119,-0.711787
1278209986,-0.288720,-0.572210,0.288527,-0.711486
1278212486,-0.289104,-0.572180,0.288947,-0.711184
1278214985,-0.289502,-0.572136,0.289377,-0.710882
1278217485,-0.289916,-0.572076,0.289821,-0.710581
1278219985,-0.290348,-0.571998,0.290272,-0.710283
1278222485,-0.290798,-0.571909,0.290727,-0.709984
1278224985,-0.291269,-0.571809,0.291181,-0.709686
1278227485,-0.291761,-0.571700,0.291633,-0.709386
1278229984,-0.292277,-0.571582,0.292081,-0.709084
1278232484,-0.292819,-0.571457,0.292523,-0.708779
1278234984,-0.293388,-0.571329,0.292959,-0.708467
1278237484,-0.293979,-0.571201,0.293392,-0.708146
1278239984,-0.294592,-0.571080,0.293827,-0.707808
1278242484,-0.295222,-0.570974,0.294268,-0.707448
1278244983,-0.295868,-0.570881,0.294711,-0.707068
1278247483,-0.296517,-0.570805,0.295155,-0.706673
1278249983,-0.297155,-0.570751,0.295604,-0.706260
1278252483,-0.297771,-0.570712,0.296054,-0.705843
1278254983,-0.298360,-0.570681,0.296505,-0.705431
1278257483,-0.298922,-0.570651,0.296952,-0.705029
1278259982,-0.299458,-0.570617,0.297398,-0.704641
1278262482,-0.299972,-0.570574,0.297846,-0.704268
1278264982,-0.300472,-0.570520,0.298300,-0.703906
1278267482,-0.300963,-0.570452,0.298768,-0.703553
1278269982,-0.301456,-0.570369,0.299248,-0.703206
1278272482,-0.301960,-0.570269,0.299741,-0.702860
1278274981,-0.302483,-0.570148,0.300250,-0.702516
1278277481,-0.303028,-0.570005,0.300775,-0.702173
1278279981,-0.303594,-0.569836,0.301316,-0.701833
1278282481,-0.304180,-0.569643,0.301874,-0.701496
1278284981,-0.304782,-0.569428,0.302446,-0.701163
1278287481,-0.305395,-0.569189,0.303033,-0.700837
1278289980,-0.306011,-0.568929,0.303630,-0.700521
1278292480,-0.306622,-0.568652,0.304242,-0.700213
1278294980,-0.307221,-0.568359,0.304865,-0.699917
1278297480,-0.307806,-0.568048,0.305497,-0.699637
1278299980,-0.308373,-0.567716,0.306135,-0.699378
1278302480,-0.308928,-0.567362,0.306772,-0.699141
1278304980,-0.309478,-0.566983,0.307408,-0.698926
1278307480,-0.310031,-0.566578,0.308043,-0.698729
1278309980,-0.310600,-0.566147,0.308676,-0.698547
1278312479,-0.311194,-0.565692,0.309309,-0.698371
1278314979,-0.311821,-0.565214,0.309948,-0.698195
1278317479,-0.312484,-0.564718,0.310595,-0.698013
1278319979,-0.313185,-0.564206,0.311245,-0.697823
1278322478,-0.313926,-0.563680,0.311892,-0.697626
1278324979,-0.314698,-0.563145,0.312536,-0.697422
1278327478,-0.315491,-0.562603,0.313177,-0.697214
1278329978,-0.316291,-0.562060,0.313815,-0.697002
1278332478,-0.317087,-0.561516,0.314448,-0.696794
1278334978,-0.317871,-0.560977,0.315073,-0.696588
1278337478,-0.318638,-0.560446,0.315688,-0.696387
1278339977,-0.319382,-0.559927,0.316287,-0.696191
1278342477,-0.320101,-0.559433,0.316864,-0.695997
1278344977,-0.320792,-0.558968,0.317406,-0.695804
1278347477,-0.321452,-0.558540,0.317907,-0.695615
1278349977,-0.322084,-0.558149,0.318361,-0.695428
1278352477,-0.322690,-0.557798,0.318769,-0.695242
1278354977,-0.323270,-0.557487,0.319132,-0.695056
1278357476,-0.323825,-0.557213,0.319457,-0.694868
1278359976,-0.324356,-0.556973,0.319756,-0.694675
1278362476,-0.324867,-0.556765,0.320042,-0.694472
1278364976,-0.325364,-0.556582,0.320323,-0.694256
1278367476,-0.325850,-0.556413,0.320610,-0.694031
1278369975,-0.326331,-0.556247,0.320911,-0.693799
1278372475,-0.326812,-0.556080,0.321233,-0.693558
1278374975,-0.327293,-0.555900,0.321583,-0.693312
1278377475,-0.327778,-0.555692,0.321965,-0.693072
1278379975,-0.328271,-0.555440,0.322377,-0.692850
1278382475,-0.328770,-0.555133,0.322819,-0.692653
1278384975,-0.329275,-0.554762,0.323294,-0.692489
1278387475,-0.329783,-0.554319,0.323803,-0.692365
1278389974,-0.330294,-0.553797,0.324353,-0.692281
1278392474,-0.330808,-0.553200,0.324946,-0.692235
1278394974,-0.331378,-0.552594,0.325529,-0.692172
1278397474,-0.331950,-0.551925,0.326164,-0.692133
1278399975,-0.332527,-0.551196,0.326857,-0.692111
1278402475,-0.333110,-0.550415,0.327611,-0.692095
1278404975,-0.333697,-0.549592,0.328425,-0.692080
1278407475,-0.334287,-0.548739,0.329298,-0.692058
1278409975,-0.334878,-0.547866,0.330227,-0.692021
1278412474,-0.335470,-0.546975,0.331214,-0.691967
1278414974,-0.336064,-0.546070,0.332256,-0.691895
1278417474,-0.336655,-0.545151,0.333349,-0.691806
1278419974,-0.337242,-0.544222,0.334488,-0.691701
1278422474,-0.337818,-0.543283,0.335669,-0.691587
1278424973,-0.338382,-0.542333,0.336885,-0.691465
1278427473,-0.338926,-0.541370,0.338137,-0.691343
1278429973,-0.339443,-0.540391,0.339420,-0.691226
1278432473,-0.339928,-0.539396,0.340731,-0.691120
1278434973,-0.340373,-0.538386,0.342061,-0.691032
1278437473,-0.340770,-0.537364,0.343408,-0.690963
1278439972,-0.341110,-0.536335,0.344772,-0.690916
1278442472,-0.341389,-0.535302,0.346152,-0.690889
1278444972,-0.341602,-0.534267,0.347550,-0.690883
1278447472,-0.341743,-0.533236,0.348971,-0.690893
1278449972,-0.341805,-0.532213,0.350416,-0.690920
1278452472,-0.341779,-0.531202,0.351886,-0.690964
1278454971,-0.341665,-0.530202,0.353380,-0.691026
1278457472,-0.341461,-0.529213,0.354895,-0.691108
1278459971,-0.341174,-0.528229,0.356427,-0.691215
1278462471,-0.340807,-0.527247,0.357974,-0.691346
1278464971,-0.340365,-0.526260,0.359535,-0.691506
1278467471,-0.339847,-0.525258,0.361109,-0.691702
1278469971,-0.339256,-0.524234,0.362696,-0.691938
1278472470,-0.338590,-0.523179,0.364296,-0.692223
1278474970,-0.337849,-0.522085,0.365916,-0.692556
1278477470,-0.337028,-0.520949,0.367562,-0.692941
1278479970,-0.336129,-0.519768,0.369240,-0.693372
1278482470,-0.335149,-0.518543,0.370962,-0.693843
1278484970,-0.334085,-0.517284,0.372740,-0.694344
1278487469,-0.332934,-0.516001,0.374582,-0.694860
1278489969,-0.331690,-0.514711,0.376494,-0.695378
1278492469,-0.330349,-0.513434,0.378481,-0.695881
1278494969,-0.328907,-0.512191,0.380544,-0.696354
1278497469,-0.327364,-0.510996,0.382681,-0.696788
1278499969,-0.325719,-0.509859,0.384884,-0.697179
1278502468,-0.323976,-0.508780,0.387145,-0.697527
1278504968,-0.322138,-0.507760,0.389452,-0.697838
1278507468,-0.320210,-0.506794,0.391789,-0.698119
1278509968,-0.318197,-0.505874,0.394141,-0.698383
1278512468,-0.316104,-0.504990,0.396488,-0.698644
1278514967,-0.313939,-0.504131,0.398815,-0.698917
1278517467,-0.311706,-0.503285,0.401107,-0.699215
1278519967,-0.309408,-0.502441,0.403353,-0.699549
1278522482,-0.307035,-0.501588,0.405555,-0.699934
1278524968,-0.304627,-0.500736,0.407666,-0.700369
1278527465,-0.302152,-0.499864,0.409719,-0.700866
1278529965,-0.299624,-0.498969,0.411709,-0.701423
1278532465,-0.297057,-0.498042,0.413638,-0.702039
1278534965,-0.294403,-0.497093,0.415589,-0.702677
1278537465,-0.291737,-0.496099,0.417483,-0.703368
1278539965,-0.289068,-0.495054,0.419328,-0.704109
1278542464,-0.286400,-0.493958,0.421136,-0.704889
1278544964,-0.283736,-0.492810,0.422915,-0.705705
1278547464,-0.281079,-0.491615,0.424669,-0.706548
1278549964,-0.278424,-0.490388,0.426404,-0.707406
1278552464,-0.275767,-0.489138,0.428125,-0.708272
1278554964,-0.273105,-0.487878,0.429831,-0.709138
1278557463,-0.270431,-0.486619,0.431522,-0.710000
1278559963,-0.267741,-0.485366,0.433200,-0.710856
1278562463,-0.265029,-0.484120,0.434861,-0.711707
1278564963,-0.262290,-0.482884,0.436499,-0.712558
1278567463,-0.259517,-0.481656,0.438107,-0.713418
1278569963,-0.256708,-0.480428,0.439677,-0.714295
1278572462,-0.253856,-0.479203,0.441211,-0.715191
1278574962,-0.250958,-0.477978,0.442709,-0.716107
1278577462,-0.248004,-0.476754,0.444177,-0.717043
1278579962,-0.244988,-0.475530,0.445617,-0.717998
1278582462,-0.241913,-0.474306,0.447031,-0.718971
1278584962,-0.238778,-0.473083,0.448416,-0.719961
1278587462,-0.235595,-0.471866,0.449766,-0.720966
1278589961,-0.232365,-0.470656,0.451083,-0.721981
1278592461,-0.229096,-0.469443,0.452370,-0.723010
1278594961,-0.225790,-0.468218,0.453633,-0.724053
1278597461,-0.222460,-0.466973,0.454869,-0.725110
1278599961,-0.219111,-0.465703,0.456083,-0.726184
1278602461,-0.215750,-0.464398,0.457275,-0.727276
1278604960,-0.212386,-0.463048,0.458443,-0.728390
1278607460,-0.209028,-0.461647,0.459583,-0.729532
1278609960,-0.205689,-0.460199,0.460690,-0.730696
1278612461,-0.202315,-0.458628,0.461811,-0.731918
1278614960,-0.198969,-0.456994,0.462913,-0.733160
1278617460,-0.195648,-0.455299,0.464003,-0.734418
1278619960,-0.192355,-0.453548,0.465084,-0.735687
1278622460,-0.189085,-0.451747,0.466160,-0.736960
1278624959,-0.185841,-0.449901,0.467235,-0.738232
1278627459,-0.182623,-0.448012,0.468311,-0.739502
1278629959,-0.179433,-0.446082,0.469395,-0.740761
1278632459,-0.176276,-0.444114,0.470490,-0.742005
1278634959,-0.173158,-0.442111,0.471602,-0.743229
1278637458,-0.170087,-0.440075,0.472736,-0.744424
1278639958,-0.167060,-0.438009,0.473903,-0.745586
1278642458,-0.164072,-0.435914,0.475107,-0.746711
1278644958,-0.161118,-0.433792,0.476352,-0.747795
1278647458,-0.158189,-0.431638,0.477642,-0.748844
1278649958,-0.155280,-0.429453,0.478979,-0.749854
1278652458,-0.152383,-0.427239,0.480362,-0.750828
1278654957,-0.149491,-0.425005,0.481785,-0.751765
1278657457,-0.146594,-0.422759,0.483234,-0.752671
1278659957,-0.143680,-0.420508,0.484696,-0.753553
1278662457,-0.140743,-0.418261,0.486159,-0.754415
1278664957,-0.137784,-0.416024,0.487611,-0.755261
1278667457,-0.134805,-0.413801,0.489047,-0.756090
1278669956,-0.131810,-0.411601,0.490462,-0.756902
1278672456,-0.128799,-0.409428,0.491854,-0.757696
1278674956,-0.125778,-0.407284,0.493220,-0.758471
1278677456,-0.122752,-0.405164,0.494563,-0.759227
1278679956,-0.119729,-0.403061,0.495888,-0.759964
1278682455,-0.116718,-0.400973,0.497201,-0.760679
1278684955,-0.113725,-0.398897,0.498504,-0.761370
1278687455,-0.110752,-0.396834,0.499801,-0.762037
1278689955,-0.107801,-0.394781,0.501094,-0.762676
1278692455,-0.104873,-0.392741,0.502385,-0.763288
1278694955,-0.101967,-0.390709,0.503669,-0.763879
1278697454,-0.099079,-0.388683,0.504938,-0.764454
1278699954,-0.096213,-0.386657,0.506192,-0.765018
1278702454,-0.093373,-0.384628,0.507427,-0.765575
1278704954,-0.090566,-0.382589,0.508640,-0.766128
1278707454,-0.087797,-0.380542,0.509824,-0.766683
1278709954,-0.085067,-0.378483,0.510971,-0.767246
1278712455,-0.082378,-0.376414,0.512079,-0.767818
1278714955,-0.079737,-0.374338,0.513139,-0.768404
1278717455,-0.077143,-0.372253,0.514149,-0.769006
1278719954,-0.074596,-0.370165,0.515102,-0.769628
1278722454,-0.072094,-0.368077,0.515996,-0.770268
1278724954,-0.069637,-0.365997,0.516834,-0.770924
1278727454,-0.067219,-0.363931,0.517620,-0.771588
1278729954,-0.064834,-0.361888,0.518366,-0.772253
1278732454,-0.062475,-0.359875,0.519082,-0.772907
1278734954,-0.060135,-0.357898,0.519779,-0.773541
1278737453,-0.057804,-0.355967,0.520460,-0.774152
1278739953,-0.055475,-0.354089,0.521125,-0.774736
1278742453,-0.053147,-0.352272,0.521773,-0.775291
1278744953,-0.050820,-0.350517,0.522400,-0.775820
1278747453,-0.048493,-0.348818,0.522998,-0.776332
1278749952,-0.046165,-0.347164,0.523557,-0.776838
1278752452,-0.043839,-0.345546,0.524069,-0.777349
1278754952,-0.041529,-0.343954,0.524532,-0.777869
1278757452,-0.039245,-0.342376,0.524947,-0.778404
1278759952,-0.036995,-0.340801,0.525319,-0.778954
1278762452,-0.034785,-0.339224,0.525650,-0.779521
1278764952,-0.032617,-0.337640,0.525946,-0.780103
1278767452,-0.030490,-0.336056,0.526209,-0.780695
1278769951,-0.028399,-0.334477,0.526443,-0.781294
1278772451,-0.026342,-0.332908,0.526652,-0.781895
1278774951,-0.024320,-0.331357,0.526840,-0.782493
1278777451,-0.022333,-0.329829,0.527008,-0.783084
1278779950,-0.020386,-0.328333,0.527157,-0.783665
1278782450,-0.018481,-0.326874,0.527288,-0.784233
1278784968,-0.016609,-0.325449,0.527408,-0.784788
1278787450,-0.014808,-0.324090,0.527515,-0.785314
1278789950,-0.013041,-0.322768,0.527619,-0.785820
1278792450,-0.011322,-0.321496,0.527721,-0.786299
1278794950,-0.009649,-0.320279,0.527824,-0.786749
1278797449,-0.008023,-0.319123,0.527926,-0.787168
1278799949,-0.006447,-0.318034,0.528023,-0.787558
1278802449,-0.004923,-0.317012,0.528113,-0.787921
1278804949,-0.003451,-0.316055,0.528192,-0.788260
1278807449,-0.002030,-0.315165,0.528259,-0.788576
1278809948,-0.000661,-0.314342,0.528311,-0.788872
1278812448,0.000659,-0.313588,0.528344,-0.789150
1278814948,0.001932,-0.312904,0.528358,-0.789410
1278817448,0.003158,-0.312290,0.528351,-0.789654
1278819948,0.004337,-0.311750,0.528322,-0.789882
1278822448,0.005467,-0.311282,0.528272,-0.790092
1278824948,0.006548,-0.310892,0.528204,-0.790283
1278827447,0.007582,-0.310581,0.528118,-0.790454
1278829947,0.008564,-0.310349,0.528017,-0.790602
1278832449,0.009493,-0.310194,0.527902,-0.790729
1278834950,0.010359,-0.310115,0.527785,-0.790827
1278837445,0.011147,-0.310110,0.527682,-0.790887
1278839945,0.011851,-0.310179,0.527599,-0.790905
1278842445,0.012472,-0.310318,0.527533,-0.790885
1278844945,0.013018,-0.310525,0.527472,-0.790835
1278847445,0.013495,-0.310796,0.527414,-0.790760
1278849945,0.013907,-0.311129,0.527357,-0.790660
1278852444,0.014257,-0.311517,0.527301,-0.790538
1278854944,0.014547,-0.311955,0.527248,-0.790395
1278857444,0.014779,-0.312437,0.527198,-0.790234
1278859944,0.014950,-0.312962,0.527153,-0.790053
1278862443,0.015061,-0.313532,0.527116,-0.789850
1278864943,0.015113,-0.314149,0.527089,-0.789621
1278867443,0.015104,-0.314814,0.527073,-0.789368
1278869943,0.015033,-0.315522,0.527068,-0.789090
1278872443,0.014892,-0.316269,0.527072,-0.788791
1278874943,0.014680,-0.317048,0.527083,-0.788474
1278877442,0.014392,-0.317853,0.527104,-0.788142
1278879942,0.014031,-0.318678,0.527135,-0.787794
1278882442,0.013594,-0.319523,0.527176,-0.787432
1278884942,0.013086,-0.320384,0.527229,-0.787055
1278887442,0.012506,-0.321261,0.527294,-0.786663
1278889942,0.011857,-0.322152,0.527374,-0.786256
1278892441,0.011144,-0.323056,0.527463,-0.785835
1278894941,0.010367,-0.323971,0.527559,-0.785404
1278897441,0.009527,-0.324894,0.527663,-0.784964
1278899941,0.008620,-0.325824,0.527773,-0.784515
1278902441,0.007645,-0.326762,0.527890,-0.784056
1278904941,0.006604,-0.327709,0.528012,-0.783588
1278907441,0.005498,-0.328667,0.528139,-0.783110
1278909940,0.004334,-0.329636,0.528265,-0.782624
1278912440,0.003111,-0.330621,0.528390,-0.782130
1278914940,0.001832,-0.331624,0.528510,-0.781628
1278917440,0.000497,-0.332645,0.528622,-0.781120
1278919939,-0.000891,-0.333686,0.528724,-0.780607
1278922440,-0.002332,-0.334748,0.528811,-0.780090
1278924939,-0.003825,-0.335833,0.528884,-0.779568
1278927439,-0.005366,-0.336939,0.528943,-0.779042
1278929939,-0.006954,-0.338062,0.528991,-0.778510
1278932439,-0.008588,-0.339199,0.529027,-0.777974
1278934939,-0.010262,-0.340351,0.529059,-0.777429
1278937439,-0.011968,-0.341517,0.529093,-0.776870
1278939939,-0.013698,-0.342697,0.529139,-0.776291
1278942438,-0.015439,-0.343891,0.529204,-0.775685
1278944938,-0.017182,-0.345104,0.529296,-0.775047
1278947438,-0.018915,-0.346332,0.529421,-0.774373
1278949938,-0.020629,-0.347568,0.529583,-0.773664
1278952438,-0.022314,-0.348801,0.529784,-0.772924
1278954937,-0.023963,-0.350013,0.530026,-0.772161
1278957437,-0.025567,-0.351189,0.530308,-0.771382
1278959937,-0.027164,-0.352320,0.530549,-0.770645
1278962437,-0.028696,-0.353376,0.530842,-0.769904
1278964937,-0.030151,-0.354343,0.531193,-0.769161
1278967437,-0.031511,-0.355208,0.531612,-0.768418
1278969937,-0.032759,-0.355960,0.532098,-0.767681
1278972436,-0.033876,-0.356597,0.532654,-0.766951
1278974936,-0.034846,-0.357119,0.533280,-0.766230
1278977436,-0.035653,-0.357528,0.533979,-0.765514
1278979936,-0.036281,-0.357823,0.534751,-0.764808
1278982436,-0.036726,-0.358005,0.535589,-0.764115
1278984936,-0.037058,-0.358165,0.536458,-0.763414
1278987435,-0.037216,-0.358229,0.537374,-0.762732
1278989935,-0.037209,-0.358201,0.538330,-0.762070
1278992435,-0.037053,-0.358082,0.539321,-0.761433
1278994935,-0.036773,-0.357878,0.540338,-0.760822
1278997435,-0.036404,-0.357589,0.541369,-0.760242
1278999935,-0.035978,-0.357220,0.542400,-0.759701
1279002435,-0.035533,-0.356774,0.543410,-0.759209
1279004935,-0.035103,-0.356257,0.544382,-0.758776
1279007434,-0.034719,-0.355677,0.545298,-0.758407
1279009934,-0.034409,-0.355049,0.546145,-0.758106
1279012434,-0.034193,-0.354392,0.546911,-0.757872
1279014934,-0.034084,-0.353728,0.547588,-0.757697
1279017434,-0.034087,-0.353081,0.548173,-0.757576
1279019934,-0.034197,-0.352478,0.548666,-0.757495
1279022433,-0.034340,-0.351882,0.549111,-0.757443
1279024935,-0.034578,-0.351386,0.549464,-0.757407
1279027434,-0.034897,-0.351012,0.549726,-0.757376
1279029934,-0.035284,-0.350773,0.549907,-0.757336
1279032434,-0.035727,-0.350678,0.550012,-0.757284
1279034934,-0.036215,-0.350724,0.550043,-0.757216
1279037434,-0.036742,-0.350903,0.550006,-0.757135
1279039933,-0.037300,-0.351203,0.549910,-0.757039
1279042433,-0.037880,-0.351598,0.549754,-0.756940
1279044933,-0.038477,-0.352067,0.549535,-0.756851
1279047433,-0.039022,-0.352509,0.549274,-0.756806
1279049933,-0.039573,-0.352986,0.548956,-0.756786
1279052433,-0.040128,-0.353482,0.548579,-0.756799
1279054933,-0.040687,-0.353986,0.548142,-0.756850
1279057433,-0.041315,-0.354558,0.547611,-0.756933
1279059932,-0.041944,-0.355113,0.547018,-0.757066
1279062432,-0.042577,-0.355642,0.546370,-0.757251
1279064932,-0.043216,-0.356137,0.545673,-0.757485
1279067432,-0.043863,-0.356596,0.544939,-0.757760
1279069932,-0.044513,-0.357010,0.544179,-0.758073
1279072432,-0.045168,-0.357377,0.543410,-0.758413
1279074932,-0.045833,-0.357695,0.542641,-0.758774
1279077431,-0.046514,-0.357969,0.541888,-0.759141
1279079931,-0.047212,-0.358203,0.541161,-0.759506
1279082431,-0.047923,-0.358398,0.540479,-0.759855
1279094930,-0.051608,-0.359085,0.537928,-0.761099
1279097430,-0.052362,-0.359221,0.537597,-0.761217
1279099934,-0.053120,-0.359372,0.537312,-0.761295
1279102429,-0.053878,-0.359543,0.537071,-0.761330
1279104929,-0.054634,-0.359733,0.536865,-0.761332
1279107429,-0.055389,-0.359941,0.536684,-0.761307
1279109929,-0.056144,-0.360165,0.536522,-0.761259
1279112429,-0.056902,-0.360405,0.536374,-0.761194
1279114929,-0.057663,-0.360654,0.536232,-0.761119
1279117428,-0.058431,-0.360906,0.536089,-0.761042
