Timestamp (us),X (g),Y (g),Z (g)
1286252816,0.984448,-0.072213,0.069428
1286273333,0.935448,-0.121213,0.020428
1286293851,1.033448,-0.072213,0.020428
1286314369,0.886448,-0.023213,0.020428
1286334886,0.837448,-0.072213,0.167428
1286355404,0.886448,0.025787,0.167428
1286375921,0.837448,-0.023213,0.118428
1286396438,0.935448,-0.072213,0.020428
1286416954,0.886448,-0.219213,0.069428
1286437471,0.935448,-0.170213,0.069428
1286457987,0.886448,-0.170213,-0.028572
1286478503,0.935448,-0.121213,0.020428
1286499020,0.886448,-0.121213,0.069428
1286519535,0.886448,-0.121213,0.069428
1286540052,0.935448,-0.072213,0.020428
1286560568,0.837448,-0.072213,0.069428
1286581083,0.837448,-0.023213,0.118428
1286601599,1.033448,-0.023213,0.020428
1286622114,0.984448,-0.268213,0.069428
1286642629,0.935448,-0.219213,0.167428
1286663145,0.984448,-0.317213,0.118428
1286683661,1.033448,-0.268213,0.069428
1286704176,1.082448,-0.268213,0.167428
1286724691,0.984448,-0.317213,0.216428
1286745207,0.837448,-0.317213,0.118428
1286765722,0.935448,-0.268213,0.216428
1286786238,0.935448,-0.170213,0.167428
1286806752,0.935448,-0.268213,0.069428
1286827267,0.837448,-0.219213,0.020428
1286847783,0.837448,-0.317213,0.069428
1286868298,0.739448,-0.366213,0.069428
1286888814,0.690448,-0.366213,-0.028572
1286909330,0.690448,-0.513213,0.069428
1286929845,0.690448,-0.562213,-0.028572
1286950361,0.739448,-0.464213,-0.028572
1286970877,0.592448,-0.415213,0.020428
1286991392,0.592448,-0.415213,0.020428
1287011908,0.543448,-0.513213,0.020428
1287032424,0.543448,-0.513213,0.118428
1287052940,0.592448,-0.464213,0.118428
1287073456,0.543448,-0.464213,0.118428
1287093971,0.543448,-0.415213,0.167428
1287114487,0.543448,-0.464213,0.167428
1287135004,0.543448,-0.464213,0.265428
1287155522,0.445448,-0.513213,0.167428
1287176039,0.494448,-0.611213,0.069428
1287196556,0.592448,-0.611213,0.118428
1287217074,0.543448,-0.660213,0.118428
1287237590,0.592448,-0.611213,0.167428
1287258107,0.543448,-0.611213,0.118428
1287278625,0.543448,-0.709213,0.069428
1287299141,0.543448,-0.709213,-0.028572
1287319658,0.592448,-0.758213,0.020428
1287340175,0.494448,-0.758213,-0.028572
1287360691,0.494448,-0.709213,-0.077572
1287381207,0.543448,-0.709213,-0.126572
1287401723,0.543448,-0.660213,-0.077572
1287422239,0.543448,-0.709213,-0.126572
1287442755,0.592448,-0.856213,-0.077572
1287463272,0.641448,-0.807213,-0.224572
1287483788,0.592448,-0.758213,-0.077572
1287504302,0.592448,-0.660213,-0.028572
1287524817,0.641448,-0.709213,0.020428
1287545331,0.641448,-0.807213,-0.077572
1287565845,0.641448,-0.758213,-0.126572
1287586360,0.739448,-0.709213,-0.126572
1287606875,0.543448,-0.611213,-0.224572
1287627391,0.543448,-0.660213,-0.224572
1287647906,0.592448,-0.660213,-0.175572
1287668422,0.837448,-0.856213,-0.322572
1287688938,0.837448,-1.003213,-0.224572
1287709455,0.935448,-0.954213,-0.126572
1287729971,1.180448,-0.513213,0.167428
1287750487,0.788448,-0.611213,0.118428
1287771003,0.494448,-0.856213,-0.175572
1287791520,0.739448,-0.905213,-0.175572
1287812036,1.131448,-0.562213,-0.077572
1287832554,1.033448,-0.415213,0.167428
1287853071,0.788448,-0.366213,0.265428
1287873588,0.935448,-0.170213,0.412428
1287894104,1.082448,-0.023213,0.461428
1287914621,1.131448,0.123787,0.412428
1287935137,0.935448,0.074787,0.118428
1287955653,0.935448,-0.219213,-0.224572
1287976170,1.033448,-0.415213,-0.469572
1287996687,0.984448,-0.366213,-0.567572
1288017203,0.984448,-0.660213,-0.616572
1288037720,1.131448,-0.758213,-0.616572
1288058237,1.131448,-0.268213,-0.714572
1288078753,0.886448,0.025787,-0.812572
1288099269,0.837448,0.123787,-0.812572
1288119785,1.033448,0.172787,-0.812572
1288140301,1.082448,0.123787,-1.008572
1288160816,1.474448,0.123787,-0.959572
1288181332,1.572448,-0.121213,-1.008572
1288201848,1.523448,-0.121213,-1.008572
1288222362,1.523448,0.025787,-0.861572
1288242877,1.768448,0.123787,-0.959572
1288263393,1.817448,0.123787,-1.057572
1288283908,1.719448,-0.023213,-1.057572
1288304424,1.915448,-0.072213,-1.253572
1288324939,1.719448,-0.317213,-1.155572
1288345455,1.523448,-0.611213,-1.106572
1288365971,1.425448,-1.150213,-1.204572
1288386485,1.180448,-1.297213,-0.959572
1288406999,0.984448,-0.856213,-0.518572
1288427513,1.033448,-0.464213,-0.518572
1288468542,0.739448,-0.268213,-0.371572
1288489057,0.690448,-0.072213,-0.028572
1288509572,0.788448,0.025787,0.412428
1288530087,0.788448,0.074787,0.363428
1288550601,0.984448,0.172787,0.216428
1288571115,1.180448,0.172787,-0.126572
1288591628,1.131448,-0.268213,-0.175572
1288612141,1.082448,-0.513213,-0.126572
1288632655,1.131448,-0.268213,-0.077572
1288653170,1.376448,-0.072213,-0.028572
1288673685,1.327448,-0.219213,-0.028572
1288694200,1.082448,-0.219213,-0.077572
1288714716,0.935448,-0.464213,-0.420572
1288735231,0.788448,-0.709213,-0.469572
1288755746,0.837448,-0.660213,-0.420572
1288776261,0.837448,-0.072213,-0.126572
1288796775,0.543448,0.417787,-0.175572
1288817290,0.200448,0.221787,-0.665572
1288837804,0.641448,-0.170213,-0.518572
1288858319,0.935448,-0.023213,-0.126572
1288878834,0.984448,0.515787,0.020428
1288899366,0.935448,0.662787,-0.420572
1288919864,1.425448,0.319787,-0.126572
1288940380,1.621448,0.074787,-0.371572
1288960896,1.327448,-0.415213,-0.812572
1288981412,1.376448,-1.003213,-1.057572
1289001928,1.229448,-1.199213,-0.763572
1289022445,1.033448,-1.003213,-0.567572
1289042961,1.082448,-1.101213,-0.371572
1289063477,1.131448,-1.248213,-0.469572
1289083993,1.376448,-1.248213,-0.469572
1289104509,1.082448,-0.954213,-0.224572
1289125025,0.886448,-0.415213,-0.224572
1289145540,0.935448,0.123787,-0.028572
1289166054,0.592448,0.368787,-0.028572
1289186568,0.641448,0.613787,-0.175572
1289207084,0.788448,0.760787,-0.224572
1289227598,0.592448,1.103787,-0.224572
1289248112,0.739448,1.005787,-0.077572
1289268627,1.621448,-0.317213,-0.371572
1289289142,2.062448,-0.562213,-0.959572
1289309657,1.327448,-0.366213,-0.959572
1289330172,1.033448,-0.219213,-0.910572
1289350687,1.082448,0.025787,-0.665572
1289371202,1.278448,0.417787,-0.763572
1289391716,1.425448,0.760787,-0.763572
1289412231,1.572448,1.005787,-0.861572
1289432745,1.719448,0.858787,-0.910572
1289453260,1.866448,0.368787,-1.008572
1289473774,1.866448,0.319787,-1.155572
1289494291,2.258448,-0.954213,-1.890572
1289514804,1.768448,-2.718212,-1.498572
1289535318,1.180448,-2.032212,-0.322572
1289555832,1.131448,-1.052212,0.216428
1289576346,1.621448,-0.562213,-0.126572
1289596860,1.523448,-0.072213,-0.273572
1289617375,1.131448,0.172787,-0.224572
1289637890,0.788448,0.221787,-0.028572
1289658405,0.690448,0.123787,0.461428
1289678920,0.984448,0.123787,0.314428
1289699434,1.033448,0.025787,0.216428
1289719949,0.984448,0.221787,0.020428
1289740463,0.984448,0.221787,-0.077572
1289760978,0.837448,0.270787,-0.126572
1289781493,0.494448,0.662787,-0.518572
1289802008,0.396448,1.201787,-0.420572
1289822523,0.984448,0.858787,-0.469572
1289843038,1.180448,-0.856213,-0.665572
1289863553,1.229448,-1.395213,-0.714572
1289884068,1.082448,-1.640213,-0.371572
1289904583,1.229448,-1.395213,-0.273572
1289925098,0.984448,-1.052212,-0.322572
1289945613,0.837448,-0.709213,-0.420572
1289966128,0.788448,-0.611213,-0.371572
1289986643,0.837448,-0.856213,-0.371572
1290007159,0.837448,-1.052212,-0.420572
1290027675,0.886448,-0.856213,-0.371572
1290048190,0.935448,-0.464213,-0.224572
1290068705,0.935448,-0.268213,-0.175572
1290089220,0.935448,-0.415213,-0.175572
1290109736,0.935448,-0.317213,-0.420572
1290130252,0.935448,-0.219213,-0.175572
1290150768,0.984448,-0.268213,-0.224572
1290171283,0.886448,-0.072213,-0.126572
1290191799,0.837448,-0.023213,-0.028572
1290212315,0.984448,0.025787,-0.028572
1290232830,0.984448,0.025787,-0.175572
1290253345,0.886448,0.025787,-0.028572
1290273861,0.935448,0.123787,0.020428
1290294377,0.984448,0.074787,-0.077572
1290314892,0.886448,-0.023213,0.020428
1290335408,0.886448,-0.023213,0.069428
1290355924,0.935448,-0.072213,0.020428
1290376440,0.935448,-0.023213,-0.028572
1290396956,0.886448,0.025787,-0.028572
1290417470,0.984448,0.074787,-0.077572
1290437986,0.984448,0.074787,-0.028572
1290458501,0.984448,0.025787,0.020428
1290479018,0.984448,0.025787,-0.028572
1290499534,1.033448,0.025787,-0.126572
1290520050,0.886448,-0.121213,-0.077572
1290540566,0.886448,-0.072213,-0.028572
1290561082,0.984448,-0.072213,-0.175572
1290581598,0.886448,-0.023213,-0.175572
1290602115,0.935448,-0.121213,-0.126572
1290622631,0.886448,-0.121213,-0.077572
1290643148,0.935448,-0.121213,-0.126572
1290663665,0.984448,-0.072213,-0.175572
1290684181,0.935448,-0.170213,-0.126572
1290704698,0.837448,-0.268213,-0.175572
1290725214,1.033448,-0.121213,-0.077572
1290745729,0.935448,-0.170213,-0.126572
1290766244,0.886448,-0.170213,-0.126572
1290786760,0.935448,-0.219213,-0.175572
1290807276,0.886448,-0.121213,-0.175572
1290827791,0.837448,-0.170213,-0.077572
1290848308,0.984448,-0.121213,-0.126572
1290868823,0.935448,-0.072213,-0.126572
1290889339,0.935448,-0.121213,-0.077572
1290909855,0.837448,-0.072213,-0.028572
1290930370,0.984448,-0.121213,-0.126572
1290950885,0.935448,-0.072213,-0.028572
1290971401,0.935448,-0.072213,-0.126572
1290991918,0.837448,-0.170213,0.020428
1291012434,0.886448,-0.121213,0.020428
1291032951,0.886448,-0.023213,-0.077572
1291053468,0.886448,-0.121213,-0.028572
1291073983,0.886448,-0.023213,0.069428
1291094499,0.935448,-0.023213,0.020428
1291115015,0.935448,-0.121213,-0.077572
1291135531,0.935448,0.074787,-0.077572
1291156047,0.886448,-0.170213,-0.028572
1291176562,0.935448,-0.072213,0.020428
1291197078,0.886448,-0.023213,-0.077572
1291217594,0.886448,-0.023213,-0.077572
1291238110,1.033448,-0.072213,0.020428
1291258626,0.984448,0.025787,-0.028572
1291279141,0.984448,-0.023213,0.020428
1291299656,0.935448,-0.072213,-0.028572
1291320172,0.886448,-0.121213,0.020428
1291340687,0.935448,-0.023213,-0.028572
1291361203,0.935448,-0.121213,-0.077572
1291381720,0.935448,-0.023213,-0.126572
1291402235,0.935448,0.074787,-0.126572
1291422751,0.984448,-0.023213,0.020428
1291443267,0.837448,-0.121213,-0.028572
1291463784,0.984448,-0.023213,-0.077572
1291484300,0.886448,-0.121213,0.020428
