Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1279942374,-30.709202,20.880491,-46.658909,0.867647,-0.342066,0.299653
1279962373,-30.734440,20.296766,-45.949409,0.875501,-0.353853,0.300734
1279982373,-28.715271,23.053543,-45.477173,0.888392,-0.344421,0.305553
1280002372,-29.455694,28.298481,-49.396030,0.881105,-0.294197,0.342290
1280022370,-35.409561,26.382458,-55.052048,0.869909,-0.258065,0.354027
1280042369,-41.008919,20.054337,-58.280701,0.909179,-0.254007,0.346424
1280062368,-42.991138,18.319675,-55.398830,0.950878,-0.225503,0.335460
1280082366,-42.604240,20.540854,-49.794758,0.929731,-0.223066,0.334663
1280102365,-42.288300,22.566233,-46.963226,0.890649,-0.231498,0.341879
1280122362,-42.626862,20.514051,-49.019402,0.874442,-0.235840,0.332022
1280142361,-41.490654,17.550379,-52.696835,0.880491,-0.237281,0.322892
1280162360,-36.935097,16.549671,-55.236088,0.909455,-0.231897,0.310057
1280182358,-29.268677,18.237803,-54.875996,0.936600,-0.205778,0.326895
1280202357,-25.206093,18.998325,-52.861378,0.949022,-0.167351,0.349781
1280222356,-25.506535,18.073759,-50.203644,0.926510,-0.146228,0.350507
1280262353,-28.300503,15.625770,-47.079258,0.925832,-0.122839,0.357621
1280282352,-28.840370,15.847170,-45.717514,0.930506,-0.114685,0.362651
1280302352,-29.303068,14.634104,-44.516804,0.923792,-0.108029,0.354089
1280322351,-28.290192,12.831070,-46.291504,0.936781,-0.111229,0.372056
1280342350,-26.126608,12.281870,-46.663662,0.952612,-0.126283,0.391693
1280362348,-24.798491,10.434469,-43.074467,0.948642,-0.143467,0.366559
1280382347,-24.267765,9.417510,-40.108543,0.952039,-0.115533,0.341627
1280402346,-26.030172,9.214352,-38.959671,0.960168,-0.073096,0.365229
1280422344,-29.245644,7.980186,-35.778065,0.949118,-0.066928,0.386003
1280442342,-31.891071,6.346063,-32.992413,0.903305,-0.119151,0.385067
1280462340,-34.054928,3.511451,-32.262943,0.909520,-0.153992,0.373533
1280482339,-33.780079,4.962378,-30.006176,0.951641,-0.152335,0.367547
1280502338,-27.270988,6.533605,-24.373926,0.950499,-0.162534,0.370976
1280522337,-17.241863,5.564422,-18.533459,0.975064,-0.168101,0.380430
1280542335,-14.339452,9.520246,-17.120773,1.005509,-0.173809,0.382375
1280562334,-8.765431,15.102955,-11.890003,0.992405,-0.201001,0.393972
1280582333,-6.716241,12.147272,-5.183352,0.954570,-0.237690,0.378648
1280602332,-7.100950,10.430315,4.059382,0.984421,-0.264370,0.356280
1280622332,-4.501965,12.896340,22.555910,0.983048,-0.297452,0.342089
1280642330,2.460506,5.538194,41.358215,0.914242,-0.350560,0.346864
1280662329,8.379090,-7.393078,53.183968,0.989228,-0.443896,0.339020
1280682328,22.288557,-7.138361,73.569092,0.989043,-0.503095,0.350143
1280702327,40.627575,-7.288440,93.213875,0.984031,-0.490988,0.381924
1280722325,54.062721,-8.194695,106.387062,1.010626,-0.423761,0.411899
1280742336,49.966667,-7.624814,116.517914,1.034590,-0.306126,0.453934
1280762321,25.114519,-15.333550,126.036362,1.002017,-0.240235,0.506138
1280782320,-3.128727,-25.493320,134.418701,1.001752,-0.251300,0.488518
1280802319,-17.150110,-28.005857,139.813675,1.028622,-0.322389,0.407604
1280822317,-14.202362,-22.823780,144.214722,1.033054,-0.406306,0.381664
1280842316,-4.094142,-23.007864,148.417419,0.985678,-0.451654,0.388725
1280862315,1.658489,-26.386772,151.643768,0.945847,-0.491457,0.387932
1280882313,9.942534,-30.147287,156.311768,0.947387,-0.519424,0.328904
1280902312,27.894943,-26.508301,160.970459,0.953862,-0.556478,0.290224
1280922311,47.505009,-18.608421,161.430237,0.895786,-0.540235,0.322775
1280942311,56.392174,-11.286090,155.877304,0.813503,-0.488787,0.352991
1280962310,50.603493,-10.034647,146.102539,0.721730,-0.430709,0.368688
1280982309,31.360483,-17.893085,131.931702,0.669419,-0.359264,0.341523
1281002307,14.429017,-27.306976,117.529404,0.624842,-0.374027,0.279274
1281022306,6.320214,-35.466381,101.135666,0.612531,-0.428476,0.235929
1281042305,9.904671,-40.622093,86.757111,0.587979,-0.471317,0.216911
1281062302,27.922081,-40.494576,71.087990,0.513483,-0.501308,0.240520
1281082301,46.969704,-38.507027,54.311436,0.450256,-0.465687,0.260225
1281102299,51.214447,-43.716278,33.789856,0.472538,-0.368218,0.256307
1281122298,43.282349,-49.472473,12.908411,0.588401,-0.276504,0.325571
1281142297,31.934471,-47.775700,2.085506,0.643138,-0.347195,0.428094
1281162295,22.474388,-52.060944,-6.841870,0.632136,-0.432735,0.462865
1281182294,12.812206,-51.848045,-19.269209,0.651866,-0.403253,0.494080
1281202292,2.521401,-44.150753,-31.157654,0.676554,-0.376546,0.535605
1281222291,-16.152447,-32.740070,-31.800421,0.733315,-0.471780,0.584160
1281242290,-37.426533,-23.295391,-12.595730,0.781919,-0.722295,0.613309
1281282289,-44.283749,-12.999139,29.375244,0.713379,-0.919339,0.413054
1281302288,-34.705570,-13.273468,27.022541,0.710148,-0.823211,0.271254
1281322286,-18.834162,-13.850120,12.749496,0.724649,-0.696169,0.175221
1281342285,-4.630921,-10.720308,-0.742396,0.681075,-0.587469,0.185244
1281362284,1.805307,-4.172828,-3.894406,0.621358,-0.637460,0.268783
1281382281,-0.483744,-4.333556,-3.769231,0.582804,-0.702428,0.353586
1281402280,-7.386329,-5.912081,-3.061804,0.634332,-0.675721,0.384069
1281422279,-13.123445,-3.466477,2.827603,0.683784,-0.661188,0.392918
1281442277,-17.225828,3.042369,6.259336,0.682414,-0.656097,0.371847
1281462276,-16.567957,10.163681,4.939762,0.661653,-0.670067,0.349504
1281482275,-12.977206,18.253626,2.181324,0.654414,-0.666177,0.331128
1281502273,-12.286633,24.215340,0.752866,0.625062,-0.666568,0.336585
1281522272,-14.627468,26.322641,-1.677781,0.621672,-0.689368,0.339091
1281542271,-19.152843,27.861206,-4.749414,0.635430,-0.716208,0.326141
1281562269,-24.755434,28.927198,-6.803274,0.630058,-0.748061,0.303043
1281582269,-26.535564,28.329275,-6.921620,0.628807,-0.780698,0.262940
1281602268,-22.779928,28.774630,-5.633708,0.628475,-0.789432,0.236527
1281622267,-16.790165,27.581448,-6.081223,0.617030,-0.772828,0.230045
1281642266,-10.905197,25.263836,-7.351490,0.617734,-0.733111,0.230446
1281662264,-8.757853,24.588942,-8.520936,0.629900,-0.688732,0.243295
1281682263,-9.608862,25.329819,-8.763587,0.637441,-0.670364,0.280214
1281702260,-12.199553,26.048794,-9.841716,0.645023,-0.672353,0.317628
1281722259,-16.830919,26.057531,-12.381577,0.644404,-0.658374,0.327988
1281742258,-22.171486,26.033396,-14.226510,0.636889,-0.641606,0.319719
1281762257,-24.595627,26.367878,-14.270147,0.641571,-0.645578,0.315905
1281782255,-25.542608,27.846462,-14.979262,0.666311,-0.657663,0.321174
1281802254,-26.284861,29.196621,-16.935022,0.674262,-0.655827,0.321500
1281822253,-26.461460,30.921328,-19.981768,0.666144,-0.651537,0.323359
1281842251,-26.984507,33.614834,-23.145315,0.668377,-0.644491,0.323547
1281862250,-28.332315,36.017010,-25.513441,0.669211,-0.654590,0.330552
1281882250,-29.667013,39.725273,-29.027445,0.663182,-0.667203,0.335975
1281902249,-29.578121,42.892849,-33.168652,0.652236,-0.651276,0.333705
1281922248,-29.691446,45.346474,-38.460793,0.666288,-0.620497,0.326441
1281942246,-31.363323,47.190285,-43.021114,0.686804,-0.604652,0.326951
1281962245,-33.412842,49.638699,-45.705421,0.697284,-0.601309,0.321989
1281982244,-36.484627,52.059479,-48.392521,0.708177,-0.602348,0.322753
1282002242,-38.699356,53.491421,-51.679413,0.722077,-0.607723,0.323431
1282022240,-39.321480,54.546364,-54.728683,0.723048,-0.612500,0.315031
1282042238,-39.000973,56.559055,-57.855003,0.720953,-0.592175,0.309316
1282062237,-40.367596,56.727180,-61.846771,0.728184,-0.571871,0.309533
1282082236,-41.366219,55.527176,-64.686516,0.750347,-0.565170,0.308741
1282102235,-42.857941,54.710918,-65.663910,0.772534,-0.556537,0.309653
1282122233,-45.081604,55.487961,-65.520493,0.772830,-0.556776,0.306102
1282142232,-47.647865,54.793106,-65.642403,0.756348,-0.544923,0.303200
1282162231,-50.006493,51.294014,-66.892464,0.759624,-0.537412,0.299286
1282182229,-51.851669,48.311844,-68.169998,0.786850,-0.522033,0.289929
1282202230,-54.489738,46.989681,-68.775101,0.803487,-0.512977,0.280380
1282222228,-57.682041,46.116100,-68.361389,0.797230,-0.508052,0.278599
1282242227,-60.391388,45.825439,-68.552879,0.802269,-0.508433,0.284858
1282262226,-60.282898,44.770882,-70.608017,0.808297,-0.496023,0.290657
1282282224,-61.214008,41.577477,-72.481522,0.818111,-0.474333,0.289967
1282302223,-63.126427,38.732285,-72.231911,0.832168,-0.477194,0.288693
1282322221,-61.862133,38.141483,-70.631546,0.852178,-0.483486,0.285251
1282342219,-58.090965,40.316521,-69.587128,0.868687,-0.483089,0.292982
1282362218,-53.926380,41.862255,-69.172394,0.891701,-0.474772,0.292083
1282382217,-46.717659,43.441727,-67.867401,0.896002,-0.452953,0.298541
1282402215,-40.976452,44.202126,-64.872536,0.876651,-0.424666,0.309040
1282422214,-40.713673,44.568226,-61.440506,0.864284,-0.410412,0.321193
1282442213,-42.705223,44.136406,-58.784882,0.855699,-0.417651,0.329883
1282462211,-47.938511,40.588726,-57.483402,0.855792,-0.404946,0.315733
1282482210,-51.987900,39.217758,-57.960247,0.859860,-0.396158,0.306973
1282502209,-55.424103,38.434258,-57.994194,0.857509,-0.394642,0.320518
1282522209,-60.385944,35.868629,-56.865597,0.864671,-0.382810,0.319405
1282542208,-60.511463,35.012012,-55.873226,0.858037,-0.378494,0.306228
1282562206,-56.577511,33.014751,-56.664875,0.844820,-0.385916,0.301648
1282582205,-51.855251,29.984093,-57.843002,0.859415,-0.390190,0.297755
1282602204,-47.251957,29.103071,-57.594063,0.884683,-0.389087,0.304287
1282622203,-41.501568,30.337788,-55.885674,0.871114,-0.367847,0.313675
1282642200,-37.512814,28.616039,-56.428043,0.847887,-0.321095,0.331879
1282662199,-37.158382,23.097239,-59.110012,0.853756,-0.288277,0.340646
1282682197,-37.732300,19.693747,-61.668137,0.870643,-0.267939,0.351176
1282702196,-39.855789,17.639032,-63.708542,0.878244,-0.258651,0.357222
1282722195,-41.331635,16.952490,-64.656197,0.878794,-0.247219,0.362798
1282742193,-41.371902,16.341587,-63.247375,0.887164,-0.223366,0.377658
1282762192,-42.389050,15.589860,-61.559872,0.897099,-0.209333,0.388397
1282782191,-42.785076,15.757303,-61.862793,0.904121,-0.202235,0.392920
1282802190,-43.042236,16.289167,-62.418777,0.904735,-0.185358,0.404342
1282822190,-46.327858,15.071056,-62.360252,0.902629,-0.173081,0.414257
1282842189,-49.706779,13.508492,-62.641708,0.899422,-0.153885,0.385106
1282862187,-48.274395,13.270560,-63.741470,0.896238,-0.122183,0.385043
1282882186,-49.928398,10.504056,-66.069565,0.896121,-0.095438,0.398860
1282902185,-53.551537,9.028763,-67.399010,0.929006,-0.094814,0.395898
1282922183,-55.132042,11.889122,-66.508026,0.936991,-0.089157,0.390145
1282942182,-54.293434,13.222620,-64.564880,0.919908,-0.076037,0.385940
1282962179,-56.855961,11.542764,-63.352470,0.898103,-0.071532,0.369871
1282982178,-58.252945,9.678108,-63.451630,0.887655,-0.058117,0.332617
1283002177,-61.246185,7.916599,-68.529114,0.865131,0.002496,0.354901
1283022175,-66.207977,-0.855941,-70.693291,0.863413,-0.005852,0.308948
1283042174,-65.890106,-0.306717,-65.575279,0.893917,-0.017951,0.321755
1283062173,-66.241844,-4.791216,-56.244167,0.905076,-0.050290,0.359034
1283082172,-65.883316,-12.336950,-47.259583,0.940273,-0.065500,0.345666
1283102170,-68.621231,-14.249722,-43.788303,0.947989,-0.036204,0.365087
1283122169,-76.430176,-18.493469,-46.127186,0.928234,-0.002360,0.394926
1283142169,-78.262199,-16.948462,-47.835670,0.947016,0.029216,0.227977
1283162168,-62.678341,-12.253961,-45.526752,0.925620,-0.079191,0.218481
1283182166,-48.127312,-11.747474,-40.990318,0.974429,-0.160346,0.330592
1283202165,-27.120193,-7.434470,-35.482315,0.995841,-0.161076,0.336747
1283222164,-10.329597,-7.392312,-32.686657,0.980308,-0.108892,0.339347
1283242163,-0.502579,-6.989024,-31.851852,0.981053,-0.039696,0.328896
1283262180,2.853885,-7.412981,-27.564037,0.986849,-0.036228,0.306644
1283282158,-3.283556,-7.223364,-23.326832,1.016387,-0.079902,0.373106
1283302157,-11.424561,-7.965211,-20.550520,1.006961,-0.074498,0.393725
1283322156,-22.367382,-12.394516,-18.808603,1.057914,-0.062777,0.424342
1283342154,-36.783413,-11.177793,-13.512322,1.063030,-0.079415,0.425470
1283362154,-42.980976,-3.008788,-5.275765,1.034268,-0.150226,0.395894
1283382152,-35.103455,-0.427443,-2.929660,0.992376,-0.130913,0.368449
1283402151,-29.689703,-2.596892,-2.154224,0.998813,-0.109756,0.344563
1283422150,-26.795807,-2.395872,1.798499,0.997072,-0.089794,0.339313
1283442149,-28.064493,-1.783472,6.429513,0.964074,-0.077460,0.320183
1283462149,-28.457638,-1.531847,11.073363,0.964148,-0.102252,0.328410
1283482147,-29.286676,2.986521,19.643917,0.985819,-0.182515,0.399186
1283502146,-31.061909,6.098798,25.360216,0.974142,-0.200103,0.404264
1283522145,-27.928799,2.377213,25.484365,0.974016,-0.116028,0.345961
1283542144,-22.853920,4.542821,25.299377,1.031482,-0.064150,0.333701
1283562142,-18.061584,10.784510,32.377373,1.070235,-0.106606,0.365575
1283582140,-14.520686,14.596498,45.779545,1.060406,-0.175872,0.408500
1283602138,-14.268773,15.148043,56.232582,1.031432,-0.218755,0.430850
1283622137,-15.710843,20.471317,66.975693,1.029965,-0.250635,0.443366
1283642136,-18.731293,25.979563,77.193230,0.996385,-0.290540,0.457324
1283662135,-25.998802,24.339752,80.873940,0.968561,-0.303434,0.468005
1283682133,-41.495033,18.521023,81.153496,0.961387,-0.298929,0.454546
1283702132,-58.447941,14.318741,82.177094,0.974308,-0.298124,0.421917
1283722131,-70.380318,8.395279,86.650879,0.961509,-0.329502,0.395544
1283742129,-73.832588,4.861369,95.209114,0.932990,-0.380097,0.375146
1283762128,-68.854454,3.616216,100.959915,0.895241,-0.434036,0.374226
1283782128,-61.616566,-1.915420,104.546417,0.897071,-0.488425,0.349631
1283802127,-44.352222,-8.498498,109.436958,0.929887,-0.527649,0.299938
1283822126,-20.938740,-6.642475,114.390366,0.914206,-0.547286,0.276640
1283842124,-3.368839,-6.627717,119.941147,0.849988,-0.554558,0.289514
1283862123,3.629214,-8.081467,124.695740,0.806796,-0.573283,0.295569
1283882122,5.570533,-8.595653,121.900261,0.777624,-0.602621,0.342977
1283902119,6.143483,-9.666279,118.323196,0.753488,-0.631684,0.340900
1283922118,9.000504,-8.123610,112.421272,0.721710,-0.630174,0.335813
1283942116,4.890634,-10.142408,103.839149,0.704485,-0.617540,0.348307
1283962115,-0.822863,-16.131544,98.033302,0.675994,-0.615901,0.318988
1283982114,-1.598815,-20.254650,94.742233,0.633940,-0.626521,0.270475
1284002113,1.720944,-21.165026,91.212692,0.596610,-0.650450,0.258243
1284022111,9.491619,-22.895844,87.750153,0.605062,-0.679778,0.254127
1284042110,21.194889,-21.965916,83.315262,0.591055,-0.677595,0.258878
1284062109,30.684666,-24.438572,77.158058,0.558333,-0.635276,0.258172
1284082108,37.370491,-27.609154,68.455849,0.513777,-0.579993,0.256509
1284102108,40.449852,-28.714773,58.917221,0.455787,-0.510323,0.287419
1284122106,36.365959,-31.000723,43.785568,0.393593,-0.438828,0.325283
1284142105,24.711718,-33.341187,22.244499,0.416990,-0.397617,0.336652
1284162104,8.432347,-34.915520,3.586038,0.508974,-0.395902,0.319582
1284182102,-2.968666,-38.105667,-7.123280,0.537628,-0.424750,0.328158
1284202101,-7.019532,-41.085541,-10.860538,0.495289,-0.496009,0.380638
1284222098,-3.962446,-42.280704,-18.369631,0.490950,-0.531786,0.389719
1284242097,-2.008661,-39.189888,-29.631985,0.568712,-0.530026,0.399231
1284262096,-10.273165,-32.699104,-35.801910,0.650060,-0.513958,0.429175
1284282094,-26.545521,-28.968315,-28.829102,0.615819,-0.564379,0.488713
1284302093,-41.001362,-28.643511,-18.634628,0.531458,-0.664976,0.487038
1284322092,-56.070679,-27.006105,-11.825003,0.604546,-0.765430,0.436320
1284342091,-60.530735,-16.432655,1.256293,0.749705,-0.915593,0.385633
1284362089,-56.627384,-6.746851,13.801855,0.742151,-0.989065,0.290452
1284382088,-44.880619,-1.773828,13.041713,0.716241,-0.981278,0.180064
1284402087,-21.989325,2.181715,6.862546,0.674905,-0.944565,0.149621
1284422087,2.073175,8.658430,0.810988,0.641796,-0.842167,0.166687
1284442086,12.462343,13.972821,-2.763853,0.610354,-0.754022,0.212996
1284462084,7.663773,12.567203,-6.200859,0.611265,-0.669924,0.265805
1284482083,-3.170738,13.588758,-6.231991,0.595808,-0.655171,0.301909
1284502082,-11.463424,13.169437,-4.687543,0.576341,-0.692383,0.321714
1284522081,-15.830770,12.369018,-5.636679,0.598738,-0.686448,0.312271
1284542078,-17.913675,15.832092,-8.226637,0.633703,-0.648499,0.290695
1284562077,-20.005554,22.379536,-11.620867,0.630249,-0.651544,0.282406
1284582075,-21.719095,29.909649,-14.990882,0.611627,-0.689091,0.286444
1284602074,-24.468239,34.398685,-17.080893,0.622048,-0.714609,0.284661
1284622073,-27.351984,37.828152,-19.188282,0.648870,-0.736250,0.266838
1284642071,-27.750393,42.746784,-22.567665,0.658358,-0.743110,0.246241
1284662070,-27.189383,47.413826,-26.991400,0.640995,-0.734501,0.231340
1284682069,-26.031816,49.099339,-31.092772,0.629550,-0.717803,0.225039
1284702068,-24.720268,49.230663,-33.196770,0.642724,-0.709904,0.224776
1284722066,-23.523277,49.302555,-35.034004,0.667480,-0.702988,0.230210
1284742066,-23.744640,49.572227,-37.823170,0.684844,-0.684023,0.234472
1284762065,-24.866873,49.713116,-40.972408,0.685570,-0.672962,0.239873
1284782064,-26.141649,49.766827,-43.292229,0.685115,-0.675139,0.245831
1284802063,-26.978182,50.522629,-45.222061,0.693853,-0.672583,0.240498
1284822061,-26.775049,51.800243,-47.447788,0.691291,-0.655447,0.239844
1284842060,-26.631599,51.757404,-49.994026,0.676659,-0.637560,0.248453
1284862057,-26.815008,50.356529,-52.904984,0.674331,-0.625957,0.261751
1284882056,-28.670231,48.561115,-54.773006,0.704145,-0.616721,0.277963
1284902055,-31.821514,48.422142,-55.403927,0.748905,-0.601312,0.283924
1284922054,-38.268768,49.720478,-55.570343,0.770570,-0.583714,0.281591
1284942052,-46.075581,50.655678,-55.941685,0.750938,-0.576309,0.274530
1284962051,-51.729298,48.784554,-56.720512,0.737383,-0.575341,0.264892
1284982050,-54.799362,46.455536,-57.661041,0.759272,-0.587744,0.250070
1285002048,-54.380188,44.789715,-58.172161,0.776406,-0.597624,0.232971
1285022047,-50.973560,43.949421,-56.458866,0.778250,-0.590788,0.224311
1285042046,-47.581913,44.721893,-53.924480,0.782523,-0.587462,0.221657
1285062046,-44.017666,46.698769,-52.984612,0.791140,-0.585506,0.218613
1285082044,-40.644444,47.121410,-53.518688,0.780321,-0.580662,0.229831
1285102043,-40.904987,45.223396,-53.546890,0.763978,-0.574728,0.251832
1285122042,-43.846767,42.560009,-54.167324,0.770513,-0.563294,0.260114
1285162039,-45.562222,39.746044,-56.897690,0.819594,-0.543312,0.248991
1285182037,-44.773228,40.299850,-55.399136,0.830664,-0.521426,0.251138
1285202036,-45.855659,40.309296,-54.033951,0.814620,-0.507947,0.254509
1285222034,-46.084957,38.585812,-54.222675,0.803513,-0.508164,0.254674
1285242033,-44.028187,36.411724,-54.822567,0.816364,-0.509541,0.260024
1285262032,-41.735497,35.754807,-55.324013,0.844411,-0.502819,0.263122
1285282030,-40.429768,35.916893,-54.122421,0.852554,-0.490026,0.267112
1285302029,-41.004459,35.157001,-52.284908,0.838449,-0.474661,0.271751
1285322028,-40.868088,33.282192,-52.003456,0.826160,-0.465103,0.273487
1285342027,-39.102959,30.837223,-53.634293,0.834071,-0.459588,0.276766
1285362025,-37.999641,28.951092,-56.814907,0.858778,-0.440731,0.284296
1285382025,-36.551605,27.142868,-57.808838,0.888882,-0.421575,0.289048
1285402024,-34.063572,27.177364,-55.464561,0.897448,-0.408543,0.297599
1285422023,-31.619024,27.605087,-52.217552,0.875963,-0.388470,0.315409
1285442022,-32.001740,27.141167,-50.564648,0.842820,-0.380891,0.325814
1285462020,-32.395096,26.321474,-51.615444,0.849572,-0.391503,0.331153
1285482019,-32.162430,25.680260,-53.255058,0.890595,-0.381302,0.336153
1285502016,-32.719021,25.793608,-53.807777,0.910317,-0.355640,0.335410
1285522015,-36.319790,25.682772,-53.585644,0.881833,-0.334355,0.332242
1285542014,-39.562649,23.794447,-53.334293,0.855331,-0.330317,0.333737
1285562012,-39.602890,21.763548,-53.925251,0.880923,-0.334336,0.332232
1285582011,-36.611126,22.215876,-54.860489,0.913531,-0.329529,0.328929
1285602010,-32.103592,23.480228,-52.455021,0.920701,-0.306261,0.332931
1285622009,-29.102505,23.779570,-48.609619,0.892906,-0.285028,0.346190
1285642007,-28.584290,23.459570,-46.619514,0.874840,-0.274408,0.356426
1285662006,-29.637962,21.689465,-47.488197,0.881871,-0.262119,0.361599
1285682005,-30.365129,19.693182,-49.238876,0.891439,-0.248813,0.359119
1285702005,-31.578785,17.932617,-49.795296,0.895567,-0.243492,0.368565
1285722004,-32.744633,16.519058,-49.494793,0.901513,-0.242645,0.366696
1285742002,-33.031269,15.574216,-49.527199,0.905840,-0.226083,0.367945
1285762001,-33.988770,14.890448,-51.199177,0.911334,-0.204780,0.371869
1285782000,-34.298218,14.070517,-52.250355,0.901186,-0.195943,0.377286
1285801999,-33.783928,11.483929,-52.309372,0.894793,-0.183441,0.377486
1285821996,-31.132427,10.762894,-51.634274,0.903183,-0.176739,0.369076
1285841995,-27.101389,11.426592,-50.774174,0.917281,-0.163398,0.369378
1285861993,-26.473829,10.213146,-50.627151,0.920179,-0.144024,0.374400
1285881992,-24.890224,9.633950,-51.239708,0.911584,-0.128800,0.383748
1285901991,-27.455915,5.906272,-52.578972,0.902705,-0.102772,0.410715
1285921990,-34.243408,1.200503,-52.017475,0.920747,-0.079164,0.410078
1285941988,-39.313942,1.327204,-49.175533,0.946138,-0.076280,0.382377
1285961987,-39.882404,3.468427,-46.560875,0.934017,-0.084677,0.374813
1285981986,-38.674152,3.865092,-44.174400,0.913962,-0.099727,0.398741
1286001984,-37.426826,3.061774,-44.001667,0.915895,-0.073102,0.394520
1286021984,-36.348541,3.843506,-45.757988,0.920447,-0.045080,0.396507
1286041983,-37.089863,0.261446,-45.844757,0.920147,-0.029952,0.392349
1286061982,-35.889229,-0.878978,-44.416393,0.941568,-0.031985,0.370887
1286081981,-32.532394,2.323019,-42.508415,0.943007,-0.044757,0.363526
1286101979,-29.468142,3.262594,-40.307663,0.925748,-0.042470,0.377091
1286121978,-27.629322,3.225532,-38.978413,0.929992,-0.031034,0.375772
1286141975,-25.548704,2.721460,-37.906525,0.932163,-0.032001,0.374897
1286161974,-25.159731,-0.610294,-37.596825,0.933467,-0.031425,0.372621
1286181973,-24.374048,-2.339575,-36.787045,0.950865,-0.042351,0.365484
1286201972,-19.950821,-1.232077,-33.734543,0.958413,-0.048658,0.361552
1286221970,-14.413973,-0.113410,-30.884756,0.966310,-0.041605,0.370554
1286241969,-8.688785,0.523220,-28.276825,1.003997,-0.045121,0.371261
1286261968,-5.006284,4.648676,-24.368292,1.019428,-0.071454,0.389882
1286281967,0.306737,9.603396,-16.625702,0.989099,-0.137888,0.397074
1286301965,9.271293,5.797092,-8.305326,0.955893,-0.152569,0.370147
1286321964,17.331020,7.909814,-3.343757,0.960056,-0.095800,0.379351
1286341964,16.980381,10.526898,3.318198,0.926976,-0.053174,0.424974
1286361963,12.120310,9.470299,10.860931,0.899270,-0.048865,0.418244
1286381962,10.779874,5.994045,16.719101,0.889234,-0.037470,0.392883
1286401970,11.967176,1.971801,18.228979,0.939807,-0.062627,0.412296
1286421959,9.576159,0.682638,23.185312,1.014815,-0.131010,0.407625
1286441958,17.750656,2.793173,44.013779,0.983279,-0.211807,0.381276
1286461955,32.845955,4.391632,58.976669,0.939088,-0.219253,0.392621
1286481954,36.721916,2.706686,61.337597,0.935174,-0.172606,0.419412
1286501953,31.676819,1.918161,62.519314,0.934171,-0.137188,0.440841
1286521952,24.144753,-2.386374,65.270996,0.942253,-0.119605,0.430071
1286541950,14.810675,-8.539310,66.268646,0.951795,-0.105177,0.410608
1286561949,8.922077,-12.137543,69.404785,0.943745,-0.106207,0.390292
1286581948,3.683776,-15.347573,72.786980,0.912510,-0.105175,0.384307
1286601946,-2.112105,-16.784327,73.496307,0.921739,-0.129314,0.375558
1286621945,0.454983,-19.719311,78.422249,0.978927,-0.186036,0.352559
1286641944,14.702887,-21.308863,91.085655,1.004230,-0.239208,0.377894
1286661944,26.534325,-20.207672,97.235283,0.967669,-0.290840,0.393826
1286681942,43.508560,-19.956245,99.238823,0.996845,-0.305905,0.394351
1286701941,54.882240,-15.348943,103.193634,1.056523,-0.267347,0.413880
1286721940,59.056671,-12.450872,110.699966,1.061244,-0.258346,0.484482
1286741939,53.936840,-8.781848,119.316772,0.996382,-0.302070,0.509221
1286761938,47.103405,-2.472634,124.068970,0.927324,-0.320576,0.530337
1286781935,31.803875,3.258168,120.723572,0.910688,-0.286498,0.511220
1286801934,17.425060,8.871244,113.962402,0.902593,-0.267732,0.489232
1286821932,2.066753,11.957082,109.147400,0.879580,-0.274379,0.448055
1286841931,-10.074341,12.421524,109.854294,0.832829,-0.344378,0.416825
1286861930,-18.050358,6.457642,109.704971,0.785302,-0.388502,0.388474
1286881928,-14.963064,1.322746,107.601540,0.743080,-0.432951,0.332633
1286901927,-8.353224,-2.268909,103.370003,0.740505,-0.456295,0.311074
1286921926,2.418982,-3.345586,101.365044,0.772559,-0.511107,0.295364
1286941925,22.492958,-2.141818,100.181183,0.750981,-0.574916,0.295671
1286961923,39.601055,-5.427148,97.648140,0.704290,-0.507712,0.329834
1286981923,44.918209,-9.741565,92.985023,0.664321,-0.445821,0.352015
1287001922,39.918793,-12.925652,85.780121,0.633005,-0.434129,0.360368
1287021921,35.412914,-15.069245,79.616966,0.622815,-0.444483,0.403114
1287041920,29.789803,-19.261211,70.116882,0.615493,-0.454500,0.429190
1287061918,23.748138,-22.924345,57.690582,0.609836,-0.448496,0.446464
1287081917,13.933459,-24.898235,50.388206,0.568527,-0.460176,0.439386
1287101914,5.332194,-27.016407,45.565922,0.538034,-0.499193,0.456462
1287121913,-5.736506,-23.493813,42.150414,0.577864,-0.518726,0.490914
1287141912,-17.587379,-10.234442,31.695354,0.570161,-0.501554,0.542383
1287161910,-35.868515,-29.952934,22.293081,0.515510,-0.533105,0.480017
1287181909,-36.004387,-35.321194,14.019566,0.553120,-0.607831,0.389597
1287201908,-16.847757,-24.266277,8.965176,0.570726,-0.681148,0.393364
1287221906,-11.790523,-13.865718,3.886966,0.565541,-0.661945,0.419013
1287241905,-16.119715,-9.243116,-1.562937,0.560943,-0.639400,0.424915
1287261904,-25.694498,-12.190701,-8.231250,0.571360,-0.647620,0.386835
1287281904,-32.141190,-16.999657,-11.584506,0.548778,-0.671961,0.361258
1287301902,-34.232964,-22.308189,-11.543286,0.567903,-0.706560,0.328597
1287321902,-29.078205,-11.335475,-9.997914,0.592467,-0.739402,0.337832
1287341900,-22.657581,0.003315,-12.556027,0.597955,-0.694021,0.334545
