Timestamp (us),W,X,Y,Z
2387590698,0.114626,-0.079923,-0.653610,-0.743983
2387593193,0.116576,-0.081064,-0.651933,-0.745027
2387595688,0.118620,-0.082299,-0.650281,-0.746012
2387598183,0.120759,-0.083633,-0.648674,-0.746919
2387600678,0.122999,-0.085069,-0.647133,-0.747728
2387603173,0.125345,-0.086607,-0.645679,-0.748418
2387605668,0.127801,-0.088247,-0.644327,-0.748976
2387608163,0.130373,-0.089983,-0.643083,-0.749395
2387610658,0.133071,-0.091806,-0.641953,-0.749669
2387613153,0.135909,-0.093705,-0.640934,-0.749797
2387615648,0.138895,-0.095670,-0.640023,-0.749780
2387618143,0.142033,-0.097707,-0.639211,-0.749622
2387620638,0.145320,-0.099822,-0.638493,-0.749325
2387623133,0.148750,-0.102026,-0.637867,-0.748888
2387625628,0.152317,-0.104327,-0.637336,-0.748306
2387628123,0.156022,-0.106728,-0.636904,-0.747571
2387630619,0.159865,-0.109231,-0.636572,-0.746681
2387633114,0.163848,-0.111826,-0.636329,-0.745639
2387635609,0.168046,-0.114588,-0.636157,-0.744431
2387638104,0.172338,-0.117348,-0.636022,-0.743135
2387640599,0.176792,-0.120185,-0.635891,-0.741746
2387643094,0.181406,-0.123102,-0.635735,-0.740285
2387645615,0.186233,-0.126136,-0.635525,-0.738755
2387648094,0.191141,-0.129207,-0.635246,-0.737209
2387650578,0.196222,-0.132373,-0.634879,-0.735627
2387653072,0.201485,-0.135643,-0.634408,-0.734013
2387655567,0.206904,-0.139015,-0.633824,-0.732377
2387658062,0.212468,-0.142502,-0.633117,-0.730724
2387660557,0.218174,-0.146118,-0.632277,-0.729054
2387663053,0.224016,-0.149855,-0.631294,-0.727373
2387665547,0.229991,-0.153700,-0.630156,-0.725692
2387668042,0.236090,-0.157637,-0.628833,-0.724034
2387670538,0.242306,-0.161654,-0.627295,-0.722428
2387673033,0.248619,-0.165744,-0.625518,-0.720895
2387675528,0.255017,-0.169906,-0.623492,-0.719444
2387678022,0.261484,-0.174146,-0.621222,-0.718071
2387680518,0.268004,-0.178478,-0.618726,-0.716759
2387683013,0.274556,-0.182920,-0.616023,-0.715486
2387685508,0.281113,-0.187488,-0.613137,-0.714235
2387688003,0.287656,-0.192196,-0.610079,-0.712996
2387690497,0.294159,-0.197042,-0.606860,-0.711766
2387692993,0.300613,-0.202008,-0.603483,-0.710548
2387695488,0.307014,-0.207059,-0.599956,-0.709343
2387697983,0.313374,-0.212152,-0.596283,-0.708153
2387700478,0.319715,-0.217244,-0.592466,-0.706977
2387702973,0.326076,-0.222288,-0.588495,-0.705820
2387705468,0.332495,-0.227232,-0.584351,-0.704693
2387707963,0.339015,-0.232030,-0.580008,-0.703610
2387710458,0.345661,-0.236646,-0.575448,-0.702583
2387712953,0.352454,-0.241044,-0.570653,-0.701623
2387715448,0.359407,-0.245166,-0.565628,-0.700736
2387717943,0.366541,-0.248925,-0.560394,-0.699920
2387720438,0.373876,-0.252210,-0.554986,-0.699173
2387722933,0.381423,-0.254914,-0.549442,-0.698494
2387725428,0.389157,-0.256992,-0.543825,-0.697862
2387727923,0.396990,-0.258516,-0.538244,-0.697214
2387730418,0.404788,-0.259692,-0.532834,-0.696449
2387732913,0.412379,-0.260811,-0.527717,-0.695472
2387735408,0.419584,-0.262155,-0.522966,-0.694244
2387737904,0.426247,-0.263958,-0.518569,-0.692799
2387740398,0.432244,-0.266393,-0.514439,-0.691228
2387742894,0.437484,-0.269593,-0.510444,-0.689652
2387745388,0.441899,-0.273646,-0.506461,-0.688175
2387747883,0.445462,-0.278566,-0.502418,-0.686867
2387750378,0.448194,-0.284260,-0.498312,-0.685746
2387752873,0.450164,-0.290528,-0.494211,-0.684796
2387755368,0.451482,-0.297080,-0.490228,-0.683980
2387757863,0.452285,-0.303567,-0.486495,-0.683266
2387760358,0.452727,-0.309617,-0.483121,-0.682652
2387762853,0.452967,-0.314877,-0.480148,-0.682185
2387765349,0.453145,-0.319051,-0.477557,-0.681945
2387767844,0.453378,-0.321950,-0.475281,-0.682018
2387770339,0.453729,-0.323517,-0.473234,-0.682466
2387772834,0.454207,-0.323824,-0.471329,-0.683320
2387775329,0.454762,-0.323051,-0.469505,-0.684572
2387777824,0.455285,-0.321469,-0.467727,-0.686184
2387780319,0.455636,-0.319403,-0.465987,-0.688098
2387782814,0.455666,-0.317176,-0.464285,-0.690255
2387785309,0.455262,-0.315053,-0.462631,-0.692600
2387787804,0.454370,-0.313201,-0.461041,-0.695081
2387790299,0.452992,-0.311689,-0.459538,-0.697652
2387792794,0.451174,-0.310510,-0.458140,-0.700269
2387795289,0.448988,-0.309608,-0.456862,-0.702904
2387797784,0.446511,-0.308907,-0.455700,-0.705539
2387800279,0.443806,-0.308338,-0.454645,-0.708170
2387802774,0.440923,-0.307840,-0.453670,-0.710808
2387805269,0.437895,-0.307371,-0.452750,-0.713465
2387807764,0.434739,-0.306911,-0.451858,-0.716154
2387810259,0.431464,-0.306452,-0.450971,-0.718885
2387812754,0.428025,-0.305925,-0.450124,-0.721691
2387815249,0.424482,-0.305451,-0.449270,-0.724511
2387817744,0.420840,-0.305036,-0.448418,-0.727332
2387820239,0.417111,-0.304672,-0.447576,-0.730146
2387822734,0.413327,-0.304255,-0.446680,-0.733015
2387825229,0.409488,-0.303826,-0.445797,-0.735880
2387827724,0.405614,-0.303362,-0.444932,-0.738734
2387830219,0.401729,-0.302832,-0.444090,-0.741576
2387832714,0.397852,-0.302199,-0.443268,-0.744411
2387835209,0.393992,-0.301428,-0.442469,-0.747246
2387837704,0.390148,-0.300489,-0.441699,-0.750091
2387840199,0.386310,-0.299359,-0.440972,-0.752952
2387842695,0.382468,-0.298026,-0.440299,-0.755831
2387845189,0.378611,-0.296485,-0.439692,-0.758726
2387847684,0.374736,-0.294742,-0.439164,-0.761629
2387850180,0.370839,-0.292812,-0.438731,-0.764525
2387852675,0.366920,-0.290721,-0.438412,-0.767392
2387855170,0.362978,-0.288496,-0.438227,-0.770206
2387857665,0.358999,-0.286172,-0.438197,-0.772951
2387860160,0.354972,-0.283784,-0.438334,-0.775609
2387862655,0.350877,-0.281371,-0.438640,-0.778174
2387865150,0.346699,-0.278975,-0.439101,-0.780645
2387867645,0.342420,-0.276637,-0.439692,-0.783029
2387870140,0.338025,-0.274402,-0.440375,-0.785338
2387872635,0.333500,-0.272305,-0.441109,-0.787588
2387875130,0.328838,-0.270373,-0.441856,-0.789792
2387877625,0.324043,-0.268619,-0.442587,-0.791960
2387880120,0.319127,-0.267041,-0.443288,-0.794095
2387882615,0.314114,-0.265623,-0.443957,-0.796193
2387885110,0.309041,-0.264335,-0.444614,-0.798238
2387887605,0.303953,-0.263128,-0.445294,-0.800208
2387890100,0.298906,-0.261949,-0.446040,-0.802079
2387892595,0.293950,-0.260739,-0.446899,-0.803824
2387895090,0.289134,-0.259441,-0.447919,-0.805422
2387897585,0.284494,-0.258005,-0.449145,-0.806851
2387900080,0.280057,-0.256392,-0.450619,-0.808095
2387902575,0.275836,-0.254581,-0.452374,-0.809138
2387905070,0.271830,-0.252562,-0.454430,-0.809974
2387907565,0.268032,-0.250339,-0.456796,-0.810599
2387910060,0.264420,-0.247923,-0.459469,-0.811017
2387912555,0.260960,-0.245338,-0.462426,-0.811243
2387915051,0.257611,-0.242607,-0.465637,-0.811298
2387917545,0.254326,-0.239760,-0.469057,-0.811211
2387920040,0.251061,-0.236822,-0.472637,-0.811013
2387922536,0.247776,-0.233826,-0.476325,-0.810735
2387925031,0.244437,-0.230806,-0.480065,-0.810408
2387927526,0.241017,-0.227805,-0.483806,-0.810057
2387930021,0.237493,-0.224863,-0.487497,-0.809706
2387932516,0.233854,-0.222025,-0.491092,-0.809376
2387935011,0.230091,-0.219324,-0.494549,-0.809086
2387937506,0.226201,-0.216793,-0.497840,-0.808847
2387940001,0.222182,-0.214452,-0.500948,-0.808666
2387942496,0.218030,-0.212304,-0.503865,-0.808550
2387944991,0.213748,-0.210346,-0.506586,-0.808505
2387947486,0.209342,-0.208563,-0.509114,-0.808532
2387949981,0.204825,-0.206936,-0.511458,-0.808627
2387952476,0.200212,-0.205444,-0.513640,-0.808780
2387954971,0.195520,-0.204062,-0.515688,-0.808975
2387957466,0.190761,-0.202764,-0.517638,-0.809192
2387959961,0.185949,-0.201529,-0.519531,-0.809407
2387962456,0.181088,-0.200340,-0.521407,-0.809599
2387964951,0.176192,-0.199187,-0.523297,-0.809744
2387967446,0.171273,-0.198067,-0.525233,-0.809820
2387969941,0.166350,-0.196978,-0.527240,-0.809808
2387972436,0.161437,-0.195926,-0.529331,-0.809694
2387974931,0.156548,-0.194916,-0.531511,-0.809469
2387977426,0.151693,-0.193959,-0.533770,-0.809137
2387979921,0.146883,-0.193064,-0.536090,-0.808705
2387982416,0.142125,-0.192237,-0.538449,-0.808184
2387984911,0.137429,-0.191477,-0.540817,-0.807596
2387987406,0.132802,-0.190780,-0.543156,-0.806965
2387989903,0.128246,-0.190142,-0.545430,-0.806319
2387992398,0.123770,-0.189564,-0.547597,-0.805685
2387994893,0.119374,-0.189050,-0.549625,-0.805088
2387997388,0.115055,-0.188613,-0.551485,-0.804547
2387999883,0.110810,-0.188259,-0.553153,-0.804080
2388002378,0.106632,-0.188000,-0.554613,-0.803700
2388004873,0.102518,-0.187840,-0.555846,-0.803421
2388007368,0.098460,-0.187782,-0.556838,-0.803255
2388009863,0.094452,-0.187820,-0.557578,-0.803214
2388012358,0.090487,-0.187945,-0.558062,-0.803305
2388014853,0.086559,-0.188147,-0.558292,-0.803531
2388017348,0.082662,-0.188417,-0.558274,-0.803890
2388019843,0.078789,-0.188749,-0.558017,-0.804380
2388022338,0.074934,-0.189134,-0.557536,-0.804991
2388024833,0.071096,-0.189565,-0.556853,-0.805710
2388027328,0.067277,-0.190032,-0.555996,-0.806520
2388029823,0.063490,-0.190520,-0.554992,-0.807402
2388032318,0.059749,-0.191015,-0.553876,-0.808337
2388034813,0.056069,-0.191497,-0.552680,-0.809304
2388037308,0.052470,-0.191958,-0.551437,-0.810284
2388039803,0.048962,-0.192390,-0.550179,-0.811256
2388042298,0.045561,-0.192795,-0.548937,-0.812198
2388044793,0.042271,-0.193177,-0.547744,-0.813091
2388047288,0.039096,-0.193539,-0.546622,-0.813917
2388049783,0.036043,-0.193884,-0.545595,-0.814666
2388052278,0.033123,-0.194213,-0.544673,-0.815328
2388054773,0.030345,-0.194528,-0.543872,-0.815895
2388057268,0.027713,-0.194835,-0.543200,-0.816363
2388059763,0.025232,-0.195143,-0.542665,-0.816726
2388062259,0.022906,-0.195465,-0.542272,-0.816978
2388064754,0.020742,-0.195811,-0.542025,-0.817117
2388067248,0.018746,-0.196195,-0.541928,-0.817137
2388069744,0.016926,-0.196629,-0.541987,-0.817034
2388072239,0.015286,-0.197118,-0.542200,-0.816807
2388074734,0.013833,-0.197672,-0.542569,-0.816454
2388077229,0.012575,-0.198289,-0.543089,-0.815978
2388079724,0.011521,-0.198966,-0.543759,-0.815383
2388082219,0.010681,-0.199696,-0.544570,-0.814674
2388084714,0.010064,-0.200469,-0.545517,-0.813858
2388087209,0.009674,-0.201278,-0.546591,-0.812943
2388089704,0.009516,-0.202114,-0.547781,-0.811935
2388092199,0.009596,-0.202972,-0.549077,-0.810844
2388094694,0.009918,-0.203844,-0.550468,-0.809677
2388097189,0.010486,-0.204726,-0.551944,-0.808442
2388099684,0.011302,-0.205614,-0.553499,-0.807141
2388102179,0.012367,-0.206505,-0.555129,-0.805778
2388104674,0.013680,-0.207394,-0.556828,-0.804355
2388107170,0.015240,-0.208273,-0.558598,-0.802871
2388109664,0.017037,-0.209134,-0.560438,-0.801327
2388112160,0.019060,-0.209973,-0.562347,-0.799723
2388114655,0.021289,-0.210789,-0.564319,-0.798062
2388117150,0.023712,-0.211580,-0.566347,-0.796346
2388119645,0.026315,-0.212348,-0.568417,-0.794583
2388122150,0.029098,-0.213094,-0.570525,-0.792773
2388124635,0.032016,-0.213807,-0.572630,-0.790949
2388127130,0.035103,-0.214495,-0.574741,-0.789098
2388129625,0.038346,-0.215153,-0.576833,-0.787240
2388132120,0.041747,-0.215782,-0.578899,-0.785376
2388134615,0.045297,-0.216388,-0.580936,-0.783506
2388137110,0.048987,-0.216973,-0.582948,-0.781625
2388139605,0.052804,-0.217539,-0.584934,-0.779734
2388142100,0.056742,-0.218076,-0.586884,-0.777839
2388144595,0.060789,-0.218573,-0.588792,-0.775950
2388147090,0.064936,-0.219028,-0.590654,-0.774068
2388149585,0.069161,-0.219457,-0.592486,-0.772179
2388152080,0.073438,-0.219889,-0.594323,-0.770246
2388154575,0.077730,-0.220354,-0.596211,-0.768231
2388157070,0.082007,-0.220869,-0.598185,-0.766101
2388159565,0.086256,-0.221429,-0.600267,-0.763841
2388162060,0.090487,-0.221993,-0.602464,-0.761454
2388164555,0.094724,-0.222518,-0.604777,-0.758948
2388167051,0.098992,-0.222966,-0.607215,-0.756320
2388169545,0.103295,-0.223314,-0.609787,-0.753568
2388172041,0.107620,-0.223546,-0.612499,-0.750689
2388174536,0.111923,-0.223643,-0.615324,-0.747715
2388177030,0.116144,-0.223588,-0.618215,-0.744697
2388179525,0.120199,-0.223387,-0.621116,-0.741694
2388182021,0.123983,-0.223070,-0.623995,-0.738744
2388184515,0.127383,-0.222683,-0.626843,-0.735865
2388187011,0.130288,-0.222185,-0.629627,-0.733125
2388189505,0.132679,-0.221608,-0.632415,-0.730467
2388192001,0.134590,-0.220890,-0.635170,-0.727939
2388194495,0.136144,-0.220026,-0.637855,-0.725560
2388196991,0.137365,-0.218856,-0.640373,-0.723464
2388199485,0.138304,-0.217320,-0.642647,-0.721729
2388201981,0.138982,-0.215392,-0.644615,-0.720420
2388204475,0.139389,-0.213078,-0.646233,-0.719579
2388206971,0.139516,-0.210409,-0.647476,-0.719223
2388209466,0.139374,-0.207442,-0.648327,-0.719346
2388211979,0.138966,-0.204164,-0.648775,-0.719958
2388214459,0.138481,-0.200845,-0.648821,-0.720943
2388216949,0.138048,-0.197541,-0.648495,-0.722231
2388219444,0.137821,-0.194335,-0.647793,-0.723773
2388221939,0.137923,-0.191290,-0.646841,-0.725414
2388224434,0.138456,-0.188441,-0.645767,-0.727014
2388226930,0.139475,-0.185802,-0.644714,-0.728431
2388229425,0.140963,-0.183377,-0.643815,-0.729553
2388231920,0.142855,-0.181169,-0.643161,-0.730314
2388234415,0.145038,-0.179183,-0.642792,-0.730697
2388236910,0.147387,-0.177440,-0.642690,-0.730743
2388239405,0.149767,-0.175967,-0.642774,-0.730541
2388241900,0.152063,-0.174803,-0.642908,-0.730228
2388244395,0.154176,-0.173982,-0.642931,-0.729961
2388246890,0.156038,-0.173524,-0.642678,-0.729897
2388249385,0.157615,-0.173429,-0.642012,-0.730167
2388251880,0.158908,-0.173668,-0.640852,-0.730849
2388254375,0.159959,-0.174188,-0.639186,-0.731954
2388256870,0.160831,-0.174924,-0.637082,-0.733420
2388259365,0.161604,-0.175810,-0.634668,-0.735129
2388261860,0.162360,-0.176787,-0.632110,-0.736930
2388264355,0.163164,-0.177799,-0.629586,-0.738667
2388266850,0.164068,-0.178798,-0.627261,-0.740203
2388269345,0.165100,-0.179748,-0.625260,-0.741435
2388271840,0.166263,-0.180629,-0.623661,-0.742307
2388274335,0.167546,-0.181438,-0.622484,-0.742809
2388276830,0.168929,-0.182192,-0.621699,-0.742969
2388279325,0.170404,-0.182918,-0.621242,-0.742836
2388281820,0.171971,-0.183650,-0.621022,-0.742478
2388284315,0.173638,-0.184420,-0.620938,-0.741969
2388286810,0.175419,-0.185260,-0.620889,-0.741382
2388289305,0.177329,-0.186199,-0.620776,-0.740787
2388291800,0.179387,-0.187260,-0.620521,-0.740237
2388294295,0.181612,-0.188460,-0.620062,-0.739774
2388296790,0.184020,-0.189807,-0.619361,-0.739422
2388299285,0.186622,-0.191296,-0.618397,-0.739193
2388301780,0.189425,-0.192902,-0.617166,-0.739092
2388304275,0.192433,-0.194596,-0.615686,-0.739105
2388306771,0.195652,-0.196337,-0.613992,-0.739208
2388309265,0.199090,-0.198092,-0.612129,-0.739367
2388311761,0.202760,-0.199824,-0.610137,-0.739550
2388314256,0.206670,-0.201512,-0.608043,-0.739735
2388316751,0.210856,-0.203139,-0.605786,-0.739960
2388319246,0.215235,-0.204720,-0.603535,-0.740103
2388321741,0.219810,-0.206281,-0.601222,-0.740208
2388324236,0.224544,-0.207865,-0.598850,-0.740267
2388326731,0.229421,-0.209501,-0.596338,-0.740338
2388329226,0.234392,-0.211290,-0.593780,-0.740328
2388331721,0.239445,-0.213288,-0.591169,-0.740228
2388334216,0.244578,-0.215525,-0.588490,-0.740037
2388336711,0.249804,-0.218004,-0.585716,-0.739766
2388354176,0.290005,-0.240662,-0.563257,-0.735504
2388356671,0.296414,-0.244386,-0.559639,-0.734482
2388359166,0.302973,-0.248182,-0.555933,-0.733346
2388361661,0.309660,-0.252041,-0.552144,-0.732098
2388364156,0.316457,-0.255957,-0.548283,-0.730734
2388366651,0.323351,-0.259927,-0.544360,-0.729246
2388369146,0.330334,-0.263942,-0.540383,-0.727630
2388371641,0.337407,-0.267991,-0.536363,-0.725877
2388374136,0.344579,-0.272052,-0.532317,-0.723973
2388376631,0.351855,-0.276105,-0.528267,-0.721903
2388379126,0.359237,-0.280116,-0.524238,-0.719655
2388381622,0.366724,-0.284049,-0.520247,-0.717229
2388384116,0.374316,-0.287845,-0.516297,-0.714644
2388386612,0.382017,-0.291401,-0.512372,-0.711947
2388389106,0.389822,-0.294566,-0.508447,-0.709222
2388391602,0.397695,-0.297192,-0.504511,-0.706562
2388394097,0.405570,-0.299178,-0.500582,-0.704037
2388396592,0.413364,-0.300514,-0.496702,-0.701680
2388399087,0.420991,-0.301274,-0.492912,-0.699487
2388401582,0.428367,-0.301631,-0.489244,-0.697428
2388404077,0.435399,-0.301833,-0.485722,-0.695445
2388406572,0.441970,-0.302179,-0.482372,-0.693478
2388409067,0.447954,-0.302950,-0.479219,-0.691486
2388411562,0.453216,-0.304377,-0.476265,-0.689468
2388414057,0.457628,-0.306617,-0.473487,-0.687471
2388416552,0.461095,-0.309742,-0.470841,-0.685568
2388419047,0.463570,-0.313725,-0.468282,-0.683839
2388421542,0.465076,-0.318422,-0.465789,-0.682346
2388424037,0.465716,-0.323545,-0.463414,-0.681115
2388426532,0.465674,-0.328698,-0.461265,-0.680135
2388429027,0.465177,-0.333447,-0.459460,-0.679386
2388431522,0.464448,-0.337425,-0.458069,-0.678859
2388434017,0.463670,-0.340389,-0.457089,-0.678571
2388436512,0.462956,-0.342261,-0.456449,-0.678548
2388439007,0.462340,-0.343122,-0.456040,-0.678807
2388441502,0.461774,-0.343191,-0.455751,-0.679352
2388443997,0.461135,-0.342774,-0.455483,-0.680176
2388446492,0.460246,-0.342217,-0.455163,-0.681271
2388448987,0.458910,-0.341844,-0.454740,-0.682641
2388451482,0.456963,-0.341903,-0.454189,-0.684283
2388453977,0.454311,-0.342527,-0.453510,-0.686184
2388456472,0.450956,-0.343726,-0.452726,-0.688312
2388458967,0.446982,-0.345405,-0.451879,-0.690617
2388461462,0.442525,-0.347400,-0.451024,-0.693041
2388463957,0.437739,-0.349523,-0.450221,-0.695531
2388466452,0.432771,-0.351584,-0.449531,-0.698043
2388468947,0.427740,-0.353422,-0.449004,-0.700550
2388471442,0.422736,-0.354906,-0.448683,-0.703039
2388473937,0.417811,-0.355955,-0.448594,-0.705505
2388476432,0.412993,-0.356534,-0.448741,-0.707952
2388478927,0.408286,-0.356642,-0.449115,-0.710387
2388481422,0.403689,-0.356304,-0.449700,-0.712809
2388483917,0.399187,-0.355563,-0.450470,-0.715224
2388486412,0.394756,-0.354464,-0.451385,-0.717648
2388488907,0.390357,-0.353050,-0.452401,-0.720107
2388491402,0.385946,-0.351357,-0.453477,-0.722632
2388493898,0.381470,-0.349424,-0.454586,-0.725244
2388496393,0.376876,-0.347298,-0.455705,-0.727960
2388498888,0.372114,-0.345030,-0.456822,-0.730783
2388501383,0.367146,-0.342670,-0.457926,-0.733709
2388503878,0.361956,-0.340269,-0.459016,-0.736718
2388506373,0.356547,-0.337875,-0.460084,-0.739785
2388508868,0.350939,-0.335536,-0.461121,-0.742879
2388511363,0.345159,-0.333292,-0.462114,-0.745973
2388513858,0.339238,-0.331173,-0.463061,-0.749040
2388516353,0.333209,-0.329201,-0.463960,-0.752054
2388518848,0.327100,-0.327389,-0.464813,-0.754993
2388521343,0.320941,-0.325744,-0.465623,-0.757844
2388523838,0.314757,-0.324271,-0.466389,-0.760593
2388526333,0.308573,-0.322965,-0.467111,-0.763236
2388528828,0.302406,-0.321816,-0.467785,-0.765772
2388531323,0.296270,-0.320814,-0.468408,-0.768206
2388533818,0.290172,-0.319952,-0.468970,-0.770547
2388536313,0.284115,-0.319222,-0.469457,-0.772807
2388538808,0.278097,-0.318614,-0.469852,-0.775004
2388541303,0.272113,-0.318124,-0.470136,-0.777154
2388543798,0.266157,-0.317748,-0.470294,-0.779272
2388546293,0.260225,-0.317480,-0.470321,-0.781366
2388548788,0.254314,-0.317315,-0.470227,-0.783432
2388551283,0.248435,-0.317242,-0.470040,-0.785458
2388553778,0.242614,-0.317246,-0.469801,-0.787416
2388556275,0.236884,-0.317298,-0.469560,-0.789282
2388558770,0.231299,-0.317362,-0.469367,-0.791025
2388561265,0.225903,-0.317395,-0.469272,-0.792626
2388563760,0.220748,-0.317362,-0.469320,-0.794062
2388566255,0.215874,-0.317227,-0.469552,-0.795318
2388568750,0.211316,-0.316959,-0.470000,-0.796383
2388571245,0.207091,-0.316535,-0.470689,-0.797254
2388573740,0.203199,-0.315945,-0.471628,-0.797934
2388576235,0.199626,-0.315194,-0.472816,-0.798431
2388578730,0.196342,-0.314302,-0.474232,-0.798756
2388581225,0.193304,-0.313306,-0.475849,-0.798927
2388583720,0.190462,-0.312253,-0.477618,-0.798966
2388586215,0.187762,-0.311194,-0.479479,-0.798904
2388588710,0.185162,-0.310180,-0.481368,-0.798769
2388591206,0.182625,-0.309256,-0.483231,-0.798586
2388593700,0.180127,-0.308459,-0.485021,-0.798377
2388596195,0.177648,-0.307815,-0.486701,-0.798158
2388598690,0.175185,-0.307339,-0.488246,-0.797942
2388601186,0.172740,-0.307032,-0.489648,-0.797734
2388603680,0.170327,-0.306888,-0.490915,-0.797530
2388606176,0.167965,-0.306897,-0.492063,-0.797320
2388608671,0.165673,-0.307048,-0.493114,-0.797092
2388611165,0.163466,-0.307331,-0.494093,-0.796833
2388613660,0.161357,-0.307737,-0.495021,-0.796530
2388616156,0.159351,-0.308259,-0.495915,-0.796175
2388618651,0.157461,-0.308885,-0.496794,-0.795761
2388621146,0.155691,-0.309600,-0.497665,-0.795287
2388623641,0.154049,-0.310387,-0.498533,-0.794756
2388626136,0.152538,-0.311224,-0.499395,-0.794179
2388628631,0.151158,-0.312084,-0.500247,-0.793569
2388631126,0.149910,-0.312942,-0.501084,-0.792939
2388633621,0.148789,-0.313780,-0.501900,-0.792303
2388636116,0.147784,-0.314589,-0.502690,-0.791669
2388638611,0.146881,-0.315373,-0.503455,-0.791039
2388641106,0.146063,-0.316138,-0.504193,-0.790415
2388643601,0.145314,-0.316895,-0.504905,-0.789794
2388646096,0.144617,-0.317662,-0.505592,-0.789174
2388648591,0.143947,-0.318459,-0.506256,-0.788550
2388651086,0.143277,-0.319305,-0.506897,-0.787918
2388653581,0.142592,-0.320213,-0.507521,-0.787272
2388656076,0.141883,-0.321185,-0.508125,-0.786614
2388658571,0.141155,-0.322211,-0.508711,-0.785947
2388661066,0.140424,-0.323273,-0.509278,-0.785273
2388663561,0.139714,-0.324354,-0.509828,-0.784597
2388666056,0.139057,-0.325435,-0.510363,-0.783918
2388668552,0.138485,-0.326507,-0.510894,-0.783228
2388671047,0.138026,-0.327573,-0.511437,-0.782509
2388673541,0.137693,-0.328642,-0.512005,-0.781748
2388676036,0.137480,-0.329740,-0.512604,-0.780930
2388678531,0.137367,-0.330898,-0.513231,-0.780048
2388681027,0.137323,-0.332153,-0.513871,-0.779100
2388683522,0.137317,-0.333539,-0.514501,-0.778092
2388686017,0.137320,-0.335080,-0.515094,-0.777037
2388688512,0.137311,-0.336790,-0.515629,-0.775943
2388691007,0.137276,-0.338684,-0.516095,-0.774815
2388693504,0.137212,-0.340773,-0.516491,-0.773645
2388695997,0.137124,-0.343049,-0.516828,-0.772429
2388698492,0.137030,-0.345505,-0.517115,-0.771158
2388700987,0.136949,-0.348112,-0.517361,-0.769834
2388703482,0.136906,-0.350840,-0.517565,-0.768465
2388705977,0.136921,-0.353649,-0.517721,-0.767068
2388708472,0.137012,-0.356504,-0.517819,-0.765663
2388710967,0.137192,-0.359363,-0.517849,-0.764273
2388713462,0.137476,-0.362184,-0.517807,-0.762917
2388715957,0.137877,-0.364925,-0.517692,-0.761616
2388718452,0.138408,-0.367549,-0.517499,-0.760387
2388720947,0.139064,-0.370032,-0.517225,-0.759249
2388723442,0.139838,-0.372363,-0.516862,-0.758214
2388725937,0.140711,-0.374545,-0.516405,-0.757288
2388728432,0.141660,-0.376590,-0.515847,-0.756477
2388730927,0.142658,-0.378521,-0.515177,-0.755782
2388733422,0.143670,-0.380368,-0.514387,-0.755201
2388735917,0.144662,-0.382164,-0.513475,-0.754726
2388738412,0.145598,-0.383943,-0.512437,-0.754348
2388740907,0.146438,-0.385741,-0.511270,-0.754059
2388743402,0.147141,-0.387590,-0.509978,-0.753850
2388745897,0.147665,-0.389515,-0.508565,-0.753710
2388748392,0.147973,-0.391533,-0.507031,-0.753637
2388750887,0.148036,-0.393653,-0.505377,-0.753631
2388753382,0.147838,-0.395869,-0.503607,-0.753694
2388755877,0.147377,-0.398164,-0.501724,-0.753831
2388758373,0.146671,-0.400510,-0.499738,-0.754046
2388760868,0.145693,-0.402803,-0.497695,-0.754365
2388763362,0.144606,-0.405154,-0.495555,-0.754724
2388765857,0.143411,-0.407463,-0.493385,-0.755131
2388768352,0.142169,-0.409703,-0.491228,-0.755560
2388770848,0.140940,-0.411859,-0.489128,-0.755980
2388773343,0.139782,-0.413924,-0.487133,-0.756355
2388775838,0.138736,-0.415893,-0.485281,-0.756657
2388778333,0.137838,-0.417769,-0.483603,-0.756863
2388780828,0.137107,-0.419559,-0.482108,-0.756959
2388783340,0.136553,-0.421281,-0.480781,-0.756947
2388785824,0.136186,-0.422912,-0.479624,-0.756838
2388788314,0.135999,-0.424478,-0.478584,-0.756653
2388790806,0.135918,-0.425924,-0.477676,-0.756428
2388793302,0.136003,-0.427307,-0.476774,-0.756202
2388795796,0.136223,-0.428632,-0.475840,-0.756001
2388798291,0.136536,-0.429916,-0.474838,-0.755845
2388800787,0.136896,-0.431178,-0.473746,-0.755747
2388803282,0.137255,-0.432442,-0.472547,-0.755710
2388805777,0.137567,-0.433730,-0.471239,-0.755732
2388808272,0.137800,-0.435056,-0.469824,-0.755808
2388810767,0.137941,-0.436428,-0.468312,-0.755930
2388813262,0.137992,-0.437842,-0.466720,-0.756087
2388815757,0.137981,-0.439292,-0.465072,-0.756264
2388818252,0.137949,-0.440768,-0.463398,-0.756439
2388820747,0.137944,-0.442267,-0.461732,-0.756584
2388823242,0.138005,-0.443781,-0.460109,-0.756674
2388825737,0.138167,-0.445296,-0.458549,-0.756702
2388828232,0.138366,-0.446741,-0.457175,-0.756645
2388830727,0.138682,-0.448121,-0.455925,-0.756526
2388833222,0.139126,-0.449418,-0.454810,-0.756346
2388835717,0.139707,-0.450621,-0.453835,-0.756109
2388838212,0.140428,-0.451724,-0.453002,-0.755816
2388840707,0.141290,-0.452728,-0.452307,-0.755470
2388843202,0.142294,-0.453633,-0.451743,-0.755077
2388845697,0.143442,-0.454443,-0.451297,-0.754639
2388848192,0.144731,-0.455163,-0.450950,-0.754166
