Timestamp (us),W,X,Y,Z
6323627198,-0.236197,0.636854,0.460198,0.571917
6323637224,-0.225418,0.641772,0.463903,0.567761
6323647250,-0.214638,0.646613,0.466527,0.564286
6323657276,-0.203801,0.651611,0.467808,0.561486
6323667302,-0.192517,0.656378,0.468058,0.559705
6323677327,-0.180252,0.660924,0.467331,0.559048
6323687353,-0.167312,0.665019,0.465836,0.559461
6323697379,-0.153751,0.668782,0.463754,0.560595
6323707405,-0.140161,0.672413,0.461086,0.562013
6323717431,-0.126473,0.675948,0.457645,0.563830
6323727457,-0.112759,0.679236,0.453449,0.566173
6323737483,-0.098700,0.682218,0.448691,0.568997
6323747509,-0.084262,0.685039,0.443358,0.572100
6323757535,-0.069040,0.688214,0.437552,0.574793
6323767561,-0.052943,0.691661,0.431734,0.576759
6323777587,-0.036706,0.694421,0.425600,0.579259
6323787612,-0.020239,0.696699,0.419646,0.581672
6323797638,-0.003164,0.698614,0.413496,0.584117
6323807664,0.014559,0.700223,0.406730,0.586763
6323817690,0.032728,0.701508,0.399805,0.589250
6323827716,0.051392,0.702137,0.392512,0.592065
6323837742,0.070129,0.702066,0.384653,0.595375
6323847768,0.088630,0.701430,0.376259,0.599011
6323857794,0.106880,0.700543,0.367189,0.602688
6323867820,0.124583,0.699388,0.357687,0.606333
6323877846,0.141845,0.697758,0.348030,0.610027
6323887871,0.158597,0.695731,0.338198,0.613735
6323897896,0.174637,0.693438,0.327993,0.617503
6323907922,0.190336,0.690996,0.317161,0.621248
6323917948,0.205765,0.688318,0.305933,0.624922
6323927973,0.220993,0.685391,0.294611,0.628371
6323937999,0.236176,0.682302,0.283450,0.631336
6323948025,0.251279,0.679092,0.272537,0.633767
6323958051,0.266165,0.675718,0.261869,0.635790
6323968077,0.280436,0.672532,0.251712,0.637136
6323978103,0.293801,0.669801,0.242153,0.637694
6323988129,0.306983,0.667066,0.232527,0.637933
6323998155,0.320007,0.663985,0.222902,0.638183
6324008181,0.332363,0.660863,0.213608,0.638287
6324018207,0.343871,0.657727,0.204728,0.638340
6324028233,0.354556,0.655032,0.196190,0.637947
6324038259,0.364434,0.652783,0.187971,0.637160
6324048285,0.373529,0.650890,0.179925,0.636151
6324058310,0.382157,0.649291,0.172112,0.634821
6324068336,0.390434,0.647752,0.164637,0.633338
6324078362,0.398869,0.646016,0.157109,0.631764
6324088388,0.408020,0.643690,0.148999,0.630258
6324098414,0.417709,0.640988,0.140282,0.628663
6324108440,0.427811,0.637808,0.131117,0.627082
6324118466,0.438111,0.634162,0.121723,0.625559
6324128492,0.448272,0.630240,0.112538,0.624042
6324138518,0.458403,0.626053,0.103840,0.622403
6324148544,0.468374,0.621815,0.095860,0.620505
6324158570,0.478053,0.617706,0.088881,0.618262
6324168595,0.487378,0.613749,0.082803,0.615762
6324178621,0.496159,0.610125,0.077439,0.613042
6324188647,0.504363,0.606712,0.072758,0.610302
6324198673,0.512001,0.603336,0.068595,0.607765
6324208699,0.518882,0.600104,0.064771,0.605545
6324218725,0.525015,0.597142,0.061859,0.603488
6324228751,0.530747,0.594019,0.060184,0.601723
6324238777,0.536083,0.590667,0.059392,0.600370
6324248803,0.540923,0.587166,0.058756,0.599525
6324258829,0.545358,0.583595,0.058041,0.599063
6324268854,0.549236,0.580239,0.057509,0.598831
6324278880,0.552533,0.577519,0.057296,0.598447
6324288906,0.555615,0.575156,0.057349,0.597865
6324298932,0.558523,0.573036,0.057402,0.597185
6324308958,0.561033,0.571093,0.057414,0.596692
6324318986,0.563098,0.569108,0.057127,0.596672
6324329011,0.564910,0.566748,0.056344,0.597279
6324339038,0.566508,0.563958,0.054811,0.598548
6324349063,0.567938,0.560611,0.052596,0.600532
6324359089,0.569346,0.556605,0.049776,0.603160
6324369115,0.570812,0.551835,0.046141,0.606437
6324379141,0.572400,0.546023,0.041771,0.610505
6324389167,0.574273,0.539090,0.036413,0.615231
6324399193,0.576419,0.531174,0.029742,0.620447
6324409219,0.578701,0.522799,0.021549,0.625752
6324419244,0.581239,0.513756,0.012137,0.631120
6324429270,0.583450,0.504388,0.001692,0.636726
6324439296,0.585840,0.495238,-0.009544,0.641626
6324449322,0.588709,0.486727,-0.021114,0.645226
6324459348,0.591895,0.479002,-0.032067,0.647636
6324469374,0.595734,0.471941,-0.042951,0.648669
6324479400,0.600030,0.465727,-0.054477,0.648335
6324489429,0.604624,0.460209,-0.067338,0.646798
6324499452,0.609036,0.455915,-0.081239,0.644096
6324509477,0.612994,0.452587,-0.096442,0.640582
6324519503,0.616622,0.449448,-0.113559,0.636492
6324529529,0.619844,0.446737,-0.132678,0.631554
6324539555,0.623265,0.443390,-0.153766,0.625736
6324549581,0.627166,0.438257,-0.176227,0.619501
6324559607,0.632547,0.428263,-0.199444,0.613956
6324569633,0.639002,0.413798,-0.221473,0.609624
6324579659,0.645860,0.400399,-0.236842,0.605554
6324589685,0.652453,0.390846,-0.243630,0.602024
6324599717,0.657604,0.384642,-0.246313,0.599317
6324609735,0.660455,0.381992,-0.247650,0.597323
6324619761,0.661329,0.383562,-0.248186,0.595123
6324629787,0.660510,0.388470,-0.248473,0.592725
6324639813,0.658723,0.394979,-0.248558,0.590371
6324649839,0.656648,0.401565,-0.248256,0.588364
6324659864,0.654757,0.407324,-0.247250,0.586934
6324669890,0.653470,0.411873,-0.245612,0.585880
6324679916,0.653191,0.415911,-0.243441,0.584242
6324689942,0.653855,0.419252,-0.241068,0.582091
6324699968,0.655552,0.421345,-0.238192,0.579851
6324709994,0.658051,0.421881,-0.234995,0.577933
6324720020,0.660945,0.420435,-0.231824,0.576964
6324730046,0.664004,0.416804,-0.229148,0.577154
6324740072,0.666908,0.411227,-0.227036,0.578640
6324750098,0.669564,0.404268,-0.225372,0.581122
6324760124,0.672081,0.396590,-0.223417,0.584253
6324770150,0.674420,0.389454,-0.220125,0.587598
6324780175,0.676588,0.383347,-0.214963,0.591023
6324790201,0.678671,0.377784,-0.208251,0.594610
6324800228,0.679910,0.373478,-0.200263,0.598643
6324810253,0.680392,0.370231,-0.191870,0.602847
6324820279,0.680462,0.366757,-0.184547,0.607162
6324830305,0.680361,0.362504,-0.178103,0.611737
6324840331,0.680567,0.357654,-0.172277,0.616016
6324850357,0.681379,0.351857,-0.167557,0.619748
6324860383,0.682909,0.344722,-0.164701,0.622832
6324870409,0.685025,0.336765,-0.163725,0.625114
6324880434,0.687636,0.328543,-0.164087,0.626526
6324890460,0.690748,0.320257,-0.165082,0.627132
6324900486,0.694146,0.311999,-0.166451,0.627180
6324910512,0.697470,0.304015,-0.168036,0.626991
6324920538,0.700816,0.296397,-0.170312,0.626293
6324930564,0.704122,0.289609,-0.174209,0.624687
6324940590,0.706857,0.283568,-0.180132,0.622686
6324950616,0.708661,0.278934,-0.187565,0.620531
6324960641,0.709619,0.276559,-0.195619,0.618007
6324970667,0.710038,0.276806,-0.203943,0.614716
6324980693,0.710490,0.278666,-0.212690,0.610373
6324990719,0.711495,0.280135,-0.222245,0.605103
6325000745,0.712821,0.278518,-0.232971,0.600235
6325010771,0.713216,0.275347,-0.246407,0.595848
6325020798,0.713573,0.270214,-0.261753,0.591208
6325030824,0.714183,0.261578,-0.279419,0.586250
6325040850,0.714510,0.250142,-0.294908,0.583248
6325050876,0.713930,0.241051,-0.303281,0.583491
6325060902,0.714639,0.237594,-0.305525,0.582871
6325070928,0.717153,0.240412,-0.305210,0.578778
6325080954,0.718495,0.249085,-0.304954,0.573558
6325090980,0.719020,0.260159,-0.305359,0.567738
6325101006,0.719187,0.271728,-0.305923,0.561772
6325111031,0.719454,0.282904,-0.306020,0.555830
6325121057,0.720038,0.292714,-0.305561,0.550219
6325131083,0.720684,0.300819,-0.304498,0.545570
6325141109,0.721352,0.307293,-0.302684,0.542077
6325151135,0.722223,0.311999,-0.300415,0.539485
6325161161,0.723439,0.314961,-0.297774,0.537596
6325171187,0.724765,0.316790,-0.294884,0.536327
6325181213,0.725950,0.317923,-0.291800,0.535740
6325191239,0.727079,0.318368,-0.288610,0.535673
6325201265,0.728296,0.318065,-0.285125,0.536065
6325211291,0.729675,0.316499,-0.281427,0.537070
6325221317,0.730938,0.314206,-0.277751,0.538611
6325231343,0.731934,0.311819,-0.274279,0.540422
6325241368,0.733070,0.309365,-0.270380,0.542253
6325251394,0.734467,0.307469,-0.265625,0.543791
6325261420,0.736311,0.305441,-0.260071,0.545122
6325271446,0.738420,0.302983,-0.254047,0.546480
6325281472,0.740675,0.298917,-0.249213,0.547892
6325291498,0.743050,0.292466,-0.245937,0.549635
6325301522,0.745424,0.285329,-0.243327,0.551330
6325311548,0.747863,0.277641,-0.241712,0.552661
6325321574,0.749880,0.270586,-0.241229,0.553639
6325331600,0.751107,0.265179,-0.242076,0.554222
6325341626,0.751589,0.261728,-0.244036,0.554348
6325351652,0.751627,0.259813,-0.246797,0.553976
6325361677,0.751859,0.258775,-0.249385,0.552986
6325371704,0.752360,0.258164,-0.251948,0.551427
6325381729,0.753142,0.256831,-0.255618,0.549289
6325391755,0.753712,0.254766,-0.261279,0.546800
6325401782,0.753262,0.252891,-0.269502,0.544294
6325411807,0.752344,0.251238,-0.279500,0.541277
6325421833,0.751699,0.249081,-0.289673,0.537811
6325431859,0.750501,0.247070,-0.300280,0.534584
6325441885,0.748035,0.246559,-0.311649,0.531761
6325451912,0.744937,0.246775,-0.323690,0.528810
6325461937,0.741560,0.245619,-0.336840,0.525873
6325471962,0.738863,0.242400,-0.349127,0.523142
6325481988,0.736532,0.239151,-0.358736,0.521421
6325492014,0.733531,0.239535,-0.363411,0.522236
6325502040,0.730728,0.243443,-0.365935,0.522596
6325512066,0.728635,0.249585,-0.370074,0.519698
6325522092,0.725977,0.256829,-0.376686,0.515118
6325532118,0.722293,0.264319,-0.384422,0.510774
6325542144,0.717899,0.272323,-0.392491,0.506611
6325552170,0.713267,0.280967,-0.400493,0.502152
6325562196,0.708631,0.289384,-0.408597,0.497384
6325572221,0.704190,0.296924,-0.417072,0.492186
6325582247,0.699804,0.303217,-0.426083,0.486858
6325592273,0.695098,0.308593,-0.435938,0.481467
6325602299,0.689924,0.313506,-0.446621,0.475913
6325612325,0.684236,0.318267,-0.457877,0.470233
6325622351,0.678137,0.323064,-0.469450,0.464350
6325632377,0.671752,0.327915,-0.481202,0.458160
6325642403,0.665177,0.332659,-0.493093,0.451641
6325652429,0.658370,0.337503,-0.505065,0.444739
6325662454,0.651433,0.342598,-0.516792,0.437528
6325672480,0.644528,0.348011,-0.528036,0.429992
6325682506,0.637735,0.353680,-0.538700,0.422197
6325692532,0.631055,0.359670,-0.548785,0.414109
6325702558,0.624477,0.365925,-0.558270,0.405840
6325712584,0.617873,0.372418,-0.567276,0.397466
6325722611,0.611420,0.379008,-0.575720,0.388986
6325732637,0.605160,0.385650,-0.583683,0.380280
6325742663,0.598914,0.392082,-0.591484,0.371436
6325752689,0.592680,0.398168,-0.599080,0.362685
6325762715,0.586551,0.403949,-0.606349,0.354074
6325772741,0.580404,0.409504,-0.613382,0.345607
6325782767,0.574283,0.414932,-0.619960,0.337527
6325792793,0.568126,0.420149,-0.626150,0.329980
6325802819,0.562142,0.425266,-0.631855,0.322719
6325812844,0.556388,0.430266,-0.637246,0.315380
6325822870,0.550847,0.435023,-0.642438,0.307960
6325832896,0.545284,0.439815,-0.647338,0.300708
6325842922,0.539463,0.444868,-0.651937,0.293758
6325852948,0.533786,0.449975,-0.656097,0.287010
6325862974,0.528521,0.454983,-0.659888,0.280086
6325873000,0.523734,0.459850,-0.663242,0.273118
6325893052,0.514252,0.469482,-0.669678,0.258661
6325903078,0.509098,0.473874,-0.673878,0.249789
6325913103,0.503899,0.477932,-0.678527,0.239817
6325923129,0.498525,0.481578,-0.683404,0.229692
6325933155,0.493298,0.484778,-0.688115,0.219974
6325943181,0.488638,0.487481,-0.692347,0.210936
6325953207,0.484441,0.489790,-0.696271,0.202168
6325963233,0.480923,0.491922,-0.699791,0.193033
6325973259,0.478369,0.493347,-0.703213,0.183048
6325983285,0.476832,0.493613,-0.706756,0.172384
6325993311,0.476213,0.492639,-0.710393,0.161597
6326003339,0.476587,0.490468,-0.714035,0.150679
6326013361,0.477500,0.487535,-0.717683,0.139563
6326023387,0.478969,0.483917,-0.721271,0.128158
6326033413,0.480846,0.479688,-0.724828,0.116420
6326043439,0.482545,0.475008,-0.728559,0.104699
6326053465,0.484410,0.470188,-0.731947,0.093638
6326063492,0.486685,0.465562,-0.734717,0.082608
6326073516,0.490218,0.460711,-0.736566,0.071739
6326083542,0.494586,0.455128,-0.738038,0.061524
6326093568,0.499244,0.448405,-0.739778,0.051583
6326103595,0.503492,0.441154,-0.741867,0.041905
6326113620,0.507402,0.433772,-0.744004,0.032937
6326123646,0.510715,0.426307,-0.746374,0.024531
6326133672,0.513519,0.418682,-0.748993,0.016004
6326143698,0.516092,0.411105,-0.751551,0.007540
6326153724,0.518407,0.403874,-0.753912,-0.000655
6326163750,0.520473,0.397049,-0.756062,-0.008571
6326173776,0.522194,0.390622,-0.758096,-0.016199
6326183802,0.523520,0.384266,-0.760226,-0.023816
6326193828,0.524487,0.377690,-0.762577,-0.031337
6326203853,0.525255,0.370942,-0.765023,-0.038633
6326213879,0.525974,0.363970,-0.767489,-0.045626
6326223905,0.526609,0.356612,-0.770079,-0.052276
6326233931,0.527184,0.348706,-0.772844,-0.058626
6326243957,0.527751,0.340109,-0.775798,-0.064702
6326253983,0.528258,0.330800,-0.778973,-0.070424
6326264009,0.528609,0.320558,-0.782498,-0.075867
6326274035,0.528995,0.309202,-0.786273,-0.081094
6326284061,0.529365,0.296934,-0.790213,-0.086084
6326294087,0.529736,0.283874,-0.794219,-0.090852
6326304113,0.530077,0.270088,-0.798256,-0.095404
6326314138,0.530349,0.255684,-0.802289,-0.099660
6326324165,0.530460,0.240912,-0.806276,-0.103614
6326334190,0.530296,0.226284,-0.810157,-0.107101
6326344216,0.529519,0.212165,-0.814109,-0.109847
6326364268,0.526418,0.186082,-0.822114,-0.112386
6326374294,0.523824,0.174430,-0.826383,-0.111880
6326384320,0.520626,0.163770,-0.830761,-0.110492
6326394345,0.517020,0.154206,-0.835107,-0.108401
6326404372,0.513164,0.145908,-0.839295,-0.105836
6326414398,0.509373,0.139139,-0.843101,-0.102974
6326424425,0.505578,0.134189,-0.846565,-0.099776
6326434451,0.501843,0.130978,-0.849678,-0.096382
6326444477,0.498498,0.129124,-0.852288,-0.093135
6326454503,0.495516,0.128253,-0.854456,-0.090353
6326464529,0.492904,0.128029,-0.856218,-0.088256
6326474554,0.490655,0.127817,-0.857670,-0.086985
6326484580,0.489122,0.126847,-0.858749,-0.086386
6326494606,0.488434,0.124351,-0.859515,-0.086296
6326504632,0.488357,0.120246,-0.860114,-0.086574
6326514658,0.488506,0.114904,-0.860684,-0.087329
6326524684,0.488867,0.108528,-0.861157,-0.088781
6326534710,0.489516,0.101220,-0.861472,-0.090759
6326544736,0.490425,0.093208,-0.861644,-0.092785
6326554762,0.491548,0.084853,-0.861689,-0.094425
6326564788,0.492677,0.076318,-0.861722,-0.095514
6326574813,0.493908,0.067444,-0.861690,-0.096129
6326584839,0.495321,0.058065,-0.861541,-0.096309
6326594865,0.496907,0.048134,-0.861260,-0.096128
6326604891,0.498659,0.037743,-0.860822,-0.095620
6326614917,0.500611,0.027109,-0.860180,-0.094802
6326624943,0.502705,0.016506,-0.859367,-0.093527
6326634969,0.504946,0.006265,-0.858390,-0.091650
6326644995,0.507312,-0.003377,-0.857270,-0.089188
6326655021,0.509689,-0.012157,-0.856078,-0.086275
6326665047,0.511898,-0.019816,-0.854947,-0.082927
6326675072,0.513862,-0.025968,-0.853967,-0.079089
6326685099,0.515795,-0.030393,-0.853028,-0.074957
6326695124,0.517798,-0.033089,-0.852080,-0.070660
6326705151,0.520069,-0.034206,-0.850995,-0.066411
6326715175,0.522786,-0.033763,-0.849656,-0.062320
6326725201,0.526083,-0.031888,-0.847972,-0.058371
6326735227,0.529688,-0.028816,-0.846114,-0.054181
6326745252,0.533141,-0.024985,-0.844334,-0.049794
6326755279,0.536275,-0.021187,-0.842680,-0.045757
6326765304,0.539145,-0.017647,-0.841115,-0.042195
6326775330,0.542072,-0.014271,-0.839455,-0.038908
6326785356,0.544787,-0.011015,-0.837871,-0.036075
6326795382,0.547217,-0.008041,-0.836429,-0.033436
6326805408,0.549627,-0.005309,-0.834965,-0.030958
6326815434,0.551974,-0.002832,-0.833511,-0.028613
6326825460,0.554250,-0.000641,-0.832078,-0.026372
6326835486,0.556459,0.001203,-0.830667,-0.024215
6326845512,0.558584,0.002608,-0.829292,-0.022243
6326855538,0.560703,0.003409,-0.827901,-0.020583
6326865563,0.562807,0.003547,-0.826503,-0.019276
6326875589,0.564875,0.003009,-0.825115,-0.018329
6326885615,0.566915,0.001927,-0.823734,-0.017612
6326895641,0.568941,0.000461,-0.822349,-0.017102
6326905667,0.571011,-0.001304,-0.820917,-0.016839
6326915693,0.573197,-0.003302,-0.819387,-0.016826
6326925719,0.575485,-0.005375,-0.817768,-0.016975
6326935745,0.577842,-0.007492,-0.816080,-0.017314
6326945771,0.580148,-0.009635,-0.814409,-0.017767
6326955797,0.582359,-0.011743,-0.812793,-0.018194
6326965822,0.584470,-0.013805,-0.811236,-0.018546
6326975848,0.586536,-0.015794,-0.809701,-0.018812
6326985874,0.588486,-0.017670,-0.808242,-0.018985
6326995900,0.590292,-0.019519,-0.806877,-0.019173
6327005926,0.591983,-0.021351,-0.805586,-0.019366
6327015952,0.593641,-0.023110,-0.804313,-0.019518
6327025978,0.595369,-0.024719,-0.802987,-0.019482
6327036003,0.597041,-0.026187,-0.801699,-0.019436
6327046030,0.598619,-0.027531,-0.800479,-0.019321
6327056056,0.600125,-0.028677,-0.799316,-0.019098
6327066082,0.601492,-0.029823,-0.798251,-0.018888
6327076107,0.602790,-0.030963,-0.797232,-0.018677
6327086133,0.603963,-0.032019,-0.796308,-0.018474
6327096159,0.605011,-0.033188,-0.795466,-0.018377
6327106185,0.605915,-0.034496,-0.794722,-0.018364
6327116211,0.606675,-0.035842,-0.794079,-0.018500
6327126237,0.607320,-0.037348,-0.793510,-0.018787
6327136264,0.607810,-0.038987,-0.793045,-0.019227
6327146290,0.608130,-0.040732,-0.792698,-0.019770
6327156316,0.608311,-0.042625,-0.792444,-0.020408
6327166342,0.608253,-0.044617,-0.792360,-0.021112
6327176367,0.608050,-0.046612,-0.792381,-0.021855
6327186393,0.607710,-0.048512,-0.792507,-0.022601
6327196419,0.607261,-0.050247,-0.792723,-0.023273
6327206445,0.606800,-0.051793,-0.792961,-0.023831
6327216471,0.606368,-0.053157,-0.793189,-0.024222
6327226497,0.605941,-0.054392,-0.793423,-0.024504
6327236523,0.605494,-0.055504,-0.793682,-0.024671
6327246549,0.605034,-0.056536,-0.793959,-0.024683
6327256575,0.604558,-0.057460,-0.794257,-0.024646
6327266600,0.604124,-0.058423,-0.794517,-0.024648
6327276627,0.603691,-0.059317,-0.794781,-0.024585
6327286653,0.603253,-0.060204,-0.795051,-0.024467
6327296678,0.602801,-0.061077,-0.795333,-0.024275
6327316730,0.601986,-0.062661,-0.795838,-0.023924
6327326756,0.601607,-0.063369,-0.796073,-0.023770
6327336782,0.601233,-0.063978,-0.796310,-0.023636
6327346808,0.600867,-0.064512,-0.796545,-0.023573
6327356834,0.600485,-0.065023,-0.796792,-0.023559
6327366860,0.600170,-0.065491,-0.796992,-0.023540
6327376886,0.599940,-0.065871,-0.797136,-0.023484
6327386912,0.599796,-0.066064,-0.797230,-0.023405
6327396938,0.599716,-0.066058,-0.797295,-0.023248
6327406969,0.599671,-0.065764,-0.797361,-0.022983
6327416988,0.599769,-0.065398,-0.797323,-0.022793
6327427014,0.599983,-0.064969,-0.797200,-0.022674
6327437040,0.600293,-0.064543,-0.797002,-0.022632
6327447065,0.600775,-0.064139,-0.796673,-0.022591
6327457092,0.601337,-0.063738,-0.796280,-0.022645
6327467118,0.602083,-0.063467,-0.795737,-0.022649
6327477144,0.602969,-0.063174,-0.795092,-0.022566
6327487169,0.603905,-0.062793,-0.794418,-0.022335
6327497195,0.604930,-0.062402,-0.793676,-0.022058
6327507221,0.605936,-0.061944,-0.792957,-0.021603
6327517247,0.606814,-0.061304,-0.792350,-0.021037
6327527273,0.607249,-0.060647,-0.792080,-0.020585
6327537299,0.607378,-0.060032,-0.792033,-0.020374
6327547324,0.607382,-0.059588,-0.792062,-0.020408
6327557351,0.607165,-0.059385,-0.792240,-0.020569
6327567376,0.606821,-0.059374,-0.792505,-0.020571
6327577403,0.606536,-0.059376,-0.792728,-0.020365
6327587428,0.606001,-0.059396,-0.793149,-0.019813
6327597454,0.605353,-0.059274,-0.793673,-0.019012
6327607480,0.604739,-0.058847,-0.794195,-0.018040
6327627532,0.603871,-0.057047,-0.795036,-0.015717
6327637559,0.603725,-0.055907,-0.795249,-0.014567
6327657610,0.603877,-0.053444,-0.795339,-0.012424
6327667635,0.604129,-0.052326,-0.795235,-0.011592
6327677661,0.604455,-0.051282,-0.795066,-0.010825
6327687687,0.604795,-0.050296,-0.794879,-0.010177
6327697713,0.605170,-0.049575,-0.794644,-0.009785
6327707739,0.605473,-0.049094,-0.794445,-0.009572
6327717765,0.605663,-0.048858,-0.794317,-0.009445
6327727791,0.605710,-0.048879,-0.794279,-0.009494
6327737817,0.605627,-0.049191,-0.794322,-0.009556
6327747843,0.605420,-0.049687,-0.794449,-0.009602
6327757868,0.605122,-0.050309,-0.794636,-0.009602
6327767894,0.604740,-0.050985,-0.794886,-0.009494
6327777920,0.604353,-0.051782,-0.795130,-0.009414
6327787946,0.603902,-0.052584,-0.795421,-0.009201
6327797972,0.603360,-0.053360,-0.795785,-0.008898
6327818024,0.602146,-0.054728,-0.796620,-0.008038
6327828051,0.601564,-0.055358,-0.797021,-0.007568
6327838077,0.601012,-0.055927,-0.797402,-0.007060
6327848103,0.600517,-0.056453,-0.797742,-0.006555
6327858129,0.600069,-0.056920,-0.798050,-0.006081
6327868155,0.599647,-0.057307,-0.798343,-0.005594
6327878181,0.599217,-0.057661,-0.798643,-0.005120
6327888207,0.598773,-0.057986,-0.798955,-0.004654
6327898233,0.598292,-0.058315,-0.799294,-0.004175
6327908258,0.597798,-0.058563,-0.799648,-0.003755
6327918284,0.597307,-0.058911,-0.799990,-0.003456
6327928310,0.596875,-0.059231,-0.800291,-0.003157
6327938336,0.596530,-0.059549,-0.800525,-0.002888
6327948362,0.596228,-0.059881,-0.800727,-0.002640
6327958388,0.595941,-0.060284,-0.800910,-0.002472
6327968414,0.595676,-0.060797,-0.801069,-0.002419
6327978440,0.595390,-0.061375,-0.801237,-0.002482
6327988466,0.595121,-0.061992,-0.801389,-0.002655
6327998492,0.594851,-0.062665,-0.801536,-0.002912
6328008517,0.594599,-0.063383,-0.801665,-0.003245
6328018543,0.594368,-0.064168,-0.801772,-0.003603
6328028569,0.594123,-0.065034,-0.801883,-0.003973
6328038595,0.593858,-0.065994,-0.801999,-0.004313
6328048621,0.593525,-0.066992,-0.802161,-0.004617
6328058647,0.593106,-0.068013,-0.802383,-0.004859
6328068673,0.592635,-0.069004,-0.802646,-0.005022
6328078699,0.592140,-0.069918,-0.802932,-0.005079
6328088725,0.591632,-0.070755,-0.803233,-0.005024
6328098750,0.591096,-0.071501,-0.803562,-0.004869
6328108782,0.590547,-0.072187,-0.803906,-0.004667
6328118801,0.589983,-0.072836,-0.804263,-0.004437
6328128827,0.589403,-0.073406,-0.804637,-0.004151
6328138853,0.588857,-0.073907,-0.804993,-0.003829
6328148879,0.588316,-0.074383,-0.805346,-0.003503
6328158905,0.587776,-0.074824,-0.805701,-0.003134
6328168931,0.587260,-0.075172,-0.806046,-0.002764
6328178956,0.586761,-0.075436,-0.806386,-0.002435
6328188982,0.586254,-0.075684,-0.806732,-0.002126
6328199008,0.585712,-0.075982,-0.807099,-0.001838
6328209034,0.585186,-0.076342,-0.807447,-0.001594
6328219060,0.584676,-0.076766,-0.807776,-0.001386
6328229086,0.584205,-0.077334,-0.808063,-0.001256
6328239112,0.583830,-0.078070,-0.808263,-0.001215
6328249137,0.583544,-0.078943,-0.808385,-0.001218
6328259163,0.583316,-0.079938,-0.808452,-0.001259
6328269189,0.583088,-0.080960,-0.808515,-0.001279
6328279215,0.582818,-0.081950,-0.808609,-0.001244
6328289241,0.582518,-0.082818,-0.808737,-0.001150
6328299267,0.582188,-0.083581,-0.808897,-0.001014
6328309293,0.581860,-0.084239,-0.809064,-0.000847
6328319319,0.581539,-0.084809,-0.809236,-0.000650
6328329345,0.581206,-0.085303,-0.809423,-0.000434
6328339371,0.580850,-0.085710,-0.809636,-0.000242
6328349397,0.580499,-0.086024,-0.809854,-0.000079
6328359422,0.580137,-0.086335,-0.810081,-0.000011
6328369448,0.579739,-0.086623,-0.810335,-0.000034
6328379474,0.579354,-0.086863,-0.810584,-0.000158
6328389500,0.578976,-0.087092,-0.810830,-0.000351
6328399526,0.578576,-0.087302,-0.811093,-0.000531
6328409552,0.578147,-0.087504,-0.811376,-0.000678
6328419578,0.577651,-0.087741,-0.811704,-0.000795
6328429604,0.577107,-0.087939,-0.812069,-0.000860
6328439630,0.576495,-0.088147,-0.812481,-0.000919
6328449656,0.575806,-0.088355,-0.812947,-0.000973
6328459681,0.575077,-0.088594,-0.813437,-0.001052
6328469707,0.574323,-0.088868,-0.813940,-0.001142
6328479733,0.573608,-0.089120,-0.814416,-0.001211
6328489759,0.572963,-0.089348,-0.814845,-0.001305
6328499785,0.572396,-0.089592,-0.815216,-0.001433
6328509811,0.571909,-0.089853,-0.815528,-0.001601
6328519837,0.571500,-0.090156,-0.815781,-0.001830
6328529863,0.571144,-0.090539,-0.815987,-0.002169
6328539890,0.570914,-0.090910,-0.816106,-0.002576
6328549916,0.570746,-0.091238,-0.816186,-0.002994
6328559942,0.570643,-0.091521,-0.816224,-0.003304
6328569968,0.570552,-0.091761,-0.816260,-0.003450
6328579994,0.570467,-0.091970,-0.816296,-0.003456
6328590020,0.570430,-0.092149,-0.816302,-0.003353
6328600046,0.570468,-0.092299,-0.816260,-0.003144
6328610072,0.570566,-0.092439,-0.816176,-0.002895
6328620098,0.570725,-0.092553,-0.816054,-0.002605
6328630124,0.570943,-0.092639,-0.815892,-0.002312
6328640149,0.571193,-0.092693,-0.815711,-0.002086
6328650176,0.571505,-0.092714,-0.815491,-0.001918
6328660201,0.571822,-0.092729,-0.815267,-0.001867
6328670227,0.572195,-0.092752,-0.815002,-0.001989
6328680253,0.572644,-0.092788,-0.814682,-0.002312
6328690279,0.573148,-0.092791,-0.814326,-0.002785
6328700305,0.573676,-0.092700,-0.813962,-0.003355
6328710331,0.574199,-0.092619,-0.813600,-0.004048
6328720356,0.574681,-0.092535,-0.813264,-0.004822
6328730383,0.575111,-0.092412,-0.812970,-0.005603
6328740408,0.575471,-0.092255,-0.812727,-0.006370
6328750434,0.575794,-0.092065,-0.812514,-0.007105
6328760460,0.576068,-0.091876,-0.812335,-0.007730
6328770486,0.576319,-0.091709,-0.812170,-0.008255
6328780512,0.576583,-0.091560,-0.811995,-0.008716
6328790538,0.576846,-0.091368,-0.811827,-0.008975
6328800564,0.577138,-0.091177,-0.811640,-0.009068
6328810592,0.577433,-0.091007,-0.811450,-0.008999
6328820614,0.577751,-0.090827,-0.811245,-0.008846
6328830640,0.578110,-0.090674,-0.811008,-0.008717
6328840666,0.578482,-0.090573,-0.810756,-0.008578
6328850692,0.578872,-0.090487,-0.810489,-0.008420
6328860718,0.579277,-0.090390,-0.810211,-0.008276
6328870744,0.579676,-0.090320,-0.809935,-0.008138
6328880769,0.580061,-0.090330,-0.809659,-0.008056
6328890796,0.580376,-0.090479,-0.809416,-0.008089
6328900821,0.580652,-0.090714,-0.809191,-0.008216
