Timestamp (us),X (g),Y (g),Z (g)
1204200997,0.663059,-0.014557,0.326756
1204222001,0.663059,0.034443,0.277756
1204243005,0.516058,-0.014557,0.424756
1204264007,0.516058,-0.063557,0.473756
1204285008,0.663059,-0.014557,0.375756
1204306012,0.565058,0.083443,0.375756
1204327014,0.565058,0.034443,0.424756
1204348017,0.614058,0.034443,0.326756
1204369021,0.663059,0.034443,0.228756
1204390025,0.761058,-0.014557,0.228756
1204411028,0.810058,0.132443,0.277756
1204432033,0.761058,0.181443,0.179756
1204474042,0.859058,0.132443,0.081756
1204495047,0.810058,-0.014557,0.081756
1204516050,0.761058,0.083443,0.032756
1204537054,0.859058,0.132443,0.032756
1204558057,0.908058,0.181443,-0.016244
1204579061,0.957058,0.181443,-0.016244
1204600066,0.908058,0.132443,-0.016244
1204621070,0.908058,0.181443,-0.016244
1204642073,0.859058,0.132443,-0.016244
1204663078,0.859058,0.132443,-0.065244
1204684081,0.957058,0.181443,-0.016244
1204705087,1.006058,0.083443,-0.114244
