Timestamp (us),W,X,Y,Z
7218185663,-0.570760,0.621474,0.313348,0.435959
7218195689,-0.564239,0.626091,0.304162,0.444268
7218205715,-0.557562,0.630480,0.295336,0.452372
7218215741,-0.550789,0.634760,0.286745,0.460144
7218225767,-0.543940,0.639086,0.278220,0.467479
7218235793,-0.537005,0.643274,0.269871,0.474593
7218245819,-0.529966,0.647323,0.261673,0.481539
7218255855,-0.522861,0.651202,0.253517,0.488390
7218265871,-0.515663,0.654995,0.245417,0.495063
7218275897,-0.508361,0.658793,0.237260,0.501509
7218285923,-0.501036,0.662486,0.229014,0.507811
7218295949,-0.493635,0.666124,0.220753,0.513920
7218305975,-0.486114,0.669717,0.212447,0.519887
7218316002,-0.478399,0.673353,0.204135,0.525645
7218326028,-0.470525,0.676883,0.195812,0.531354
7218336054,-0.462508,0.680310,0.187479,0.536991
7218346080,-0.454315,0.683585,0.179052,0.542672
7218356106,-0.445982,0.686547,0.170352,0.548615
7218366132,-0.437474,0.689360,0.161251,0.554654
7218376184,-0.428877,0.692008,0.151778,0.560710
7218386185,-0.420246,0.694543,0.142176,0.566598
7218396208,-0.411447,0.697118,0.132452,0.572222
7218406235,-0.402691,0.699197,0.122799,0.578037
7218416261,-0.393919,0.701073,0.113353,0.583712
7218426287,-0.385153,0.702800,0.104193,0.589166
7218436313,-0.376303,0.704460,0.095269,0.594390
7218446339,-0.367432,0.705980,0.086540,0.599450
7218456365,-0.358741,0.707257,0.078037,0.604357
7218466391,-0.350213,0.708320,0.069889,0.609092
7218476417,-0.341751,0.709301,0.062077,0.613586
7218486443,-0.333266,0.710278,0.054505,0.617828
7218496469,-0.324836,0.711157,0.047147,0.621899
7218506495,-0.316495,0.711855,0.040085,0.625883
7218516521,-0.308358,0.712368,0.033271,0.629749
7218526547,-0.300417,0.712863,0.026466,0.633339
7218536573,-0.292524,0.713252,0.019605,0.636836
7218546599,-0.284656,0.713630,0.012614,0.640147
7218556625,-0.276875,0.713950,0.005519,0.643295
7218576677,-0.261730,0.714026,-0.008905,0.649483
7218586704,-0.254341,0.713823,-0.016285,0.652492
7218596730,-0.247063,0.713444,-0.023649,0.655471
7218606756,-0.239834,0.712799,-0.030987,0.658545
7218616782,-0.232539,0.711997,-0.038286,0.661637
7218626808,-0.225214,0.711138,-0.045593,0.664625
7218636834,-0.217888,0.710269,-0.052969,0.667443
7218646860,-0.210500,0.709214,-0.060547,0.670286
7218656886,-0.203164,0.707859,-0.068471,0.673212
7218666912,-0.196014,0.706348,-0.076699,0.676027
7218676938,-0.188975,0.704700,-0.085164,0.678731
7218686965,-0.182070,0.702851,-0.093856,0.681385
7218696990,-0.175243,0.700932,-0.102666,0.683877
7218707017,-0.168536,0.698877,-0.111456,0.686285
7218717043,-0.161984,0.696766,-0.120053,0.688555
7218727069,-0.155768,0.694689,-0.128251,0.690608
7218737095,-0.149747,0.692524,-0.136159,0.692597
7218747121,-0.143779,0.690410,-0.143834,0.694419
7218757147,-0.137920,0.688393,-0.151085,0.696068
7218767173,-0.132550,0.686219,-0.158025,0.697714
7218777199,-0.127282,0.684025,-0.164496,0.699353
7218787225,-0.121874,0.681865,-0.170593,0.700963
7218797251,-0.116052,0.679472,-0.176670,0.702766
7218807277,-0.109985,0.677162,-0.182970,0.704358
7218817303,-0.103598,0.674790,-0.189036,0.705999
7218827329,-0.096863,0.672505,-0.195258,0.707441
7218837355,-0.090257,0.670064,-0.201276,0.708942
7218847382,-0.083757,0.667579,-0.207446,0.710305
7218857407,-0.077125,0.665144,-0.214018,0.711390
7218867434,-0.070455,0.662481,-0.220846,0.712478
7218877461,-0.063738,0.659697,-0.227941,0.713459
7218887487,-0.056791,0.656924,-0.235499,0.714149
7218897513,-0.049763,0.654152,-0.243552,0.714518
7218907544,-0.042827,0.651343,-0.251911,0.714635
7218917565,-0.035952,0.648536,-0.260388,0.714528
7218927591,-0.029042,0.645789,-0.268859,0.714193
7218937617,-0.021921,0.643114,-0.277276,0.713642
7218947643,-0.014656,0.640481,-0.285713,0.712868
7218957669,-0.007408,0.637864,-0.294217,0.711867
7218967695,-0.000249,0.635186,-0.302794,0.710702
7218977721,0.006940,0.632382,-0.311287,0.709499
7218987747,0.014235,0.629544,-0.319582,0.708225
7218997773,0.021619,0.626795,-0.327797,0.706720
7219007800,0.029045,0.623909,-0.335980,0.705163
7219017826,0.036475,0.620809,-0.344298,0.703540
7219027852,0.043906,0.617463,-0.352931,0.701780
7219037878,0.051316,0.613820,-0.361635,0.700039
7219047904,0.058865,0.609886,-0.370497,0.698248
7219057930,0.066456,0.605320,-0.379516,0.696693
7219067961,0.074217,0.600215,-0.388832,0.695189
7219077982,0.082141,0.594549,-0.398336,0.693784
7219088008,0.090192,0.588294,-0.408086,0.692449
7219098034,0.098461,0.581737,-0.417859,0.691032
7219108060,0.107019,0.574834,-0.427500,0.689638
7219118086,0.115933,0.567553,-0.436874,0.688352
7219128112,0.125295,0.560120,-0.445874,0.687027
7219138138,0.134906,0.552805,-0.454286,0.685620
7219148164,0.144531,0.545726,-0.462111,0.684099
7219158191,0.154005,0.538934,-0.469318,0.682508
7219168216,0.163283,0.532527,-0.475875,0.680838
7219178243,0.172331,0.526452,-0.482007,0.679017
7219188269,0.181163,0.520698,-0.487765,0.677039
7219198300,0.189870,0.515137,-0.493327,0.674874
7219208319,0.198502,0.509595,-0.498817,0.672559
7219218345,0.206934,0.504172,-0.504079,0.670177
7219228371,0.215155,0.498880,-0.509147,0.667712
7219238398,0.223140,0.493583,-0.514177,0.665169
7219248424,0.230937,0.488296,-0.519161,0.662533
7219258450,0.238722,0.483044,-0.524084,0.659742
7219268476,0.246512,0.477702,-0.528813,0.656988
7219278502,0.254331,0.472334,-0.533330,0.654231
7219288528,0.262215,0.466867,-0.537806,0.651373
7219298554,0.270142,0.461226,-0.542276,0.648440
7219308580,0.277959,0.455500,-0.546703,0.645459
7219318606,0.285582,0.449760,-0.551130,0.642384
7219328632,0.293011,0.444030,-0.555541,0.639218
7219338658,0.300307,0.438269,-0.559915,0.635984
7219368736,0.321667,0.420874,-0.572683,0.625838
7219378762,0.328651,0.415180,-0.576737,0.622280
7219388788,0.335556,0.409543,-0.580652,0.618679
7219398814,0.342355,0.403915,-0.584482,0.615037
7219408840,0.349015,0.398342,-0.588240,0.611334
7219418866,0.355465,0.392882,-0.591881,0.607625
7219428893,0.361675,0.387704,-0.595282,0.603953
7219438919,0.367842,0.382616,-0.598466,0.600316
7219448945,0.374155,0.377327,-0.601591,0.596627
7219458971,0.380369,0.372258,-0.604875,0.592548
7219468997,0.386590,0.367371,-0.607887,0.588475
7219479023,0.392618,0.362719,-0.610794,0.584346
7219489049,0.398351,0.358117,-0.613798,0.580141
7219499075,0.404214,0.353657,-0.616290,0.576167
7219509101,0.409996,0.349480,-0.618335,0.572426
7219519127,0.415403,0.345567,-0.620266,0.568804
7219529153,0.420498,0.341664,-0.622403,0.565071
7219539179,0.425530,0.337696,-0.624616,0.561233
7219549205,0.430513,0.333724,-0.626866,0.557287
7219559231,0.435393,0.329761,-0.629064,0.553364
7219569257,0.440124,0.325608,-0.631399,0.549408
7219579283,0.444841,0.321199,-0.633708,0.545532
7219589309,0.449585,0.316624,-0.636030,0.541601
7219609362,0.458506,0.306513,-0.641612,0.533291
7219619388,0.462393,0.301070,-0.644739,0.529249
7219629414,0.466031,0.295560,-0.647895,0.525295
7219639440,0.469367,0.290199,-0.651154,0.521269
7219649466,0.472488,0.284887,-0.654480,0.517197
7219659492,0.475424,0.279659,-0.657799,0.513135
7219669518,0.478441,0.274552,-0.661091,0.508839
7219679544,0.481503,0.269483,-0.664357,0.504387
7219689570,0.484236,0.264827,-0.667591,0.499948
7219699598,0.486664,0.260693,-0.670756,0.495507
7219709624,0.488999,0.256657,-0.673768,0.491210
7219719650,0.491129,0.252492,-0.676705,0.487190
7219729676,0.492982,0.248460,-0.679660,0.483262
7219739702,0.494637,0.244680,-0.682419,0.479598
7219749728,0.496159,0.241392,-0.684759,0.476346
7219759754,0.497514,0.238549,-0.686908,0.473259
7219769780,0.498616,0.235932,-0.688840,0.470596
7219779807,0.499499,0.233597,-0.690583,0.468264
7219789832,0.500393,0.231515,-0.692026,0.466209
7219799858,0.501255,0.229502,-0.693267,0.464432
7219809884,0.502017,0.227317,-0.694475,0.462876
7219819911,0.502537,0.224899,-0.695789,0.461516
7219829936,0.502790,0.222576,-0.697161,0.460295
7219839962,0.502913,0.220481,-0.698358,0.459353
7219849988,0.502805,0.218721,-0.699533,0.458524
7219860015,0.502621,0.217347,-0.700719,0.457568
7219870040,0.502605,0.216343,-0.701612,0.456691
7219880084,0.502609,0.215764,-0.702526,0.455556
7219890092,0.502666,0.215685,-0.703275,0.454372
7219900118,0.502773,0.216242,-0.703647,0.453413
7219910145,0.502780,0.217346,-0.703789,0.452656
7219920171,0.502634,0.218985,-0.703792,0.452023
7219930197,0.502430,0.221137,-0.703590,0.451515
7219940223,0.502093,0.223729,-0.703241,0.451157
7219950249,0.501403,0.226726,-0.702851,0.451037
7219960275,0.500632,0.229955,-0.702588,0.450667
7219970301,0.499722,0.232535,-0.702551,0.450413
7219980327,0.498932,0.235081,-0.702445,0.450131
7219990353,0.497546,0.237595,-0.702709,0.449933
7220000379,0.496455,0.239999,-0.702802,0.449716
7220010405,0.495686,0.242634,-0.702893,0.449009
7220020434,0.494900,0.244776,-0.703019,0.448515
7220030456,0.494155,0.246627,-0.703312,0.447863
7220040482,0.493703,0.248194,-0.703534,0.447147
7220050508,0.493453,0.249170,-0.703781,0.446491
7220060534,0.493354,0.249746,-0.704064,0.445831
7220070560,0.493200,0.250100,-0.704470,0.445161
7220080586,0.493043,0.250186,-0.704975,0.444487
7220090612,0.492850,0.249998,-0.705496,0.443980
7220100638,0.492964,0.249485,-0.705801,0.443657
7220110664,0.493376,0.248556,-0.706002,0.443401
7220120691,0.493880,0.247438,-0.706118,0.443281
7220130717,0.494417,0.246645,-0.706195,0.443001
7220140743,0.494947,0.246092,-0.706203,0.442705
7220150769,0.495459,0.245392,-0.706111,0.442667
7220160795,0.496060,0.244488,-0.705952,0.442747
7220170821,0.496984,0.243742,-0.705489,0.442859
7220180847,0.497899,0.243093,-0.704997,0.442972
7220190873,0.498542,0.242621,-0.704571,0.443185
7220200899,0.499049,0.242504,-0.704025,0.443547
7220210925,0.499535,0.242605,-0.703409,0.443921
7220220951,0.500264,0.242718,-0.702712,0.444144
7220230977,0.501209,0.242542,-0.702048,0.444223
7220241003,0.502138,0.242110,-0.701352,0.444509
7220251029,0.503017,0.241264,-0.700568,0.445211
7220261055,0.503762,0.240084,-0.699818,0.446185
7220271081,0.504159,0.238993,-0.699145,0.447376
7220281108,0.504450,0.238162,-0.698493,0.448509
7220291134,0.504676,0.237719,-0.697799,0.449569
7220301160,0.504909,0.237686,-0.697162,0.450312
7220311186,0.505141,0.237989,-0.696560,0.450823
7220321212,0.505369,0.238375,-0.695871,0.451427
7220331238,0.505596,0.238900,-0.695109,0.452068
7220341264,0.505742,0.239371,-0.694544,0.452525
7220351290,0.506194,0.239403,-0.694096,0.452690
7220361316,0.506791,0.238831,-0.693952,0.452544
7220371342,0.507517,0.237594,-0.694195,0.452009
7220381368,0.508541,0.235402,-0.694598,0.451385
7220391394,0.509897,0.232429,-0.695141,0.450559
7220401420,0.511640,0.229053,-0.695797,0.449299
7220411446,0.513751,0.225193,-0.696436,0.447848
7220421472,0.516318,0.220987,-0.697113,0.445934
7220431498,0.519112,0.216271,-0.697842,0.443856
7220441524,0.522162,0.211273,-0.698666,0.441384
7220451550,0.525439,0.206016,-0.699525,0.438609
7220461577,0.528994,0.200437,-0.700427,0.435472
7220471602,0.532783,0.194468,-0.701396,0.431986
7220481629,0.536853,0.188131,-0.702356,0.428177
7220491655,0.541163,0.181396,-0.703356,0.423996
7220501681,0.545671,0.174297,-0.704409,0.419422
7220511707,0.550454,0.166897,-0.705468,0.414372
7220521734,0.555418,0.159193,-0.706544,0.408910
7220531760,0.560635,0.151213,-0.707531,0.403071
7220541786,0.566135,0.142885,-0.708460,0.396740
7220551812,0.571790,0.134356,-0.709399,0.389875
7220561838,0.577510,0.125732,-0.710364,0.382493
7220571864,0.583226,0.116805,-0.711277,0.374876
7220581890,0.588957,0.107713,-0.712175,0.366849
7220591917,0.594821,0.098344,-0.712988,0.358341
7220601943,0.600730,0.088731,-0.713677,0.349512
7220611969,0.606646,0.078966,-0.714180,0.340493
7220621995,0.612519,0.068986,-0.714566,0.331211
7220632021,0.618317,0.058757,-0.714835,0.321693
7220642047,0.624215,0.047893,-0.714710,0.312243
7220652073,0.630098,0.036400,-0.714406,0.302521
7220662099,0.635870,0.024357,-0.713921,0.292638
7220672125,0.641491,0.011834,-0.713235,0.282647
7220682151,0.647090,-0.001210,-0.712238,0.272459
7220692177,0.652581,-0.014676,-0.710975,0.262070
7220702203,0.658076,-0.028572,-0.709365,0.251327
7220712230,0.663598,-0.042823,-0.707367,0.240167
7220722255,0.669126,-0.057147,-0.704933,0.228731
7220732282,0.674646,-0.071297,-0.702066,0.217065
7220742307,0.680114,-0.084934,-0.698773,0.205403
7220752334,0.685492,-0.098072,-0.695056,0.193970
7220762360,0.690725,-0.110364,-0.691022,0.182896
7220772386,0.695616,-0.121674,-0.686976,0.172109
7220782412,0.700097,-0.132112,-0.683059,0.161510
7220792438,0.704082,-0.141834,-0.679359,0.151218
7220802464,0.707569,-0.151018,-0.675903,0.141202
7220812490,0.710650,-0.159740,-0.672634,0.131407
7220822516,0.713435,-0.168041,-0.669464,0.121793
7220832542,0.715977,-0.176118,-0.666310,0.112399
7220842573,0.718362,-0.183994,-0.663110,0.103107
7220852594,0.720545,-0.191712,-0.659923,0.093843
7220862619,0.722511,-0.199297,-0.656775,0.084553
7220872645,0.724314,-0.206713,-0.653626,0.075208
7220882671,0.725859,-0.214124,-0.650534,0.065800
7220892697,0.727166,-0.221617,-0.647448,0.056305
7220902723,0.728356,-0.229123,-0.644251,0.046734
7220912749,0.729486,-0.236422,-0.640965,0.036903
7220922775,0.730444,-0.243604,-0.637674,0.026897
7220932801,0.731069,-0.250847,-0.634492,0.016660
7220942827,0.731380,-0.258112,-0.631400,0.006281
7220952853,0.731521,-0.265396,-0.628226,-0.004163
7220962879,0.731551,-0.272754,-0.624875,-0.014626
7220972905,0.731424,-0.280179,-0.621398,-0.025007
7220982931,0.731227,-0.287653,-0.617708,-0.035264
7220992957,0.730910,-0.295249,-0.613820,-0.045471
7221002984,0.730620,-0.302775,-0.609634,-0.055781
7221013009,0.730017,-0.310423,-0.605483,-0.065933
7221023036,0.729297,-0.317689,-0.601366,-0.076174
7221033061,0.728298,-0.324850,-0.597344,-0.086472
7221043088,0.727256,-0.332019,-0.593037,-0.097022
7221053114,0.726330,-0.338991,-0.588393,-0.107556
7221063140,0.725387,-0.345725,-0.583676,-0.117706
7221073166,0.724272,-0.352581,-0.578865,-0.127573
7221083192,0.723020,-0.359555,-0.573898,-0.137283
7221093218,0.721629,-0.366442,-0.568911,-0.146818
7221103244,0.720171,-0.373124,-0.563905,-0.156166
7221113270,0.718680,-0.379559,-0.558853,-0.165414
7221123296,0.717165,-0.385829,-0.553685,-0.174606
7221133322,0.715631,-0.392000,-0.548358,-0.183727
7221143348,0.713937,-0.398220,-0.543008,-0.192614
7221153374,0.712114,-0.404620,-0.537507,-0.201261
7221163400,0.710263,-0.411082,-0.531730,-0.209868
7221173426,0.708378,-0.417508,-0.525779,-0.218375
7221183452,0.706419,-0.423776,-0.519862,-0.226657
7221193479,0.704318,-0.429966,-0.514033,-0.234691
7221203505,0.702177,-0.436141,-0.508067,-0.242569
7221213530,0.699992,-0.442292,-0.501966,-0.250323
7221223557,0.697777,-0.448286,-0.495819,-0.257981
7221233583,0.695412,-0.454304,-0.489670,-0.265474
7221243609,0.693037,-0.460150,-0.483495,-0.272833
7221253635,0.690695,-0.465865,-0.477302,-0.279889
7221263661,0.688448,-0.471402,-0.471087,-0.286601
7221273687,0.686283,-0.476801,-0.464914,-0.292873
7221293739,0.682582,-0.486405,-0.452577,-0.304812
7221303765,0.681041,-0.490602,-0.446159,-0.310930
7221313791,0.679313,-0.494591,-0.439603,-0.317659
7221323817,0.677250,-0.498353,-0.433149,-0.324964
7221333845,0.675210,-0.501635,-0.426569,-0.332769
7221343871,0.673095,-0.504835,-0.419580,-0.341000
7221353897,0.671139,-0.507850,-0.412090,-0.349410
7221363923,0.669207,-0.510666,-0.404637,-0.357624
7221373949,0.667306,-0.513242,-0.397379,-0.365540
7221383975,0.665492,-0.515587,-0.390250,-0.373147
7221394001,0.663786,-0.517763,-0.383190,-0.380417
7221404027,0.662264,-0.519603,-0.376381,-0.387298
7221414053,0.660932,-0.520976,-0.369977,-0.393844
7221424079,0.659808,-0.521968,-0.363871,-0.400055
7221434105,0.658862,-0.522725,-0.357867,-0.405997
7221444131,0.658012,-0.523375,-0.351956,-0.411666
7221454158,0.657096,-0.524000,-0.346221,-0.417161
7221464183,0.656067,-0.524612,-0.340717,-0.422508
7221474210,0.654986,-0.525182,-0.335453,-0.427658
7221484235,0.653914,-0.525661,-0.330459,-0.432570
7221494262,0.652902,-0.525998,-0.325619,-0.437334
7221504288,0.651992,-0.526357,-0.320717,-0.441858
7221514314,0.651003,-0.527052,-0.315784,-0.446020
7221524340,0.649907,-0.528055,-0.310729,-0.449965
7221534366,0.648778,-0.529112,-0.305758,-0.453745
7221544392,0.647522,-0.529960,-0.301125,-0.457630
7221554418,0.646177,-0.530770,-0.296650,-0.461498
7221564444,0.644848,-0.531571,-0.292260,-0.465221
7221574470,0.643476,-0.532445,-0.287716,-0.468940
7221584497,0.641963,-0.533642,-0.282897,-0.472569
7221594522,0.640340,-0.534900,-0.278068,-0.476202
7221604549,0.638521,-0.535955,-0.273536,-0.480068
7221614574,0.636591,-0.536953,-0.269227,-0.483936
7221624601,0.634546,-0.537961,-0.265385,-0.487610
7221634627,0.632431,-0.539004,-0.262061,-0.490992
7221644676,0.630396,-0.540006,-0.259214,-0.494011
7221654677,0.628461,-0.541058,-0.256894,-0.496531
7221664704,0.626553,-0.542278,-0.255075,-0.498544
7221674729,0.624564,-0.543792,-0.253672,-0.500104
7221684756,0.622274,-0.545716,-0.252655,-0.501375
7221694781,0.619489,-0.548317,-0.251873,-0.502380
7221704808,0.616022,-0.551299,-0.251686,-0.503472
7221714833,0.612629,-0.554405,-0.251075,-0.504505
7221724860,0.609037,-0.558068,-0.249708,-0.505493
7221734886,0.605131,-0.562205,-0.247507,-0.506681
7221744912,0.601072,-0.566540,-0.244910,-0.507944
7221754938,0.596762,-0.571077,-0.242064,-0.509307
7221764964,0.592386,-0.575544,-0.239104,-0.510784
7221774990,0.588179,-0.579671,-0.236646,-0.512122
7221785016,0.584243,-0.583406,-0.234922,-0.513179
7221795042,0.580663,-0.586406,-0.234149,-0.514175
7221815094,0.574867,-0.590829,-0.235848,-0.514848
7221825120,0.572374,-0.592812,-0.237844,-0.514427
7221835146,0.570379,-0.594333,-0.240533,-0.513638
7221845172,0.568928,-0.595311,-0.243980,-0.512486
7221855198,0.567789,-0.596306,-0.247574,-0.510867
7221865224,0.566929,-0.597237,-0.251308,-0.508908
7221875251,0.566432,-0.597859,-0.255036,-0.506872
7221885276,0.565913,-0.598430,-0.258957,-0.504785
7221895303,0.565454,-0.599093,-0.262789,-0.502528
7221905329,0.565160,-0.599697,-0.266400,-0.500231
7221915355,0.565064,-0.600319,-0.269650,-0.497847
7221925381,0.565254,-0.600738,-0.272597,-0.495515
7221935407,0.565546,-0.601016,-0.275250,-0.493374
7221945433,0.565972,-0.601079,-0.277756,-0.491402
7221955459,0.566606,-0.600777,-0.280167,-0.489668
7221965485,0.567267,-0.600235,-0.282234,-0.488378
7221975511,0.567964,-0.599447,-0.283794,-0.487631
7221985537,0.568896,-0.598267,-0.284996,-0.487294
7221995563,0.570047,-0.596668,-0.286089,-0.487268
7222005589,0.571296,-0.594853,-0.287072,-0.487446
7222015615,0.572610,-0.593067,-0.287906,-0.487589
7222025642,0.573993,-0.591258,-0.288677,-0.487704
7222035668,0.575473,-0.589355,-0.289254,-0.487921
7222045694,0.576991,-0.587513,-0.289480,-0.488215
7222055720,0.578735,-0.585612,-0.289396,-0.488485
7222065746,0.580779,-0.583517,-0.289019,-0.488789
7222075772,0.583161,-0.581164,-0.288149,-0.489271
7222085798,0.585863,-0.578706,-0.286423,-0.489968
7222095824,0.588504,-0.576182,-0.284359,-0.490980
7222105850,0.591110,-0.573422,-0.282302,-0.492265
7222115876,0.593989,-0.570242,-0.280132,-0.493732
7222125902,0.597223,-0.566596,-0.278027,-0.495216
7222135930,0.600546,-0.562685,-0.275991,-0.496792
7222145956,0.603857,-0.558388,-0.273891,-0.498785
7222155982,0.607042,-0.553753,-0.271563,-0.501352
7222166008,0.609928,-0.549264,-0.269237,-0.504035
7222176034,0.612866,-0.544700,-0.266885,-0.506669
7222186060,0.615408,-0.540393,-0.264814,-0.509278
7222196086,0.617587,-0.536483,-0.262755,-0.511836
7222206112,0.619526,-0.532999,-0.260602,-0.514228
7222216138,0.621416,-0.529867,-0.258357,-0.516312
7222226164,0.623374,-0.527000,-0.255922,-0.518095
7222236190,0.625468,-0.524322,-0.253295,-0.519577
7222246216,0.627520,-0.521661,-0.250985,-0.520901
7222256242,0.629607,-0.519000,-0.249052,-0.521967
7222266268,0.631735,-0.516353,-0.247635,-0.522695
7222276295,0.633822,-0.513714,-0.246859,-0.523136
7222286321,0.635848,-0.511164,-0.246602,-0.523297
7222296347,0.637796,-0.508756,-0.246786,-0.523186
7222306373,0.639768,-0.506512,-0.247022,-0.522844
7222316399,0.641388,-0.504640,-0.247632,-0.522380
7222326425,0.642673,-0.503093,-0.248338,-0.521958
7222336451,0.643637,-0.501940,-0.248975,-0.521576
7222346477,0.644274,-0.501266,-0.249518,-0.521179
7222356503,0.644539,-0.501142,-0.250056,-0.520712
7222366529,0.644417,-0.501545,-0.250651,-0.520189
7222376555,0.643957,-0.502570,-0.251126,-0.519540
7222386581,0.643043,-0.504266,-0.251409,-0.518892
7222396607,0.641733,-0.506729,-0.251210,-0.518209
7222406633,0.640017,-0.509834,-0.250219,-0.517766
7222416659,0.637765,-0.513537,-0.248418,-0.517753
7222426685,0.634938,-0.518215,-0.245883,-0.517776
7222436711,0.631342,-0.523906,-0.242891,-0.517858
7222446744,0.627238,-0.530368,-0.240158,-0.517542
7222456762,0.622636,-0.537322,-0.237700,-0.517060
7222466788,0.617671,-0.544844,-0.235168,-0.516301
7222486840,0.607147,-0.560255,-0.230365,-0.514454
7222496866,0.602619,-0.566726,-0.228464,-0.513536
7222506892,0.598336,-0.572910,-0.226489,-0.512557
7222516918,0.594678,-0.578427,-0.224528,-0.511479
7222536970,0.589862,-0.584615,-0.222833,-0.510762
7222546996,0.587958,-0.586341,-0.223690,-0.510603
7222557023,0.586784,-0.586993,-0.225250,-0.510518
7222577075,0.584839,-0.587532,-0.229640,-0.510175
7222587101,0.583983,-0.587710,-0.232359,-0.509719
7222597127,0.583188,-0.588232,-0.235087,-0.508775
7222607153,0.582264,-0.589344,-0.237547,-0.507401
7222617179,0.581155,-0.590978,-0.239807,-0.505707
7222627205,0.579642,-0.593087,-0.242016,-0.503919
7222637231,0.577496,-0.595779,-0.244181,-0.502160
7222647257,0.574814,-0.599041,-0.246169,-0.500382
7222657283,0.572092,-0.602430,-0.247834,-0.498608
7222667309,0.569258,-0.606014,-0.249106,-0.496873
7222677336,0.566374,-0.609692,-0.250026,-0.495203
7222687361,0.563530,-0.613303,-0.250912,-0.493538
7222697388,0.560799,-0.616753,-0.251682,-0.491954
7222707413,0.558156,-0.619879,-0.252377,-0.490674
7222717440,0.555495,-0.622875,-0.253107,-0.489522
7222727466,0.552870,-0.625847,-0.253939,-0.488271
7222737492,0.550314,-0.628748,-0.254925,-0.486915
7222747518,0.548002,-0.631377,-0.256204,-0.485448
7222757544,0.546039,-0.633677,-0.257756,-0.483838
7222767570,0.544200,-0.635819,-0.259455,-0.482189
7222777596,0.542395,-0.637782,-0.261259,-0.480655
7222787622,0.540533,-0.639726,-0.263171,-0.479123
7222797648,0.538675,-0.641690,-0.265029,-0.477564
7222807674,0.537021,-0.643350,-0.266871,-0.476164
7222817700,0.535704,-0.644612,-0.268622,-0.474956
7222827726,0.534554,-0.645729,-0.270118,-0.473883
7222837752,0.533415,-0.646841,-0.271296,-0.472977
7222847778,0.532213,-0.647986,-0.272128,-0.472285
7222857804,0.531175,-0.648996,-0.272852,-0.471649
7222867830,0.530519,-0.649358,-0.273831,-0.471321
7222877856,0.529992,-0.649206,-0.274840,-0.471537
7222887882,0.529327,-0.649097,-0.275502,-0.472047
7222897909,0.528618,-0.649280,-0.275655,-0.472499
7222907935,0.528233,-0.649356,-0.275437,-0.472953
7222917961,0.528363,-0.648905,-0.275127,-0.473606
7222927988,0.528866,-0.647988,-0.274773,-0.474505
7222938014,0.529537,-0.646879,-0.274264,-0.475563
7222948041,0.530174,-0.645844,-0.273608,-0.476637
7222958066,0.530736,-0.645030,-0.272811,-0.477570
7222968093,0.531207,-0.644387,-0.271817,-0.478480
7222978119,0.531794,-0.643722,-0.270524,-0.479455
7222988145,0.532729,-0.642827,-0.269045,-0.480448
7222998171,0.534212,-0.641548,-0.267298,-0.481486
7223008197,0.536273,-0.639782,-0.265359,-0.482616
7223018223,0.538840,-0.637777,-0.263469,-0.483446
7223028249,0.542109,-0.635442,-0.261685,-0.483834
7223038275,0.545949,-0.632331,-0.260050,-0.484474
7223048301,0.550303,-0.628701,-0.258438,-0.485134
7223058327,0.554776,-0.624794,-0.257068,-0.485814
7223068353,0.558926,-0.621160,-0.255568,-0.486507
7223078379,0.562804,-0.617425,-0.254049,-0.487586
7223088406,0.566722,-0.613292,-0.252845,-0.488888
7223098431,0.570593,-0.609040,-0.251807,-0.490234
7223108458,0.573939,-0.605120,-0.250811,-0.491693
7223118484,0.576834,-0.601355,-0.249605,-0.493534
7223128510,0.579201,-0.597845,-0.248194,-0.495732
7223138536,0.581368,-0.594600,-0.246588,-0.497894
7223148562,0.583436,-0.591639,-0.244724,-0.499919
7223158588,0.585329,-0.589018,-0.242671,-0.501799
7223168614,0.587098,-0.586556,-0.240696,-0.503565
7223178640,0.588652,-0.584286,-0.238755,-0.505311
7223188666,0.590010,-0.582312,-0.236633,-0.507001
7223198692,0.591286,-0.580509,-0.234305,-0.508659
7223208718,0.592257,-0.579073,-0.232093,-0.510178
7223218744,0.592899,-0.578049,-0.230244,-0.511430
7223228770,0.593374,-0.577122,-0.229044,-0.512465
7223238796,0.593711,-0.576233,-0.228489,-0.513322
7223248821,0.593830,-0.575639,-0.228076,-0.514034
7223258847,0.593709,-0.575606,-0.227306,-0.514551
7223268873,0.593098,-0.576470,-0.226131,-0.514806
7223278899,0.591727,-0.578451,-0.224848,-0.514723
7223288925,0.589477,-0.581678,-0.223847,-0.514105
7223298951,0.586492,-0.586131,-0.223718,-0.512514
7223308977,0.583296,-0.590916,-0.224233,-0.510438
7223319003,0.580071,-0.595580,-0.224454,-0.508592
7223329029,0.576859,-0.600410,-0.223924,-0.506797
7223339055,0.573670,-0.605481,-0.222723,-0.504909
7223349081,0.570731,-0.610355,-0.220792,-0.503217
7223359107,0.568527,-0.614220,-0.219310,-0.501654
7223369133,0.567470,-0.616122,-0.218796,-0.500744
7223379159,0.567582,-0.616125,-0.219233,-0.500420
7223389186,0.568028,-0.615381,-0.220748,-0.500164
7223399212,0.568381,-0.614405,-0.222948,-0.499986
7223409238,0.568808,-0.613380,-0.225468,-0.499629
7223419264,0.569265,-0.612646,-0.227803,-0.498949
7223429290,0.569854,-0.611965,-0.230051,-0.498082
7223439316,0.570454,-0.611335,-0.232499,-0.497031
