Timestamp (us),X (g),Y (g),Z (g)
7221987252,1.093098,-0.358555,-0.277814
7222007517,0.995098,-0.358555,-0.228814
7222027783,0.897098,-0.407555,-0.179814
7222048049,0.946098,-0.358555,-0.326814
7222068313,0.799098,-0.211555,-0.473814
7222088578,0.750098,-0.162555,-0.326814
7222108843,0.799098,-0.211555,-0.228814
7222129106,0.946098,-0.162555,-0.277814
7222149368,1.093098,-0.162555,-0.228814
7222169632,0.946098,-0.309555,-0.228814
7222189896,0.848098,-0.407555,-0.277814
7222210159,0.750098,-0.407555,-0.228814
7222230423,0.750098,-0.456555,-0.179814
7222250688,0.603098,-0.505555,-0.130814
7222270952,0.603098,-0.505555,-0.032814
7222291215,0.652098,-0.456555,0.016186
7222311478,0.799098,-0.260555,0.065186
7222331740,0.897098,-0.260555,0.016186
7222352001,0.750098,-0.309555,0.065186
7222372261,0.750098,-0.260555,0.016186
7222392522,0.897098,-0.260555,-0.081814
7222412784,0.799098,-0.211555,-0.081814
7222433046,0.799098,-0.015555,0.016186
7222453307,0.799098,-0.211555,-0.130814
7222493829,0.897098,-0.260555,-0.620814
7222514090,1.240098,-0.652555,-0.816814
7222534350,0.946098,-1.093555,-0.228814
7222554611,0.897098,-1.093555,0.016186
7222574872,0.848098,-0.505555,0.065186
7222595132,0.603098,-0.064555,-0.081814
7222615390,0.358098,0.033445,-0.179814
7222635651,0.407098,-0.113555,-0.179814
7222655912,0.701098,-0.309555,-0.277814
7222676173,0.946098,-0.456555,-0.277814
7222696433,0.946098,-0.554555,-0.228814
7222716693,0.946098,-0.456555,-0.277814
7222736955,0.897098,-0.407555,-0.424814
7222757216,0.946098,-0.505555,-0.424814
7222777478,0.946098,-0.407555,-0.375814
7222797741,0.946098,-0.358555,-0.473814
7222818003,0.995098,-0.358555,-0.326814
7222838264,0.897098,-0.358555,-0.375814
7222858525,0.946098,-0.407555,-0.375814
7222878788,0.897098,-0.358555,-0.424814
7222899052,0.848098,-0.309555,-0.424814
7222919314,0.799098,-0.358555,-0.424814
7222939576,0.848098,-0.309555,-0.424814
7222959839,0.946098,-0.260555,-0.424814
7222980100,0.897098,-0.407555,-0.424814
7223000360,0.897098,-0.456555,-0.277814
7223020622,0.848098,-0.456555,-0.375814
7223040884,0.799098,-0.407555,-0.522814
7223061145,0.995098,-0.505555,-0.473814
7223081405,0.848098,-0.505555,-0.375814
7223101667,0.848098,-0.407555,-0.326814
7223121928,0.995098,-0.260555,-0.375814
7223142190,0.848098,-0.309555,-0.326814
7223162451,0.701098,-0.309555,-0.326814
7223182711,0.750098,-0.407555,-0.228814
7223202972,0.848098,-0.407555,-0.130814
7223223233,0.652098,-0.554555,-0.032814
7223243495,0.652098,-0.456555,0.016186
7223263758,0.603098,-0.211555,0.065186
7223284022,0.456098,-0.113555,-0.081814
7223304286,0.603098,-0.260555,-0.473814
7223324551,0.799098,-0.358555,-0.473814
7223344814,1.044098,-0.554555,-0.669814
7223365076,1.240098,-0.799555,-0.669814
7223385338,1.044098,-0.897555,-0.277814
7223405601,0.848098,-0.750555,-0.081814
7223425863,0.799098,-0.358555,-0.179814
7223446126,0.750098,0.033445,-0.130814
7223466389,0.554098,0.033445,-0.326814
7223486654,0.701098,-0.260555,-0.228814
7223506917,0.799098,-0.456555,-0.277814
7223527182,0.995098,-0.505555,-0.277814
7223547444,0.946098,-0.456555,-0.277814
7223567708,0.995098,-0.358555,-0.326814
7223587971,0.799098,-0.407555,-0.277814
7223608233,0.946098,-0.358555,-0.326814
7223628499,0.848098,-0.309555,-0.326814
7223648764,0.897098,-0.309555,-0.375814
7223669026,0.995098,-0.309555,-0.424814
7223689289,0.897098,-0.407555,-0.179814
7223709550,0.946098,-0.309555,-0.228814
7223729810,0.897098,-0.309555,-0.130814
7223750072,0.799098,-0.407555,-0.081814
7223770332,0.848098,-0.505555,-0.130814
7223810857,0.946098,-0.309555,-0.228814
7223831119,0.848098,-0.309555,-0.228814
7223851381,0.848098,-0.260555,-0.228814
7223871641,0.701098,-0.309555,-0.179814
7223891904,0.799098,-0.260555,-0.179814
7223912167,0.799098,-0.260555,-0.081814
7223932429,0.750098,-0.260555,-0.179814
7223952693,0.848098,-0.358555,-0.081814
7223972955,0.995098,-0.407555,-0.130814
7223993217,0.946098,-0.505555,-0.130814
7224013479,0.848098,-0.652555,0.016186
7224033741,0.750098,-0.652555,0.163186
7224054003,0.701098,-0.309555,0.016186
7224074263,0.701098,-0.113555,-0.032814
7224094525,0.701098,-0.064555,-0.130814
7224114786,0.554098,-0.211555,-0.130814
7224135047,0.603098,-0.309555,-0.228814
7224155310,0.750098,-0.260555,-0.375814
7224175574,1.240098,-0.358555,-0.473814
7224195837,1.338098,-0.603555,-0.473814
7224216100,1.240098,-0.456555,-0.130814
7224236362,0.995098,-0.456555,0.016186
7224256623,0.701098,-0.456555,0.065186
7224276884,0.652098,-0.309555,0.016186
7224297144,0.554098,-0.309555,-0.130814
7224317403,0.652098,-0.309555,-0.081814
7224337664,0.701098,-0.358555,-0.081814
7224357923,0.799098,-0.358555,-0.081814
7224378184,0.750098,-0.407555,-0.179814
7224398444,0.848098,-0.407555,-0.130814
7224418705,0.799098,-0.456555,-0.179814
7224438967,0.946098,-0.358555,-0.228814
7224459230,0.995098,-0.358555,-0.228814
7224479491,0.897098,-0.456555,-0.326814
7224499750,0.946098,-0.456555,-0.277814
7224520012,0.897098,-0.407555,-0.424814
7224560533,0.897098,-0.358555,-0.228814
7224580793,0.848098,-0.358555,-0.228814
7224601053,0.848098,-0.358555,-0.228814
7224621314,0.799098,-0.260555,-0.228814
7224641574,0.848098,-0.358555,-0.326814
7224661833,0.897098,-0.358555,-0.179814
7224682093,0.897098,-0.407555,-0.228814
7224702355,0.848098,-0.407555,-0.228814
7224722617,0.799098,-0.407555,-0.277814
7224742881,0.848098,-0.358555,-0.130814
7224763143,0.799098,-0.407555,-0.228814
7224783405,0.848098,-0.505555,-0.081814
7224803668,0.995098,-0.554555,-0.277814
7224823929,0.897098,-0.407555,-0.032814
7224844191,0.799098,-0.505555,-0.130814
7224864455,0.799098,-0.505555,-0.081814
7224884717,0.652098,-0.407555,-0.277814
7224904982,0.652098,-0.260555,-0.179814
7224925246,0.701098,-0.309555,-0.179814
7224945509,0.652098,-0.407555,-0.130814
7224965773,0.603098,-0.407555,-0.326814
7224986036,0.799098,-0.407555,-0.424814
7225006299,1.044098,-0.505555,-0.424814
7225026562,1.289098,-0.652555,-0.375814
7225046825,1.191098,-0.603555,-0.228814
7225067088,0.946098,-0.456555,-0.228814
7225087351,0.603098,-0.456555,-0.130814
7225107614,0.407098,-0.456555,-0.081814
7225127876,0.554098,-0.456555,-0.179814
7225148141,0.701098,-0.407555,-0.179814
7225168404,0.701098,-0.309555,-0.130814
7225188667,0.799098,-0.358555,-0.228814
7225208935,0.799098,-0.407555,-0.326814
7225229192,0.946098,-0.407555,-0.326814
7225249456,0.995098,-0.456555,-0.326814
7225269719,0.897098,-0.407555,-0.375814
7225289982,0.995098,-0.407555,-0.473814
7225310245,0.946098,-0.407555,-0.375814
7225330509,0.995098,-0.407555,-0.424814
7225350773,0.946098,-0.407555,-0.424814
7225391296,0.799098,-0.407555,-0.326814
7225411556,0.848098,-0.456555,-0.326814
7225431817,0.848098,-0.358555,-0.326814
7225452078,0.848098,-0.358555,-0.326814
7225472340,0.897098,-0.505555,-0.277814
7225492600,0.848098,-0.505555,-0.375814
7225512863,0.848098,-0.505555,-0.326814
7225533126,0.946098,-0.456555,-0.277814
7225553387,0.897098,-0.456555,-0.326814
7225573649,0.848098,-0.407555,-0.326814
7225593911,0.848098,-0.358555,-0.375814
7225614173,0.897098,-0.358555,-0.228814
7225634435,0.799098,-0.456555,-0.326814
7225654696,0.848098,-0.456555,-0.228814
7225674958,0.848098,-0.603555,-0.326814
7225695241,0.799098,-0.505555,-0.375814
7225715478,0.848098,-0.505555,-0.326814
7225735739,0.750098,-0.407555,-0.326814
7225756002,0.603098,-0.554555,-0.424814
7225776263,0.701098,-0.456555,-0.326814
7225796524,0.652098,-0.505555,-0.326814
7225816786,0.750098,-0.603555,-0.375814
7225837047,0.701098,-0.603555,-0.375814
7225857306,0.848098,-0.554555,-0.424814
7225877566,1.191098,-0.260555,-0.473814
7225897827,1.289098,-0.113555,-0.326814
7225918089,1.142098,-0.162555,-0.277814
7225938349,0.946098,-0.407555,-0.326814
7225958611,0.701098,-0.603555,-0.277814
7225978874,0.652098,-0.603555,-0.130814
7225999136,0.652098,-0.554555,-0.228814
7226019400,0.701098,-0.456555,-0.326814
7226039664,0.799098,-0.358555,-0.375814
7226059927,0.848098,-0.358555,-0.473814
7226080191,0.897098,-0.407555,-0.326814
7226100454,0.848098,-0.407555,-0.571814
7226120720,0.946098,-0.309555,-0.424814
7226140984,0.995098,-0.407555,-0.424814
7226161248,1.044098,-0.358555,-0.522814
7226181512,0.897098,-0.407555,-0.473814
7226201775,0.848098,-0.505555,-0.473814
7226222039,0.799098,-0.358555,-0.473814
7226262569,0.946098,-0.309555,-0.522814
7226282832,0.848098,-0.260555,-0.473814
7226303094,0.848098,-0.309555,-0.571814
7226323357,0.946098,-0.309555,-0.571814
7226343620,0.897098,-0.211555,-0.473814
7226363884,0.897098,-0.162555,-0.522814
7226384147,0.946098,-0.260555,-0.571814
7226404409,0.946098,-0.309555,-0.620814
7226424672,0.995098,-0.162555,-0.718814
7226444936,0.995098,-0.162555,-0.620814
7226465199,0.995098,-0.162555,-0.669814
7226485463,0.848098,-0.113555,-0.669814
7226505725,0.946098,-0.162555,-0.718814
7226525986,0.946098,-0.211555,-0.718814
7226546248,0.897098,-0.162555,-0.767814
7226566510,0.946098,-0.162555,-0.767814
7226586772,0.848098,-0.211555,-0.767814
7226607036,0.946098,-0.113555,-0.767814
7226627297,0.946098,-0.162555,-0.767814
7226647559,0.946098,-0.113555,-0.767814
7226667822,0.995098,0.033445,-0.767814
7226688082,0.995098,-0.015555,-0.816814
7226708344,0.995098,-0.064555,-0.767814
7226728606,0.897098,-0.064555,-0.816814
7226748868,0.897098,-0.260555,-0.767814
7226769130,0.995098,-0.113555,-0.816814
7226789393,0.946098,-0.113555,-0.767814
7226809656,0.946098,-0.064555,-0.767814
7226829919,0.946098,-0.211555,-0.816814
7226850181,0.897098,-0.162555,-0.669814
7226870442,0.995098,-0.309555,-0.669814
7226890703,0.946098,-0.064555,-0.718814
7226910963,0.946098,-0.015555,-0.669814
7226971750,0.946098,-0.162555,-0.669814
7226992016,1.044098,-0.113555,-0.620814
7227012279,0.995098,-0.113555,-0.669814
7227032542,0.897098,-0.211555,-0.669814
7227052805,1.191098,-0.358555,-0.522814
7227073069,1.093098,-0.407555,-0.571814
7227093332,1.142098,-0.309555,-0.424814
7227113598,1.044098,-0.064555,-0.424814
7227133864,0.897098,-0.064555,-0.424814
7227154127,0.897098,-0.113555,-0.473814
7227174392,0.848098,-0.064555,-0.424814
7227194653,0.848098,-0.064555,-0.424814
7227214917,0.799098,-0.064555,-0.473814
7227235178,0.799098,-0.260555,-0.522814
7227255440,0.848098,-0.407555,-0.424814
7227275703,0.848098,-0.456555,-0.424814
7227295965,0.946098,-0.456555,-0.522814
7227316227,0.897098,-0.358555,-0.473814
7227336488,0.995098,-0.309555,-0.620814
7227356751,0.848098,-0.407555,-0.620814
7227377014,0.897098,-0.456555,-0.718814
7227397280,0.946098,-0.260555,-0.620814
7227417543,0.946098,-0.309555,-0.718814
7227437806,0.995098,-0.309555,-0.620814
7227458068,0.848098,-0.456555,-0.669814
7227478330,0.799098,-0.505555,-0.620814
7227498591,0.799098,-0.505555,-0.620814
7227518856,0.848098,-0.505555,-0.571814
7227539120,0.946098,-0.505555,-0.669814
7227559383,0.897098,-0.456555,-0.571814
7227579645,0.897098,-0.505555,-0.571814
7227599908,0.799098,-0.407555,-0.522814
7227620170,0.848098,-0.505555,-0.620814
7227640435,0.897098,-0.407555,-0.571814
7227660697,0.799098,-0.505555,-0.620814
7227680959,0.848098,-0.505555,-0.620814
7227701220,0.848098,-0.505555,-0.522814
7227721483,0.799098,-0.554555,-0.571814
7227741744,0.799098,-0.505555,-0.620814
7227762006,0.799098,-0.456555,-0.571814
7227782266,0.897098,-0.456555,-0.571814
7227802526,0.848098,-0.456555,-0.522814
7227843045,0.799098,-0.505555,-0.571814
7227863306,0.848098,-0.358555,-0.473814
7227883566,0.799098,-0.358555,-0.522814
7227903825,0.897098,-0.309555,-0.571814
7227924084,0.799098,-0.407555,-0.473814
7227944345,0.848098,-0.358555,-0.473814
7227964606,0.799098,-0.456555,-0.522814
7227984867,0.750098,-0.505555,-0.571814
7228005127,0.848098,-0.407555,-0.473814
7228045647,0.848098,-0.309555,-0.571814
7228065907,0.897098,-0.309555,-0.571814
7228086166,0.848098,-0.309555,-0.424814
7228106427,0.897098,-0.456555,-0.375814
7228126686,0.897098,-0.358555,-0.424814
7228146945,0.946098,-0.407555,-0.375814
7228167205,0.848098,-0.407555,-0.473814
7228187465,0.897098,-0.358555,-0.424814
7228207726,0.848098,-0.358555,-0.424814
7228227987,0.946098,-0.309555,-0.424814
7228248249,0.848098,-0.358555,-0.522814
7228268511,0.946098,-0.358555,-0.375814
7228288774,0.897098,-0.407555,-0.424814
7228309035,0.848098,-0.505555,-0.375814
7228329296,0.750098,-0.505555,-0.375814
7228349556,0.848098,-0.505555,-0.326814
7228369817,0.897098,-0.358555,-0.326814
7228390078,0.897098,-0.162555,-0.326814
7228410339,0.799098,-0.162555,-0.424814
7228430600,0.848098,-0.260555,-0.375814
7228471120,0.848098,-0.309555,-0.375814
7228491379,0.848098,-0.358555,-0.375814
7228511641,0.848098,-0.358555,-0.424814
7228531902,0.897098,-0.309555,-0.375814
7228552165,0.946098,-0.260555,-0.424814
7228572427,0.995098,-0.260555,-0.277814
7228592689,0.897098,-0.260555,-0.473814
7228612951,0.848098,-0.260555,-0.473814
7228633215,0.897098,-0.211555,-0.424814
7228653477,0.946098,-0.309555,-0.326814
7228673740,0.897098,-0.309555,-0.473814
7228694002,0.897098,-0.260555,-0.571814
7228714266,0.750098,-0.407555,-0.571814
7228734527,0.897098,-0.358555,-0.571814
7228754791,0.946098,-0.456555,-0.571814
7228775053,0.946098,-0.407555,-0.473814
7228795315,0.995098,-0.407555,-0.522814
7228815576,0.946098,-0.407555,-0.620814
7228835837,0.897098,-0.554555,-0.473814
7228856098,0.995098,-0.554555,-0.473814
7228876358,1.044098,-0.505555,-0.522814
7228896620,0.897098,-0.407555,-0.571814
7228916882,0.995098,-0.407555,-0.522814
7228937142,0.946098,-0.309555,-0.424814
7228957402,0.995098,-0.260555,-0.571814
7228977663,0.995098,-0.309555,-0.522814
7228997924,0.897098,-0.309555,-0.473814
7229018186,0.946098,-0.309555,-0.473814
7229038450,0.946098,-0.309555,-0.424814
7229058714,0.799098,-0.309555,-0.424814
7229078979,0.799098,-0.309555,-0.326814
7229099243,0.848098,-0.309555,-0.277814
7229119504,0.848098,-0.358555,-0.424814
7229139765,0.848098,-0.309555,-0.375814
7229160027,0.750098,-0.456555,-0.326814
7229180290,0.848098,-0.407555,-0.277814
7229200553,0.799098,-0.407555,-0.228814
7229220816,0.946098,-0.260555,-0.228814
7229241079,0.897098,-0.309555,-0.228814
7229261343,0.848098,-0.260555,-0.228814
7229281608,0.848098,-0.260555,-0.179814
7229301871,0.799098,-0.162555,-0.179814
7229322135,0.848098,-0.260555,-0.130814
7229342397,0.897098,-0.309555,-0.081814
7229362660,0.848098,-0.358555,-0.032814
7229382923,0.799098,-0.358555,-0.179814
7229403186,0.848098,-0.456555,-0.179814
7229423446,0.897098,-0.407555,-0.228814
7229443707,0.799098,-0.309555,-0.228814
7229463969,0.946098,-0.260555,-0.228814
7229484229,0.848098,-0.358555,-0.081814
7229504491,0.946098,-0.358555,-0.179814
7229524754,0.946098,-0.309555,-0.179814
7229565276,0.897098,-0.358555,-0.179814
7229585537,0.799098,-0.358555,-0.179814
7229605796,0.750098,-0.407555,-0.179814
7229626056,0.799098,-0.358555,-0.130814
7229646317,0.848098,-0.407555,-0.130814
7229666578,0.799098,-0.309555,-0.179814
7229686839,0.848098,-0.309555,-0.032814
7229707100,0.848098,-0.309555,-0.032814
7229727363,0.848098,-0.260555,-0.032814
7229747625,0.848098,-0.309555,-0.130814
7229767888,0.799098,-0.211555,-0.032814
7229788150,0.848098,-0.064555,-0.081814
7229808422,0.799098,-0.211555,0.065186
7229828674,0.897098,-0.260555,-0.032814
7229848935,0.897098,-0.211555,0.065186
7229869196,0.946098,-0.162555,0.114186
7229889459,0.750098,-0.358555,0.163186
7229909723,0.701098,-0.309555,0.359186
7229929985,0.652098,-0.358555,0.359186
7229950245,0.701098,-0.309555,0.457186
7229970505,0.603098,-0.358555,0.457186
7229990766,0.358098,-0.358555,0.261186
7230011027,0.260098,-0.358555,0.163186
7230031287,0.407098,-0.260555,-0.326814
7230051564,1.044098,-0.260555,-0.718814
7230071810,1.240098,-0.603555,-0.277814
7230092069,0.995098,-0.750555,0.163186
7230112328,0.799098,-0.407555,0.212186
7230132587,0.750098,-0.162555,0.065186
7230152847,0.848098,-0.015555,-0.081814
7230173109,0.701098,-0.162555,-0.130814
7230193370,0.750098,-0.358555,-0.081814
7230213630,0.701098,-0.407555,-0.228814
7230233891,0.701098,-0.309555,-0.277814
7230254152,0.799098,-0.407555,-0.228814
7230274414,0.897098,-0.456555,-0.179814
7230294687,1.044098,-0.407555,-0.228814
7230314934,1.093098,-0.407555,-0.228814
7230335197,1.044098,-0.358555,-0.228814
7230355458,1.044098,-0.309555,-0.277814
7230375720,0.995098,-0.407555,-0.277814
7230395984,1.044098,-0.407555,-0.228814
7230436509,0.946098,-0.309555,-0.326814
7230456772,0.897098,-0.309555,-0.326814
7230477033,0.799098,-0.260555,-0.277814
7230497293,0.799098,-0.358555,-0.179814
7230517554,0.897098,-0.309555,-0.277814
7230537826,0.848098,-0.358555,-0.277814
7230558077,0.897098,-0.358555,-0.228814
7230578337,0.995098,-0.358555,-0.081814
7230598597,0.946098,-0.407555,-0.326814
7230618856,1.044098,-0.211555,-0.130814
7230639116,0.897098,-0.358555,-0.179814
7230659378,0.848098,-0.260555,-0.179814
7230679639,0.750098,-0.358555,-0.130814
7230699901,0.750098,-0.358555,-0.081814
7230720160,0.701098,-0.260555,0.016186
7230740421,0.799098,-0.113555,0.163186
7230760682,0.750098,-0.260555,0.114186
7230780947,0.701098,-0.260555,0.065186
7230801202,0.554098,-0.309555,0.114186
7230821461,0.505098,-0.211555,0.114186
7230841722,0.652098,-0.260555,-0.032814
7230882244,1.142098,-0.407555,-0.473814
7230902505,1.338098,-0.603555,-0.326814
7230922767,1.044098,-0.897555,0.114186
7230943028,0.848098,-0.701555,0.212186
7230963289,0.701098,-0.309555,0.163186
7230983549,0.505098,-0.064555,0.016186
7231003813,0.505098,-0.064555,0.065186
7231024079,0.505098,-0.162555,0.016186
7231044337,0.652098,-0.358555,0.016186
7231064599,0.652098,-0.505555,0.016186
7231084861,0.750098,-0.456555,0.016186
7231105121,0.750098,-0.456555,0.016186
7231125385,0.799098,-0.211555,-0.032814
7231145646,0.799098,-0.358555,-0.179814
7231165908,0.799098,-0.456555,-0.179814
7231186171,0.946098,-0.358555,-0.179814
7231206434,0.848098,-0.407555,-0.228814
7231226697,0.897098,-0.358555,-0.375814
7231246959,0.897098,-0.358555,-0.228814
7231267219,0.897098,-0.407555,-0.326814
7231287481,0.995098,-0.309555,-0.228814
7231307743,0.848098,-0.456555,-0.228814
7231328006,0.799098,-0.358555,-0.277814
7231348268,0.946098,-0.505555,-0.326814
7231368531,0.897098,-0.407555,-0.326814
7231388795,0.946098,-0.358555,-0.228814
7231409057,0.897098,-0.358555,-0.326814
7231429319,0.848098,-0.260555,-0.375814
7231449580,0.897098,-0.211555,-0.326814
7231469841,0.897098,-0.309555,-0.277814
7231490103,0.848098,-0.407555,-0.277814
7231510365,0.848098,-0.358555,-0.277814
7231530627,0.897098,-0.309555,-0.228814
7231550888,0.897098,-0.407555,-0.179814
7231571148,0.897098,-0.309555,-0.277814
7231591405,0.897098,-0.358555,-0.179814
7231611661,0.946098,-0.505555,-0.130814
7231631918,0.897098,-0.456555,-0.228814
7231652179,0.848098,-0.456555,-0.326814
7231672439,0.848098,-0.309555,-0.130814
7231692700,0.848098,-0.358555,0.016186
7231712961,0.848098,-0.407555,-0.130814
7231733223,0.799098,-0.260555,-0.081814
7231753483,0.701098,-0.015555,-0.081814
7231773745,0.456098,-0.064555,-0.130814
7231794005,0.358098,-0.211555,-0.130814
7231814265,0.407098,-0.211555,-0.375814
7231834528,0.701098,-0.407555,-0.375814
7231854789,1.240098,-0.603555,-0.522814
7231875052,1.730098,-0.456555,-0.522814
7231895313,1.485098,-0.358555,-0.179814
7231915574,0.995098,-0.554555,-0.081814
7231935835,0.701098,-0.505555,-0.032814
7231956095,0.505098,-0.456555,-0.032814
7231976357,0.505098,-0.358555,-0.081814
7231996620,0.701098,-0.211555,-0.130814
7232016882,0.750098,-0.211555,-0.081814
7232037142,0.701098,-0.309555,-0.130814
7232057403,0.750098,-0.309555,-0.081814
7232077663,0.848098,-0.260555,-0.130814
7232097922,0.750098,-0.407555,-0.228814
7232118183,0.848098,-0.358555,-0.228814
7232138444,0.946098,-0.456555,-0.326814
7232158706,0.946098,-0.407555,-0.179814
7232178967,0.995098,-0.358555,-0.326814
7232199228,0.946098,-0.358555,-0.179814
7232219490,0.897098,-0.358555,-0.326814
7232260013,0.946098,-0.407555,-0.326814
7232280275,0.897098,-0.358555,-0.326814
7232300535,0.897098,-0.407555,-0.326814
7232341056,0.946098,-0.358555,-0.326814
7232361317,0.946098,-0.260555,-0.326814
7232381578,0.897098,-0.358555,-0.375814
7232401841,0.946098,-0.260555,-0.326814
7232422104,0.897098,-0.260555,-0.424814
7232442365,0.799098,-0.358555,-0.277814
7232462626,0.799098,-0.358555,-0.277814
7232482886,1.044098,-0.358555,-0.277814
7232503149,0.946098,-0.358555,-0.326814
7232523411,0.897098,-0.407555,-0.228814
7232543673,0.897098,-0.407555,-0.179814
7232563934,1.044098,-0.407555,-0.326814
7232584196,0.995098,-0.456555,-0.228814
7232604457,0.897098,-0.407555,-0.326814
7232624718,0.946098,-0.358555,-0.228814
7232644981,0.848098,-0.358555,-0.228814
7232665245,0.750098,-0.260555,-0.179814
7232685507,0.652098,-0.260555,-0.081814
7232705769,0.554098,-0.162555,-0.081814
7232726030,0.505098,-0.211555,-0.179814
7232746291,0.554098,-0.211555,-0.375814
7232766553,0.554098,-0.407555,-0.522814
7232786815,0.897098,-0.554555,-0.571814
7232807078,1.583098,-0.750555,-0.620814
7232827340,1.583098,-0.603555,-0.375814
7232847601,1.191098,-0.554555,-0.228814
7232867864,0.946098,-0.456555,-0.130814
7232888127,0.652098,-0.407555,-0.179814
7232908389,0.505098,-0.407555,-0.228814
7232928652,0.603098,-0.309555,-0.179814
7232948915,0.554098,-0.260555,-0.179814
7232969178,0.652098,-0.211555,-0.130814
7232989441,0.603098,-0.358555,-0.179814
7233009704,0.701098,-0.407555,-0.130814
7233029966,0.897098,-0.309555,-0.179814
7233050229,0.946098,-0.309555,-0.277814
7233070493,0.946098,-0.358555,-0.326814
7233090755,0.946098,-0.358555,-0.277814
7233111018,0.897098,-0.456555,-0.375814
7233131278,0.897098,-0.407555,-0.375814
7233151538,0.848098,-0.358555,-0.277814
7233171799,0.897098,-0.358555,-0.277814
7233192061,0.799098,-0.358555,-0.326814
7233212323,0.799098,-0.407555,-0.277814
7233232585,0.750098,-0.456555,-0.277814
7233273111,0.848098,-0.309555,-0.277814
7233293375,0.897098,-0.358555,-0.277814
7233313638,0.897098,-0.358555,-0.375814
7233333902,0.897098,-0.309555,-0.375814
7233354166,0.897098,-0.211555,-0.375814
7233374427,0.848098,-0.260555,-0.277814
7233394688,0.848098,-0.260555,-0.375814
7233414950,0.897098,-0.456555,-0.424814
7233435213,0.799098,-0.505555,-0.424814
7233455475,0.799098,-0.407555,-0.424814
7233475738,0.848098,-0.456555,-0.375814
7233495999,0.799098,-0.358555,-0.326814
7233516262,0.799098,-0.358555,-0.375814
7233536524,0.897098,-0.407555,-0.326814
7233556785,0.848098,-0.211555,-0.326814
7233577049,0.848098,-0.162555,-0.375814
7233597312,0.848098,-0.358555,-0.571814
7233617575,0.799098,-0.407555,-0.571814
7233637838,0.799098,-0.456555,-0.522814
7233658101,0.946098,-0.456555,-0.669814
7233678363,0.799098,-0.309555,-0.522814
7233718887,1.044098,-0.456555,-0.767814
7233739150,0.995098,-0.456555,-0.669814
7233759413,0.456098,-0.260555,-0.718814
7233779676,1.093098,-0.652555,-0.620814
7233799942,1.436098,-0.554555,-0.865814
7233820203,1.338098,-0.603555,-0.816814
7233840464,1.044098,-0.505555,-0.571814
7233860726,0.799098,-0.309555,-0.375814
7233880987,0.946098,-0.309555,-0.375814
7233901251,0.799098,-0.260555,-0.228814
7233921513,0.799098,-0.162555,-0.375814
7233962037,0.701098,-0.015555,-0.228814
7233982300,0.652098,-0.162555,-0.326814
7234002563,0.750098,-0.211555,-0.424814
7234022824,0.799098,-0.309555,-0.424814
7234043086,0.897098,-0.407555,-0.620814
7234063351,1.044098,-0.358555,-0.620814
7234083616,1.240098,-0.407555,-0.522814
7234103879,1.142098,-0.554555,-0.571814
7234124144,1.191098,-0.603555,-0.571814
7234144406,1.093098,-0.652555,-0.620814
7234164666,1.044098,-0.554555,-0.620814
7234184927,0.848098,-0.505555,-0.375814
7234205188,0.848098,-0.456555,-0.424814
7234225450,0.701098,-0.260555,-0.375814
7234245713,0.554098,-0.260555,-0.326814
7234265972,0.603098,-0.260555,-0.326814
7234286233,0.701098,-0.162555,-0.424814
7234306495,0.750098,-0.260555,-0.424814
7234326755,0.848098,-0.260555,-0.424814
7234347019,1.142098,-0.211555,-0.473814
7234367282,1.044098,-0.211555,-0.571814
7234387546,0.995098,-0.162555,-0.669814
7234407811,0.946098,-0.211555,-0.620814
7234428075,0.946098,-0.211555,-0.620814
7234448339,0.848098,-0.211555,-0.669814
7234468602,0.750098,-0.309555,-0.718814
7234488864,0.799098,-0.358555,-0.718814
7234509129,0.652098,-0.309555,-0.669814
7234529392,0.848098,-0.407555,-0.767814
7234549657,0.897098,-0.358555,-0.669814
7234569921,0.897098,-0.358555,-0.816814
7234590183,0.799098,-0.309555,-0.816814
7234630706,0.750098,-0.358555,-0.718814
7234671229,0.848098,-0.407555,-0.669814
7234691490,0.848098,-0.358555,-0.816814
7234711751,0.848098,-0.260555,-0.865814
7234732013,0.946098,-0.260555,-0.767814
7234752273,0.848098,-0.407555,-0.718814
7234772535,0.848098,-0.309555,-0.914814
7234792797,0.750098,-0.407555,-0.865814
7234813059,0.799098,-0.407555,-0.963814
7234833323,0.897098,-0.456555,-1.110814
7234853587,0.995098,-0.407555,-0.963814
7234873850,0.946098,-0.358555,-0.718814
7234894116,0.995098,-0.211555,-0.767814
7234914377,0.995098,-0.260555,-0.718814
7234934640,0.897098,-0.211555,-0.718814
7234954903,0.946098,-0.358555,-0.865814
7234975166,0.897098,-0.309555,-0.718814
7234995430,0.897098,-0.358555,-0.473814
7235015694,0.799098,-0.309555,-0.473814
7235035959,0.946098,-0.309555,-0.326814
7235056222,0.995098,-0.260555,-0.718814
7235076485,0.897098,-0.309555,-0.571814
7235096748,0.799098,-0.260555,-0.522814
7235117011,0.799098,-0.309555,-0.522814
7235137275,0.897098,-0.260555,-0.522814
7235157538,0.946098,-0.505555,-0.571814
7235177801,0.848098,-0.407555,-0.375814
7235198062,0.897098,-0.358555,-0.326814
7235218323,0.946098,-0.358555,-0.375814
7235238586,0.897098,-0.309555,-0.326814
7235258845,0.750098,-0.211555,-0.277814
7235279106,0.750098,-0.211555,-0.179814
