Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7216375959,-5.458246,5.910677,-4.333890,0.899626,-0.325400,0.191375
7216396011,-7.502913,6.711294,-4.070670,0.915196,-0.364420,0.198754
7216416063,-7.829870,7.233261,-5.224356,0.894699,-0.403784,0.200245
7216436116,-9.285305,7.647625,-5.422326,0.899935,-0.366750,0.190584
7216456169,-12.565387,8.723313,-4.803410,0.922494,-0.320624,0.191482
7216476221,-16.652241,10.296020,-5.186346,0.911912,-0.333621,0.199192
7216496272,-19.740707,11.872174,-6.054697,0.899770,-0.368379,0.203870
7216516325,-23.814137,13.516850,-5.877043,0.908617,-0.363407,0.200695
7216536377,-28.928452,16.091034,-5.300543,0.916055,-0.334341,0.192595
7216556429,-33.234341,18.336662,-4.692878,0.912251,-0.340003,0.191179
7216576481,-36.299835,20.287598,-6.343161,0.907364,-0.357871,0.194078
7216596533,-40.919422,22.299051,-7.621739,0.928406,-0.345245,0.190627
7216616585,-44.789185,24.646988,-8.090792,0.930882,-0.352583,0.191730
7216636637,-48.261932,26.889605,-8.817304,0.929617,-0.350899,0.188975
7216656689,-51.807861,28.494625,-9.450645,0.919687,-0.338849,0.181767
7216676742,-56.138226,30.493027,-10.691386,0.911520,-0.338105,0.190607
7216696794,-60.328125,31.891506,-12.104424,0.912322,-0.343202,0.196215
7216716846,-65.244995,33.587120,-12.601177,0.916343,-0.354042,0.200005
7216736898,-68.704437,34.631035,-13.217460,0.908489,-0.351228,0.201007
7216756949,-71.610977,34.879272,-14.172245,0.897292,-0.364284,0.204714
7216777000,-74.369400,36.068443,-15.350116,0.886585,-0.373593,0.216198
7216797053,-76.542343,36.441933,-17.662224,0.873456,-0.373348,0.216283
7216817105,-79.133865,36.107635,-18.622692,0.890272,-0.376657,0.210988
7216837157,-82.057205,35.977150,-18.227114,0.912085,-0.363537,0.184634
7216857209,-86.654480,36.149197,-18.680832,0.923334,-0.348532,0.171089
7216877261,-91.666855,36.414806,-20.711155,0.920178,-0.356782,0.153713
7216897313,-95.259758,37.239216,-22.281584,0.910129,-0.371408,0.148994
7216917365,-98.098801,39.188751,-23.189201,0.914839,-0.375113,0.156068
7216937417,-99.704628,40.651115,-23.178520,0.912680,-0.390343,0.158774
7216957469,-101.112198,40.820457,-23.754612,0.903302,-0.394091,0.158569
7216977521,-103.182419,39.558113,-24.348274,0.903057,-0.385100,0.164734
7216997574,-103.978012,36.192249,-25.154926,0.904416,-0.386560,0.151310
7217017626,-103.822784,32.564201,-25.187952,0.921076,-0.388490,0.140817
7217037678,-104.235992,31.678329,-25.586441,0.955365,-0.393984,0.126128
7217057730,-107.580269,35.277454,-25.627985,0.932057,-0.367236,0.138649
7217077782,-112.952637,38.361671,-23.370626,0.931079,-0.369552,0.135670
7217097834,-114.467613,41.850243,-21.184217,0.954988,-0.347727,0.120591
7217137938,-119.180550,53.819668,-14.364855,0.948529,-0.321008,0.058253
7217157991,-119.348267,57.684513,-12.892637,0.927121,-0.336016,0.047550
7217178043,-124.204674,64.423935,-8.207628,0.969447,-0.314874,0.032701
7217198095,-128.718491,68.676041,-4.635853,1.008802,-0.336681,0.032959
7217218147,-129.803558,73.894394,-4.266928,1.000428,-0.402036,0.032111
7217238199,-126.182976,77.486473,-10.207317,0.933873,-0.476225,0.038860
7217258252,-125.047653,77.862358,-14.354702,0.893430,-0.473081,0.093704
7217278305,-125.169540,75.949867,-16.523230,0.888099,-0.472087,0.100562
7217298357,-122.648682,77.035301,-19.150169,0.850600,-0.478449,0.093371
7217318409,-123.061249,77.265251,-21.970192,0.851139,-0.479114,0.110469
7217338461,-123.104279,76.122581,-23.739716,0.861146,-0.504984,0.142558
7217358513,-124.550369,74.680801,-26.932560,0.857307,-0.507492,0.145650
7217378565,-121.457916,74.497276,-30.328384,0.815214,-0.567575,0.124689
7217418670,-112.582237,64.769028,-35.201553,0.742571,-0.620328,0.163865
7217438722,-105.021095,54.737751,-37.420586,0.765989,-0.619439,0.165293
7217458774,-96.976952,46.946651,-36.449184,0.795008,-0.631352,0.166455
7217478826,-87.537109,41.594849,-35.350258,0.795898,-0.671162,0.158833
7217498878,-77.882568,35.625996,-39.592445,0.791651,-0.624633,0.160264
7217518930,-75.104469,29.522312,-42.444813,0.792148,-0.510333,0.205114
7217538982,-77.103889,25.364056,-41.262619,0.815906,-0.399654,0.202547
7217559034,-82.188835,25.725206,-38.927769,0.822114,-0.333224,0.183464
7217579085,-87.943275,27.168573,-38.832199,0.816951,-0.308957,0.165696
7217599137,-92.974632,25.437387,-38.475838,0.827910,-0.337397,0.176646
7217619189,-94.558479,23.673729,-34.823730,0.874575,-0.412444,0.169393
7217639241,-95.068481,23.569073,-31.647610,0.912109,-0.452704,0.162854
7217659293,-91.711182,22.172312,-29.105022,0.919559,-0.492979,0.140743
7217679345,-84.199356,18.549307,-27.549061,0.873462,-0.536913,0.157102
7217699398,-77.435387,12.451696,-26.370834,0.849534,-0.542315,0.151451
7217739502,-75.826836,9.988588,-16.593636,0.974517,-0.346789,0.132443
7217759554,-81.310371,11.242416,-11.950134,0.964385,-0.217294,0.116603
7217779606,-88.415634,13.184161,-8.490754,0.917365,-0.179479,0.125193
7217799658,-98.287445,18.085743,-3.524812,0.942151,-0.245826,0.113413
7217819710,-104.546967,27.420214,5.987122,0.954247,-0.339078,0.102763
7217839762,-110.460274,28.020905,-4.524892,0.953211,-0.366014,0.106339
7217859815,-119.257355,30.185799,-9.622331,0.996556,-0.157182,0.026160
7217899919,-124.115982,30.995800,-7.372470,0.902069,-0.452250,0.055807
7217919971,-117.161888,27.344580,-10.886539,0.905902,-0.471622,0.002709
7217940023,-114.484970,29.729836,-8.629587,0.928221,-0.379798,-0.009374
7217960075,-116.300674,31.347525,-4.261467,0.933892,-0.309745,-0.016416
7217980127,-119.020714,32.322231,-2.187239,0.945888,-0.322027,-0.019370
7218000179,-123.018791,34.314255,-2.382177,0.958015,-0.349509,-0.037143
7218020231,-125.710976,36.877800,-2.390068,0.947692,-0.364637,-0.025953
7218040284,-128.295029,38.530865,-1.227700,0.917889,-0.410318,-0.020000
7218060336,-128.270279,39.474834,-0.844435,0.886930,-0.414754,-0.039618
7218080389,-129.848770,42.298386,0.692496,0.906962,-0.403042,-0.088053
7218100441,-133.645935,48.269341,6.410521,0.961536,-0.357090,-0.136276
7218120493,-144.653854,59.909378,10.876167,1.100722,-0.354333,-0.149226
7218140546,-156.044495,70.330124,12.617723,1.137540,-0.347816,-0.150222
7218160598,-161.821976,76.145515,10.212336,1.015115,-0.441687,-0.151640
7218180650,-160.257095,76.167633,2.511491,0.899735,-0.542241,-0.138570
7218200702,-152.281128,72.529846,-4.724251,0.796574,-0.605130,-0.098221
7218220754,-146.470795,66.566635,-8.904478,0.809353,-0.540970,-0.086331
7218240806,-142.723892,61.926105,-9.488538,0.830234,-0.493181,-0.064105
7218260859,-140.297211,59.441074,-9.996195,0.842312,-0.457367,-0.058436
7218280911,-139.833160,57.296413,-8.677807,0.836440,-0.438926,-0.076868
7218300963,-139.722473,55.637230,-7.057811,0.849384,-0.447646,-0.072313
7218321015,-140.884079,53.601536,-7.232284,0.855638,-0.472420,-0.115879
7218341067,-142.210892,53.077641,-8.268331,0.859883,-0.461979,-0.129875
7218361119,-146.686829,56.175873,-8.315334,0.899782,-0.414080,-0.179497
7218381178,-151.595657,62.099335,-5.347918,0.956954,-0.394767,-0.191130
7218401222,-152.236252,64.475006,-3.574825,0.961273,-0.476022,-0.187432
7218421274,-148.992325,63.941879,-5.991811,0.909177,-0.531817,-0.199244
7218441326,-144.602158,59.708527,-8.873922,0.856881,-0.552491,-0.194649
7218461378,-138.514557,57.855606,-10.446093,0.846939,-0.557320,-0.206842
7218481430,-130.648712,53.974388,-12.860740,0.841032,-0.530828,-0.176654
7218501482,-126.115860,49.709190,-14.924264,0.853317,-0.524394,-0.160554
7218521534,-118.495789,49.310997,-17.335669,0.879073,-0.528524,-0.135512
7218541586,-115.446884,49.189186,-15.744736,0.897088,-0.489347,-0.117843
7218561638,-115.433380,48.762093,-11.279262,0.908532,-0.459125,-0.141105
7218581691,-113.489708,50.826263,-7.421786,0.900232,-0.449171,-0.129919
7218601743,-111.596191,52.844936,-4.700981,0.920454,-0.456575,-0.123419
7218621795,-110.339226,55.489975,-4.308851,0.947974,-0.423169,-0.091346
7218641847,-110.659348,55.965004,-2.097320,0.943094,-0.372170,-0.139686
7218661899,-113.534462,60.623451,2.806378,0.942946,-0.361982,-0.119628
7218681951,-115.051445,62.317146,9.273503,0.914075,-0.379935,-0.099812
7218702003,-115.801376,62.475525,13.471962,0.899013,-0.407669,-0.067152
7218722056,-111.953438,60.162472,13.478584,0.869499,-0.447446,-0.035819
7218742108,-103.478088,56.058876,11.284281,0.868488,-0.509986,-0.018652
7218762160,-97.041885,51.722572,9.212757,0.869141,-0.490442,-0.030870
7218782212,-86.513115,50.568470,7.909466,0.873013,-0.498505,-0.080918
7218802264,-86.933334,53.141804,3.512530,0.952230,-0.443793,-0.200593
7218822316,-91.774841,54.240131,-1.461356,0.918790,-0.443250,-0.157212
7218842368,-93.675270,53.085651,-3.177136,0.928012,-0.429951,-0.181839
7218862420,-97.945007,52.197937,1.306582,0.920309,-0.369116,-0.157787
7218882474,-104.306641,52.789261,5.338777,0.868028,-0.299271,-0.138608
7218902526,-113.943703,52.409073,9.193571,0.773774,-0.381561,-0.083884
7218922578,-118.205688,48.210663,11.164903,0.753721,-0.472138,-0.054803
7218942630,-121.175621,44.089348,10.793615,0.823133,-0.448989,-0.041310
7218962682,-124.056297,41.334625,11.539276,0.873643,-0.430974,-0.066517
7218982735,-124.175888,41.118492,11.100484,0.858407,-0.472287,-0.075054
7219002787,-124.261024,39.974339,7.944031,0.886436,-0.485538,-0.091152
7219022839,-126.475174,41.419811,10.706144,0.925717,-0.463231,-0.100311
7219042891,-129.677475,45.805950,16.103527,0.943304,-0.447412,-0.153446
7219062943,-134.690964,51.975124,20.813295,0.994812,-0.408895,-0.219327
7219082995,-141.060883,62.574490,26.387426,0.971132,-0.367491,-0.274959
7219103047,-145.932922,71.643158,29.669891,0.998146,-0.396641,-0.265341
7219123099,-147.648376,80.689690,25.008575,1.026644,-0.490330,-0.290048
7219143152,-145.091553,85.061523,13.836390,0.875959,-0.655678,-0.240489
7219163203,-134.922989,81.163475,4.001196,0.749828,-0.759118,-0.211466
7219183255,-124.005600,73.975006,-3.518919,0.706624,-0.727463,-0.151064
7219203306,-118.611237,67.380127,-7.514930,0.713640,-0.639282,-0.116681
7219223358,-115.500580,63.901222,-8.625717,0.739753,-0.617514,-0.072215
7219243410,-111.431160,60.586853,-9.919302,0.777072,-0.585765,-0.062411
7219263463,-110.112221,59.319317,-11.234135,0.810355,-0.564330,-0.074420
7219283515,-108.055237,61.139172,-12.499232,0.816736,-0.547226,-0.067393
7219303567,-109.437103,63.093662,-11.732430,0.831476,-0.521503,-0.075311
7219323619,-108.774086,61.813686,-9.545511,0.849420,-0.525074,-0.086412
7219343671,-107.740028,59.689861,-7.924237,0.854069,-0.529522,-0.099597
7219363723,-107.261040,58.025921,-7.433619,0.853540,-0.535031,-0.084450
7219383775,-105.703957,56.514656,-9.119063,0.855582,-0.536288,-0.090056
7219403827,-103.941704,54.503166,-9.688750,0.851047,-0.534561,-0.063752
7219423879,-100.537918,51.380241,-10.035392,0.851627,-0.545465,-0.063985
7219443932,-95.275902,48.949478,-12.090335,0.825336,-0.533992,-0.032585
7219463984,-97.694016,47.536919,-13.266938,0.860258,-0.508489,-0.046266
7219484036,-94.151352,43.604324,-15.732947,0.907634,-0.530454,-0.045675
7219504088,-88.492104,42.837189,-15.641338,0.868510,-0.623432,-0.105769
7219524140,-78.709229,40.729591,-18.085505,0.835828,-0.573567,-0.076223
7219544192,-79.208244,38.097343,-17.242575,0.830740,-0.501950,-0.099445
7219564244,-79.608360,36.684338,-15.782405,0.835434,-0.460830,-0.096434
7219584297,-81.918282,36.531593,-11.150327,0.889567,-0.487925,-0.048659
7219604349,-87.970581,35.110775,-5.095303,0.983635,-0.455230,-0.000201
7219624401,-90.144424,32.726437,4.243371,0.910816,-0.453072,-0.067270
7219644453,-88.724457,27.528868,6.807314,0.822352,-0.456973,-0.059582
7219664505,-87.877495,22.621649,6.664768,0.787221,-0.497517,-0.049273
7219684557,-89.280014,20.135418,6.325194,0.818744,-0.581380,-0.035174
7219704611,-82.394974,11.929810,2.986002,0.813105,-0.652026,-0.095380
7219724663,-77.084763,11.033791,5.859654,0.764087,-0.638491,-0.107153
7219744715,-69.042404,7.982272,7.201250,0.773417,-0.705704,-0.094403
7219764767,-55.403515,5.686403,3.414907,0.816357,-0.637318,-0.020002
7219784819,-43.411205,4.326754,1.710128,0.862891,-0.525173,-0.082680
7219804871,-35.023632,5.346239,2.984522,0.934264,-0.494745,-0.049626
7219824923,-33.060207,5.254683,9.267105,0.907389,-0.509414,-0.061098
7219844975,-26.825689,1.762278,9.989379,0.841993,-0.528247,-0.046439
7219865027,-21.578695,-3.746971,4.951361,0.847643,-0.570992,-0.024728
7219885087,-17.981268,-6.696496,-2.967325,0.877223,-0.541231,-0.000142
7219905131,-8.015165,-8.766394,-11.626431,0.889247,-0.509929,0.001307
7219925184,3.720147,-12.685086,-17.953045,0.879072,-0.475483,-0.021884
7219945236,14.083355,-16.495365,-23.726288,0.864667,-0.476672,-0.052147
7219965288,18.537764,-21.805286,-22.853128,0.887812,-0.390221,-0.077976
7219985340,14.303909,-22.230011,-18.424070,0.865063,-0.428134,-0.050706
7220005392,13.733986,-23.743397,-15.856970,0.922365,-0.411530,-0.067578
7220025443,8.889140,-21.171337,-13.499502,0.975684,-0.258220,-0.079699
7220045495,3.116520,-15.098138,-12.366405,0.997080,-0.197945,-0.073974
7220065547,-3.718243,-10.233105,-4.324345,0.914944,-0.280912,-0.017611
7220085600,-7.886602,-9.675162,-0.633855,0.956315,-0.344780,0.001780
7220105652,-9.119658,-2.590086,3.343852,1.009896,-0.388440,-0.003515
7220125704,-10.772614,5.016677,3.826009,0.939488,-0.461818,0.022465
7220145756,-7.124281,6.287165,0.485613,0.917487,-0.507481,0.034925
7220165808,-6.298367,8.307598,0.993730,0.900054,-0.480575,-0.006226
7220185860,-4.247098,9.380364,0.443631,0.875530,-0.349629,0.037436
7220205912,2.126297,5.869310,0.476235,0.918002,-0.328209,-0.002591
7220225964,3.066669,7.953713,-2.214228,0.977280,-0.300201,-0.035577
7220246017,1.037823,14.005315,2.426688,0.999477,-0.276790,-0.085859
7220266069,2.581272,16.358679,10.398680,0.948337,-0.337095,-0.025176
7220286121,6.450297,12.220559,8.706321,0.929108,-0.430232,-0.042048
7220306173,7.569295,5.933281,0.163371,0.926270,-0.451553,-0.013920
7220326225,9.136503,3.317503,-3.314485,0.937208,-0.418699,0.001046
7220346277,7.790569,2.398057,-2.060317,0.937813,-0.336752,-0.018620
7220366342,-5.951199,7.218652,1.308099,0.987930,-0.237951,-0.017136
7220386381,-22.522064,15.253769,9.297171,1.031739,-0.193850,-0.078865
7220406433,-37.148083,24.499521,13.446439,0.985221,-0.207916,-0.083304
7220426485,-49.272755,33.296551,13.693213,0.956737,-0.242884,-0.058926
7220446537,-60.857475,38.690411,11.859734,0.977796,-0.203787,-0.047323
7220466589,-71.526619,43.537510,10.255186,1.012757,-0.181946,-0.050236
7220486642,-82.980476,49.524662,9.662565,0.995203,-0.196956,-0.080815
7220506694,-95.160690,54.754005,8.837862,0.980488,-0.213668,-0.097267
7220526747,-106.884735,59.496574,6.203306,0.978889,-0.197612,-0.143542
7220546800,-118.180832,65.688751,3.063393,0.956190,-0.206042,-0.170598
7220566851,-128.118164,69.334480,0.409254,0.974176,-0.320137,-0.133615
7220586904,-136.479828,71.479500,-2.285739,0.970464,-0.392187,-0.133171
7220606956,-145.120270,75.947647,-4.685482,0.955739,-0.392093,-0.156179
7220627008,-150.297287,78.878326,-4.095030,0.949527,-0.354056,-0.157481
7220647060,-157.779907,82.751633,0.267301,0.964384,-0.272693,-0.182038
7220667112,-168.015869,88.018936,7.013165,0.958019,-0.199815,-0.205830
7220687164,-176.082123,93.426926,13.356100,0.996389,-0.160140,-0.239372
7220707216,-185.151001,100.068138,16.474079,1.045634,-0.155277,-0.275523
7220727269,-191.496704,107.972725,14.887797,1.056730,-0.313121,-0.285524
7220747321,-185.970688,112.564590,9.011506,1.008906,-0.461517,-0.280146
7220767373,-169.544022,112.235664,3.656144,0.870898,-0.631399,-0.244714
7220787425,-152.286636,101.389610,-5.354221,0.740295,-0.710504,-0.164836
7220807477,-140.124435,87.184235,-9.705326,0.726131,-0.634851,-0.088106
7220827529,-131.505157,77.519569,-12.668729,0.780987,-0.549620,-0.064074
7220847580,-125.442047,74.834488,-14.950446,0.834194,-0.459011,-0.025847
7220867632,-123.696793,71.713745,-15.637568,0.884005,-0.425747,-0.032786
7220887684,-124.103958,68.679832,-17.173079,0.909432,-0.421293,-0.049289
7220907736,-126.387344,68.158569,-19.201643,0.911525,-0.473579,-0.084659
7220927788,-128.197662,67.289108,-23.950020,0.887041,-0.460065,-0.082536
7220947840,-132.617249,63.328125,-26.276720,0.923662,-0.432726,-0.076049
7220967892,-135.054779,62.994125,-24.955978,0.968993,-0.421905,-0.069581
7220987944,-135.547043,63.959366,-21.882074,0.954400,-0.432606,-0.078740
7221007996,-137.603241,64.754486,-20.080303,0.910081,-0.453731,-0.081537
7221028049,-137.228653,60.460201,-21.247952,0.880213,-0.465967,-0.081243
7221048101,-139.203796,60.970238,-23.780394,0.855203,-0.465756,-0.107234
7221068153,-134.131546,64.021759,-21.882786,0.850440,-0.456753,-0.061203
7221088205,-132.824615,64.121933,-18.207794,0.865330,-0.415408,-0.024768
7221108257,-129.379395,62.220585,-16.315287,0.900417,-0.389154,-0.004919
7221128309,-125.517387,63.397194,-16.722380,0.913743,-0.388530,-0.007831
7221148361,-124.772942,61.935886,-13.284337,0.920997,-0.366329,0.018865
7221168413,-125.971832,63.256977,-8.437935,0.967194,-0.394256,-0.009840
7221188465,-123.565048,62.399151,-7.321715,0.904357,-0.401644,-0.002111
7221208518,-120.862320,61.290531,-5.355892,0.945629,-0.441251,-0.039986
7221228570,-119.909386,59.958302,-3.328053,0.941638,-0.470308,-0.044585
7221248622,-118.474503,56.377495,-0.822740,0.925189,-0.482145,-0.063015
7221268674,-111.612267,55.560955,2.209254,0.931191,-0.516882,-0.027670
7221288726,-101.373352,56.280899,3.423400,1.010085,-0.547751,0.012781
7221308778,-94.480286,64.244484,1.081964,0.979529,-0.539881,-0.004068
7221328832,-98.848793,71.162323,-9.694884,1.003761,-0.477806,-0.031971
7221348884,-103.020767,78.819344,-15.449501,1.017856,-0.403276,-0.140795
7221368936,-101.049774,84.382004,-14.218831,0.871756,-0.540144,-0.063449
7221388988,-92.944443,80.965874,-12.974528,0.806248,-0.629786,-0.025432
7221409040,-82.520668,77.677475,-10.738632,0.796099,-0.671958,0.000614
7221429092,-68.267006,74.070084,-11.276878,0.793111,-0.635577,0.010169
7221449145,-60.824593,71.734787,-8.906802,0.779635,-0.561835,0.048300
7221469197,-58.040440,66.373451,-9.632041,0.789926,-0.563966,0.082116
7221489249,-53.298615,60.661331,-10.227914,0.810492,-0.594981,0.057446
7221509301,-49.192360,58.969639,-8.275730,0.837996,-0.524690,0.089273
7221529353,-51.662281,55.419449,-2.904309,0.896302,-0.487092,0.123878
7221549405,-51.392986,49.497993,-4.361896,0.833788,-0.530400,0.110122
7221569457,-48.626339,48.566257,-6.891026,0.855988,-0.490213,0.159800
7221589509,-53.796432,47.666893,-4.513903,0.807581,-0.492409,0.191747
7221609561,-55.612339,45.277607,-7.097037,0.784505,-0.595317,0.229492
7221629613,-52.378231,38.470062,-11.273456,0.702693,-0.704479,0.290159
7221649669,-44.737206,27.192747,-12.533273,0.658807,-0.654690,0.271367
7221669717,-37.089973,12.960635,-10.463326,0.655738,-0.571524,0.286924
7221689768,-37.887459,-2.555456,-10.614214,0.664169,-0.519390,0.284381
7221709820,-45.944828,-15.655792,-16.197416,0.783873,-0.344997,0.134524
7221729872,-59.309593,-15.255676,-8.759157,0.871721,-0.282963,0.093985
7221749925,-74.775108,-10.700227,-3.524801,0.955796,-0.329046,0.066849
7221769977,-79.259552,-8.690819,-4.068261,1.101596,-0.414605,0.027157
7221790029,-62.376835,-11.399607,-10.469057,1.009553,-0.612496,0.104775
7221830133,-16.256807,-33.782478,-20.093987,0.753909,-0.743130,0.234893
7221850185,5.860224,-40.151592,-21.292418,0.693635,-0.569213,0.181649
7221870237,16.056816,-43.733204,-15.978374,0.785919,-0.407186,0.111992
7221890290,21.685726,-43.694824,-14.532898,0.770891,-0.375007,0.109059
7221910342,22.381197,-41.901585,-10.211735,0.936304,-0.461054,0.083053
7221930394,23.394417,-35.081322,-6.014112,0.950553,-0.559037,0.065293
7221950446,24.221338,-27.207159,-5.427639,0.960416,-0.582334,0.073904
7221970498,24.207989,-15.731908,-4.762333,1.061049,-0.519085,0.091244
7221990550,22.145210,-0.561188,-4.647150,1.101685,-0.478096,0.136954
7222010602,24.465420,7.068268,-7.076782,1.015480,-0.475200,0.206927
7222030655,24.772835,9.192508,-6.424839,0.915135,-0.493028,0.195516
7222050707,23.132666,15.477952,-2.421497,0.885443,-0.440872,0.149259
7222070759,24.974548,25.091530,5.639057,0.923402,-0.367245,0.075514
7222090811,22.398575,38.470524,13.453236,0.842890,-0.206918,0.060000
7222110863,19.823215,47.323105,15.007636,0.835446,-0.221159,0.139455
7222130917,27.754154,54.334534,13.487645,0.941927,-0.286667,0.218765
7222150969,31.942936,63.838005,8.951530,1.041663,-0.298080,0.193066
7222171021,28.419449,70.112206,2.352608,1.009722,-0.302028,0.169528
7222191073,26.915583,66.240555,-3.257111,0.929696,-0.390979,0.117822
7222211125,18.553284,58.414204,-4.098794,0.832885,-0.436015,0.185911
7222231178,14.089733,51.347664,1.914495,0.808775,-0.494669,0.269033
7222251230,14.421378,46.041222,7.586566,0.726633,-0.528995,0.302112
7222271282,21.167473,36.249615,8.087839,0.651748,-0.536747,0.343568
7222291334,28.270258,23.774982,5.331703,0.682244,-0.516569,0.403262
7222311386,29.835045,12.763107,4.308046,0.784718,-0.453771,0.433345
7222331438,23.303009,5.461285,4.085388,0.865567,-0.330776,0.374419
7222351490,11.667576,-2.213692,2.956329,0.844054,-0.332836,0.437364
7222371542,-0.014499,-12.540983,1.434740,0.804560,-0.360662,0.454493
7222391594,-15.847209,-20.171883,4.399635,0.802237,-0.315313,0.423778
7222411646,-38.705219,-18.592793,10.010626,0.827962,-0.279599,0.356474
7222431698,-66.642708,-17.722898,11.980361,0.780788,-0.204204,0.388167
7222451749,-86.656387,-31.288099,12.458533,0.773310,-0.192823,0.320728
7222491853,-95.022781,-46.775154,10.324509,0.859700,-0.430583,-0.145417
7222511905,-78.236374,-39.784832,10.711387,1.053794,-0.497703,-0.205793
7222531957,-50.623711,-24.976271,6.921844,1.154928,-0.911125,-0.191294
7222552009,-18.046087,-20.086363,-10.970016,1.038221,-1.177483,0.301738
7222572062,3.131505,-18.531414,-17.455219,0.937196,-0.915402,0.499843
7222592114,9.530866,-24.876799,-19.057491,0.767494,-0.380570,0.395658
7222612166,4.493759,-34.508846,-9.980841,0.565380,-0.069877,0.303016
7222632218,-6.875450,-43.107956,-6.271434,0.401914,-0.059327,0.252294
7222652270,-23.019135,-51.635654,-7.926504,0.534384,-0.238859,0.231863
7222672322,-30.936405,-49.810162,-5.201598,0.811528,-0.475325,0.178580
7222692374,-33.071587,-45.566772,-3.063048,0.948893,-0.563440,0.132860
7222712426,-31.280561,-39.531975,-3.812050,0.977888,-0.547110,0.139511
7222732478,-29.414186,-39.051025,-5.314995,0.965778,-0.531205,0.128971
7222752531,-21.158331,-39.271275,-6.658602,0.938042,-0.534476,0.056559
7222772583,-11.902864,-38.550079,-7.823908,0.941464,-0.541790,0.020860
7222792635,-10.142504,-38.168655,-9.349209,0.987031,-0.518287,0.011822
7222812687,-7.232941,-34.131485,-9.015507,0.976637,-0.487763,-0.018779
7222832739,-4.563575,-27.468670,-6.212449,0.966802,-0.422131,0.055372
7222852791,-9.083864,-21.236025,-3.973814,0.972312,-0.434033,0.054549
7222872843,-1.069655,-11.287177,-8.065644,0.957307,-0.472642,-0.025816
7222892895,-3.035655,-3.466205,-10.592962,0.902013,-0.400743,0.055210
7222912948,-5.247112,3.465023,-4.727221,0.889108,-0.467825,0.004000
7222933001,3.700803,14.280720,-3.577727,0.887935,-0.446266,0.037915
7222953054,3.400393,17.987778,-0.513339,0.906606,-0.397800,0.063388
7222973106,-0.823035,17.743727,2.467510,0.909597,-0.429264,0.035418
7222993158,1.299264,24.153122,5.377738,0.934198,-0.523389,0.038136
7223013210,11.270452,33.981121,10.137861,0.885596,-0.553433,0.086035
7223033262,27.671837,38.340057,17.370159,0.885433,-0.581140,0.003286
7223053314,43.740883,48.659546,17.927711,0.883913,-0.551134,-0.001162
7223073366,43.516361,48.798710,16.161415,0.955258,-0.584270,0.021631
7223093419,43.756672,51.549374,9.118579,0.928828,-0.646582,0.020347
7223113471,39.914455,50.433125,4.659765,0.948481,-0.492728,0.090050
7223133523,25.949833,52.355919,2.626869,0.981609,-0.352490,0.107384
7223153575,17.666380,50.919209,6.083146,0.914231,-0.325737,0.095145
7223173627,12.687032,45.731113,4.768870,0.798541,-0.404242,0.119045
7223193679,6.242601,41.127274,3.718357,0.782790,-0.460090,0.174565
7223213731,-0.915479,34.759449,5.372282,0.763804,-0.510787,0.343699
7223233783,-0.230705,21.717699,1.210661,0.720688,-0.617644,0.349629
7223253834,-0.056416,11.538192,-2.399802,0.697172,-0.484944,0.375918
7223273886,-17.474661,2.440219,4.299551,0.623271,-0.304868,0.451198
7223293938,-40.764420,-23.698715,6.671463,0.559364,-0.235661,0.261177
7223313990,-45.515022,-51.272572,4.282243,0.620315,-0.314021,-0.019498
7223334042,-52.179771,-45.340302,9.251089,0.790926,-0.432578,-0.045091
7223354094,-56.921173,-35.258183,18.972126,1.108711,-0.637749,-0.204055
7223374146,-20.336103,-16.584644,8.451166,1.227539,-0.860358,-0.255167
7223394199,16.070244,-6.256099,-8.134457,1.100650,-0.975577,0.204324
7223414251,24.108948,-11.993834,-14.968877,0.929062,-0.787951,0.346352
7223434303,22.637377,-17.688848,-8.855256,0.835583,-0.455830,0.248779
7223454355,20.399759,-20.782228,-5.910757,0.751447,-0.097427,0.176962
7223474407,10.701585,-25.376154,-5.633846,0.668216,-0.054469,0.092806
7223494459,1.793412,-22.728842,-3.980058,0.664075,-0.277644,0.148709
7223534563,-4.350452,-14.030742,3.230026,0.998976,-0.608840,0.165459
7223554616,-0.878022,-8.522671,-2.103019,0.956638,-0.570412,0.152536
7223574668,4.850581,-5.504357,-9.709541,0.944995,-0.480605,0.118877
7223594720,8.869868,-2.760600,-12.160827,0.926242,-0.431531,0.167345
7223614772,12.642878,-5.973029,-13.833608,0.906622,-0.446774,0.069590
7223634824,10.202227,-4.402154,-15.005325,0.900288,-0.379536,0.090034
7223654876,9.854580,-2.318567,-14.102909,0.897304,-0.400157,0.065167
7223674928,7.123851,3.432747,-14.189981,0.931804,-0.402239,0.137053
7223694980,5.186758,9.510356,-12.724771,0.959787,-0.427388,0.165989
7223715033,5.733252,10.301200,-10.688947,0.923397,-0.422469,0.166129
7223735086,6.369075,12.724854,-11.046153,0.886898,-0.415947,0.215054
7223755138,8.934230,12.471594,-10.530808,0.860679,-0.451856,0.211285
7223775190,13.382020,17.889202,-7.193557,0.870334,-0.478981,0.257382
7223795242,19.542622,18.762295,-3.962507,0.916174,-0.476897,0.243505
