Timestamp (us),X (g),Y (g),Z (g)
8147789434,1.425448,-0.660213,-0.371572
8147809999,1.131448,-0.905213,-0.028572
8147830566,0.935448,-1.003213,0.118428
8147851131,1.033448,-0.856213,-0.273572
8147871697,1.033448,-0.121213,-0.420572
8147892262,1.082448,0.123787,-0.273572
8147912826,1.082448,-0.023213,0.069428
8147933391,0.592448,0.025787,0.020428
8147953956,0.641448,0.123787,-0.126572
8147974520,0.886448,0.123787,-0.224572
8147995084,0.690448,-0.121213,-0.077572
8148015649,0.739448,-0.611213,-0.028572
8148036213,0.690448,-0.905213,-0.028572
8148056778,0.592448,-0.954213,-0.077572
8148097909,0.641448,-0.268213,-0.028572
8148118474,0.592448,0.025787,0.118428
8148139039,0.543448,0.123787,-0.224572
8148159604,0.494448,0.221787,-0.322572
8148180169,0.347448,0.417787,-0.273572
8148200734,0.494448,0.662787,-0.371572
8148221299,0.837448,0.760787,-0.518572
8148241865,1.474448,0.809787,-0.616572
8148262431,2.944448,-0.856213,-0.518572
8148282996,2.258448,-4.286212,0.020428
8148303561,1.180448,-2.816212,0.657428
8148324127,1.425448,-1.689213,0.559428
8148344691,2.454448,0.074787,0.363428
8148365256,1.180448,1.789787,-1.057572
8148385821,0.445448,1.348787,-0.959572
8148406387,0.592448,-0.366213,-0.077572
8148426952,0.984448,-0.856213,0.510428
8148447517,1.180448,-1.150213,0.216428
8148488646,0.788448,-0.072213,-0.224572
8148509210,0.494448,-0.317213,-0.175572
8148529775,0.396448,-0.660213,-0.126572
8148550339,0.592448,-0.611213,-0.126572
8148570904,0.543448,-0.562213,-0.175572
8148591469,0.445448,-0.513213,0.118428
8148612034,0.445448,-0.415213,0.216428
8148632600,0.347448,-0.660213,0.265428
8148653166,0.396448,-1.297213,0.265428
8148673732,0.494448,-1.199213,-0.077572
8148694297,0.494448,-0.611213,-0.469572
8148714863,-0.093552,0.319787,-0.616572
8148735429,-0.632552,0.711787,-0.861572
8148755995,-0.534552,0.466787,-0.665572
8148776559,0.151448,0.368787,0.118428
8148797125,1.131448,0.417787,0.167428
8148817690,2.748448,0.564787,-0.567572
8148838255,2.062448,-0.660213,-0.812572
8148858821,1.964448,-3.992212,-0.567572
8148879387,0.935448,-3.845212,0.657428
8148899951,1.376448,-2.228213,-0.224572
8148920516,2.356448,-0.170213,0.265428
8148941081,1.817448,1.054787,-0.420572
8148961647,0.837448,0.711787,0.216428
8148982213,0.445448,0.368787,0.118428
8149002778,0.690448,-0.072213,0.363428
8149023342,0.739448,-0.709213,0.118428
8149043908,0.886448,-0.709213,-0.077572
8149064474,0.641448,-0.660213,-0.371572
8149085039,0.298448,-0.709213,0.216428
8149105604,0.249448,-0.758213,-0.028572
8149126170,0.151448,-0.954213,-0.420572
8149146735,0.053448,-0.562213,-0.322572
8149167300,0.004448,-0.170213,-0.273572
8149187864,-0.093552,-0.072213,-0.175572
8149208429,0.004448,-0.121213,-0.028572
8149228995,0.396448,-0.170213,-0.077572
8149249560,0.641448,-0.072213,-0.126572
8149290691,0.788448,-2.032212,-0.567572
8149311256,0.249448,-1.640213,-0.420572
8149331820,0.200448,-1.297213,-0.322572
8149352385,0.445448,-0.856213,-0.224572
8149372950,0.739448,-1.150213,-0.616572
8149393515,1.278448,-0.513213,-0.175572
8149434644,0.984448,-0.023213,0.412428
8149455208,0.886448,0.025787,0.167428
8149475773,0.837448,0.270787,0.216428
8149496337,0.837448,0.074787,0.020428
8149516901,0.690448,-0.611213,-0.126572
8149537466,0.837448,-0.660213,0.020428
8149558030,0.788448,-0.709213,0.020428
8149578595,0.837448,-0.660213,0.020428
8149599161,1.180448,-0.464213,0.020428
8149619726,1.229448,-0.464213,0.216428
8149640291,1.131448,-0.366213,0.314428
8149660855,0.935448,-0.366213,0.167428
8149681420,0.886448,-0.415213,-0.126572
8149701985,0.788448,-0.513213,-0.273572
8149722550,0.690448,-0.513213,-0.322572
8149743115,0.592448,-0.513213,-0.273572
8149763680,0.543448,-0.415213,-0.175572
8149784245,0.347448,-0.317213,-0.126572
8149804811,0.347448,-0.317213,-0.420572
8149825376,0.690448,-0.366213,-0.469572
8149845942,1.082448,-0.170213,-0.175572
8149866507,0.984448,0.123787,0.167428
8149887072,1.033448,-0.317213,0.167428
8149907638,1.229448,-0.611213,-0.175572
8149928208,1.082448,-0.758213,-0.469572
8149948770,0.984448,-1.199213,-0.420572
8149989901,0.837448,-1.101213,-0.273572
8150010466,0.739448,-0.905213,-0.126572
8150031031,0.641448,-0.660213,-0.224572
8150051596,0.592448,-0.905213,-0.420572
8150072161,0.788448,-1.150213,-0.616572
8150092726,0.739448,-1.248213,-0.469572
8150113291,0.886448,-1.101213,-0.273572
8150133854,0.935448,-0.758213,0.020428
8150154419,0.788448,-0.415213,0.020428
8150174983,0.739448,-0.464213,-0.175572
8150195548,0.543448,-0.513213,-0.273572
8150216114,0.445448,-0.268213,-0.469572
8150236679,0.200448,-0.170213,-0.567572
8150257245,0.151448,0.074787,-0.518572
8150277810,0.445448,-0.072213,-0.126572
8150298376,0.886448,-0.317213,0.020428
8150318941,0.984448,-1.640213,-0.126572
8150339506,0.739448,-0.905213,-0.469572
8150360071,0.837448,-0.366213,-0.224572
8150380637,1.033448,-0.170213,-0.224572
8150401203,0.886448,-0.023213,-0.175572
8150421768,0.935448,-0.121213,0.118428
8150442334,1.278448,-0.415213,0.118428
8150462899,1.229448,-0.366213,0.020428
8150483464,0.984448,-0.366213,0.069428
8150504028,0.984448,-0.121213,-0.028572
8150524593,0.984448,-0.121213,-0.077572
8150545157,0.935448,-0.121213,-0.028572
8150565728,1.082448,-0.072213,0.167428
8150586288,1.033448,0.025787,0.118428
8150606854,0.886448,0.025787,-0.126572
8150627419,0.984448,0.074787,-0.077572
8150647985,1.033448,-0.023213,-0.273572
8150668550,0.690448,-0.072213,-0.273572
8150689115,0.494448,0.074787,-0.175572
8150709680,0.886448,0.221787,-0.077572
8150730246,1.229448,0.123787,0.265428
8150750811,1.327448,-0.121213,0.363428
8150771377,1.082448,-0.268213,0.363428
8150791942,1.180448,-0.023213,-0.028572
8150812507,1.425448,-0.807213,-0.420572
8150833072,1.327448,-2.326212,-0.616572
8150853636,1.229448,-2.767212,-0.616572
8150874202,1.670448,-1.787213,0.118428
8150894767,2.699448,-0.660213,-0.126572
8150915333,2.552448,0.515787,-0.175572
8150935898,1.768448,0.515787,-0.077572
8150956464,1.180448,0.613787,0.167428
8150977029,0.788448,0.760787,0.461428
8150997595,0.641448,2.279787,-0.910572
8151018160,-0.289552,2.965787,-0.028572
8151038725,-0.828552,2.034787,0.265428
8151059290,0.690448,-1.493212,-0.028572
8151079854,2.503448,-0.905213,-1.253572
8151100419,0.102448,-0.709213,-1.057572
8151120983,0.200448,-1.052212,-0.371572
8151141547,0.837448,-0.709213,-0.077572
8151162112,0.886448,0.270787,0.069428
8151182677,0.788448,0.515787,0.314428
8151203241,1.425448,0.613787,0.216428
8151223806,2.111448,0.613787,-0.616572
8151244370,1.768448,0.123787,-0.812572
8151264935,2.356448,-2.571213,-0.469572
8151285500,1.719448,-4.874212,-0.469572
8151306065,1.082448,-2.228213,0.265428
8151326630,1.915448,-1.297213,0.461428
8151347195,2.993448,-0.072213,-0.469572
8151367760,2.160448,0.662787,-0.518572
8151388324,1.474448,1.201787,-0.077572
8151408889,0.543448,2.083787,0.412428
8151429454,-0.387552,3.112787,-1.498572
8151450019,-1.367552,2.867787,-0.861572
8151470585,-0.191552,0.564787,0.657428
8151491151,3.385448,-1.885212,0.657428
8151511716,0.984448,-0.513213,-0.371572
8151532281,0.396448,-0.072213,-0.763572
8151552846,0.788448,0.221787,-0.665572
8151573411,2.013448,0.221787,-0.322572
8151593977,2.454448,-0.268213,0.167428
8151614542,1.964448,-3.012213,0.314428
8151635106,1.082448,-2.620213,-0.175572
8151655671,0.984448,-0.709213,-0.077572
8151676235,1.474448,0.270787,0.167428
8151696799,0.935448,1.054787,-0.175572
8151717363,0.690448,1.397787,-0.175572
8151737926,0.396448,1.250787,0.216428
8151758491,0.298448,0.662787,0.167428
8151779054,0.543448,0.172787,-0.126572
8151799619,0.886448,-0.709213,-0.028572
8151820184,0.641448,-1.101213,-0.224572
8151840750,0.788448,-0.709213,-0.469572
8151861315,1.180448,-0.268213,-0.077572
8151881881,1.229448,0.074787,0.216428
8151902447,1.180448,0.319787,0.167428
8151923012,1.131448,0.466787,0.167428
8151943577,1.180448,0.368787,-0.028572
8151964141,1.131448,-0.121213,-0.126572
8151984706,0.984448,-0.611213,-0.224572
8152005270,1.033448,-0.562213,-0.273572
8152025834,1.033448,-0.513213,-0.322572
8152046397,0.935448,-0.562213,-0.224572
8152066961,0.886448,-0.709213,-0.077572
8152087525,0.935448,-0.660213,-0.077572
8152108088,0.886448,-0.464213,-0.077572
8152128652,0.886448,-0.170213,-0.175572
8152149217,0.935448,-0.023213,-0.322572
8152169781,1.082448,-0.072213,-0.322572
8152190347,1.033448,-0.170213,-0.322572
8152210912,1.229448,-0.219213,0.020428
8152231477,1.131448,-0.464213,0.020428
8152252041,1.033448,-0.268213,-0.175572
8152272605,1.082448,-0.415213,-0.224572
8152293168,0.984448,-0.611213,0.020428
8152313732,0.641448,-0.709213,-0.077572
8152334297,0.935448,-0.758213,-0.273572
8152354861,1.033448,-0.660213,-0.175572
8152375425,0.690448,-0.513213,-0.077572
8152395990,0.641448,-0.366213,-0.126572
8152416555,0.739448,-0.415213,-0.028572
8152437121,0.788448,-0.464213,0.020428
8152457685,0.788448,-0.317213,0.118428
8152478261,0.641448,-0.464213,0.069428
8152498815,0.347448,-0.317213,-0.028572
8152519380,0.396448,-0.219213,-0.224572
8152539946,0.347448,0.221787,-0.371572
8152560511,0.004448,0.564787,-0.371572
8152581077,0.151448,0.613787,-0.322572
8152601643,0.984448,0.711787,-0.273572
8152622208,2.062448,0.662787,-0.518572
8152642774,1.866448,-1.199213,-0.175572
8152663338,1.670448,-2.130213,0.608428
8152683903,1.376448,-1.738213,0.804428
8152704468,1.572448,-1.346213,-0.126572
8152725033,1.278448,0.172787,-0.028572
8152745599,0.690448,1.642787,-0.567572
8152766164,0.151448,1.642787,-0.518572
8152786729,0.347448,0.760787,0.118428
8152807294,0.788448,-0.023213,0.461428
8152827860,0.739448,-0.219213,0.216428
8152848426,0.935448,-0.317213,-0.224572
8152868992,1.278448,-0.513213,-0.567572
8152889558,1.278448,-0.709213,-0.126572
8152910123,1.523448,-0.758213,0.118428
8152930689,1.278448,-0.317213,0.265428
8152951256,1.376448,0.270787,0.069428
8152971822,1.229448,0.319787,-0.224572
8152992388,1.082448,-0.170213,-0.028572
8153012955,0.739448,-0.513213,0.020428
8153033521,0.886448,-0.317213,0.020428
8153054088,0.739448,-0.121213,0.118428
8153074654,0.788448,-0.170213,-0.028572
8153095220,0.690448,-0.268213,0.020428
8153115792,0.788448,-0.415213,-0.077572
8153136352,1.131448,-0.905213,-0.224572
8153156917,0.837448,-1.297213,0.020428
8153177482,0.935448,-1.346213,0.020428
8153198048,1.229448,-0.562213,-0.126572
8153218614,1.425448,0.025787,-0.077572
8153259745,0.788448,-0.415213,-0.077572
8153280311,0.788448,-0.905213,0.118428
8153300877,0.935448,-0.513213,0.363428
8153321442,0.739448,-0.415213,0.265428
8153342008,0.347448,-0.611213,-0.077572
8153362573,0.004448,-0.807213,-0.175572
8153383138,-0.044552,-0.562213,-0.175572
8153403705,-0.044552,-0.268213,-0.322572
8153424271,0.004448,0.172787,-0.322572
8153444837,-0.142552,0.074787,-0.224572
8153465404,-0.240552,-0.170213,-0.371572
8153506534,0.396448,0.270787,0.069428
8153527099,0.739448,0.368787,-0.028572
8153547665,1.327448,0.172787,-0.224572
8153568229,1.915448,0.025787,-0.714572
8153588795,1.670448,-1.591213,-0.861572
8153609360,2.013448,-3.061213,-0.322572
8153629926,1.670448,-4.090212,-0.322572
8153650492,0.984448,-2.375212,0.363428
8153671058,1.817448,0.221787,0.412428
8153691623,1.670448,1.789787,-0.518572
8153712188,0.641448,0.711787,-0.175572
8153732753,0.641448,-0.317213,0.265428
8153753320,0.788448,-1.101213,0.314428
8153773886,0.935448,-1.101213,-0.077572
8153794452,0.837448,-0.905213,-0.077572
8153815016,0.641448,-0.709213,-0.126572
8153835582,0.347448,-0.660213,-0.077572
8153856147,0.396448,-0.562213,-0.077572
8153876712,0.396448,-0.170213,-0.077572
8153917843,-0.142552,0.319787,-0.028572
8153938408,-0.191552,0.221787,-0.322572
8153958972,-0.044552,0.417787,-0.518572
8153979537,0.298448,0.417787,-0.175572
8154000102,0.641448,0.270787,-0.126572
8154020667,2.013448,-0.366213,-0.518572
8154041233,2.503448,-2.522213,-1.057572
8154061798,1.033448,-4.237213,-0.469572
8154082364,0.788448,-3.698212,0.412428
8154102929,1.572448,-1.444213,-0.077572
8154123496,2.699448,0.466787,-0.812572
8154144062,1.033448,0.466787,0.314428
8154164629,0.494448,0.368787,0.216428
8154185197,0.739448,-0.121213,0.216428
8154205766,0.543448,-0.464213,0.118428
8154226332,0.151448,-0.513213,-0.028572
8154246899,0.151448,-0.856213,-0.420572
8154267466,0.004448,-0.856213,-0.420572
8154288033,-0.044552,-0.660213,-0.420572
8154308600,0.004448,-0.415213,-0.077572
8154329168,-0.093552,-0.219213,0.020428
8154349735,0.004448,-0.611213,-0.126572
8154370302,0.102448,-0.709213,0.020428
8154390869,0.200448,-0.611213,-0.028572
8154411435,0.298448,-0.758213,-0.175572
8154432002,0.249448,-1.052212,-0.273572
8154452568,0.249448,-0.856213,-0.322572
8154473135,0.494448,-1.248213,-0.273572
8154493701,0.837448,-1.297213,0.216428
8154514267,1.082448,-1.003213,0.069428
8154534833,0.788448,-1.052212,-0.077572
8154555400,0.102448,-1.248213,0.118428
8154575967,0.298448,-1.199213,-0.518572
8154596534,0.396448,-1.150213,-0.518572
8154617100,0.053448,-0.268213,0.020428
8154637667,-0.093552,-0.268213,-0.028572
8154658233,0.396448,-0.905213,-0.077572
8154678799,0.739448,-1.052212,-0.077572
8154719932,0.494448,-0.562213,-0.028572
8154740498,0.592448,-0.611213,0.118428
8154761064,0.739448,-0.709213,0.020428
8154781631,0.592448,-0.954213,-0.175572
8154802198,0.543448,-1.003213,-0.175572
8154822766,0.690448,-0.709213,-0.028572
8154843332,0.837448,-0.562213,0.069428
8154863898,0.788448,-0.562213,-0.077572
8154884464,0.690448,-0.758213,-0.224572
8154905031,0.690448,-0.758213,-0.224572
8154925597,0.690448,-0.562213,-0.322572
8154946163,0.543448,-0.415213,-0.224572
8154966730,0.641448,-0.562213,-0.126572
8154987296,0.739448,-0.660213,-0.224572
8155007862,0.788448,-0.317213,-0.273572
8155028428,0.592448,-0.317213,-0.273572
8155048992,0.739448,-0.415213,-0.175572
8155069557,0.886448,-0.464213,-0.273572
8155090122,0.935448,-0.121213,-0.273572
8155110689,0.935448,0.074787,-0.126572
8155131255,0.935448,-0.121213,-0.273572
8155151820,1.425448,-0.660213,-0.322572
8155172386,1.229448,-1.003213,-0.273572
8155192953,1.033448,-0.905213,-0.175572
8155213519,1.180448,-1.199213,-0.469572
8155234085,1.082448,-1.297213,-0.665572
8155254650,0.984448,-1.101213,-0.518572
8155275216,0.641448,-1.150213,-0.714572
8155295782,0.543448,-1.003213,-0.322572
8155316347,0.396448,-0.513213,-0.469572
8155336913,0.543448,-0.023213,-0.567572
8155357479,0.690448,0.564787,-0.126572
8155378045,0.445448,0.809787,0.167428
8155398611,0.690448,-0.660213,-0.126572
8155419177,0.837448,-1.689213,-0.175572
8155439743,0.788448,-0.954213,-0.910572
8155460308,0.543448,-0.807213,-0.910572
8155480874,0.200448,-1.150213,-0.518572
8155501440,0.347448,-0.807213,0.020428
8155522006,0.739448,-0.219213,0.216428
8155542571,0.886448,0.025787,-0.126572
8155563137,0.739448,-0.219213,0.069428
8155583703,0.788448,-0.268213,0.118428
8155604269,0.935448,0.074787,0.069428
8155624834,1.229448,0.074787,-0.077572
8155645400,1.327448,0.123787,-0.175572
8155665967,1.425448,0.319787,-0.420572
8155686534,1.572448,-0.660213,-0.028572
8155707101,1.523448,-3.257212,0.167428
8155727668,1.376448,-3.061213,0.608428
8155748235,1.474448,-2.326212,0.559428
8155768801,1.866448,-1.297213,0.069428
8155789368,2.013448,-0.562213,-0.616572
8155809933,1.719448,0.025787,-0.518572
8155830500,1.376448,0.221787,-0.224572
8155851066,0.984448,0.515787,-0.028572
8155871632,0.641448,1.887787,-0.861572
8155892199,-0.142552,2.818787,-0.812572
8155912765,-0.877552,2.426787,0.265428
8155933331,-0.240552,-0.023213,0.265428
8155953897,3.532448,-1.689213,-0.126572
8155974463,0.837448,-1.150213,-0.910572
8155995030,0.249448,-1.248213,-0.322572
8156015596,0.739448,-0.709213,-0.224572
8156036162,0.494448,0.368787,-0.077572
8156056729,0.396448,0.760787,-0.077572
8156077295,1.229448,0.466787,0.363428
8156097860,1.915448,0.025787,0.510428
8156118426,1.817448,-0.072213,0.363428
8156138993,2.160448,-0.513213,-0.371572
8156159559,0.984448,-3.110213,-1.155572
8156180125,0.396448,-3.649212,-0.322572
8156200691,1.474448,-1.493212,0.559428
8156221257,3.091448,-0.611213,0.510428
8156241822,2.405447,0.123787,0.363428
8156262387,1.915448,0.858787,0.167428
8156282951,1.376448,1.005787,-0.126572
8156303516,0.690448,1.103787,0.265428
8156324082,0.200448,2.426787,-0.910572
8156344648,-0.828552,2.377787,-0.420572
8156365214,-1.122552,1.054787,0.069428
8156385780,0.739448,-0.856213,0.363428
8156406345,2.405447,-0.905213,-0.567572
8156426910,0.543448,-0.758213,-0.861572
8156447475,0.298448,-0.856213,-0.714572
8156468040,0.837448,-0.121213,-0.028572
8156488605,0.984448,0.613787,-0.175572
8156509170,1.033448,0.858787,-0.616572
8156529734,1.327448,-0.121213,0.363428
8156550299,3.189448,-4.629212,-0.028572
8156570865,2.111448,-3.992212,0.069428
8156591431,1.719448,-2.522213,0.167428
8156611996,2.454448,-0.660213,-0.910572
8156632562,2.797448,0.760787,-1.645572
8156653127,1.719448,1.250787,-0.567572
8156673692,0.739448,1.936787,0.314428
8156694257,-0.191552,2.426787,0.265428
8156714822,-0.828552,2.083787,0.167428
8156735386,-0.044552,1.250787,0.461428
8156755952,0.543448,0.515787,-0.028572
8156776516,1.278448,-0.219213,-0.812572
8156797081,1.915448,-0.856213,-1.400572
8156817647,1.082448,-1.689213,-1.253572
8156838211,1.229448,-2.032212,-0.077572
8156858776,1.033448,-0.954213,0.902428
8156879340,1.572448,0.319787,0.461428
8156899905,1.621448,0.858787,-0.224572
8156920470,0.984448,1.005787,-0.322572
8156941035,0.739448,0.417787,-0.224572
8156961600,0.543448,-0.268213,0.118428
8156982165,0.788448,-0.807213,0.265428
8157002730,1.523448,-0.856213,-0.224572
8157023297,1.278448,-0.513213,-0.518572
8157043860,0.935448,-0.513213,-0.224572
8157064424,1.131448,-0.562213,0.020428
8157084989,1.278448,-0.513213,0.020428
8157105554,0.935448,-0.807213,-0.126572
8157126119,0.886448,-0.856213,-0.273572
8157146684,0.886448,-0.415213,0.020428
8157167249,0.935448,0.074787,0.216428
8157187814,1.131448,0.319787,0.069428
8157208379,0.935448,0.074787,0.167428
8157228943,0.690448,0.123787,0.167428
8157249507,0.690448,-0.219213,-0.126572
8157270072,0.592448,-0.758213,-0.273572
8157290636,0.690448,-0.513213,-0.322572
8157311199,0.641448,-0.464213,-0.077572
8157331764,0.543448,-0.611213,-0.077572
8157352328,0.592448,-0.905213,-0.224572
8157372893,0.641448,-1.101213,-0.224572
8157393458,0.690448,-0.905213,-0.224572
8157414023,0.494448,-0.562213,-0.028572
8157434588,0.543448,-0.317213,0.069428
8157455153,0.543448,-0.758213,0.216428
8157475718,0.592448,-0.660213,0.069428
8157496284,0.543448,-0.219213,-0.175572
8157516849,0.347448,-0.170213,-0.273572
8157537414,0.396448,-0.464213,-0.175572
8157557980,0.396448,-0.072213,-0.322572
8157578546,0.396448,0.515787,-0.567572
8157599111,0.445448,0.711787,-0.665572
8157619676,0.788448,0.809787,-0.665572
8157640240,2.601448,-0.611213,-0.371572
8157660805,2.307448,-3.502213,-0.371572
8157681370,1.278448,-3.404212,0.608428
8157701934,0.984448,-2.081213,0.559428
8157722497,1.866448,0.270787,0.265428
8157743061,1.572448,1.985787,-0.518572
8157763627,0.641448,0.760787,-0.420572
8157784192,0.886448,-0.611213,0.020428
8157804757,0.788448,-1.248213,0.314428
8157825321,1.033448,-1.101213,0.265428
8157845885,1.033448,-0.317213,-0.126572
8157866450,0.641448,-0.317213,-0.224572
8157887014,0.445448,-0.562213,-0.224572
8157907579,0.396448,-0.415213,-0.028572
8157928144,0.543448,-0.170213,-0.126572
8157948709,0.690448,-0.709213,0.167428
8157969274,0.592448,-1.150213,0.216428
8157989838,0.298448,-1.101213,0.216428
8158010403,0.102448,-0.954213,0.069428
8158030968,0.102448,-0.513213,-0.175572
8158051533,0.004448,-0.121213,-0.371572
8158072097,-0.191552,0.025787,-0.273572
8158092661,-0.240552,-0.072213,-0.567572
8158113226,-0.142552,0.172787,-0.812572
8158133791,-0.044552,0.123787,-0.175572
8158154355,0.151448,0.074787,-0.224572
8158174920,0.837448,0.074787,-0.861572
8158195484,2.797448,-0.464213,-1.008572
8158216049,1.670448,-1.738213,0.216428
8158236614,1.817448,-4.580213,-0.322572
8158257178,1.425448,-2.473212,1.343428
8158298308,1.866448,0.172787,-0.126572
8158318873,0.739448,1.593787,0.020428
8158339437,0.347448,0.123787,0.069428
8158360002,0.690448,-0.660213,0.118428
8158380566,1.033448,-0.954213,0.167428
8158401130,0.886448,-0.415213,0.216428
8158421694,0.494448,0.074787,0.216428
8158442258,0.543448,-0.415213,-0.028572
8158462822,0.641448,-1.150213,-0.126572
8158483387,0.641448,-1.150213,-0.126572
8158503951,0.494448,-0.905213,-0.126572
8158524515,0.298448,-0.660213,0.020428
8158545079,0.053448,-0.415213,0.167428
8158565644,-0.044552,-0.219213,-0.126572
8158586208,-0.044552,-0.415213,-0.273572
8158606773,-0.142552,-0.660213,-0.371572
8158627337,-0.142552,-0.709213,-0.322572
8158647902,-0.142552,-0.023213,-0.273572
8158668467,0.053448,0.319787,-0.077572
8158689032,-0.093552,0.221787,0.069428
8158709596,0.200448,0.123787,-0.273572
8158730161,1.621448,-0.219213,-0.469572
8158750726,2.307448,-1.150213,-0.273572
8158771291,1.376448,-4.531212,-0.910572
8158791856,1.523448,-3.404212,0.853428
8158812420,1.621448,-1.542212,-0.371572
8158832986,1.474448,-0.023213,-0.273572
8158853551,1.082448,1.495787,0.951428
8158874116,0.494448,1.005787,0.559428
8158894682,0.592448,-0.219213,0.314428
8158915247,0.690448,-0.856213,-0.077572
8158935811,0.347448,-1.248213,-0.175572
8158956375,0.298448,-0.954213,0.020428
8158976938,0.249448,-0.611213,-0.224572
8158997503,0.151448,-0.317213,0.069428
8159018067,0.151448,-0.366213,0.069428
8159038633,0.053448,-1.101213,-0.273572
8159059197,0.102448,-1.199213,-0.616572
8159079762,0.053448,-0.317213,-0.371572
8159100326,-0.044552,0.466787,0.118428
8159120890,-0.191552,0.564787,-0.077572
8159141455,0.004448,0.172787,-0.273572
8159162020,0.641448,-0.268213,-0.567572
8159182585,1.278448,-1.003213,-0.518572
8159203150,0.984448,-1.248213,-0.273572
8159223715,0.984448,-2.914212,-0.518572
8159244281,1.376448,-2.277212,-0.077572
8159264844,1.131448,-1.297213,0.167428
8159285409,0.837448,-0.121213,0.069428
8159305974,0.837448,-0.121213,0.167428
8159326539,0.445448,-0.660213,-0.126572
8159347102,0.347448,-0.807213,-0.616572
8159367666,0.396448,-0.807213,-0.371572
8159388228,0.347448,-0.709213,0.020428
8159408792,0.396448,-0.513213,-0.175572
8159429356,0.396448,-0.758213,-0.273572
8159449919,0.543448,-0.758213,-0.322572
8159470483,0.592448,-0.709213,-0.175572
8159491047,0.690448,-0.562213,-0.028572
8159511612,0.837448,-0.758213,0.069428
8159532176,0.935448,-0.905213,0.020428
8159552740,0.690448,-0.905213,-0.077572
8159573305,0.641448,-0.464213,-0.322572
8159593870,0.641448,-0.366213,-0.224572
8159614435,0.690448,-0.611213,-0.273572
8159634999,0.690448,-0.954213,-0.175572
8159655563,0.592448,-0.954213,-0.273572
8159676127,0.592448,-0.758213,-0.224572
8159696691,0.788448,-0.758213,-0.175572
8159717255,0.935448,-0.611213,-0.077572
8159737820,0.837448,-0.758213,-0.126572
8159758385,0.739448,-0.807213,0.020428
8159778950,0.690448,-0.660213,0.020428
8159799516,0.641448,-0.611213,-0.175572
8159820082,0.543448,-0.464213,-0.175572
8159840648,0.494448,-0.415213,-0.273572
8159861212,0.592448,-0.464213,-0.175572
8159881776,0.641448,-0.611213,-0.077572
8159902342,0.886448,-0.807213,-0.273572
8159922907,0.788448,-0.905213,-0.126572
8159943473,0.788448,-0.856213,0.020428
8159964038,0.690448,-0.513213,-0.028572
8159984604,0.543448,-0.366213,-0.126572
8160005170,0.690448,-0.268213,-0.175572
8160046300,0.641448,-0.758213,-0.371572
8160066865,0.641448,-0.905213,-0.469572
8160087430,0.543448,-0.954213,-0.567572
8160107996,0.641448,-0.709213,-0.322572
8160128561,0.739448,-0.562213,-0.322572
8160149127,0.788448,-0.611213,-0.371572
8160169692,0.739448,-0.562213,-0.322572
8160190258,0.739448,-0.807213,-0.371572
8160210824,0.788448,-1.003213,-0.371572
8160231390,0.837448,-0.954213,-0.273572
8160251957,0.837448,-0.856213,-0.175572
8160272523,0.690448,-0.611213,-0.322572
8160293088,0.788448,-0.415213,-0.175572
8160313653,0.935448,-0.464213,-0.273572
8160334219,0.837448,-0.660213,-0.371572
8160354784,0.739448,-0.954213,-0.420572
8160375349,0.543448,-1.003213,-0.420572
8160395937,0.543448,-0.954213,-0.224572
8160416479,0.494448,-0.709213,-0.322572
8160437044,0.641448,-0.709213,-0.371572
8160457610,0.739448,-0.611213,-0.273572
8160478177,0.690448,-0.562213,-0.224572
8160498742,0.690448,-0.513213,-0.077572
8160519308,0.739448,-0.513213,-0.077572
8160539874,0.837448,-0.513213,0.020428
8160560440,0.788448,-0.415213,0.020428
8160581007,0.739448,-0.464213,0.069428
8160601574,0.690448,-0.415213,-0.028572
8160622140,0.592448,-0.366213,-0.077572
8160642706,0.641448,-0.415213,-0.028572
8160663271,0.739448,-0.415213,-0.077572
8160683837,0.739448,-0.366213,-0.028572
8160704403,0.788448,-0.366213,0.020428
8160724969,0.788448,-0.317213,-0.077572
8160745536,0.886448,-0.317213,0.020428
8160766103,0.886448,-0.317213,-0.028572
8160786669,0.886448,-0.268213,-0.028572
8160807235,0.886448,-0.366213,-0.077572
8160827802,0.886448,-0.317213,-0.077572
8160848366,0.837448,-0.366213,-0.077572
8160868931,0.739448,-0.366213,-0.126572
8160889497,0.886448,-0.415213,-0.077572
8160910062,0.837448,-0.366213,-0.077572
8160930628,0.788448,-0.366213,-0.224572
8160951194,0.837448,-0.415213,-0.224572
8160971760,0.837448,-0.415213,-0.175572
8160992326,0.788448,-0.366213,-0.224572
8161012892,0.788448,-0.366213,-0.126572
8161074589,0.837448,-0.317213,-0.126572
8161095156,0.886448,-0.366213,-0.126572
8161115722,0.935448,-0.317213,-0.224572
8161136289,0.886448,-0.415213,-0.224572
8161156855,0.935448,-0.268213,-0.126572
8161177421,0.886448,-0.317213,-0.175572
8161197986,0.984448,-0.219213,-0.126572
8161218552,0.886448,-0.366213,-0.126572
8161239117,0.935448,-0.268213,-0.126572
8161259682,0.886448,-0.415213,-0.126572
8161280248,0.984448,-0.268213,-0.126572
8161300813,0.984448,-0.219213,-0.126572
8161321379,0.935448,-0.268213,-0.175572
8161341944,0.935448,-0.268213,-0.224572
8161362509,0.984448,-0.170213,-0.126572
8161383075,0.935448,-0.268213,-0.273572
