Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8141615488,-7.200697,20.051376,-271.310577,0.873499,0.108283,0.625733
8141635489,-80.974747,35.736649,-304.010620,1.535585,0.782723,0.730219
8141655489,-72.026817,119.832466,-290.510712,1.871320,0.940247,0.629199
8141675490,-12.222139,187.061844,-300.192688,1.888361,0.735236,-0.013749
8141695490,-1.346517,118.182785,-320.265900,2.136805,-0.182363,0.310798
8141715490,-216.397232,-39.963905,-115.185692,1.736277,-5.118316,-0.161321
8141735502,-176.121429,-83.751045,168.223236,0.375817,-4.175829,-0.394097
8141755490,158.646332,-43.650318,227.664124,1.346364,-2.446739,0.614929
8141775490,327.545624,-61.436829,335.985718,4.189718,-1.325949,-0.140341
8141795491,455.060944,24.723026,465.622406,3.196216,0.783426,-0.337000
8141815491,282.293762,25.919210,433.394684,2.298041,1.608325,0.353320
8141835491,44.018955,29.978550,361.070343,1.013396,2.782339,0.860892
8141855492,-90.802834,-28.601179,191.399841,-0.581807,4.192779,-1.234048
8141875492,-286.162842,-153.651550,-69.044418,-1.500063,3.103600,0.090975
8141895492,-385.545166,-102.344185,-341.927979,0.078782,0.738990,0.820303
8141915493,-237.272064,83.350433,-367.711670,2.692238,-1.140936,0.488375
8141935493,-54.397678,173.922043,-332.404816,2.089617,-0.762082,-0.655329
8141955495,80.124496,132.652100,-231.373489,0.938151,-0.407691,-0.745066
8141975495,98.553307,76.824699,-247.406387,0.556819,-0.156228,-0.025681
8141995496,-21.746719,59.309155,-283.968597,1.004284,-0.495224,0.827421
8142015496,-129.756104,28.571577,-194.499680,2.012137,-1.704736,0.897655
8142035497,-120.321289,14.504244,-21.160952,1.832478,-2.707819,0.096603
8142055497,23.088200,29.698336,61.046646,1.026278,-2.255446,-0.162469
8142075496,160.600540,1.481594,87.273277,1.309771,-0.993335,0.165975
8142095496,228.025177,-21.309671,88.618858,2.572550,0.110728,-0.103989
8142115497,325.415283,1.511783,145.369522,1.630816,1.230152,-0.076214
8142135498,290.492432,-19.906933,126.019852,0.624516,1.680695,0.504567
8142155498,142.091431,-15.994326,43.756062,0.087267,2.060579,0.596943
8142175498,-34.101551,-24.465219,-37.397537,-0.283848,1.804137,0.523991
8142195498,-186.190186,-27.508329,-107.606018,0.258484,0.899108,0.421674
8142215499,-257.758728,-14.404350,-144.727234,0.875708,0.137084,0.291186
8142235499,-251.071091,-19.079279,-136.012558,1.245179,-0.367485,-0.307490
8142255499,-108.302948,9.193798,-84.631027,1.292196,-0.891551,-0.243413
8142275500,25.896952,24.851496,-42.424366,1.063155,-1.169033,0.227945
8142295502,80.084473,14.444670,-24.302721,1.166417,-0.763646,0.491298
8142315502,46.375698,4.161995,-22.643059,1.319363,0.056485,0.518913
8142335502,-2.878428,-0.433930,-27.367201,1.331807,0.525235,0.342903
8142355503,-17.865461,1.919693,-30.379543,1.042100,0.477224,0.402021
8142375503,-14.086141,6.798739,-38.071453,0.847899,0.321269,0.549139
8142395503,-27.029787,-3.056535,-51.524864,0.823115,0.325445,0.251550
8142415503,-17.935616,-3.835401,-56.069290,0.711731,0.137154,0.002293
8142435503,22.255058,1.797016,-48.755062,0.564553,-0.236769,0.208237
8142455503,45.514256,9.384909,-39.464924,0.793275,-0.237673,0.477544
8142475504,26.794638,5.347671,-18.934105,1.097902,0.003531,0.403567
8142495504,-4.821267,-2.861976,14.677007,0.956222,-0.086100,0.232031
8142515505,13.622267,13.360513,15.241157,0.704308,-0.165950,0.402756
8142535505,40.765602,8.642061,-10.471202,0.965447,0.264696,0.441731
8142555505,14.926124,-20.578337,-21.406935,1.393821,0.582616,0.321757
8142575506,-31.109394,-15.271178,3.074371,1.450156,-0.002640,0.329036
8142595506,-29.181890,-7.265462,15.507384,1.314413,-0.430191,0.355492
8142615507,-16.253090,-4.839086,7.344036,1.089468,-0.407114,0.345301
8142635508,-4.621844,-8.723843,10.287455,0.958969,-0.268954,0.144290
8142655509,-1.832403,-19.435347,28.561674,0.992677,-0.222837,0.037379
8142675509,12.430012,-11.018874,38.421104,1.233226,-0.406023,0.107197
8142695510,51.879452,5.057245,52.887943,1.225515,-0.476239,0.214010
8142715510,68.588707,-1.937687,80.193329,0.858820,-0.411797,0.190902
8142755509,68.981667,-21.113148,113.244377,0.781896,-0.269329,-0.042566
8142775510,108.251999,-1.712128,104.921745,0.770563,0.023337,0.063925
8142795510,114.293137,9.493926,77.075378,0.885807,0.260207,0.270515
8142815510,75.165848,1.150577,85.795593,1.031882,-0.027104,0.331221
8142835511,33.716461,-28.895330,136.633911,1.184888,-0.414787,0.121987
8142855512,27.629328,-28.455696,132.426895,1.536325,0.011871,0.251051
8142875512,-28.537724,-39.358261,90.860535,1.412495,-0.204116,0.252302
8142895512,-29.856064,-50.927425,109.142220,1.500168,-1.034269,0.300146
8142915513,9.193202,-23.256828,176.381302,1.387419,-1.157211,0.460894
8142935513,21.261772,-14.174574,216.341095,1.161754,-0.654458,0.148332
8142955513,8.512960,-16.448940,247.278152,0.915497,-0.406288,0.056296
8142975515,-7.496630,-15.348897,285.282166,0.900916,-0.632996,0.092835
8142995515,5.579696,-4.285385,278.416473,0.889907,-0.290732,0.076520
8143015516,38.392395,1.524344,219.915375,0.823019,0.323347,-0.053995
8143035516,69.765457,20.077812,169.197968,1.002641,0.109586,0.349076
8143055517,46.358536,43.716801,139.233551,0.985436,0.019706,0.617731
8143075517,-16.741169,43.354744,108.746117,0.703056,-0.166850,0.617572
8143095516,-49.221191,41.523666,79.280563,0.535682,-0.721846,0.464147
8143115517,-9.071257,58.972916,63.401436,0.619987,-1.014457,0.266261
8143135517,45.556793,76.537758,32.066986,0.429835,-0.712089,0.144220
8143155517,64.396736,69.380295,-55.340988,0.345659,-0.293928,0.311081
8143175518,54.411678,65.416336,-155.444260,0.394508,0.341248,0.212695
8143195518,12.685039,34.934422,-227.050781,0.147424,0.798336,-0.235294
8143215518,-21.697479,-11.170160,-294.060425,0.024037,0.748972,-0.176852
8143235519,-26.504574,-28.659542,-363.135956,0.282493,0.608523,-0.041561
8143255519,-11.107420,-19.004725,-413.740021,0.735867,0.516991,0.090927
8143275520,-29.513538,-23.371832,-434.108765,3.213825,-0.005818,0.058049
8143295520,27.910812,66.190453,-211.143845,2.299288,-2.180233,0.982558
8143315521,-105.905151,-51.206211,-98.388954,0.947101,-1.443975,1.184033
8143335522,-125.195610,-77.204987,-85.051338,1.732574,-1.243679,-0.617044
8143355522,-58.251522,-75.164047,35.865822,1.651127,-1.962156,0.104300
8143375523,-19.884029,-102.079185,221.730316,1.437985,-1.744151,0.202244
8143395523,134.057938,-44.825886,261.431641,1.361205,-0.895533,0.482606
8143415524,255.398834,-16.011345,200.772797,1.270550,0.547242,0.297160
8143435523,236.648788,6.351573,114.474205,1.123053,1.717625,-0.172005
8143455523,118.850784,-37.222282,60.714985,0.182111,1.312112,0.531955
8143475523,-25.467331,-48.522411,62.025787,0.206414,0.527088,0.780786
8143495524,-126.012085,-28.203327,99.014145,0.785212,-0.604418,0.565376
8143515524,-141.580780,-26.518806,128.585846,1.272164,-0.956588,-0.072497
8143535525,-100.817741,-21.765205,174.863251,1.133126,-0.994788,-0.159144
8143555525,13.883948,-31.680498,192.615036,1.000848,-0.970761,0.326525
8143575526,95.139557,-8.994021,171.865997,0.919906,-0.707566,0.322396
8143595526,64.487213,-18.504259,146.576157,1.257687,-0.351445,0.133149
8143615527,14.110895,5.919303,160.450348,1.197153,-0.451314,0.655924
8143635529,-34.996613,30.399055,178.938919,0.638034,-0.606658,0.679956
8143655529,-50.611950,41.209747,152.986694,0.299563,-0.548084,0.142487
8143675529,-33.600391,29.185650,99.859344,0.267861,-0.785318,0.142255
8143695529,-4.817981,30.006767,51.551960,0.351252,-0.502392,0.235711
8143715535,2.923596,28.993027,13.988071,0.409440,-0.302421,0.244079
8143735530,-17.776073,29.334049,-29.774683,0.332429,-0.256105,0.215683
8143755530,-43.916847,35.120419,-83.066841,0.201605,-0.060188,0.168849
8143775529,-53.850883,36.401917,-160.479706,0.353782,0.153989,0.133888
8143795530,-34.027905,54.082199,-251.492859,0.709661,0.558787,0.336488
8143815530,-36.208866,58.325996,-334.828827,0.783371,0.584189,0.435719
8143835531,-69.613922,63.281105,-400.638153,1.003769,0.517584,0.484752
8143855531,-87.748749,94.988022,-441.925415,1.505329,0.610591,0.180334
8143875531,-81.959709,93.252258,-411.850647,2.884228,-0.405090,-0.024331
8143895532,-193.957184,25.427994,-174.889847,2.164482,-1.910559,-0.185954
8143915532,-247.651871,-16.716198,-47.901787,1.816205,-2.824456,-0.423255
8143935533,-161.656219,21.664179,-10.145144,0.955396,-2.912138,0.299159
8143955533,14.737581,-20.023148,38.352585,0.827870,-1.453812,0.097596
8143975535,206.422104,-21.663979,120.446373,1.328702,-0.528678,-0.000603
8143995535,270.900970,23.906475,140.364685,1.225292,0.583241,0.890793
8144015536,84.802353,19.605297,132.723007,1.140881,0.929248,0.868482
8144035536,-125.617622,4.975893,137.291779,0.755320,0.331521,0.556623
8144055537,-171.877441,3.719976,155.564819,0.672028,-0.709495,0.144338
8144075537,-50.720272,-9.425367,192.452103,0.646195,-1.249282,0.024669
8144095538,73.951912,-1.561226,199.491913,0.759429,-0.617284,0.212488
8144155537,-68.539040,36.054817,197.441681,0.684197,-0.736092,0.438222
8144175537,-25.987097,39.246361,175.080780,0.576304,-0.999714,0.177297
8144195538,36.087856,45.223244,148.636017,0.594515,-0.725700,0.262936
8144215538,41.018776,55.035530,125.345444,0.506198,-0.427019,0.269133
8144235538,-20.145168,43.524147,118.442444,0.485855,-0.521633,0.323014
8144255539,-86.640053,38.895844,125.750961,0.468425,-0.731349,0.545346
8144275539,-75.824524,48.241131,113.720642,0.353855,-0.726748,0.303218
8144315542,24.282290,26.945370,34.038029,-0.039918,-0.425040,-0.090316
8144335542,37.798061,-1.199424,-26.386837,-0.407845,-0.191504,-0.241822
8144355543,49.463638,-43.194794,-134.236313,-0.403338,0.144566,-0.210544
8144375543,79.068207,-39.539604,-257.383362,0.035078,0.491423,0.410547
8144395543,97.177879,-0.039012,-346.671356,0.499191,0.505126,0.696229
8144415544,80.964630,34.173492,-397.211975,0.895267,0.357882,0.242930
8144435544,21.613941,-13.853970,-390.035706,2.294386,0.074368,-0.395206
8144455543,-48.722897,-83.408699,-279.269562,1.772729,-1.159341,-0.254255
8144475543,-121.427460,-204.790421,-121.141792,1.121372,-2.375481,0.236213
8144495544,-69.923569,-192.086761,80.616493,1.563642,-3.378999,-0.029606
8144515544,39.846184,-208.789093,243.242126,2.510517,-3.351401,-0.058809
8144535545,162.663818,-68.183739,252.014069,2.077965,-1.164181,1.117598
8144555545,334.246277,8.204969,155.215988,1.160511,0.604067,0.052087
8144575546,307.851715,-18.125999,121.084114,1.075332,0.623810,0.022375
8144595546,75.449707,-44.288334,189.693192,0.898616,0.132757,0.734249
8144615546,-69.671753,-18.870422,196.213959,0.405301,0.312254,0.432351
8144635547,-110.433968,-46.828762,183.676437,0.479858,-0.723858,0.024864
8144655548,-24.087961,-44.355644,172.578537,0.884007,-1.404665,0.108535
8144675549,92.636383,17.731544,165.494446,0.971624,-0.821060,0.294377
8144695549,135.971649,62.102989,152.814819,0.573227,-0.219139,0.284219
8144715550,85.592773,59.896412,104.084846,0.097910,-0.040631,0.155829
8144735550,36.166401,41.095646,24.542019,0.115196,0.159806,0.009075
8144755550,-3.372022,19.342611,-68.886169,0.129474,0.689695,0.010746
8144775551,-60.883442,-24.604713,-158.028015,-0.130102,0.633171,0.173921
8144795549,-89.519363,-39.077892,-253.476837,0.079314,0.343131,0.226732
8144815550,-85.266808,-14.965570,-331.787537,0.645322,0.267637,0.414382
8144835551,-117.755478,-6.386004,-383.482666,1.503804,0.246739,0.219477
8144855551,-139.515121,17.293758,-384.242981,2.414647,-0.415545,-0.427880
8144875551,-116.962379,14.711364,-290.497681,1.985944,-2.252597,-0.307646
8144895551,-50.629021,-54.645519,-133.651199,1.015271,-2.780752,0.091138
8144915552,16.892794,-60.792480,-16.985592,1.005281,-2.636261,0.434893
8144935553,97.718285,-56.001732,75.874931,1.775337,-2.098624,0.229969
8144955553,185.529770,-30.569704,218.568008,2.143533,-1.296274,-0.094353
8144975553,201.360031,2.342865,298.679077,1.926703,-0.375199,0.105952
8144995555,143.457397,-3.044132,289.180023,1.330669,0.098040,0.460192
8145015556,86.401352,-15.004812,249.081604,0.921071,0.150185,0.619548
8145035556,74.940193,16.063528,212.204758,0.870046,0.305671,0.273306
8145055557,50.632206,31.902779,191.589005,0.430147,0.309311,0.250760
8145075557,24.363972,22.022318,181.038727,0.304901,0.092009,0.532873
8145095558,18.840212,58.231133,147.987091,0.483236,-0.125818,0.580066
8145115558,5.417392,82.698494,108.785713,0.540656,0.133965,0.364574
8145135557,-62.170490,46.515045,69.255569,0.341578,0.378808,0.154392
8145155557,-110.443130,5.802456,13.676326,0.087328,0.102243,0.188828
8145175557,-133.354675,14.181396,-73.444176,0.180041,-0.140397,0.160287
8145195557,-168.038971,6.803868,-142.299866,0.432233,-0.264822,0.033841
8145215558,-188.660400,2.644972,-140.727737,0.966973,-1.032827,-0.338196
8145235559,-119.345917,1.800370,-27.225281,0.914870,-2.768655,-0.012678
8145255559,-39.197502,-5.608296,60.465302,0.311043,-2.474663,0.191724
8145275559,52.028439,-16.508867,93.063919,0.480977,-1.810319,-0.071267
8145295560,66.621078,-7.761392,89.150330,0.342557,-1.182437,0.066010
8145315560,43.770523,-30.174377,58.503017,0.550507,-0.364962,0.046696
8145335562,1.073624,-17.293772,23.576326,0.713948,0.035257,0.431870
8145355562,-80.621353,-19.536234,13.472582,0.559523,-0.746280,0.621564
8145375563,-74.627983,-4.177500,19.128279,0.366202,-1.216340,0.374534
8145395563,-3.462543,26.645187,2.165323,0.395483,-0.719265,0.131853
8145415564,27.189425,41.616585,6.669030,0.344869,-0.572736,0.138579
8145435564,17.558683,32.947868,17.345791,0.276251,-0.776708,0.254495
8145455564,3.378674,21.759926,14.900305,0.448509,-1.071064,0.173002
8145475563,13.744209,17.359676,-6.671214,0.686433,-0.824469,0.078385
8145495564,-5.436872,1.888834,-24.630281,0.655915,-0.971887,0.168823
8145515564,-14.675272,2.187366,-44.560486,0.492225,-1.011697,0.377858
8145535564,-26.414125,5.154186,-70.966003,0.690678,-1.041334,0.303325
8145555565,7.661418,13.024889,-79.440620,0.707478,-0.911572,0.222871
8145575565,45.888710,-6.101415,-62.012062,0.631527,-0.918071,0.329569
8145595566,65.567093,-9.362614,-35.086727,0.658481,-0.789895,0.261374
8145615566,82.724434,6.222001,-37.986702,0.660778,-0.349156,0.355328
8145635566,62.523888,18.326109,-62.411564,0.668245,0.036322,0.425920
8145655567,24.852156,31.851179,-106.490929,0.685953,0.037416,0.433288
8145675569,3.227426,44.649269,-148.010941,0.768628,0.073646,0.438489
8145695569,-20.600836,32.892582,-173.466156,0.777442,0.211862,0.365305
8145715569,-58.704334,32.861221,-162.341309,1.160610,0.128471,0.594199
8145735570,-139.588165,15.875409,-76.911484,1.394372,-1.089934,0.281054
8145755571,-181.345779,12.265358,133.151276,1.811169,-2.291572,0.121189
8145775571,-96.293579,66.722023,133.541824,0.793150,-0.661426,-0.173162
8145795571,-23.193909,22.194069,62.295181,0.158090,-0.097049,-0.235386
8145815570,-47.993130,22.559883,11.605247,-0.112437,-0.578187,0.026696
8145835570,-26.886360,39.260571,-35.492767,-0.049728,-0.690383,0.073930
8145855571,-28.640797,41.423988,-85.779366,0.366311,-0.434994,0.228807
8145875571,-57.091003,31.112392,-108.279083,0.763676,-0.230930,0.104523
8145895572,-55.633335,44.053703,-120.047379,0.808548,-0.333446,0.280865
8145915572,-59.201118,51.717175,-156.261475,1.000403,-0.307184,0.424599
8145935572,-76.784004,66.283989,-185.656601,1.289800,-0.113618,0.302491
8145955573,-82.982452,80.701279,-191.324753,1.375156,-0.082728,0.103659
8145975573,-105.183090,82.055466,-195.530701,1.130071,-0.017864,-0.027417
8145995574,-134.926025,68.606285,-211.467270,0.919308,0.006015,-0.068582
8146015575,-153.090317,58.948669,-233.059418,0.966599,-0.011100,-0.051059
8146035576,-156.501312,72.571747,-255.204437,1.066044,0.047134,0.030139
8146055576,-153.265793,93.335922,-277.366608,1.350172,0.103175,-0.085896
8146075577,-86.663933,106.041473,-267.834137,1.985690,-0.448761,-0.316208
8146095577,-15.725870,40.673668,-77.065323,1.830905,-2.204393,0.194846
8146115578,-68.831131,10.892345,137.073975,1.443794,-1.905997,0.449980
8146135578,-116.803299,51.555866,200.920380,1.405840,-0.916570,0.527072
8146155577,-216.277664,50.131958,231.147842,1.686551,-0.442493,0.352039
8146175577,-283.262177,12.915082,293.579895,1.590732,-0.312362,-0.079096
8146195578,-275.943970,-30.597767,352.251007,1.140309,-0.745523,-0.250196
8146215578,-132.636398,-37.104515,356.291901,0.794252,-1.045225,0.140420
8146235579,86.403137,35.371574,273.095154,0.617567,-0.662630,0.200445
8146255579,235.296097,169.975037,131.384323,0.514635,0.624046,-0.188328
8146275579,202.589310,174.739609,-15.307039,0.307731,2.055774,-0.130040
8146295580,4.516183,88.603462,-144.788773,0.215062,2.609775,0.515085
8146315580,-337.988495,13.127939,-215.919327,0.955643,0.662064,0.517166
8146335580,-437.035400,78.726059,-106.052628,2.051420,-2.113674,-0.514359
8146355582,-220.183197,166.864426,-57.066734,0.682899,-1.695721,-0.530545
8146375583,-108.170425,114.435303,-124.860832,0.658816,-0.655551,-0.444424
8146395583,4.954066,117.026123,-158.226044,0.819811,-0.550086,-0.224044
8146415584,32.121498,106.571121,-143.810822,0.624314,-0.731667,0.010749
8146435584,5.261090,71.186150,-156.127411,0.765843,-0.432578,0.297100
8146455584,-52.693413,60.682095,-160.929413,1.125363,-0.272053,0.453777
8146475585,-99.818550,61.697861,-140.040955,1.192198,-0.371179,0.264327
8146495584,-124.735466,63.069595,-130.745773,1.251689,-0.540879,0.157070
8146515584,-146.018250,54.114193,-141.041840,1.218591,-0.489048,0.217056
8146535585,-121.006134,52.436520,-155.359253,1.155261,-0.292023,0.049110
8146555585,-49.836075,78.447639,-164.229935,0.956643,-0.167240,-0.133045
8146575585,-19.273930,79.862701,-167.727249,0.774624,-0.236383,-0.063395
8146595586,-28.708633,70.108612,-181.888702,0.889233,-0.216017,0.017625
8146615586,0.583302,83.767418,-184.941772,1.139648,-0.304016,0.140809
8146635586,33.203796,45.665642,-129.556885,1.296903,-1.062709,0.444666
8146655587,12.178286,-29.201752,24.202726,1.428441,-2.497736,0.507900
8146675587,72.836472,-19.180023,176.588852,1.551175,-2.272356,0.646876
8146695589,91.508636,-30.598921,219.392776,1.363425,-1.257873,0.836279
8146715589,1.042910,-34.502083,272.669525,1.440637,-0.987546,0.688142
8146735590,-3.452776,-23.482616,332.074463,1.568160,-0.496807,0.364269
8146755590,25.362711,-34.839958,385.957214,1.893850,-0.070947,-0.134210
8146775591,67.869461,-41.451576,409.654907,1.632495,0.126719,0.071835
8146795591,129.300049,-61.321575,371.817291,1.039886,0.314300,0.429131
8146815592,145.583588,-41.003574,241.162613,0.674774,1.080342,0.470695
8146835590,71.865662,-24.201435,82.407097,-0.160264,2.488364,0.235052
8146855591,-75.113022,-79.573868,-67.502121,-0.512117,2.649843,0.262141
8146875591,-275.362976,-93.623978,-185.369736,0.113382,0.824543,0.700755
8146895592,-419.141907,-50.944744,-95.439438,1.698442,-2.494359,-0.329904
8146915592,-117.270760,76.637932,-79.979027,0.985544,-1.621271,-0.558834
8146935593,9.522217,84.715523,-89.569641,0.222352,-0.711664,-0.559057
8146955593,72.720009,31.923237,-146.993988,0.115922,-0.664641,-0.200454
8146975593,63.794460,8.990962,-210.121323,0.500246,-0.475666,0.323000
8146995594,-10.772013,-2.893830,-244.531815,0.979773,0.275646,0.453109
8147015594,-22.019411,44.685272,-251.429108,1.181733,0.386427,0.476792
8147035596,-24.955372,92.990242,-270.914154,1.385136,0.101123,0.565774
8147055596,-26.195299,116.258240,-296.783356,1.596865,0.067233,0.493173
8147075597,-38.704227,136.929016,-319.032776,2.142458,0.014236,0.221634
8147095597,-30.126961,133.151108,-277.235687,2.222800,-0.716116,0.276628
8147115598,-82.040573,27.378168,-101.665955,1.479398,-3.586416,0.051087
8147135598,-6.101195,-62.707424,130.015686,0.846783,-3.319252,-0.283388
8147155613,91.820175,-67.282181,206.669174,1.294646,-1.498242,0.231685
8147175597,194.708359,-69.946159,267.750702,2.649856,-0.475658,0.103191
8147195598,251.101822,-32.982143,382.493469,2.570159,0.105209,0.243698
8147215599,167.495865,-18.938259,426.416687,2.082336,0.433745,0.550078
8147235599,80.831940,-31.127720,365.305634,1.175879,1.515317,0.519682
8147255599,48.883530,-36.079075,223.579208,0.476744,3.363122,-0.761402
8147275599,-80.007034,-37.578106,36.357162,-0.876014,3.274036,0.480942
8147295600,-243.859802,-33.610405,-238.593445,-0.918109,1.543306,0.993295
8147315600,-297.747498,25.728519,-369.818848,0.984220,-0.634447,0.025922
8147335600,-166.787781,97.256462,-278.690521,2.679106,-1.091115,-0.375706
8147355601,-66.100220,160.904236,-199.972717,0.872315,-0.758783,-0.722639
8147375603,10.444207,90.523178,-235.948181,0.772163,-0.956579,-0.526773
8147395603,47.068745,40.062168,-295.085571,1.797049,-0.671673,0.248672
8147415604,69.425247,61.639233,-238.108078,1.865332,-0.825730,0.694948
8147435604,63.677418,26.219929,-116.597878,1.557349,-1.653742,0.598393
8147455605,21.809599,-7.504282,30.922573,1.126234,-1.856103,0.181853
8147475605,14.623034,-29.165031,92.053452,0.932589,-0.483712,0.045526
8147495604,79.210175,-15.339365,74.194489,1.672328,0.459218,0.172665
8147515604,188.348953,14.850554,36.109577,1.143494,1.225981,0.473085
8147535604,133.248718,-15.327254,-42.079063,0.550361,1.470574,0.614593
8147555605,-42.570724,-23.850094,-108.065865,0.538966,1.137267,0.505761
8147575605,-147.541870,4.410827,-118.368744,0.703461,0.255298,0.406947
8147595606,-166.304779,2.558917,-67.609871,0.982669,-0.955158,0.005111
8147615606,-116.670441,-2.463331,8.247922,0.988197,-1.798379,-0.295936
8147635607,26.756294,22.186865,22.398518,0.608704,-1.062286,-0.018079
8147655607,141.673004,22.443085,-5.302796,0.707312,-0.233406,0.241822
8147675607,146.199005,7.604203,-45.023525,1.236056,0.206170,0.386520
8147695610,71.939682,3.792909,-43.755119,1.706657,0.460122,0.426488
8147715610,-22.951279,3.283268,21.594168,0.912809,-0.107857,0.362550
8147735610,-45.917122,2.008515,36.804729,0.751116,-0.333149,0.445202
8147755611,-15.869175,15.290490,23.764387,0.985464,-0.212809,0.447901
8147775611,11.182057,-5.348600,22.457691,1.377002,-0.358901,0.100167
8147795611,5.893519,-14.267590,39.278816,1.491270,-0.673335,-0.040984
8147815612,27.943998,-11.773018,88.539665,1.166033,-0.905417,0.258772
8147835611,73.055038,-13.727385,136.225876,0.969941,-1.002855,0.413910
8147855611,60.610954,-22.912804,184.633331,0.986262,-0.937166,0.149632
8147875612,26.084572,-16.140751,208.075104,1.052992,-0.363629,0.026650
8147895612,25.069752,-26.272701,194.804047,0.991609,0.044614,0.093189
8147915613,27.999159,-25.949068,192.403000,1.171995,-0.023113,0.309492
8147935613,5.503843,0.633086,203.632263,0.716124,-0.073101,0.479803
8147955614,-6.989370,-0.534770,171.481064,0.591841,0.077170,0.283138
8147975614,9.468126,-6.610306,129.637070,0.892389,0.085466,0.063011
8147995614,6.603296,-1.732562,106.298088,0.797176,-0.120741,0.199309
8148015614,-34.129387,-14.022816,83.757050,0.662532,-0.460594,0.333433
8148035616,-59.275593,-16.559483,67.575241,0.698030,-0.810967,0.327589
8148055617,-43.442474,-2.240291,67.202423,0.644272,-0.949089,0.226460
8148095618,7.734885,16.394384,50.560814,0.829031,-0.481007,0.284433
8148115618,8.939627,40.863682,5.904681,0.567899,-0.172647,0.444175
8148135618,-22.894348,50.538525,-73.627197,0.587441,-0.075418,0.336884
8148155618,-35.043606,66.293114,-139.164581,0.614266,0.090088,0.056491
8148175618,-28.651581,63.142059,-186.166199,0.404332,0.208608,0.036138
8148195618,-26.357178,39.410973,-258.445190,0.324173,0.461336,-0.024924
8148215618,-17.142147,11.390171,-332.408203,0.605015,0.724410,-0.073298
8148235619,-24.913450,3.624347,-363.859528,1.003422,0.917938,-0.125531
8148255619,-52.597546,8.442042,-367.721741,1.854538,0.743207,-0.135713
8148275619,-33.726639,-17.077110,-269.858398,3.125769,-1.879001,-0.209326
8148295620,-81.931313,-104.254852,40.855442,1.916601,-4.230087,0.504587
8148315621,56.004509,-33.275097,69.655014,1.090589,-2.541192,0.845770
8148335621,183.641983,-23.532066,131.190369,1.583360,-1.449105,0.764444
8148355622,261.658203,88.567841,200.224533,2.423709,0.377903,0.355247
8148375623,239.596283,49.756439,235.724182,1.109270,1.901208,-0.704021
8148395623,66.384171,-45.092388,144.491821,0.502445,1.326466,-0.429839
8148415624,-133.709335,-91.469223,165.640320,0.720132,-0.365801,0.379077
8148435624,-147.811646,-47.675194,219.803452,0.986024,-0.929552,0.789397
8148455625,-32.486282,-34.411270,247.539261,1.146284,-1.141357,0.442898
8148475625,60.376060,-5.738255,256.719849,1.361986,-0.712783,0.295093
8148495630,62.910519,21.665340,235.351517,0.824707,-0.117426,0.166789
8148515624,-6.306390,13.588053,216.098007,0.570639,-0.260951,0.217244
8148535625,-40.109234,4.138181,205.048233,0.500618,-0.578007,0.083582
8148575626,18.459852,13.291553,140.053650,0.606729,-0.573434,0.198236
8148595626,23.396498,27.369619,119.122314,0.607480,-0.496333,0.473354
8148615627,-10.118406,35.695679,107.071129,0.489759,-0.381055,0.451972
8148635627,-73.428711,39.908985,100.934975,0.404046,-0.662241,0.565619
8148655628,-131.537842,42.505493,107.610085,0.439692,-1.100392,0.594328
8148675628,-96.020935,69.103516,122.852722,0.476913,-1.325328,0.285103
8148695628,1.888978,96.341255,95.646332,0.570948,-0.945597,-0.044698
8148715630,95.698380,125.286346,13.796518,0.239762,-0.061848,-0.220966
8148735631,74.593704,92.103165,-101.177773,-0.501833,0.644533,-0.281610
8148755630,-1.879740,6.444812,-228.230591,-0.734061,0.549336,-0.385469
8148775631,-11.308494,-25.487703,-344.297424,-0.168870,0.413691,0.076199
8148795632,24.799158,19.099543,-427.504791,0.556103,0.414153,0.528172
8148815632,4.593507,30.490755,-470.628387,1.887593,0.522348,0.233974
8148835631,-16.428137,11.001765,-440.852234,2.573458,0.330090,-0.318335
8148855631,-149.132111,-75.229965,-315.689575,2.212882,-2.204876,-0.543531
8148875631,-151.849518,-81.941254,-60.620628,1.674266,-4.208490,0.422366
8148895632,35.269814,-31.337069,2.198042,0.782383,-3.271587,0.830355
8148915632,195.918427,-93.474174,85.254990,1.848843,-1.443794,0.182063
8148935633,212.651138,6.052264,192.379578,2.470766,0.370905,0.463190
8148955633,224.760361,48.874218,168.762192,1.390602,1.027639,-0.017324
8148975633,51.609066,-19.103741,147.602814,0.763222,0.619271,0.703884
8148995634,-127.934418,-54.717758,191.680237,0.692105,0.475284,0.376818
8149015634,-136.930115,-5.602147,234.130951,0.760095,-0.193947,0.561826
8149035636,-72.905746,10.980721,239.683212,0.804838,-0.721670,0.246292
8149055637,-18.264517,17.619837,244.320312,0.797712,-0.749539,0.086016
8149075637,-19.577324,34.625603,237.470596,0.542917,-0.714254,0.084277
8149095637,-42.217083,40.412693,214.081024,0.354162,-0.787824,0.501553
8149115638,-39.600456,57.242458,165.539429,0.303291,-0.856755,0.291116
8149135638,2.272564,66.901375,113.796059,0.173824,-0.932011,-0.077547
8149155639,40.988697,63.939316,74.442863,0.144411,-0.615432,-0.029254
