Timestamp (us),W,X,Y,Z
8138975436,-0.745342,-0.290012,0.477312,-0.364383
8138985436,-0.755842,-0.287688,0.475937,-0.345929
8138995436,-0.762194,-0.285683,0.478019,-0.330435
8139005437,-0.764425,-0.283072,0.483773,-0.318956
8139015437,-0.763105,-0.278743,0.491550,-0.313999
8139025437,-0.760399,-0.272129,0.498289,-0.315739
8139035437,-0.757887,-0.264391,0.502941,-0.320933
8139045436,-0.755098,-0.256778,0.507010,-0.327225
8139055436,-0.751614,-0.249455,0.511646,-0.333632
8139065437,-0.747938,-0.240900,0.517182,-0.339591
8139075437,-0.744574,-0.229827,0.523729,-0.344587
8139085437,-0.741564,-0.216027,0.531477,-0.348124
8139095437,-0.738870,-0.199691,0.540410,-0.349851
8139105437,-0.735960,-0.181396,0.550742,-0.349837
8139115437,-0.731991,-0.161657,0.562466,-0.349187
8139125438,-0.726512,-0.141698,0.574643,-0.349473
8139135438,-0.719796,-0.122873,0.585888,-0.351816
8139145438,-0.712480,-0.105857,0.594814,-0.357221
8139165439,-0.699557,-0.079881,0.600711,-0.378983
8139175439,-0.694460,-0.071223,0.598431,-0.393417
8139185439,-0.689843,-0.064433,0.594602,-0.408237
8139195440,-0.686000,-0.058663,0.589741,-0.422388
8139205440,-0.683199,-0.053225,0.584352,-0.434952
8139215440,-0.681644,-0.047531,0.578774,-0.445383
8139225440,-0.681270,-0.041477,0.573489,-0.453326
8139235440,-0.681972,-0.035124,0.569203,-0.458183
8139245442,-0.683621,-0.028258,0.566649,-0.459365
8139255442,-0.686204,-0.020756,0.566106,-0.456575
8139265442,-0.689874,-0.013094,0.567186,-0.449939
8139275449,-0.694874,-0.005756,0.569262,-0.439661
8139285442,-0.701262,0.001082,0.571893,-0.425926
8139295443,-0.708687,0.006892,0.575063,-0.408976
8139305443,-0.716898,0.011608,0.578747,-0.388868
8139335443,-0.745765,0.022353,0.589644,-0.309677
8139345444,-0.753080,0.028887,0.596088,-0.277418
8139355444,-0.757927,0.039650,0.604199,-0.243238
8139365444,-0.762642,0.051311,0.609822,-0.210014
8139375446,-0.768745,0.062098,0.610927,-0.179413
8139385443,-0.775612,0.071350,0.608835,-0.151328
8139395443,-0.781860,0.078662,0.605942,-0.124845
8139405443,-0.786914,0.083754,0.603442,-0.099263
8139415443,-0.790935,0.085905,0.601426,-0.074655
8139425444,-0.794338,0.084932,0.599556,-0.050908
8139435444,-0.797453,0.081226,0.597440,-0.027944
8139445444,-0.800349,0.076044,0.594869,-0.005755
8139455444,-0.802818,0.071211,0.591949,0.015897
8139465444,-0.804518,0.067758,0.589050,0.037729
8139475445,-0.805444,0.066082,0.586070,0.060488
8139485445,-0.805913,0.066045,0.582447,0.084511
8139495445,-0.805918,0.067106,0.577991,0.110295
8139505445,-0.805008,0.069137,0.572903,0.138597
8139515446,-0.802552,0.072447,0.567639,0.169392
8139525446,-0.798236,0.076798,0.562437,0.202066
8139535446,-0.792334,0.081848,0.557000,0.235592
8139545446,-0.785584,0.087126,0.551468,0.267200
8139555446,-0.778264,0.092433,0.547465,0.293747
8139565446,-0.769898,0.099583,0.546056,0.315289
8139575447,-0.760609,0.110035,0.546552,0.333003
8139585448,-0.752224,0.122676,0.547619,0.345640
8139595449,-0.747254,0.135104,0.548319,0.350640
8139605449,-0.746882,0.144389,0.547717,0.348667
8139615449,-0.749780,0.149462,0.546241,0.342570
8139625449,-0.753720,0.152083,0.545298,0.334171
8139635449,-0.757386,0.154351,0.545026,0.325165
8139645449,-0.760311,0.158175,0.544540,0.317220
8139655450,-0.762396,0.164832,0.542820,0.311725
8139665450,-0.763771,0.174987,0.539176,0.309138
8139675450,-0.764419,0.188769,0.533786,0.308782
8139685450,-0.763755,0.205648,0.527647,0.310192
8139695450,-0.761488,0.225590,0.521188,0.312813
8139705450,-0.757557,0.248159,0.514657,0.316066
8139715450,-0.752147,0.272581,0.508279,0.319172
8139725450,-0.746196,0.297462,0.501981,0.320885
8139735450,-0.741153,0.320961,0.495405,0.320148
8139745450,-0.738225,0.341581,0.488154,0.316694
8139755450,-0.737922,0.358171,0.480612,0.310549
8139765451,-0.740108,0.369936,0.473848,0.301827
8139775451,-0.744427,0.376886,0.468321,0.291039
8139785451,-0.750201,0.379889,0.463837,0.279253
8139795451,-0.756727,0.380347,0.459801,0.267445
8139805452,-0.763466,0.379702,0.455344,0.256617
8139815452,-0.769595,0.379381,0.450139,0.247813
8139825452,-0.774464,0.380249,0.444389,0.241617
8139835452,-0.777753,0.382661,0.438203,0.238520
8139845452,-0.779177,0.386832,0.431701,0.239000
8139855452,-0.778520,0.392475,0.425004,0.243896
8139865452,-0.775494,0.399175,0.418770,0.253266
8139875452,-0.769845,0.406753,0.414115,0.265787
8139885453,-0.761854,0.414949,0.410653,0.281077
8139895453,-0.751858,0.422840,0.407436,0.300261
8139905453,-0.739736,0.429812,0.403978,0.324190
8139915455,-0.724642,0.435915,0.401704,0.351782
8139925455,-0.705194,0.442715,0.401403,0.381872
8139935456,-0.681519,0.450941,0.401041,0.414241
8139945455,-0.656600,0.458353,0.399242,0.446811
8139955456,-0.634298,0.462504,0.394852,0.477591
8139965456,-0.615887,0.462924,0.388570,0.505611
8139975456,-0.600460,0.460815,0.382250,0.530308
8139985456,-0.586968,0.456848,0.377069,0.552106
8139995457,-0.574726,0.451104,0.373898,0.571524
8140005457,-0.562360,0.444533,0.372801,0.589411
8140015457,-0.548499,0.438371,0.372811,0.606824
8140025457,-0.532845,0.432750,0.372915,0.624486
8140035457,-0.515739,0.427932,0.371787,0.642578
8140045457,-0.497348,0.424947,0.368220,0.660851
8140055456,-0.477506,0.424389,0.361736,0.679171
8140065456,-0.455875,0.425488,0.352592,0.697898
8140075457,-0.432929,0.426676,0.342048,0.716776
8140085457,-0.409412,0.427856,0.331858,0.734463
8140095457,-0.386155,0.430661,0.322378,0.749488
8140105457,-0.365001,0.436414,0.312995,0.760655
8140115457,-0.348668,0.444389,0.302777,0.767801
8140125458,-0.338984,0.451853,0.291613,0.772091
8140135458,-0.334859,0.456568,0.282071,0.774658
8140145458,-0.334226,0.459387,0.275708,0.775555
8140155458,-0.335814,0.461838,0.272128,0.774677
8140165458,-0.338530,0.464451,0.269919,0.772703
8140175459,-0.341303,0.467526,0.267178,0.770578
8140185459,-0.343482,0.470979,0.262684,0.769051
8140195459,-0.344830,0.475307,0.256140,0.767992
8140205459,-0.344967,0.481050,0.247996,0.767026
8140215459,-0.343556,0.488443,0.238728,0.765928
8140225460,-0.340571,0.497387,0.228488,0.764627
8140235460,-0.336539,0.507202,0.217635,0.763129
8140245460,-0.332113,0.516920,0.206750,0.761573
8140255462,-0.327528,0.525666,0.196315,0.760332
8140265462,-0.322631,0.532998,0.186629,0.759760
8140275462,-0.317097,0.538826,0.178185,0.760006
8140285462,-0.310748,0.543376,0.171024,0.761034
8140295463,-0.303690,0.546693,0.164936,0.762849
8140305463,-0.296594,0.548662,0.159795,0.765318
8140315463,-0.289857,0.549449,0.155171,0.768280
8140325463,-0.282934,0.549293,0.151101,0.771776
8140335463,-0.275028,0.548777,0.147670,0.775655
8140345464,-0.265422,0.548919,0.144125,0.779558
8140355464,-0.253614,0.550324,0.140062,0.783230
8140365464,-0.240009,0.553045,0.135543,0.786390
8140375464,-0.225456,0.556739,0.130675,0.788910
8140385463,-0.210934,0.560894,0.125334,0.790847
8140395463,-0.196969,0.565096,0.119409,0.792373
8140405463,-0.183598,0.569107,0.113170,0.793628
8140415463,-0.170812,0.572689,0.107318,0.794718
8140425463,-0.158354,0.575927,0.102343,0.795614
8140435464,-0.145730,0.579249,0.097895,0.796174
8140445464,-0.132912,0.582485,0.092993,0.796644
8140455464,-0.121025,0.584648,0.087505,0.797575
8140465465,-0.111270,0.585527,0.081617,0.798974
8140475465,-0.103222,0.585959,0.075092,0.800376
8140485465,-0.095531,0.586368,0.068328,0.801636
8140495465,-0.087402,0.586714,0.061470,0.802865
8140505465,-0.077641,0.586786,0.054957,0.804287
8140515465,-0.065616,0.586936,0.049170,0.805622
8140525466,-0.052184,0.587800,0.044678,0.806235
8140535466,-0.038662,0.588624,0.041030,0.806590
8140545466,-0.025837,0.588998,0.036867,0.807030
8140555466,-0.014755,0.588532,0.031671,0.807870
8140565466,-0.004109,0.587580,0.025758,0.808896
8140575467,0.007430,0.587422,0.018030,0.809196
8140585468,0.020371,0.587744,0.009031,0.808890
8140595468,0.032689,0.587624,0.000179,0.808624
8140605469,0.041989,0.586854,-0.007230,0.808721
8140615469,0.047194,0.586158,-0.013325,0.808862
8140625469,0.049078,0.586178,-0.018692,0.808629
8140635469,0.048832,0.586779,-0.022962,0.808098
8140645469,0.047010,0.587573,-0.025746,0.807545
8140655470,0.043966,0.588200,-0.027421,0.807204
8140665475,0.039902,0.588348,-0.028860,0.807258
8140675470,0.034775,0.587987,-0.030951,0.807680
8140685470,0.028421,0.587222,-0.034504,0.808342
8140695471,0.020730,0.586125,-0.040286,0.809103
8140705471,0.011357,0.584882,-0.048591,0.809733
8140715471,0.000014,0.583653,-0.059008,0.810007
8140725470,-0.013121,0.582676,-0.070825,0.809657
8140735470,-0.027989,0.581686,-0.083893,0.808743
8140745470,-0.044537,0.580199,-0.097914,0.807492
8140755470,-0.062756,0.578411,-0.112536,0.805656
8140775471,-0.103596,0.574858,-0.142512,0.799213
8140785471,-0.125729,0.572109,-0.157009,0.795284
8140795471,-0.148151,0.568745,-0.170271,0.791096
8140805471,-0.169933,0.565359,-0.181623,0.786606
8140815471,-0.190279,0.562493,-0.190492,0.781890
8140825472,-0.207987,0.560107,-0.196978,0.777474
8140835472,-0.221900,0.558266,-0.201258,0.773846
8140845472,-0.231657,0.557299,-0.203029,0.771217
8140855472,-0.236852,0.557835,-0.202786,0.769313
8140865472,-0.236414,0.561195,-0.202664,0.767033
8140875472,-0.229936,0.568439,-0.206614,0.762601
8140885473,-0.221171,0.577699,-0.216022,0.755596
8140895473,-0.215878,0.583820,-0.224859,0.749822
8140905473,-0.214399,0.585156,-0.228872,0.747988
8140915473,-0.215295,0.585025,-0.229415,0.747667
8140925475,-0.217962,0.584474,-0.227102,0.748031
8140935475,-0.221938,0.584359,-0.222305,0.748393
8140945475,-0.226507,0.585572,-0.216692,0.747722
8140955476,-0.230992,0.587542,-0.211645,0.746249
8140965476,-0.234831,0.589141,-0.207792,0.744871
8140975476,-0.237627,0.590161,-0.204898,0.743978
8140985476,-0.238993,0.591010,-0.202195,0.743606
8140995476,-0.239249,0.591211,-0.198852,0.744266
8141005477,-0.238519,0.590776,-0.195151,0.745823
8141015477,-0.236336,0.590082,-0.192097,0.747857
8141025477,-0.232692,0.589370,-0.189930,0.750111
8141035477,-0.227901,0.588818,-0.188177,0.752454
8141045478,-0.222339,0.588208,-0.186323,0.755052
8141055477,-0.216287,0.587422,-0.184073,0.757968
8141065477,-0.209831,0.586412,-0.181367,0.761210
8141075477,-0.203070,0.584974,-0.178183,0.764894
8141085477,-0.196395,0.583127,-0.174354,0.768919
8141095477,-0.189912,0.581234,-0.169991,0.772947
8141105477,-0.183419,0.579899,-0.165196,0.776549
8141115477,-0.176460,0.579833,-0.160173,0.779258
8141125477,-0.168140,0.581816,-0.155530,0.780560
8141135477,-0.157756,0.585755,-0.151567,0.780561
8141145478,-0.145217,0.590591,-0.147800,0.780073
8141155478,-0.130867,0.594934,-0.143613,0.780094
8141165478,-0.115218,0.597590,-0.138630,0.781433
8141175478,-0.098703,0.598238,-0.132696,0.784222
8141185478,-0.081784,0.597329,-0.125961,0.787964
8141195479,-0.064666,0.595341,-0.118669,0.792180
8141205479,-0.047008,0.592993,-0.111328,0.796241
8141215479,-0.028062,0.590652,-0.104335,0.799813
8141225479,-0.007159,0.588217,-0.097442,0.802931
8141235479,0.016275,0.584969,-0.090567,0.805970
8141245480,0.042362,0.580134,-0.083950,0.809226
8141255480,0.071147,0.573470,-0.077656,0.812579
8141265481,0.100575,0.564798,-0.070466,0.816191
8141275482,0.127053,0.555705,-0.061980,0.819422
8141285482,0.151403,0.549428,-0.060389,0.819636
8141295482,0.171616,0.548511,-0.071425,0.815369
8141305482,0.180109,0.549889,-0.089812,0.810777
8141315483,0.176545,0.547880,-0.100977,0.811607
8141325483,0.160960,0.546191,-0.101940,0.815855
8141335483,0.136928,0.546323,-0.098563,0.820556
8141345483,0.107036,0.547157,-0.093185,0.825060
8141355483,0.071528,0.549102,-0.089165,0.828049
8141365484,0.031200,0.551658,-0.087652,0.829014
8141375484,-0.015014,0.551370,-0.086618,0.829765
8141385484,-0.067247,0.541877,-0.086143,0.833471
8141395485,-0.119991,0.527154,-0.089157,0.836666
8141405483,-0.169163,0.516209,-0.097366,0.834074
8141415483,-0.214025,0.509779,-0.111465,0.825918
8141425483,-0.252635,0.506126,-0.129206,0.814594
8141435484,-0.282507,0.503440,-0.148112,0.803147
8141445484,-0.300770,0.500196,-0.168769,0.794420
8141455484,-0.310454,0.499900,-0.188100,0.786500
8141465484,-0.314124,0.506104,-0.204136,0.777018
8141475484,-0.308554,0.519959,-0.218200,0.766205
8141485484,-0.291951,0.540480,-0.229597,0.755100
8141495484,-0.266708,0.561816,-0.237907,0.746241
8141505485,-0.235357,0.580242,-0.246770,0.739781
8141515485,-0.203754,0.595298,-0.262474,0.731749
8141525485,-0.181638,0.600739,-0.274469,0.728718
8141535485,-0.165780,0.594949,-0.272697,0.737857
8141545486,-0.154193,0.587863,-0.264798,0.748844
8141555486,-0.148212,0.582577,-0.254892,0.757569
8141565486,-0.145425,0.579173,-0.241257,0.765146
8141575486,-0.143240,0.578367,-0.225171,0.771049
8141585486,-0.137339,0.580099,-0.209386,0.775258
8141595487,-0.125624,0.582720,-0.194542,0.779136
8141605488,-0.108694,0.585504,-0.180614,0.782939
8141615488,-0.087173,0.588607,-0.168173,0.786069
8141625489,-0.062130,0.591775,-0.157641,0.788249
8141635489,-0.036013,0.592915,-0.148287,0.790829
8141645489,-0.010345,0.590237,-0.139005,0.795258
8141655489,0.014619,0.583458,-0.128535,0.801926
8141665489,0.038742,0.573645,-0.115399,0.810159
8141675490,0.062061,0.562976,-0.098936,0.818330
8141685489,0.085100,0.554942,-0.080510,0.823748
8141695490,0.109915,0.550464,-0.066406,0.825071
8141705490,0.133829,0.549638,-0.066005,0.822116
8141715490,0.146741,0.552309,-0.087375,0.816108
8141725490,0.147046,0.555271,-0.115113,0.810583
8141735502,0.138361,0.556318,-0.130794,0.809013
8141745490,0.118675,0.558257,-0.133991,0.810282
8141755490,0.089683,0.560288,-0.131415,0.813024
8141765490,0.053759,0.562190,-0.126961,0.815585
8141775490,0.008356,0.564407,-0.118295,0.817085
8141785491,-0.046519,0.559253,-0.107312,0.820856
8141795491,-0.102262,0.548460,-0.098825,0.824145
8141805491,-0.150994,0.538776,-0.095456,0.823441
8141815491,-0.190703,0.530389,-0.099709,0.820136
8141825491,-0.221745,0.522822,-0.112125,0.815573
8141835491,-0.245571,0.517494,-0.127549,0.809858
8141845492,-0.260826,0.516168,-0.140978,0.803685
8141855492,-0.264982,0.521005,-0.156199,0.796357
8141865492,-0.255906,0.535310,-0.172370,0.786440
8141875492,-0.233395,0.556878,-0.182045,0.776221
8141885492,-0.196908,0.578347,-0.188615,0.769034
8141895492,-0.151927,0.594998,-0.195587,0.764780
8141905493,-0.110556,0.602445,-0.197323,0.765603
8141915493,-0.074829,0.601472,-0.189961,0.772524
8141925493,-0.042753,0.596174,-0.177470,0.781984
8141935493,-0.018436,0.588592,-0.164092,0.791542
8141945495,-0.002523,0.581725,-0.148288,0.799903
8141955495,0.009182,0.576067,-0.129471,0.807183
8141965495,0.020649,0.571985,-0.109055,0.812870
8141975495,0.035951,0.570248,-0.090497,0.815831
8141985496,0.056107,0.568336,-0.075600,0.817542
8141995496,0.079398,0.565274,-0.064853,0.818657
8142005496,0.102265,0.562722,-0.060801,0.818189
8142015496,0.120226,0.560962,-0.063783,0.816727
8142025496,0.131068,0.559209,-0.071082,0.815658
8142035497,0.135172,0.556419,-0.078511,0.816214
8142045497,0.132947,0.553336,-0.082121,0.818318
8142055497,0.124652,0.551816,-0.080410,0.820816
8142065497,0.111825,0.552138,-0.074348,0.823016
8142075496,0.096660,0.553571,-0.065714,0.824707
8142085496,0.080373,0.556022,-0.055072,0.825585
8142095496,0.061553,0.558941,-0.041754,0.826012
8142105497,0.037009,0.560271,-0.025726,0.827230
8142115497,0.008749,0.560121,-0.008985,0.828464
8142125497,-0.017414,0.561011,0.007074,0.827743
8142135498,-0.037865,0.562355,0.020712,0.825916
8142145497,-0.051400,0.563032,0.030742,0.824410
8142155498,-0.058042,0.563668,0.037004,0.823276
8142165498,-0.057428,0.565014,0.038867,0.822310
8142175498,-0.049141,0.567242,0.036045,0.821441
8142195498,-0.015067,0.571692,0.020246,0.820229
8142205498,0.007302,0.572713,0.009771,0.819814
8142215499,0.031500,0.573187,-0.002078,0.818965
8142225499,0.055479,0.573530,-0.014351,0.817327
8142235499,0.075985,0.573878,-0.024465,0.815191
8142245499,0.090503,0.573259,-0.030194,0.813951
8142255499,0.098903,0.571364,-0.031233,0.814266
8142265500,0.102418,0.569496,-0.028450,0.815242
8142275500,0.102491,0.568504,-0.022885,0.816099
8142285501,0.100470,0.568126,-0.015865,0.816781
8142295502,0.098055,0.567917,-0.008804,0.817326
8142305502,0.096522,0.567832,-0.003356,0.817607
8142315502,0.096686,0.568148,0.000120,0.817376
8142325502,0.098273,0.568325,0.001778,0.817062
8142335502,0.100875,0.568150,0.002417,0.816864
8142345503,0.103950,0.567880,0.002556,0.816666
8142355503,0.106975,0.567539,0.002916,0.816511
8142375503,0.113790,0.566273,0.004806,0.816460
8142385503,0.118441,0.566004,0.005534,0.815980
8142395503,0.123800,0.566097,0.005983,0.815116
8142405504,0.129149,0.566244,0.006887,0.814177
8142415503,0.133545,0.566174,0.008889,0.813496
8142425503,0.136561,0.566146,0.012222,0.812972
8142435503,0.138260,0.566347,0.016907,0.812461
8142445503,0.138989,0.566350,0.022308,0.812204
8142455503,0.139318,0.565968,0.027488,0.812255
8142465504,0.139422,0.565620,0.031588,0.812331
8142475504,0.139330,0.565762,0.033286,0.812180
8142485504,0.138851,0.566138,0.032491,0.812032
8142495504,0.137742,0.566133,0.031083,0.812279
8142505505,0.136012,0.565539,0.030632,0.813001
8142515505,0.134164,0.564640,0.031828,0.813887
8142525505,0.132536,0.563881,0.034803,0.814558
8142535505,0.131702,0.564193,0.039003,0.814287
8142545505,0.132028,0.565630,0.042172,0.813078
8142555505,0.133421,0.567383,0.042782,0.811596
8142565505,0.134959,0.568553,0.040861,0.810622
8142575506,0.136123,0.568990,0.037665,0.810275
8142585506,0.136668,0.569257,0.034406,0.810141
8142595506,0.136874,0.569415,0.031825,0.810100
8142605506,0.137145,0.569537,0.029959,0.810040
8142615507,0.137476,0.569749,0.028681,0.809881
8142625508,0.137386,0.570169,0.027770,0.809632
8142635508,0.136525,0.570920,0.026795,0.809281
8142645508,0.134938,0.572183,0.025266,0.808705
8142655509,0.132762,0.573745,0.023226,0.808019
8142665509,0.129951,0.575047,0.021465,0.807599
8142675509,0.126139,0.575722,0.020871,0.807738
8142685510,0.120769,0.575954,0.021558,0.808375
8142695510,0.113442,0.576293,0.022980,0.809155
8142705510,0.104618,0.576996,0.024255,0.809806
8142715510,0.095209,0.578158,0.024565,0.810129
8142725510,0.085485,0.579877,0.023755,0.810009
8142745511,0.064425,0.584385,0.020452,0.808807
8142755509,0.052388,0.586227,0.020043,0.808353
8142765510,0.039434,0.587267,0.021463,0.808298
8142775510,0.026496,0.587600,0.024545,0.808496
8142785510,0.014585,0.587376,0.028652,0.808826
8142795510,0.003914,0.586920,0.032886,0.809117
8142805510,-0.005963,0.586658,0.035521,0.809184
8142815510,-0.015918,0.587183,0.034700,0.808704
8142825511,-0.026566,0.589039,0.030844,0.807230
8142835511,-0.038479,0.591821,0.025539,0.804897
8142845511,-0.050326,0.594344,0.020626,0.802522
8142855512,-0.059609,0.596417,0.016160,0.800447
8142865511,-0.065410,0.599069,0.010391,0.798106
8142875512,-0.069141,0.602649,0.003221,0.795152
8142885512,-0.073565,0.606691,-0.004153,0.791669
8142895512,-0.081094,0.609974,-0.011813,0.788327
8142905512,-0.092338,0.611703,-0.020032,0.785580
8142915513,-0.106333,0.612371,-0.029014,0.783005
8142925513,-0.121870,0.612524,-0.038640,0.780201
8142935513,-0.138156,0.612378,-0.048943,0.777016
8142945513,-0.155028,0.612121,-0.060418,0.773219
8142955513,-0.172601,0.611742,-0.073761,0.768625
8142965515,-0.190966,0.611029,-0.088841,0.763235
8142975515,-0.210034,0.609597,-0.104671,0.757341
8142985515,-0.229144,0.607375,-0.119914,0.751301
8142995515,-0.247211,0.604271,-0.133331,0.745795
8143005516,-0.263836,0.600853,-0.144062,0.740848
8143015516,-0.279642,0.596793,-0.151511,0.736836
8143025516,-0.294489,0.591760,-0.156809,0.733997
8143035516,-0.307977,0.586016,-0.161090,0.732140
8143045517,-0.319709,0.579759,-0.165779,0.731045
8143055517,-0.329175,0.573840,-0.171709,0.730144
8143065517,-0.335915,0.569199,-0.178890,0.728982
8143075517,-0.340002,0.565923,-0.187186,0.727555
8143085517,-0.342232,0.563462,-0.195751,0.726163
8143095516,-0.343791,0.560897,-0.203702,0.725225
8143105517,-0.345801,0.557201,-0.210164,0.725275
8143115517,-0.348765,0.551652,-0.214576,0.726804
8143125517,-0.352081,0.544748,-0.216780,0.729752
8143135517,-0.354279,0.537891,-0.216531,0.733838
8143145517,-0.354208,0.531808,-0.213502,0.739174
8143155517,-0.350660,0.526863,-0.207521,0.746077
8143165518,-0.343551,0.522890,-0.199344,0.754364
8143175518,-0.332864,0.520368,-0.190098,0.763233
8143185518,-0.318964,0.519985,-0.180285,0.771763
8143195518,-0.302312,0.522073,-0.169738,0.779410
8143205518,-0.282802,0.526512,-0.158137,0.786158
8143215518,-0.260251,0.532744,-0.145142,0.792232
8143225519,-0.234998,0.539657,-0.130396,0.797990
8143235519,-0.207825,0.546048,-0.113445,0.803751
8143245519,-0.179166,0.551235,-0.094473,0.809543
8143255519,-0.148613,0.555861,-0.074618,0.814623
8143275520,-0.084017,0.563999,-0.035825,0.820858
8143285520,-0.064380,0.559409,-0.020012,0.826293
8143295520,-0.056099,0.555034,-0.011906,0.829995
8143305521,-0.046210,0.557589,-0.011700,0.828894
8143315521,-0.031654,0.563432,-0.017247,0.825523
8143325522,-0.017508,0.569721,-0.022573,0.821490
8143335522,-0.007318,0.575253,-0.026512,0.817662
8143345522,-0.003173,0.580016,-0.030780,0.814167
8143355522,-0.006917,0.585748,-0.038392,0.809705
8143365523,-0.018558,0.592786,-0.051071,0.803677
8143375523,-0.036861,0.598078,-0.063812,0.798196
8143385523,-0.060260,0.600128,-0.071468,0.794576
8143395523,-0.087739,0.599481,-0.072184,0.792438
8143405524,-0.116428,0.597200,-0.066566,0.790955
8143415524,-0.142241,0.594108,-0.057502,0.789773
8143425524,-0.164055,0.589863,-0.047097,0.789413
8143435523,-0.182332,0.585550,-0.036874,0.789158
8143445523,-0.195345,0.584231,-0.028982,0.787349
8143455523,-0.202987,0.586353,-0.025451,0.783953
8143465523,-0.207178,0.589885,-0.026998,0.780146
8143475523,-0.209029,0.593588,-0.033545,0.776581
8143485524,-0.209383,0.597348,-0.044926,0.773020
8143495524,-0.209457,0.601195,-0.059835,0.768997
8143505524,-0.209992,0.604986,-0.075542,0.764482
8143515524,-0.212012,0.608218,-0.091333,0.759621
8143525525,-0.216782,0.610227,-0.107347,0.754552
8143535525,-0.224709,0.611603,-0.122414,0.748803
8143545526,-0.236462,0.612199,-0.133677,0.742747
8143555525,-0.251898,0.610617,-0.139901,0.737811
8143565525,-0.268677,0.606879,-0.143188,0.734337
8143575526,-0.284255,0.603039,-0.145543,0.731166
8143585526,-0.297946,0.600278,-0.148040,0.727476
8143595526,-0.310105,0.598263,-0.151747,0.723279
8143605526,-0.321280,0.595692,-0.157991,0.719175
8143615527,-0.331542,0.592307,-0.166990,0.715270
8143625527,-0.341003,0.588840,-0.178518,0.710886
8143635529,-0.349197,0.585045,-0.191532,0.706642
8143645528,-0.355889,0.581083,-0.204469,0.702937
8143655529,-0.361373,0.577692,-0.215822,0.699532
8143665529,-0.365710,0.574924,-0.225036,0.696649
8143675529,-0.369005,0.572382,-0.231797,0.694786
8143685529,-0.371659,0.569613,-0.236408,0.694093
8143695529,-0.373639,0.566738,-0.239423,0.694350
8143705530,-0.374704,0.564239,-0.241315,0.695155
8143715535,-0.374402,0.562441,-0.242344,0.696416
8143725530,-0.372211,0.561515,-0.242952,0.698124
8143735530,-0.367786,0.561281,-0.243497,0.700464
8143745530,-0.361054,0.561794,-0.243689,0.703482
8143755530,-0.351778,0.563257,-0.242953,0.707256
8143765531,-0.339792,0.565655,-0.240630,0.711981
8143775529,-0.324976,0.568641,-0.235948,0.718060
8143785529,-0.307474,0.571261,-0.228446,0.726069
8143795530,-0.287535,0.573602,-0.218067,0.735524
8143805530,-0.264651,0.576340,-0.205552,0.745510
8143815530,-0.238210,0.579631,-0.191782,0.755479
8143825530,-0.208288,0.583255,-0.177404,0.764985
8143835531,-0.175670,0.586058,-0.162582,0.774266
8143845531,-0.140838,0.587208,-0.147382,0.783503
8143855531,-0.103817,0.586541,-0.131609,0.792538
8143865531,-0.067539,0.584587,-0.114982,0.800450
8143875531,-0.036076,0.582866,-0.102182,0.805462
8143885531,-0.010982,0.581785,-0.101454,0.807067
8143895532,0.008690,0.582722,-0.111822,0.805046
8143905532,0.025764,0.584924,-0.126626,0.800880
8143915532,0.040308,0.585018,-0.141620,0.797695
8143925533,0.051898,0.582689,-0.154268,0.796383
8143935533,0.058749,0.580864,-0.162872,0.795526
8143945533,0.058981,0.580948,-0.166022,0.794796
8143955533,0.051351,0.582661,-0.164920,0.794301
8143965534,0.035322,0.584235,-0.159352,0.795156
8143975535,0.013045,0.583612,-0.148608,0.798365
8143985535,-0.011459,0.580474,-0.135556,0.802987
8143995535,-0.033509,0.576456,-0.124932,0.806977
8144005536,-0.049948,0.572756,-0.120983,0.809359
8144015536,-0.060334,0.570222,-0.126399,0.809613
8144025536,-0.065664,0.568817,-0.139710,0.807998
8144035536,-0.067102,0.567596,-0.157789,0.805406
8144045536,-0.067987,0.566072,-0.178032,0.802177
8144055537,-0.071823,0.564211,-0.197301,0.798639
8144065537,-0.080466,0.562005,-0.212810,0.795381
8144075537,-0.093908,0.559061,-0.223092,0.793162
8144085537,-0.110724,0.554898,-0.228812,0.792287
8144095538,-0.128650,0.549908,-0.232088,0.792104
8144105538,-0.146008,0.544432,-0.235633,0.791831
8144125537,-0.175661,0.532716,-0.250206,0.789302
8144145537,-0.197074,0.520819,-0.277032,0.783203
8144155537,-0.206272,0.514572,-0.291324,0.779771
8144165537,-0.215656,0.508108,-0.303132,0.776964
8144175537,-0.225629,0.500968,-0.311861,0.775312
8144185538,-0.236126,0.493258,-0.317935,0.774663
8144195538,-0.246317,0.485239,-0.321776,0.774968
8144205538,-0.255660,0.476802,-0.325010,0.775828
8144215538,-0.263540,0.468889,-0.329050,0.776312
8144225539,-0.269960,0.462331,-0.334872,0.775549
8144235538,-0.275317,0.456963,-0.343046,0.773271
8144245539,-0.279525,0.452507,-0.354211,0.769339
8144255539,-0.282985,0.448114,-0.366461,0.764894
8144265539,-0.286219,0.443182,-0.378037,0.760920
8144275539,-0.289206,0.437787,-0.387858,0.757965
8144285540,-0.291876,0.432341,-0.394256,0.756767
8144315542,-0.298869,0.420425,-0.398182,0.758693
8144325542,-0.299605,0.419009,-0.395595,0.760536
8144335542,-0.298208,0.420424,-0.391171,0.762591
8144345542,-0.294083,0.425189,-0.383623,0.765380
8144355543,-0.286817,0.432609,-0.372355,0.769533
8144365543,-0.275638,0.441198,-0.357727,0.775657
