Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6390573741,2.989886,6.825104,6.960038,1.033946,-0.656008,-0.289038
6390613743,0.006122,-6.930783,55.496994,1.276075,0.790690,-0.361734
6390633744,-80.235558,44.493465,43.471474,0.953906,0.419461,-0.125120
6390653744,-95.571503,30.638151,42.251656,0.933517,-0.155764,0.094679
6390673745,-79.003441,22.229809,90.021507,1.273814,-0.240205,0.345505
6390693745,-60.801426,41.169884,146.399155,1.239436,-0.094749,0.333073
6390713746,-39.652405,88.848457,170.389099,1.045926,-0.307327,0.316877
6390733747,-25.764820,107.631882,203.776382,1.177696,-0.480106,0.279446
6390753748,4.651555,129.296448,224.072647,1.432686,-0.305822,0.340724
6390773748,1.347708,156.323441,245.737305,1.408859,0.080189,0.376787
6390793749,-29.665138,193.485428,255.962021,1.157405,0.157900,0.428886
6390813750,-55.299522,212.726990,251.151108,0.842501,0.144828,0.344825
6390833751,-67.178131,205.164856,241.170547,0.665976,0.083789,0.245654
6390853752,-102.015823,163.336929,230.606644,0.974030,0.167157,0.130717
6390873753,-126.881027,115.263451,222.624481,1.290489,0.310243,0.002359
6390893755,-121.837585,78.958839,181.281235,0.990206,0.169521,-0.080323
6390933757,-61.413074,14.646539,85.066368,0.445382,0.003159,-0.131688
6390953758,-42.001278,4.970969,20.374006,0.656758,-0.053262,0.037595
6390973759,28.224518,22.582218,-29.118320,0.831112,-0.346159,0.283476
6390993760,106.746910,62.712299,-94.291260,1.258711,0.130868,0.830762
6391013761,80.119324,110.915787,-81.317291,1.439523,-0.050460,1.177066
6391033760,9.505890,136.921021,-67.487015,1.222287,-0.152276,1.001307
6391053761,-64.007019,95.215431,-97.914253,0.461448,0.252715,0.465027
6391073762,-149.581146,-18.230894,-182.182434,0.060883,1.195529,0.444775
6391093763,-405.493073,-136.425613,-190.881165,0.107499,0.258458,-1.328751
6391113764,-191.318008,-11.925362,-249.563263,1.410054,-2.353618,-0.870229
6391133765,230.165314,-13.009016,-276.781799,0.178822,-2.644178,-0.345363
6391153766,449.263550,-187.173203,-363.823120,-0.249123,-0.387048,-0.559579
6391173767,392.477722,-298.825714,-402.764160,0.496370,1.317154,-0.282807
6391193767,80.092552,-377.822784,-447.456635,2.440804,2.314901,-0.581583
6391213768,-279.843658,-334.965607,-340.201202,3.164515,3.715948,-0.520022
6391233770,-648.878540,-324.638275,-445.332977,3.788383,-1.078750,1.572714
6391253772,-541.175842,33.115208,38.325623,5.162185,-6.713150,-0.324530
6391273772,369.969208,109.233040,50.696678,-0.669601,-0.150963,1.383958
6391293773,211.675751,-40.529270,-143.485474,0.640942,1.281482,-1.100294
6391313774,-100.239426,-13.113326,-84.027229,1.388486,0.267818,0.276553
6391333775,-170.413300,-12.320612,-25.324585,0.653019,-0.108497,0.314062
6391353776,-172.402145,-34.086235,-17.602301,0.621476,0.110129,-0.056944
6391373775,-134.899551,-31.989202,-29.235312,0.790872,-0.105645,-0.082845
6391393777,-11.703421,-10.293602,-36.143059,0.829274,-0.293919,-0.089874
6391413778,104.292458,5.142421,-14.727618,0.889885,0.071574,-0.047538
6391433778,124.810226,14.089515,6.347847,0.824091,0.593823,0.165524
6391453779,1.936140,-14.218199,1.793904,0.756331,1.068740,0.079281
6391473781,-120.490891,-40.456623,17.647953,0.752733,0.924455,-0.155884
6391493781,-134.785126,-61.287460,28.720322,0.889463,0.386914,-0.379581
6391513782,-92.867393,-71.995049,11.114111,0.836107,0.013214,-0.324025
6391533783,-25.821602,-77.473114,24.579882,0.540906,-0.123706,-0.279558
6391553784,68.427597,-103.903419,23.706823,0.451554,-0.367339,-0.208849
6391573786,163.640533,-60.204197,2.836777,1.745516,0.078466,0.399358
6391593787,168.843719,-8.294308,-49.538548,1.158680,1.909827,0.428890
6391613788,-76.354568,-48.650467,-116.264824,0.484819,2.222965,0.596991
6391633789,-371.179504,-65.143616,-114.204979,1.150268,0.723772,-0.167681
6391653790,-272.859985,-42.138191,-61.570629,1.423831,-0.816661,-0.672139
6391673791,-25.493576,0.832587,-0.208447,1.333760,-1.059606,-0.230470
6391693792,100.460289,18.439556,23.461868,0.963313,0.072205,0.105341
6391713791,74.471779,14.187835,16.654060,0.834104,0.833585,0.234093
6391733792,-30.615234,8.794998,-4.491973,0.701622,0.806168,0.116606
6391753793,-85.509827,1.584069,-22.279753,0.732426,0.396758,-0.044997
6391773794,-59.863541,0.932375,-28.807789,0.749342,0.391292,-0.046203
6391793795,-50.696865,-2.630929,-30.338173,0.940420,0.560457,-0.005374
6391813796,-67.868080,-2.855220,-29.924353,1.009010,0.497282,-0.036825
6391833797,-85.487892,-9.396927,-28.993484,1.043931,0.368494,-0.027653
6391853798,-80.233650,-10.300494,-23.405079,1.132602,0.360909,0.005647
6391873799,-82.001617,-10.002751,-22.760010,1.071534,0.427958,0.039394
6391893799,-76.632996,-12.699934,-15.849310,1.031311,0.367329,0.012008
6391913801,-62.907734,-11.380458,-7.543519,1.032874,0.397482,0.005996
6391933802,-58.098808,-8.281698,0.863329,0.854597,0.501369,0.007348
6391953803,-73.185593,-14.562179,0.481956,0.829802,0.577127,-0.001727
6391973804,-98.207924,-22.937098,-3.712600,0.820971,0.608608,-0.082753
6391993805,-119.887680,-28.505329,-15.511685,0.910465,0.594337,0.037223
6392013806,-153.770645,-19.974037,-18.161743,0.994573,0.541359,0.175982
6392033807,-195.085342,-25.910513,-12.938149,0.975905,0.328264,-0.042953
6392053806,-176.457336,-30.032604,-19.015629,0.806931,0.036340,-0.072551
6392073807,-134.945114,-26.825233,-15.853285,0.956271,-0.179179,-0.046756
6392093808,-84.356758,-23.307964,-17.589783,0.912354,-0.122533,-0.022072
6392113809,-63.198975,-25.134239,-35.012230,0.941605,0.013970,0.043899
6392133810,-52.025002,-28.129763,-39.464909,1.099275,0.040823,0.127534
6392153811,-39.028347,-30.312746,-37.029396,1.011785,0.067068,0.142121
6392173812,-16.742344,-33.045120,-32.361629,0.945159,0.237928,0.199120
6392193813,-23.566992,-36.080486,-30.082493,0.991145,0.444085,0.189665
6392213814,-51.382126,-42.149834,-27.214960,0.989992,0.468318,0.109010
6392233815,-69.074234,-46.146500,-26.690462,0.961002,0.320031,0.083814
6392253817,-58.061089,-49.520069,-28.929285,0.924236,0.314463,0.046861
6392273818,-44.546783,-49.694126,-31.931168,0.859958,0.377812,0.039676
6392293819,-43.357830,-48.169010,-32.817432,0.860995,0.433500,0.038557
6392313820,-54.512085,-50.346973,-32.407043,0.996172,0.405246,0.087602
6392333821,-62.791634,-51.801205,-25.530830,1.071380,0.340813,0.009809
6392353822,-58.511223,-48.742565,-21.118635,1.016821,0.279366,-0.013422
6392373825,-53.399559,-46.808365,-21.849892,0.857639,0.333979,0.060485
6392393822,-66.322853,-53.331841,-25.598955,1.020610,0.383169,0.105701
6392413823,-70.104263,-51.510601,-23.226542,1.139606,0.196469,0.048470
6392433824,-46.724937,-45.623482,-17.204561,1.083034,0.146985,-0.012089
6392453825,-32.652279,-41.312744,-13.085952,1.018910,0.318304,0.017197
6392473826,-47.283325,-40.951065,-17.899532,0.859439,0.402311,0.029352
6392493826,-58.719196,-45.722126,-22.666445,0.956375,0.253810,0.016920
6392513828,-45.338257,-44.148090,-18.821045,0.920144,0.203923,-0.016246
6392533829,-29.922867,-41.025352,-18.457254,0.867368,0.295558,0.032714
6392553830,-29.276701,-39.765381,-19.301844,0.997307,0.391192,0.034650
6392573831,-36.321819,-35.848007,-19.044243,1.013463,0.344554,0.071104
6392613833,-35.147743,-36.112503,-17.832514,0.932789,0.306007,0.002198
6392633834,-29.585396,-35.886513,-16.711447,1.016246,0.291339,0.009284
6392653835,-31.379797,-35.011456,-13.295115,0.958809,0.356893,0.051939
6392673836,-41.885704,-35.581100,-12.613797,0.967692,0.362723,0.059601
6392693837,-37.927517,-34.294563,-10.684679,1.017117,0.257386,0.020122
6392713855,-27.699829,-33.213306,-8.122129,1.053454,0.275075,0.026875
6392733838,-27.994017,-31.156128,-5.379151,0.960148,0.349568,0.024882
6392753838,-30.889303,-31.661922,-9.284890,0.852734,0.329291,0.024203
6392773839,-23.503241,-31.281544,-8.294443,0.971352,0.273151,0.024892
6392793840,-15.845217,-28.435810,-4.983418,0.969513,0.327196,0.038090
6392813841,-16.121134,-27.238468,-3.475317,0.943657,0.356859,0.046222
6392833842,-15.142527,-23.678923,-1.542894,0.971115,0.348088,0.026657
6392853843,-13.614101,-21.623377,0.317842,0.930496,0.359477,0.025435
6392873844,-18.899965,-21.657932,1.162872,1.010162,0.389714,0.039363
6392893845,-22.008749,-19.431522,2.534861,0.970970,0.349197,0.059477
6392913846,-18.777489,-18.755405,5.564370,1.056827,0.300455,0.033086
6392933848,-9.271946,-14.136827,10.804349,0.996415,0.306261,0.069788
6392953849,-9.341958,-13.327867,15.793765,1.095651,0.336227,0.093769
6392973850,-14.713221,-7.884434,23.788126,1.040983,0.251445,0.059585
6392993851,-15.444462,-5.010735,29.660326,0.924526,0.182067,0.076536
6393013852,-16.298779,-2.189774,33.967861,0.827952,0.108254,0.041671
6393033853,-0.522098,5.427301,28.731716,0.853535,0.063717,0.041974
6393053852,26.635567,7.694546,27.685465,0.907418,0.176535,0.039415
6393073853,36.445271,6.768889,21.534985,0.883180,0.343026,0.006329
6393093854,37.317440,-2.031646,16.897303,0.921012,0.419302,-0.038884
6393113855,36.562996,-4.615279,11.828506,0.916911,0.501970,-0.023503
6393133856,21.125629,-9.795649,1.929379,0.945737,0.608242,0.019303
6393153856,-7.161124,-16.161304,-5.017933,0.924946,0.629135,0.031908
6393173857,-33.010151,-19.918877,-12.056597,0.925235,0.510131,0.038209
6393193858,-40.192722,-20.665255,-14.550983,0.982908,0.387869,0.028901
6393213859,-38.740570,-13.756620,-11.967163,1.027707,0.323401,0.068745
6393233860,-46.159744,-4.086593,-4.696945,1.022998,0.274709,0.114963
6393253862,-48.767757,2.904008,8.057763,0.968657,0.136850,0.088530
6393273864,-30.241241,8.666730,12.286233,0.919793,0.007416,0.023712
6393293865,6.036940,9.006860,9.003248,0.944990,-0.008358,-0.050224
6393313866,50.683990,9.078183,10.326449,0.961232,0.094979,-0.104098
6393333866,86.656387,10.643350,9.562287,0.899724,0.268121,-0.032489
6393353867,75.884750,4.682260,1.826396,0.872930,0.515931,0.073806
6393373868,35.145340,-10.796365,-4.695951,0.799705,0.659395,0.055176
6393393867,-4.579606,-26.029627,-13.572240,0.858872,0.599764,0.016005
6393413868,-19.131620,-28.206408,-19.826147,0.995918,0.445948,0.015643
6393433869,-9.765384,-21.761147,-20.255318,1.084301,0.381547,0.067600
6393453870,-9.342027,-11.759314,-13.949547,1.039160,0.374226,0.130745
6393473871,-20.481020,-8.007679,-7.585424,0.975149,0.256083,0.146419
6393493872,-22.860245,-6.874609,-1.530621,0.982888,0.149671,0.059014
6393513873,0.975696,2.090816,4.300535,0.999398,0.124766,-0.056009
6393533874,33.932888,10.665627,10.350174,0.952541,0.169503,-0.092925
6393553875,58.110058,10.617558,19.473145,0.853990,0.284400,-0.099787
6393573876,66.819572,6.855450,20.803095,0.867703,0.423793,0.005389
6393593877,48.322563,3.580680,21.943544,0.955810,0.500786,0.072046
6393613879,15.930651,2.500377,24.186218,0.965865,0.462961,0.073731
6393633880,-6.757496,-0.060470,27.090422,0.922042,0.371492,0.020330
6393653881,-7.919441,-0.905637,29.903717,0.913630,0.301384,-0.037968
6393673882,3.330652,2.246071,29.070507,0.979166,0.313279,-0.056190
6393693883,13.944737,11.507942,26.776232,1.107465,0.350276,-0.018707
6393713884,36.798000,27.550339,30.603968,1.086886,0.293759,0.035316
6393733885,58.920216,40.670158,33.521175,0.990612,0.264947,0.077297
6393753884,46.894714,46.129234,35.983147,0.947779,0.358785,0.117018
6393773885,6.802154,43.495796,29.232426,0.937071,0.384425,0.190402
6393793886,-38.666065,35.118713,18.823830,0.919760,0.293455,0.192082
6393813886,-67.754761,22.224466,9.424793,0.862757,0.231257,0.119125
6393833887,-80.579620,10.100938,-4.733220,0.808033,0.232927,0.046761
6393853888,-79.074478,0.659236,-18.892855,0.831957,0.259871,-0.010605
6393873889,-65.505852,-5.041644,-29.720047,0.829206,0.235988,-0.057425
6393893890,-42.419853,-12.383801,-45.006088,0.896315,0.295508,-0.061312
6393913891,-13.091584,-19.178261,-60.079948,1.101716,0.421804,-0.053705
6393933892,8.437941,-20.714314,-69.047348,1.127246,0.554879,0.002339
6393953894,4.602311,-21.017168,-79.021584,0.929220,0.632711,0.053058
6393973895,-16.618082,-27.597267,-93.318359,0.798004,0.719278,0.089083
6393993896,-43.084026,-38.321869,-110.019386,0.803006,0.751723,0.045033
6394013897,-67.784828,-45.196365,-125.765594,0.855146,0.755929,0.009646
6394033898,-82.213722,-51.895069,-133.641006,0.816174,0.687218,-0.047066
6394053899,-90.136230,-62.966797,-131.943573,0.773078,0.673740,-0.074476
6394073898,-86.110558,-68.417183,-130.842957,0.773682,0.583357,-0.081473
6394093899,-75.183212,-69.208084,-130.349731,0.802989,0.576594,-0.053253
6394113900,-65.609962,-74.457390,-126.942375,0.827818,0.617896,-0.027093
6394133901,-52.396206,-76.748344,-116.505272,0.776435,0.603634,-0.032591
6394153902,-31.798214,-75.842041,-104.383736,0.771434,0.555822,-0.039660
6394173903,-12.252976,-70.080994,-91.770241,0.827483,0.584172,-0.059143
6394193903,1.927660,-56.982479,-75.388634,0.849390,0.618337,-0.015116
6394213904,-6.759496,-52.138718,-57.421280,0.821859,0.660212,0.075180
6394233905,-30.812359,-62.307873,-43.647301,0.786530,0.665972,0.069628
6394253906,-56.052849,-65.163963,-32.059258,0.782770,0.656578,0.049210
6394273907,-65.759911,-55.870972,-20.384470,0.740249,0.589252,0.007766
6394293909,-51.955334,-39.103428,-12.057876,0.741272,0.525337,0.015143
6394313910,-24.605568,-26.100182,-3.221341,0.764385,0.550517,-0.001521
6394333912,1.051446,-10.428842,12.594622,0.791565,0.641787,0.038671
6394353912,-2.362079,-2.414838,21.966663,0.734951,0.775282,0.104007
6394373913,-19.855543,0.032070,24.338078,0.666781,0.802273,0.116771
6394393914,-35.019993,1.491418,25.639425,0.690101,0.733496,0.065157
6394413914,-24.222979,13.533616,27.739325,0.651213,0.649820,0.017341
6394433915,-4.855562,22.104879,24.883841,0.677728,0.694288,-0.012265
6394453916,10.130421,25.442616,18.804380,0.694955,0.761418,-0.041035
6394473917,16.550806,23.874884,13.538617,0.695350,0.817568,-0.017174
6394493918,16.523760,25.111895,9.019129,0.670711,0.779937,0.022835
6394513918,16.475513,21.715786,5.098288,0.643365,0.750880,0.035503
6394533919,20.789795,22.935900,2.831246,0.665190,0.711306,0.040345
6394553920,22.898371,24.964468,5.791358,0.645590,0.724799,0.033099
6394573921,20.101122,25.174269,8.204575,0.666654,0.770545,0.040270
6394593922,15.950531,27.563751,14.459354,0.662396,0.705243,0.044514
6394613923,18.614145,25.674408,19.661299,0.646288,0.633731,0.035508
