Timestamp (us),W,X,Y,Z
6388213634,-0.577425,-0.347778,0.549574,-0.493804
6388223634,-0.571692,-0.356084,0.550240,-0.493814
6388233635,-0.565011,-0.364552,0.549474,-0.496171
6388243635,-0.557398,-0.373347,0.547433,-0.500480
6388253636,-0.549034,-0.382581,0.544081,-0.506372
6388263636,-0.540103,-0.392267,0.539220,-0.513713
6388273637,-0.530746,-0.402289,0.532784,-0.522357
6388283637,-0.520940,-0.412322,0.525274,-0.531923
6388293638,-0.510944,-0.421946,0.517190,-0.541901
6388303640,-0.500892,-0.430930,0.509263,-0.551635
6388313637,-0.491142,-0.439038,0.502149,-0.560460
6388323638,-0.481857,-0.445970,0.496290,-0.568211
6388333638,-0.473419,-0.451801,0.491882,-0.574497
6388343639,-0.466253,-0.457087,0.488553,-0.578998
6388353639,-0.460022,-0.461675,0.485905,-0.582559
6388363639,-0.454670,-0.465693,0.483615,-0.585461
6388373640,-0.450048,-0.469292,0.481335,-0.588032
6388383640,-0.445888,-0.472480,0.478826,-0.590690
6388393641,-0.441931,-0.475155,0.476112,-0.593705
6388403641,-0.438037,-0.477202,0.473252,-0.597225
6388413642,-0.433985,-0.478486,0.470132,-0.601604
6388423642,-0.429529,-0.479077,0.466806,-0.606898
6388433643,-0.424419,-0.479176,0.463396,-0.612998
6388443643,-0.418295,-0.478890,0.459967,-0.619974
6388453644,-0.410843,-0.478347,0.456638,-0.627788
6388463644,-0.401902,-0.477733,0.453278,-0.636418
6388473645,-0.391476,-0.477154,0.449542,-0.645931
6388483645,-0.379657,-0.476484,0.445211,-0.656395
6388493645,-0.366581,-0.475546,0.440451,-0.667623
6388503646,-0.352541,-0.474273,0.435618,-0.679161
6388513648,-0.337902,-0.472760,0.431046,-0.690480
6388523648,-0.322931,-0.471150,0.426933,-0.701217
6388533648,-0.307859,-0.469502,0.423423,-0.711159
6388543649,-0.292863,-0.467820,0.420690,-0.720166
6388553649,-0.277873,-0.466030,0.418876,-0.728278
6388563650,-0.262674,-0.464048,0.418096,-0.735596
6388573650,-0.247542,-0.462081,0.417580,-0.742344
6388583651,-0.232051,-0.460142,0.417324,-0.748669
6388593651,-0.216000,-0.458272,0.417257,-0.754633
6388603652,-0.199479,-0.456667,0.417315,-0.760102
6388613652,-0.182715,-0.455247,0.417461,-0.765072
6388623653,-0.165794,-0.453854,0.417639,-0.769643
6388633653,-0.148625,-0.452787,0.417713,-0.773728
6388643654,-0.131406,-0.452374,0.417507,-0.777189
6388653653,-0.114551,-0.452726,0.416885,-0.779980
6388663653,-0.098311,-0.453847,0.415982,-0.782023
6388673653,-0.082922,-0.455759,0.415037,-0.783196
6388683654,-0.068473,-0.458549,0.414059,-0.783482
6388693654,-0.054928,-0.462418,0.412709,-0.782986
6388713655,-0.030201,-0.474509,0.407275,-0.779936
6388723656,-0.018448,-0.483091,0.403562,-0.776959
6388733656,-0.006611,-0.493042,0.398194,-0.773661
6388743657,0.005572,-0.503725,0.390049,-0.770932
6388753657,0.018020,-0.514660,0.378736,-0.769157
6388763658,0.030768,-0.525002,0.362907,-0.769395
6388773658,0.043639,-0.534724,0.343293,-0.771077
6388783658,0.055542,-0.544666,0.323126,-0.772067
6388803659,0.074835,-0.564108,0.287568,-0.770539
6388813659,0.079952,-0.574237,0.276120,-0.766721
6388823660,0.082491,-0.586127,0.270446,-0.759443
6388833661,0.083880,-0.598278,0.267157,-0.750931
6388843661,0.086556,-0.608465,0.261257,-0.744491
6388853663,0.092777,-0.616550,0.250430,-0.740802
6388863663,0.102427,-0.623571,0.235815,-0.738446
6388873664,0.113674,-0.629755,0.219206,-0.736668
6388883664,0.125033,-0.635237,0.201706,-0.735119
6388893665,0.136082,-0.640533,0.184670,-0.733035
6388903665,0.146544,-0.645678,0.167010,-0.730737
6388913665,0.156735,-0.650807,0.148753,-0.728012
6388923666,0.167024,-0.655803,0.129941,-0.724835
6388933666,0.177288,-0.660650,0.110660,-0.721186
6388943667,0.187227,-0.665482,0.090922,-0.716978
6388953667,0.196196,-0.670216,0.070985,-0.712407
6388963668,0.203602,-0.675105,0.052004,-0.707332
6388973669,0.209204,-0.680286,0.033938,-0.701809
6388983689,0.213142,-0.685225,0.015830,-0.696441
6388993668,0.215899,-0.689667,-0.002552,-0.691365
6389003668,0.217214,-0.694018,-0.020838,-0.686270
6389013669,0.217220,-0.698006,-0.039216,-0.681403
6389023669,0.216889,-0.701101,-0.057989,-0.676977
6389033670,0.216562,-0.703574,-0.077225,-0.672580
6389043670,0.216485,-0.705642,-0.097015,-0.667859
6389053670,0.216396,-0.707316,-0.117002,-0.662896
6389063671,0.215862,-0.708704,-0.136728,-0.657793
6389073671,0.214441,-0.709779,-0.155664,-0.652872
6389083672,0.211713,-0.710729,-0.173158,-0.648307
6389093672,0.208733,-0.711618,-0.189556,-0.643695
6389103673,0.206481,-0.712524,-0.205798,-0.638408
6389113673,0.204448,-0.713532,-0.221331,-0.632716
6389123674,0.201890,-0.714377,-0.235142,-0.627581
6389133674,0.197716,-0.715190,-0.246721,-0.623525
6389143674,0.191695,-0.715914,-0.256080,-0.620795
6389153675,0.184939,-0.716393,-0.263305,-0.619267
6389163675,0.179214,-0.716035,-0.268394,-0.619180
6389173676,0.176533,-0.714098,-0.272028,-0.620600
6389183677,0.178609,-0.710561,-0.274283,-0.623068
6389193678,0.185750,-0.705997,-0.275557,-0.625602
6389203679,0.196728,-0.701052,-0.276487,-0.627393
6389213679,0.209382,-0.696025,-0.277017,-0.628659
6389223680,0.221734,-0.690676,-0.276512,-0.630544
6389233680,0.232724,-0.684668,-0.274136,-0.634163
6389243681,0.242079,-0.678158,-0.269424,-0.639651
6389253681,0.250179,-0.671346,-0.262543,-0.646544
6389263681,0.257760,-0.664454,-0.253883,-0.654100
6389273682,0.265403,-0.657818,-0.244088,-0.661440
6389283682,0.273413,-0.651694,-0.233748,-0.667942
6389293683,0.281974,-0.645904,-0.223132,-0.673613
6389303683,0.291623,-0.639915,-0.212453,-0.678655
6389313684,0.302549,-0.633271,-0.201884,-0.683314
6389323685,0.314583,-0.625806,-0.191553,-0.687718
6389333683,0.327389,-0.617789,-0.181574,-0.691685
6389343684,0.340703,-0.609358,-0.172345,-0.695087
6389353684,0.354326,-0.600558,-0.164206,-0.697899
6389363685,0.368078,-0.591543,-0.157227,-0.700085
6389373685,0.381740,-0.582491,-0.151027,-0.701721
6389383686,0.394566,-0.573926,-0.145323,-0.702888
6389393686,0.406897,-0.566195,-0.138964,-0.703414
6389403686,0.419226,-0.559267,-0.131515,-0.703148
6389413687,0.431401,-0.553168,-0.123563,-0.702050
6389423687,0.443530,-0.547855,-0.115151,-0.700086
6389433688,0.455238,-0.543061,-0.107242,-0.697557
6389443688,0.466761,-0.538697,-0.100598,-0.694308
6389453689,0.478228,-0.534383,-0.096032,-0.690474
6389473690,0.499772,-0.525865,-0.093591,-0.682040
6389483690,0.509427,-0.521887,-0.094548,-0.677808
6389493691,0.518125,-0.517803,-0.096553,-0.674053
6389503691,0.525726,-0.513590,-0.099331,-0.670980
6389513692,0.532242,-0.509293,-0.102504,-0.668637
6389523692,0.537796,-0.504861,-0.106176,-0.666979
6389533694,0.542471,-0.500285,-0.111070,-0.665843
6389543694,0.546998,-0.495300,-0.117573,-0.664749
6389553695,0.552629,-0.489404,-0.125959,-0.662920
6389563695,0.560395,-0.482808,-0.135508,-0.659344
6389573695,0.570704,-0.476122,-0.144723,-0.653379
6389583696,0.583862,-0.469666,-0.152513,-0.644596
6389593696,0.599871,-0.463190,-0.158433,-0.633051
6389603697,0.617827,-0.456404,-0.163085,-0.619381
6389613697,0.636494,-0.448511,-0.167685,-0.604846
6389623698,0.654841,-0.439129,-0.172816,-0.590532
6389633698,0.672033,-0.428809,-0.178809,-0.576860
6389643699,0.687748,-0.418351,-0.185719,-0.563683
6389653699,0.701574,-0.409190,-0.192626,-0.550905
6389663702,0.712918,-0.403015,-0.198178,-0.538791
6389673699,0.721516,-0.400754,-0.201663,-0.527624
6389683699,0.727549,-0.402317,-0.203352,-0.517402
6389693699,0.731574,-0.406793,-0.203912,-0.507920
6389703700,0.734166,-0.413048,-0.203905,-0.499057
6389713700,0.735719,-0.420131,-0.203773,-0.490843
6389723701,0.736814,-0.426771,-0.203869,-0.483377
6389733701,0.738299,-0.431811,-0.204644,-0.476254
6389743702,0.741184,-0.434314,-0.206448,-0.468657
6389753702,0.746284,-0.433800,-0.209286,-0.459696
6389763703,0.753582,-0.430444,-0.212717,-0.449251
6389773703,0.761987,-0.425536,-0.216505,-0.437795
6389783703,0.770048,-0.421001,-0.220535,-0.425901
6389793704,0.776923,-0.417535,-0.224600,-0.414553
6389803704,0.782329,-0.416116,-0.228812,-0.403358
6389813705,0.786437,-0.416862,-0.233308,-0.391859
6389823705,0.789879,-0.418742,-0.237654,-0.380145
6389833706,0.793181,-0.420445,-0.241586,-0.368741
6389843706,0.796729,-0.421213,-0.245396,-0.357529
6389853707,0.800684,-0.420951,-0.249383,-0.346060
6389863707,0.804993,-0.419894,-0.253566,-0.334100
6389873709,0.809357,-0.418563,-0.257903,-0.321677
6389883709,0.813666,-0.417113,-0.262515,-0.308697
6389893710,0.818085,-0.415379,-0.267346,-0.294901
6389903710,0.822583,-0.413409,-0.272278,-0.280283
6389913711,0.826819,-0.411518,-0.277342,-0.265233
6389923711,0.830535,-0.409912,-0.282506,-0.250235
6389933712,0.834097,-0.407835,-0.287683,-0.235448
6389943712,0.838237,-0.403998,-0.292598,-0.220850
6389953713,0.842990,-0.398325,-0.297340,-0.206248
6389973713,0.852958,-0.384427,-0.305888,-0.177074
6389983714,0.856913,-0.378567,-0.310007,-0.162867
6390003734,0.861405,-0.370237,-0.320666,-0.135361
6390013714,0.862651,-0.366235,-0.327406,-0.121463
6390023714,0.863932,-0.361580,-0.334204,-0.106924
6390033715,0.865355,-0.356959,-0.340026,-0.091466
6390043716,0.867130,-0.352775,-0.344080,-0.074082
6390053716,0.869198,-0.348278,-0.347043,-0.054797
6390063717,0.871616,-0.342762,-0.349041,-0.034843
6390073717,0.874674,-0.335929,-0.349463,-0.014709
6390083717,0.877911,-0.328441,-0.348737,0.004892
6390093717,0.880250,-0.322289,-0.347890,0.022510
6390103718,0.881078,-0.318656,-0.347853,0.037430
6390113719,0.880346,-0.317689,-0.349094,0.049411
6390123719,0.878237,-0.319363,-0.351488,0.058361
6390133719,0.874966,-0.323314,-0.354911,0.064690
6390143720,0.870949,-0.328547,-0.359125,0.069122
6390153720,0.866725,-0.333891,-0.363723,0.072485
6390163721,0.862872,-0.338287,-0.368210,0.075350
6390173721,0.859756,-0.341100,-0.372296,0.078157
6390183722,0.857600,-0.341845,-0.375853,0.081500
6390193722,0.856451,-0.340412,-0.378915,0.085314
6390203722,0.856469,-0.336705,-0.381324,0.089023
6390213725,0.857614,-0.330872,-0.383156,0.091957
6390223725,0.859294,-0.324011,-0.384921,0.093323
6390233725,0.860749,-0.317628,-0.387165,0.092577
6390243725,0.861990,-0.311531,-0.390237,0.088768
6390253726,0.863120,-0.305422,-0.394139,0.081480
6390263727,0.862304,-0.302489,-0.400331,0.070081
6390273727,0.857527,-0.305091,-0.410851,0.054879
6390283727,0.847917,-0.314112,-0.425804,0.036136
6390293728,0.836031,-0.325173,-0.442012,0.013608
6390303728,0.825878,-0.331240,-0.456435,-0.010836
6390313729,0.820204,-0.326667,-0.468743,-0.032846
6390323729,0.817879,-0.312320,-0.481043,-0.048699
6390333730,0.818331,-0.288507,-0.493999,-0.057515
6390343745,0.818452,-0.258879,-0.509051,-0.065040
6390353729,0.814033,-0.227250,-0.529588,-0.074094
6390363730,0.805077,-0.195606,-0.554098,-0.082527
6390373730,0.792594,-0.165752,-0.579800,-0.091640
6390383731,0.776290,-0.138978,-0.606261,-0.103692
6390393731,0.756787,-0.115210,-0.632091,-0.121274
6390403731,0.735350,-0.095866,-0.654783,-0.146889
6390413732,0.711793,-0.085324,-0.674250,-0.178054
6390423732,0.684521,-0.084184,-0.692658,-0.211698
6390433733,0.653322,-0.090387,-0.708860,-0.250531
6390443733,0.621491,-0.095346,-0.718466,-0.297848
6390453734,0.589295,-0.104477,-0.724369,-0.342569
6390463734,0.568923,-0.139596,-0.709521,-0.392010
6390473735,0.575077,-0.181077,-0.673961,-0.427226
6390483735,0.590356,-0.185456,-0.653189,-0.436663
6390493735,0.592921,-0.183025,-0.649173,-0.440186
6390503736,0.585108,-0.186693,-0.653416,-0.442815
6390513737,0.579271,-0.188699,-0.657390,-0.443757
6390523737,0.577603,-0.187938,-0.657239,-0.446469
6390533737,0.574897,-0.186859,-0.653142,-0.456319
6390543738,0.569511,-0.189602,-0.644244,-0.474238
6390553740,0.565020,-0.195596,-0.635491,-0.488764
6390563741,0.564347,-0.198087,-0.632796,-0.492022
6390573741,0.566474,-0.195481,-0.634831,-0.487983
6390583741,0.569271,-0.191891,-0.638248,-0.481656
6390603742,0.572952,-0.193381,-0.642029,-0.471563
6390613743,0.575131,-0.197701,-0.639915,-0.469989
6390623743,0.578070,-0.202342,-0.634381,-0.471907
6390633744,0.580788,-0.207057,-0.627321,-0.475945
6390643744,0.582447,-0.212411,-0.620673,-0.480256
6390653744,0.584112,-0.218781,-0.614629,-0.483138
6390663745,0.586884,-0.225934,-0.608639,-0.484068
6390673745,0.590956,-0.234550,-0.602113,-0.483178
6390683746,0.596734,-0.244061,-0.594822,-0.480389
6390693745,0.604901,-0.252619,-0.586472,-0.475996
6390703745,0.614851,-0.259728,-0.576846,-0.471161
6390713746,0.626042,-0.266715,-0.565934,-0.465722
6390723746,0.638251,-0.273945,-0.554231,-0.458979
6390733747,0.651530,-0.280661,-0.542119,-0.450653
6390743748,0.665926,-0.286127,-0.529548,-0.441018
6390753748,0.680949,-0.290938,-0.516242,-0.430583
6390763748,0.696453,-0.295887,-0.501571,-0.419613
6390773748,0.712450,-0.300813,-0.484941,-0.408659
6390783749,0.728515,-0.306077,-0.465967,-0.398375
6390793749,0.744289,-0.311841,-0.444710,-0.388929
6390803750,0.759359,-0.317809,-0.422084,-0.380081
6390813750,0.773551,-0.323566,-0.398926,-0.371518
6390823764,0.786768,-0.329213,-0.375573,-0.363049
6390833751,0.798441,-0.335608,-0.352657,-0.354594
6390843751,0.808105,-0.343534,-0.330670,-0.346197
6390853752,0.815704,-0.353441,-0.309649,-0.337739
6390863753,0.821656,-0.364696,-0.289823,-0.328823
6390873753,0.826266,-0.376287,-0.271683,-0.319570
6390883754,0.829374,-0.387682,-0.255497,-0.311138
6390893755,0.831436,-0.397746,-0.241388,-0.304119
6390903756,0.833190,-0.405632,-0.229546,-0.298009
6390933757,0.835144,-0.423195,-0.208658,-0.283099
6390943758,0.834073,-0.427563,-0.205913,-0.281701
6390953758,0.833199,-0.429803,-0.204353,-0.282016
6390963758,0.833445,-0.428684,-0.203753,-0.283420
6390973759,0.834657,-0.423537,-0.204640,-0.286934
6390983759,0.836678,-0.414242,-0.206690,-0.293081
6390993760,0.839769,-0.401313,-0.207748,-0.301364
6391003760,0.842727,-0.389290,-0.206127,-0.309870
6391013761,0.844838,-0.380611,-0.201292,-0.317975
6391023760,0.846184,-0.373653,-0.194207,-0.326931
6391033760,0.846253,-0.369108,-0.186007,-0.336540
6391043760,0.844358,-0.367687,-0.178536,-0.346747
6391053761,0.839172,-0.369738,-0.174368,-0.359060
6391063761,0.830149,-0.374931,-0.174798,-0.374124
6391073762,0.816841,-0.387023,-0.179096,-0.388785
6391083762,0.795519,-0.415345,-0.183344,-0.401584
6391093763,0.769501,-0.446632,-0.183449,-0.418307
6391103763,0.747622,-0.463203,-0.184356,-0.439045
6391113764,0.734766,-0.464672,-0.190695,-0.456155
6391123764,0.730812,-0.450831,-0.205652,-0.469698
6391133765,0.729350,-0.426310,-0.232960,-0.481958
6391143765,0.726240,-0.398150,-0.272942,-0.489697
6391153766,0.720238,-0.367943,-0.320230,-0.493534
6391163766,0.708644,-0.339944,-0.368584,-0.496645
6391173767,0.689474,-0.319401,-0.415053,-0.500586
6391183767,0.661241,-0.309351,-0.456593,-0.508756
6391193767,0.623973,-0.307844,-0.489796,-0.525583
6391203768,0.584799,-0.317995,-0.511393,-0.543704
6391213768,0.546260,-0.337617,-0.516271,-0.566857
6391223770,0.496423,-0.355790,-0.511543,-0.604609
6391233770,0.429471,-0.387678,-0.502722,-0.642485
6391243771,0.381349,-0.424828,-0.457538,-0.681912
6391253772,0.397605,-0.423161,-0.434826,-0.688488
6391263772,0.427194,-0.398704,-0.450433,-0.675200
6391273772,0.438105,-0.386811,-0.467024,-0.663758
6391283773,0.437302,-0.375384,-0.487556,-0.656039
6391293773,0.432173,-0.363070,-0.503772,-0.654113
6391303774,0.424151,-0.360537,-0.505810,-0.659173
6391313774,0.415036,-0.364590,-0.498462,-0.668281
6391323775,0.407482,-0.369837,-0.489513,-0.676608
6391333775,0.399999,-0.376003,-0.480848,-0.683850
6391343776,0.392016,-0.382992,-0.472267,-0.690542
6391353776,0.383543,-0.390454,-0.463574,-0.696981
6391363775,0.375157,-0.396963,-0.455998,-0.702842
6391373775,0.368081,-0.400907,-0.451170,-0.707445
6391383776,0.363510,-0.401813,-0.450033,-0.710015
6391393777,0.361974,-0.400095,-0.452914,-0.709938
6391403777,0.363502,-0.396504,-0.458924,-0.707307
6391413778,0.367773,-0.391656,-0.466470,-0.702850
6391423778,0.373470,-0.386298,-0.474278,-0.697565
6391433778,0.378027,-0.382341,-0.480486,-0.693028
6391443779,0.379247,-0.381445,-0.483282,-0.690907
6391453779,0.377171,-0.384077,-0.481542,-0.691800
6391463780,0.372916,-0.390057,-0.475939,-0.694633
6391473781,0.367735,-0.398276,-0.468348,-0.697883
6391483781,0.362365,-0.407465,-0.460504,-0.700602
6391493781,0.356742,-0.416608,-0.453703,-0.702545
6391503782,0.350886,-0.424768,-0.448736,-0.703798
6391513782,0.345595,-0.432021,-0.445888,-0.703811
6391523783,0.342040,-0.438638,-0.444988,-0.702022
6391533783,0.340618,-0.444967,-0.445463,-0.698419
6391543784,0.340188,-0.450813,-0.449640,-0.692175
6391553784,0.340712,-0.455302,-0.458011,-0.683436
6391573786,0.349230,-0.452734,-0.480537,-0.665131
6391583787,0.354087,-0.445627,-0.493329,-0.657958
6391593787,0.355983,-0.438997,-0.504310,-0.653048
6391603787,0.349680,-0.435741,-0.510672,-0.653691
6391613788,0.332534,-0.438733,-0.507318,-0.663179
6391623789,0.308847,-0.447015,-0.493775,-0.679134
6391633789,0.284402,-0.456535,-0.475686,-0.696175
6391643799,0.264038,-0.464417,-0.459526,-0.709705
6391653790,0.251356,-0.469517,-0.448946,-0.717680
6391663791,0.247042,-0.471360,-0.444823,-0.720532
6391673791,0.249301,-0.470503,-0.445730,-0.719752
6391683791,0.255143,-0.468247,-0.449914,-0.716566
6391693792,0.261910,-0.465532,-0.455509,-0.712347
6391703791,0.267645,-0.463256,-0.460288,-0.708617
6391713791,0.271139,-0.461649,-0.462722,-0.706751
6391723792,0.271484,-0.461069,-0.462129,-0.707384
6391733792,0.268827,-0.461646,-0.458880,-0.710132
6391743792,0.264280,-0.462738,-0.454328,-0.714044
6391753793,0.259269,-0.463627,-0.449949,-0.718066
6391763794,0.254794,-0.463946,-0.446707,-0.721477
6391773794,0.250868,-0.463930,-0.444706,-0.724096
6391783794,0.246945,-0.463914,-0.443070,-0.726453
6391793795,0.242712,-0.464101,-0.440846,-0.729109
6391813796,0.233168,-0.464997,-0.434716,-0.735307
6391823796,0.227528,-0.465966,-0.430770,-0.738774
6391833797,0.221770,-0.467422,-0.426422,-0.742120
6391843797,0.216409,-0.468871,-0.422156,-0.745221
6391853798,0.211402,-0.470070,-0.418293,-0.748076
6391863798,0.206197,-0.471223,-0.414184,-0.751083
6391873799,0.200951,-0.472686,-0.409774,-0.754000
6391883799,0.196017,-0.474273,-0.405433,-0.756644
6391893799,0.191617,-0.475866,-0.401401,-0.758917
6391903801,0.187800,-0.477442,-0.397660,-0.760848
6391913801,0.184583,-0.478916,-0.394050,-0.762585
6391923802,0.181872,-0.480363,-0.390303,-0.764252
6391933802,0.179263,-0.481924,-0.386490,-0.765822
6391943803,0.176092,-0.483869,-0.382172,-0.767496
6391953803,0.172174,-0.486153,-0.377090,-0.769453
6391963804,0.167517,-0.488730,-0.371479,-0.771575
6391973804,0.161807,-0.491867,-0.364847,-0.773961
6391983805,0.155105,-0.495137,-0.357770,-0.776547
6391993805,0.147562,-0.498006,-0.350709,-0.779399
6392003806,0.139239,-0.500569,-0.342576,-0.782897
6392013806,0.130232,-0.503570,-0.332159,-0.787001
6392023806,0.120193,-0.507002,-0.319758,-0.791518
6392033807,0.109736,-0.510516,-0.306894,-0.795859
6392043806,0.099530,-0.513844,-0.295125,-0.799501
6392053806,0.089714,-0.516804,-0.284505,-0.802599
6392063807,0.080854,-0.519381,-0.275025,-0.805177
6392073807,0.073969,-0.521734,-0.267365,-0.806896
6392083808,0.068369,-0.523657,-0.261624,-0.808025
6392093808,0.062715,-0.525231,-0.257356,-0.808833
6392103809,0.056774,-0.526590,-0.254101,-0.809417
6392113809,0.050846,-0.527858,-0.251895,-0.809674
6392123810,0.045017,-0.529160,-0.250138,-0.809714
6392133810,0.039235,-0.530520,-0.248408,-0.809658
6392143811,0.033819,-0.531952,-0.247057,-0.809376
6392153811,0.029074,-0.533439,-0.246512,-0.808748
6392163812,0.025069,-0.535080,-0.246759,-0.807722
6392173812,0.021675,-0.537039,-0.247206,-0.806382
6392183813,0.017979,-0.538992,-0.247565,-0.805059
6392193813,0.013644,-0.541262,-0.247042,-0.803781
6392203814,0.008731,-0.543595,-0.245286,-0.802811
6392213814,0.003150,-0.546077,-0.242487,-0.802019
6392223815,-0.002946,-0.548707,-0.238869,-0.801310
6392233815,-0.009122,-0.551382,-0.235359,-0.800465
6392243829,-0.015139,-0.554171,-0.232416,-0.799307
6392253817,-0.020783,-0.556967,-0.229926,-0.797956
6392263817,-0.026197,-0.559739,-0.228145,-0.796366
6392273818,-0.031552,-0.562400,-0.226626,-0.794729
6392283818,-0.036841,-0.564981,-0.225175,-0.793082
6392293819,-0.042264,-0.567499,-0.223551,-0.791472
6392303819,-0.047977,-0.570303,-0.221574,-0.789684
6392313820,-0.054073,-0.573023,-0.218933,-0.788056
6392323820,-0.060137,-0.575770,-0.215607,-0.786530
6392333821,-0.065838,-0.578515,-0.212335,-0.784948
6392343821,-0.071284,-0.581178,-0.209171,-0.783353
6392353822,-0.076440,-0.583681,-0.205871,-0.781878
6392363822,-0.081334,-0.586074,-0.202903,-0.780369
6392373825,-0.086468,-0.588781,-0.200191,-0.778477
6392383822,-0.092266,-0.591601,-0.196983,-0.776489
6392393822,-0.098520,-0.594366,-0.192998,-0.774608
6392403822,-0.104842,-0.596855,-0.188852,-0.772885
6392413823,-0.110654,-0.599269,-0.185018,-0.771132
6392423823,-0.115549,-0.601589,-0.181923,-0.769342
6392433824,-0.119319,-0.603911,-0.179631,-0.767483
6392443824,-0.122444,-0.606201,-0.177806,-0.765608
6392453825,-0.125805,-0.608327,-0.175769,-0.763845
6392463825,-0.129732,-0.610429,-0.173316,-0.762070
6392473826,-0.134381,-0.612607,-0.170564,-0.760135
6392483826,-0.139732,-0.614564,-0.167397,-0.758293
6392493826,-0.145015,-0.616564,-0.164108,-0.756393
6392503827,-0.149654,-0.618652,-0.161314,-0.754384
6392513828,-0.153632,-0.620666,-0.159018,-0.752414
6392523828,-0.157183,-0.622727,-0.157251,-0.750347
6392533829,-0.160275,-0.624874,-0.155856,-0.748195
6392543829,-0.163399,-0.627118,-0.154595,-0.745900
6392553830,-0.166846,-0.629022,-0.152894,-0.743882
6392563830,-0.170180,-0.630760,-0.151015,-0.742037
6392573831,-0.173984,-0.632352,-0.148997,-0.740206
6392603833,-0.185476,-0.636688,-0.141654,-0.735122
6392613833,-0.188965,-0.638307,-0.140068,-0.733130
6392633834,-0.195271,-0.641491,-0.136955,-0.729277
6392643835,-0.197967,-0.643228,-0.135162,-0.727353
6392653835,-0.200937,-0.644883,-0.132954,-0.725477
6392663836,-0.204234,-0.646367,-0.130377,-0.723701
6392673836,-0.207788,-0.647834,-0.127582,-0.721874
6392683837,-0.211260,-0.649232,-0.124965,-0.720065
6392693837,-0.214177,-0.650514,-0.122762,-0.718423
6392703838,-0.216711,-0.651990,-0.120905,-0.716639
6392713855,-0.219050,-0.653452,-0.118962,-0.714919
6392723837,-0.221016,-0.654987,-0.116877,-0.713251
6392733838,-0.223212,-0.656456,-0.114629,-0.711579
6392743838,-0.225674,-0.657825,-0.112449,-0.709885
6392753838,-0.228180,-0.659303,-0.110347,-0.708040
6392763839,-0.230608,-0.660703,-0.108588,-0.706217
6392773839,-0.232506,-0.662057,-0.107147,-0.704545
6392793840,-0.235162,-0.665002,-0.104329,-0.701306
6392803841,-0.236342,-0.666447,-0.102828,-0.699758
6392813841,-0.237529,-0.667831,-0.101239,-0.698266
6392823841,-0.238539,-0.669119,-0.099685,-0.696911
6392833842,-0.239406,-0.670342,-0.098138,-0.695656
6392843842,-0.240171,-0.671522,-0.096601,-0.694469
6392853843,-0.240925,-0.672652,-0.095183,-0.693309
6392863843,-0.241869,-0.673788,-0.093520,-0.692102
6392873844,-0.242978,-0.674683,-0.091484,-0.691113
6392883845,-0.244098,-0.675466,-0.089418,-0.690224
6392893845,-0.245152,-0.676238,-0.087257,-0.689371
6392903845,-0.246297,-0.677021,-0.085367,-0.688430
6392913846,-0.246982,-0.677767,-0.083537,-0.687674
6392923848,-0.247005,-0.678506,-0.081815,-0.687144
6392933848,-0.246602,-0.679253,-0.080095,-0.686754
6392943849,-0.246100,-0.679971,-0.078233,-0.686438
6392953849,-0.245579,-0.680651,-0.076020,-0.686199
6392963849,-0.245152,-0.681084,-0.073672,-0.686179
6392973850,-0.244580,-0.681271,-0.071093,-0.686469
6392983850,-0.243833,-0.681414,-0.068396,-0.686867
6392993851,-0.242921,-0.681568,-0.065500,-0.687319
6393003851,-0.241916,-0.681654,-0.062369,-0.687879
6393013852,-0.240806,-0.681512,-0.059409,-0.688671
6393023852,-0.239384,-0.681199,-0.057405,-0.689646
6393033853,-0.237355,-0.681125,-0.056157,-0.690522
6393043853,-0.234374,-0.681279,-0.055820,-0.691415
6393053852,-0.230593,-0.681596,-0.056204,-0.692343
6393063853,-0.226865,-0.682023,-0.057080,-0.693082
6393073853,-0.223423,-0.682651,-0.058225,-0.693486
6393083854,-0.220175,-0.683627,-0.059432,-0.693461
6393093854,-0.216952,-0.684847,-0.060796,-0.693155
6393103854,-0.213924,-0.686033,-0.062402,-0.692780
6393113855,-0.211480,-0.687132,-0.064050,-0.692291
6393123855,-0.209833,-0.688149,-0.065498,-0.691646
6393133856,-0.209006,-0.689145,-0.066233,-0.690834
6393143856,-0.209296,-0.690039,-0.066181,-0.689859
6393153856,-0.210659,-0.690771,-0.065385,-0.688786
6393163857,-0.213330,-0.691307,-0.064214,-0.687535
6393173857,-0.216676,-0.691759,-0.062532,-0.686188
6393183858,-0.220161,-0.692202,-0.060580,-0.684806
6393193858,-0.223409,-0.692565,-0.058615,-0.683556
6393203859,-0.226393,-0.692722,-0.056646,-0.682581
6393213859,-0.229370,-0.692478,-0.054549,-0.682005
6393223859,-0.232350,-0.691831,-0.052060,-0.681847
6393233860,-0.235332,-0.690918,-0.049168,-0.681966
6393243861,-0.238052,-0.689822,-0.045888,-0.682359
6393253862,-0.240221,-0.688610,-0.042510,-0.683042
6393263863,-0.241691,-0.687380,-0.039632,-0.683935
6393273864,-0.242324,-0.686387,-0.037792,-0.684811
6393283864,-0.241977,-0.685781,-0.037171,-0.685574
6393293865,-0.240466,-0.685622,-0.037817,-0.686230
6393303865,-0.237544,-0.685920,-0.039765,-0.686840
6393313866,-0.233095,-0.686700,-0.043034,-0.687387
