Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2390025140,166.430023,-151.762039,34.691353,1.199223,-0.423983,0.547177
2390035162,163.109024,-123.668388,31.581991,1.315919,-0.219395,0.763755
2390055205,90.903458,-52.173271,34.719173,1.063257,0.098042,0.869271
2390065227,50.756599,-29.454527,42.684750,0.850184,0.100294,0.815255
2390075249,29.850086,-25.906780,49.256294,0.710854,0.019565,0.760095
2390085270,28.868298,-34.370506,55.031258,0.675361,-0.091670,0.760571
2390095292,40.147892,-49.595695,57.564629,0.689508,-0.177102,0.800893
2390105314,52.717865,-67.242340,52.731113,0.696137,-0.198411,0.742667
2390115336,60.535686,-77.028419,42.030048,0.695318,-0.144458,0.613297
2390125358,65.695724,-74.528152,34.263168,0.647510,-0.036895,0.538131
2390135380,66.701057,-67.718254,35.452713,0.597769,0.040769,0.534578
2390145402,58.752182,-65.898788,43.511154,0.592734,0.041676,0.573683
2390155423,44.247200,-69.393295,53.453270,0.645946,-0.047503,0.580452
2390175466,23.388699,-73.613342,60.382233,0.831518,-0.271155,0.496251
2390185488,25.865583,-74.742134,56.509453,0.949357,-0.329302,0.440598
2390195510,41.585052,-72.979691,50.871616,1.033927,-0.343018,0.383606
2390205531,61.889935,-66.706360,45.316250,1.029995,-0.313847,0.375143
2390215553,74.252670,-56.927589,44.785591,0.966755,-0.276262,0.423717
2390225575,74.884125,-48.503826,50.836948,0.909890,-0.284726,0.496571
2390235597,70.985001,-43.997192,58.937981,0.858996,-0.326615,0.548623
2390245619,68.209282,-43.961784,64.718658,0.843867,-0.369708,0.584011
2390255641,68.895134,-48.810387,67.460571,0.854955,-0.397026,0.586138
2390265663,75.629242,-56.721245,66.746010,0.873239,-0.377754,0.541137
2390275684,87.734734,-62.495163,62.026726,0.871307,-0.306031,0.496101
2390285706,98.172913,-65.289963,53.279716,0.836979,-0.201430,0.467491
2390295728,103.892822,-65.679947,42.189705,0.815241,-0.105482,0.453430
2390305750,105.794151,-62.263744,36.732430,0.866616,-0.096458,0.446265
2390315772,102.246246,-54.628227,39.738789,0.917867,-0.202052,0.423294
2390325794,98.420715,-41.914963,43.275749,0.928099,-0.330644,0.412776
2390335815,97.288078,-31.743731,44.432800,0.899601,-0.434231,0.426351
2390345837,100.817917,-29.041262,43.702301,0.842585,-0.490474,0.447703
2390355859,111.105995,-32.745804,39.893955,0.786363,-0.491308,0.467876
2390365881,123.162521,-40.617413,35.298927,0.759784,-0.424905,0.467862
2390375903,131.162735,-47.360435,31.099609,0.768554,-0.314371,0.441339
2390385925,133.470673,-50.176262,27.595398,0.805750,-0.179480,0.412820
2390395947,132.762299,-56.956867,24.514210,0.843918,-0.071025,0.361582
2390405970,132.974167,-65.912445,20.559540,0.870755,-0.005889,0.297510
2390415992,133.708099,-62.996365,16.239199,0.927016,0.009125,0.271576
2390426014,128.303040,-47.716640,11.055282,1.008587,-0.006376,0.288870
2390436035,118.481735,-31.763369,7.793922,1.100429,-0.068708,0.306079
2390446057,113.432190,-24.126116,11.771696,1.159003,-0.226104,0.270478
2390456079,119.996155,-21.148127,21.043346,1.148936,-0.396333,0.209353
2390466101,123.187607,-21.996780,32.965164,1.154600,-0.532741,0.167729
2390476123,120.208679,-28.341457,48.322018,1.178370,-0.560548,0.078726
2390486148,150.300186,-30.457613,65.219238,1.106391,-0.340132,0.027399
2390496166,213.462418,-33.290001,74.123375,0.975944,0.011489,0.145908
2390506188,256.949707,-37.997032,68.248283,0.859954,0.325364,0.419245
2390516210,250.285095,-37.269512,50.746140,0.779917,0.631335,0.757734
2390536254,127.559486,-21.974627,23.058313,0.676300,0.855451,0.924106
2390546278,56.682076,-11.850991,21.062897,0.635841,0.643044,0.717072
2390556296,-4.026291,2.980265,27.867992,0.690031,0.290766,0.501505
2390566318,-33.575680,29.677067,45.682816,0.811668,-0.150338,0.345613
2390576340,-21.940426,56.736206,69.413292,0.857684,-0.610870,0.320799
2390586362,0.482256,56.085072,84.234795,0.715910,-1.033047,0.419391
2390596383,6.068737,25.126818,76.709595,0.359648,-1.391878,0.437595
2390606405,-0.552773,-3.261171,48.553795,0.005798,-1.502715,0.238359
2390616427,-6.088987,-24.673489,18.554689,0.148046,-1.323430,-0.063075
2390626449,24.510593,-80.944794,19.150345,0.856386,-1.039649,-0.323909
2390636471,143.985886,-178.031876,55.046284,1.547424,-0.831927,-0.473531
2390646493,349.100250,-291.477081,83.185600,1.958261,-0.525154,-0.517492
2390656515,558.976685,-407.917480,85.571854,2.166488,-0.027607,-0.370036
2390666536,637.486206,-462.131348,88.449402,2.578837,0.475033,0.095886
2390676558,528.580444,-359.864288,98.375381,2.779347,1.034539,0.423224
2390686580,309.063171,-129.882919,81.389511,2.493081,1.495569,0.447736
2390696602,124.690239,76.577530,20.960672,1.696457,1.693534,0.254188
2390706624,66.584892,161.342163,-52.815224,0.948996,1.651875,0.432254
2390716646,59.073036,139.382767,-86.257362,0.549639,1.501104,0.715004
2390726667,9.229368,76.460052,-56.104362,0.448741,1.187590,0.771482
2390736689,-72.944756,22.961876,12.500983,0.420880,0.761135,0.516778
2390746711,-155.380524,-5.028623,80.032906,0.423690,0.330096,0.171292
2390756733,-209.152405,-11.509780,133.657471,0.588762,-0.144955,-0.150249
2390766755,-123.212280,51.480167,186.830841,0.922315,-0.852765,-0.214260
2390776779,29.435905,110.209000,222.447021,0.743222,-0.886855,-0.055958
2390786800,60.431290,45.647232,211.178162,0.412502,-0.968081,0.278433
2390796822,70.401703,-49.868011,152.043579,0.086644,-1.101855,0.342163
2390806844,150.276123,-98.051826,79.300987,0.097470,-0.806114,0.213613
2390816866,227.558365,-131.930054,37.693104,0.358466,-0.351078,0.315736
2390826888,243.392532,-184.470551,24.319828,0.601779,-0.049152,0.363275
2390836909,239.028824,-220.860046,21.873652,0.843795,0.167366,0.322468
2390846931,237.000031,-221.921127,24.678507,1.126659,0.339140,0.305635
2390856953,224.414139,-198.360687,30.481688,1.380894,0.473418,0.238829
2390866975,185.704086,-155.518188,34.760437,1.518828,0.556187,0.170688
2390876997,128.787994,-98.737297,35.051720,1.576034,0.579535,0.114283
2390887019,72.581406,-39.556343,32.836494,1.559588,0.508159,0.093994
2390897041,30.584618,9.291954,33.630348,1.494822,0.394096,0.171850
2390907063,5.998977,42.469460,38.145149,1.420629,0.241065,0.287288
2390917093,3.399529,57.308743,39.202377,1.220003,0.057082,0.298995
2390927105,21.909775,57.394348,28.531891,0.964310,-0.107270,0.289197
2390937127,37.165138,50.031990,13.215767,0.832652,-0.258224,0.371239
2390947148,37.309219,32.699680,7.456381,0.812713,-0.337484,0.438028
2390957170,49.759930,8.081078,14.560628,0.871555,-0.390723,0.384089
2390967192,86.130669,-20.995823,24.243517,0.949120,-0.412674,0.258467
2390977214,133.216522,-43.108406,25.350883,0.988741,-0.353818,0.159396
2390987236,166.547897,-49.221737,16.522905,1.014302,-0.187644,0.146375
2390997258,168.462952,-48.864136,4.166246,1.044216,0.004416,0.141367
2391007280,151.529541,-43.320343,-5.003486,1.081515,0.157667,0.105413
2391017302,132.496216,-25.776415,-4.371333,1.132029,0.240713,0.070682
2391027323,116.941292,1.575855,10.547274,1.193306,0.179467,0.074002
2391037345,100.154327,25.011629,35.215210,1.218552,0.013379,0.103417
2391047367,91.154068,45.108868,53.884331,1.169184,-0.170396,0.129337
2391057389,90.538620,61.060360,64.295807,1.186616,-0.310845,0.208194
2391077433,114.038368,48.663456,92.056023,1.216217,-0.254103,0.324115
2391087455,176.917557,30.655300,89.823502,0.918750,0.025462,0.419965
2391097476,203.379425,4.589591,83.459198,0.782165,0.248002,0.627626
2391107498,183.400116,-17.743282,74.415359,0.760524,0.371464,0.761559
2391117520,146.947784,-22.123404,67.324471,0.776713,0.414670,0.793914
2391127542,107.375664,-12.298918,68.685150,0.781009,0.324411,0.702007
2391137564,74.488480,-3.694900,73.180176,0.736648,0.158815,0.555376
2391147587,58.500622,-0.275728,73.741386,0.660596,0.005139,0.453208
2391157609,55.094208,-1.004139,70.004753,0.591497,-0.116163,0.429305
2391167631,56.165661,-1.813327,64.268341,0.549007,-0.254156,0.446522
2391177653,65.419220,2.203599,56.621014,0.464568,-0.365171,0.476684
2391187675,74.057510,5.215346,43.616062,0.315444,-0.445440,0.464604
2391197696,76.606300,-2.792538,22.013842,0.292618,-0.519027,0.377824
2391207718,79.021500,-31.714317,7.288885,0.552054,-0.599002,0.295161
2391217740,93.125214,-82.188644,21.627048,1.065852,-0.686087,0.159970
2391227762,146.389160,-136.376633,67.223457,1.586467,-0.749617,-0.006684
2391237784,233.150650,-182.962326,113.089142,1.886760,-0.698370,-0.138567
2391247805,311.969727,-211.890564,129.226700,1.937028,-0.461460,-0.152173
2391257827,343.300415,-195.063873,119.082039,1.881227,-0.068537,0.007874
2391277871,247.056580,-74.326492,87.129959,1.529398,0.631802,0.109869
2391287893,211.476822,-10.193607,48.778313,1.241844,0.969874,0.273229
2391297913,182.986023,26.995291,8.203711,0.904280,1.313581,0.706943
2391307935,136.069748,21.902393,-15.170370,0.578297,1.480661,1.121805
2391317957,67.631752,-15.187832,-8.805438,0.478896,1.335109,1.060552
2391327979,-6.549911,-46.803898,23.911953,0.592136,0.947605,0.635941
2391338001,-63.324409,-41.962521,66.258537,0.814165,0.425468,0.250198
2391348023,-66.070564,6.249168,112.568497,1.074521,-0.086625,0.120853
2391358045,-28.604797,54.604111,149.062363,1.097551,-0.421347,0.148912
2391368066,-9.374379,63.988388,163.304626,0.904126,-0.693247,0.195994
2391378088,-10.687476,45.529381,150.777191,0.607562,-0.913531,0.233339
2391388110,7.313229,21.571903,117.674606,0.260221,-1.028244,0.316602
2391398132,63.252983,-18.246620,76.525475,0.099326,-0.844360,0.373816
2391418176,178.747375,-147.775467,33.008537,0.538594,-0.234404,0.258002
2391428198,210.727310,-185.675674,19.939491,0.848522,-0.057174,0.295039
2391438219,224.298492,-194.977875,14.480956,1.194848,0.096796,0.417751
2391448241,214.639008,-177.074631,20.830799,1.465858,0.223980,0.488057
2391458263,184.418579,-135.574539,31.033710,1.577484,0.289066,0.416228
2391468285,138.781982,-83.391769,36.712795,1.526008,0.306224,0.287884
2391478307,93.557472,-38.811848,38.464870,1.364217,0.260971,0.175455
2391488329,66.664642,-6.879915,40.652100,1.181842,0.184354,0.145803
2391498351,57.682304,10.246799,45.504303,1.045619,0.094660,0.218020
2391508373,55.892982,10.721870,50.560886,0.993444,-0.017694,0.356043
2391518396,56.797642,1.234761,49.100204,0.980627,-0.141169,0.450016
2391528417,64.007164,-8.898556,42.533249,0.981867,-0.237365,0.488148
2391538439,76.288597,-19.584181,34.465210,0.935244,-0.245973,0.436893
2391548461,86.679977,-29.248646,28.696192,0.869947,-0.186061,0.317200
2391558483,91.546661,-36.505836,24.429968,0.835128,-0.126700,0.184441
2391568505,95.115349,-38.745384,20.306080,0.831985,-0.111246,0.096705
2391578527,97.672539,-34.567799,19.002649,0.876635,-0.116810,0.075591
2391588549,96.600853,-24.229424,20.113363,0.958845,-0.113131,0.148997
2391598570,91.893585,-10.573096,23.244808,1.054017,-0.105314,0.291657
2391608592,91.922546,-3.153016,27.290504,1.070139,-0.103017,0.389902
2391618614,104.809357,-5.748708,26.569454,0.956514,-0.120338,0.331493
2391628636,122.185287,-11.649455,20.362406,0.820643,-0.153877,0.203497
2391638658,124.542892,-10.135191,11.856120,0.755315,-0.193490,0.162741
2391648680,103.927505,0.626269,3.593408,0.771406,-0.261952,0.183999
2391658704,83.800827,10.325490,0.386502,0.893138,-0.302226,0.187042
2391668722,76.842796,-2.540577,8.146493,1.221094,-0.360179,0.264754
2391678744,87.895844,-21.875080,32.991852,1.450383,-0.291601,0.238550
2391688766,140.328339,-13.563548,57.920441,1.327165,-0.048976,0.177014
2391698788,184.903030,3.758656,59.497353,0.993998,0.221655,0.224424
2391708810,179.027802,22.133945,41.180168,0.741369,0.493665,0.401512
2391718832,139.687347,32.510189,19.287508,0.632320,0.742506,0.722234
2391728853,84.528137,26.625929,11.853906,0.609287,0.868383,0.959564
2391738875,25.220564,20.101057,25.387787,0.657651,0.724336,0.983503
2391758919,-56.215832,40.722549,56.587757,0.853502,-0.057422,0.672002
2391768941,-78.415337,63.302986,61.886585,0.765884,-0.442859,0.418708
2391778962,-103.410439,82.977852,57.199150,0.548161,-0.767385,0.249726
2391788984,-132.358276,84.987015,41.207466,0.244653,-1.151456,0.190589
2391799006,-153.585236,61.872826,16.373583,0.138543,-1.463843,0.115551
2391809028,-130.445862,5.101696,6.742210,0.581127,-1.478250,-0.226338
2391839094,416.245697,-293.978638,91.769394,1.953999,-0.584362,-0.644678
2391849115,578.324280,-375.700104,67.794800,1.817639,-0.171341,-0.569693
2391859137,630.740906,-383.421051,36.378506,1.940864,0.258144,-0.253500
2391869159,533.599792,-272.314941,16.982138,2.194397,0.676405,0.191747
2391879181,327.696869,-64.642128,8.095024,2.223925,1.134373,0.520859
2391889204,121.566582,113.328476,1.660352,1.839714,1.462789,0.711634
2391899226,18.739874,153.231094,4.711740,1.176643,1.507014,0.763419
2391909248,5.994425,95.863487,19.368935,0.693271,1.290001,0.690301
2391919270,-8.854681,39.066566,48.318401,0.528380,0.899412,0.521885
2391929292,-52.738113,17.275551,82.622604,0.522749,0.471743,0.321616
2391939314,-115.368179,9.376805,110.749435,0.661005,0.077076,0.191866
2391949335,-126.278816,24.795330,133.109634,0.967647,-0.428400,0.039861
2391959357,-35.281898,76.452942,146.091278,1.046697,-0.730734,0.023632
2391969379,34.807850,81.057312,141.831818,0.778838,-0.740771,0.172528
2391979401,48.355675,36.508717,115.212685,0.427103,-0.705287,0.190242
2391989423,80.677208,3.856823,77.559433,0.174943,-0.517925,0.186854
2391999444,139.347656,-25.925055,49.894730,0.153443,-0.217439,0.267977
2392009466,184.406677,-76.501678,31.541708,0.243013,0.067355,0.375717
2392019488,207.846649,-133.607849,21.146517,0.431124,0.282798,0.427026
2392029510,215.714355,-171.939102,17.252338,0.747945,0.367790,0.406241
2392039531,204.586349,-174.528076,19.138023,1.160914,0.319386,0.392723
2392059574,108.793968,-71.035133,42.065769,1.636586,0.165236,0.308975
2392069596,57.638657,-6.261674,45.946869,1.566243,0.117390,0.203972
2392079618,30.652111,34.422356,39.304558,1.412432,0.052283,0.186088
2392089640,31.132999,48.783482,30.937643,1.294833,0.014458,0.308451
2392099662,50.425243,41.391712,25.555326,1.220945,-0.022257,0.447877
2392109684,72.109390,23.006601,18.671879,1.114443,-0.037740,0.506406
2392119706,81.156097,8.568514,9.474214,1.019152,-0.023092,0.443861
2392129727,77.831596,5.922168,0.223119,1.018394,0.001283,0.334218
2392139749,69.909706,10.410675,-5.860732,1.064445,0.035954,0.282555
2392149771,62.343487,13.472754,-5.714197,1.105806,0.062388,0.291926
2392159793,59.521145,15.377452,-1.092907,1.118222,0.076042,0.289536
2392169815,59.165798,18.648285,3.843381,1.062104,0.104585,0.237724
2392179837,55.091496,23.790657,5.576256,0.959473,0.143286,0.183121
2392189859,45.529785,33.786179,5.457278,0.876317,0.153831,0.183155
2392199880,35.585815,49.515060,10.013444,0.850474,0.118907,0.241705
2392209902,35.264225,65.573273,21.671955,0.823318,0.060264,0.320471
2392219924,40.833351,70.760475,40.152050,0.774265,0.026216,0.401423
2392229946,48.532310,59.513214,58.798950,0.749125,-0.020904,0.414193
2392239968,66.322777,41.062542,67.623871,0.755246,-0.061037,0.373963
2392249990,87.196030,20.779572,64.329041,0.781325,-0.058316,0.325513
2392260013,101.355019,4.937426,52.655643,0.890529,-0.018593,0.271174
2392270035,112.412331,5.452955,37.211891,1.006512,0.046516,0.261651
2392280057,118.573753,24.901588,28.735668,1.042005,0.163639,0.343612
2392290079,112.925423,44.366405,33.514385,1.005454,0.293224,0.436415
2392300100,98.688614,49.689514,45.762074,0.949669,0.364504,0.470198
2392310122,87.964699,45.264053,54.807598,0.973912,0.389658,0.468893
2392320144,86.130074,40.978592,54.246727,1.096156,0.354874,0.450590
2392330166,87.371445,48.391750,45.271080,1.232713,0.286494,0.480558
2392340188,79.477966,71.742645,33.623058,1.246511,0.201458,0.574590
2392350210,54.268742,106.467285,29.380138,1.039522,0.105787,0.631954
2392360232,19.639708,132.782990,35.151649,0.848112,0.014530,0.626393
2392370253,2.608407,132.799362,38.847580,0.737624,-0.094099,0.604996
2392380275,13.991060,116.842400,36.855579,0.676898,-0.167041,0.629190
2392390297,39.188644,92.314323,33.165924,0.628693,-0.126265,0.721185
2392400319,60.793716,64.186920,30.147150,0.620579,-0.015345,0.788129
2392410344,63.123539,42.978550,29.219906,0.683627,0.097467,0.785474
2392420361,51.250938,33.655708,30.462492,0.798824,0.200583,0.735389
2392430383,40.168209,32.067928,27.791143,0.919081,0.264494,0.695316
2392440405,26.601864,39.040020,23.668030,0.972333,0.281982,0.652406
2392450427,0.795802,58.642601,25.660511,0.908828,0.255102,0.611194
2392460449,-30.794569,81.534035,28.440826,0.785844,0.168845,0.606820
2392470470,-54.137089,93.927017,25.972147,0.659794,0.051430,0.623984
2392480492,-66.126831,96.427139,18.748148,0.554094,-0.068218,0.651695
2392490514,-68.057022,92.775970,8.771196,0.504719,-0.167726,0.656526
2392500536,-59.177490,80.359390,-1.371770,0.514208,-0.212024,0.627281
2392510558,-41.738770,61.688801,-8.923281,0.561878,-0.206246,0.567310
2392520580,-27.502724,45.318378,-12.094746,0.696284,-0.185010,0.530059
2392530601,-26.859720,39.252495,-12.032994,0.887192,-0.205884,0.535086
2392540623,-32.917488,52.133423,-11.785414,0.942528,-0.242441,0.511392
2392550645,-43.471294,85.720413,-16.200573,0.748473,-0.243964,0.478850
2392560667,-61.985172,122.366417,-28.053997,0.525083,-0.231264,0.561420
2392570689,-72.739532,143.164413,-43.060196,0.439590,-0.277077,0.754735
2392580711,-71.376274,148.873520,-55.143425,0.383881,-0.379935,1.012833
2392590733,-80.160248,142.797028,-62.932411,0.275135,-0.486135,1.253637
2392600754,-104.437057,120.574936,-70.541641,0.198454,-0.591429,1.334247
2392620798,-112.339287,64.969635,-82.587280,0.267740,-0.712592,0.963017
2392630820,-93.708054,52.153660,-83.266525,0.188148,-0.689950,0.928927
2392640843,-74.731117,45.112198,-87.763031,0.058759,-0.647010,1.050902
2392650865,-62.865673,39.428261,-95.665009,0.003518,-0.597672,1.327777
2392660887,-64.471695,24.679169,-107.035721,-0.028982,-0.568738,1.528691
2392670909,-76.010849,0.754933,-123.014473,-0.034512,-0.419323,1.303448
2392680930,-102.138367,-35.137154,-142.877289,0.126696,-0.293883,0.933038
2392690952,-104.714020,-62.930370,-159.042999,0.427034,-0.248444,0.704696
2392700974,-87.495468,-83.514786,-163.604645,0.713176,-0.179428,0.630286
2392710996,-85.629326,-98.363632,-153.594467,0.908263,-0.133608,0.538285
2392721018,-94.192780,-79.450912,-131.453629,1.108667,-0.284413,0.472710
2392731040,-115.522545,-26.201899,-108.135101,1.201648,-0.523896,0.427659
2392741062,-141.585220,39.471188,-83.832130,1.128939,-0.759897,0.394843
2392751084,-156.653687,95.377678,-54.698036,0.983882,-1.056567,0.369829
2392761106,-148.273376,136.702515,-22.088394,0.695469,-1.364872,0.430357
2392771127,-128.400299,136.025574,-1.975455,0.182780,-1.773542,0.744453
2392781170,-78.148193,68.465538,-18.081982,-0.412050,-2.041475,1.036394
2392791170,8.186018,-31.179562,-54.897568,-0.543374,-1.545453,0.651138
2392801192,73.018188,-95.836197,-76.923759,-0.279875,-1.005727,0.294444
2392811213,109.474205,-126.854843,-91.801086,0.018983,-0.685892,0.211319
2392821235,135.943298,-139.057236,-98.909897,0.327053,-0.529176,0.281834
2392831257,141.755966,-138.636230,-98.025429,0.575587,-0.351075,0.537650
2392841279,121.385139,-133.614319,-91.246078,0.726353,-0.117068,0.833079
2392851301,85.537483,-132.317490,-82.043808,0.804064,0.051189,0.937869
2392861323,56.467072,-128.215378,-75.349251,0.806217,0.175935,0.821229
2392871345,40.976013,-116.662628,-72.011238,0.819152,0.224772,0.643565
2392881366,23.954165,-99.697449,-69.961723,0.861990,0.193965,0.507201
2392891388,-1.786724,-70.288025,-63.545166,0.935714,0.097651,0.452816
2392901410,-33.475853,-31.855940,-50.235073,1.020634,-0.055052,0.464893
2392911432,-56.491909,3.588733,-37.933311,1.024940,-0.206364,0.552302
2392921454,-66.126144,24.821529,-30.550718,0.916566,-0.308918,0.693658
2392931476,-67.984680,26.009975,-28.038792,0.792723,-0.429894,0.802277
2392941497,-56.509655,11.616648,-34.466824,0.672854,-0.525232,0.809108
2392971563,0.280927,-42.171555,-73.095238,0.698063,-0.375385,0.380692
2392981585,9.334663,-43.820004,-70.618584,0.816750,-0.295602,0.388730
2393001629,15.777670,-37.069099,-54.995914,0.894005,-0.128633,0.516107
2393011652,11.545081,-29.689610,-47.992081,0.822798,-0.012780,0.554690
2393021674,4.003951,-23.888922,-42.576466,0.767320,0.075488,0.568306
2393031696,-4.741504,-21.172775,-36.493526,0.744716,0.106262,0.591376
2393041717,-12.797131,-19.522232,-32.426098,0.799575,0.065264,0.582829
2393051739,-17.438988,-14.364758,-31.999231,0.865215,-0.007514,0.538751
2393061761,-20.960745,-5.909067,-30.502277,0.860968,-0.089030,0.478210
2393071783,-24.540506,1.285565,-27.662863,0.814510,-0.163300,0.424404
2393081805,-24.065247,4.281442,-24.088739,0.746717,-0.183156,0.387473
2393091827,-18.742889,2.895667,-19.328711,0.690006,-0.147338,0.382028
2393101855,-9.236226,-0.683720,-16.777521,0.695995,-0.108893,0.390677
2393111870,-1.469491,-1.861071,-17.079742,0.723900,-0.069516,0.447186
2393121892,-5.661182,1.564519,-13.409296,0.750024,-0.036943,0.517030
2393131914,-17.395588,9.132216,-7.932727,0.766850,-0.042748,0.530675
2393141936,-24.320534,18.685448,-6.212639,0.798347,-0.077713,0.501331
2393151958,-24.216721,25.784363,-6.311566,0.852106,-0.148912,0.474452
2393161996,-21.931984,29.430397,-7.033414,0.893552,-0.212391,0.455795
2393172000,-19.787502,33.655479,-4.935965,0.881578,-0.224348,0.441786
2393182022,-15.767288,40.510658,1.319443,0.813655,-0.211263,0.421334
2393192044,-9.912980,43.776814,7.777494,0.742241,-0.217183,0.437977
2393202066,-4.000407,39.181599,9.351585,0.690266,-0.215335,0.509690
2393212088,-0.894879,30.026485,6.700500,0.697502,-0.202693,0.583020
2393222110,0.325800,22.818428,3.284959,0.789125,-0.196603,0.631346
2393232131,1.155873,20.246693,-1.107113,0.912425,-0.200707,0.647030
2393252175,-32.537804,16.161716,-22.602772,1.121754,-0.166882,0.664850
2393262197,-64.299316,18.568386,-38.954178,1.197964,-0.155518,0.654570
2393272219,-92.578430,37.471031,-43.173840,1.177853,-0.084907,0.419309
2393282241,-103.338936,73.195671,-27.050507,1.034881,-0.011505,0.139245
2393292263,-82.073479,110.144669,1.259181,0.886533,-0.084596,0.087779
2393302284,-44.243637,127.590637,28.393740,0.758649,-0.292891,0.215663
2393312306,-17.556763,122.981506,38.874336,0.612808,-0.527110,0.427390
2393322328,-9.700747,110.263092,31.619221,0.501122,-0.663682,0.597773
2393332350,-12.283130,95.240891,19.540133,0.450244,-0.624136,0.665540
2393342372,-10.218387,76.446663,11.740936,0.464904,-0.449451,0.621961
2393352394,5.676246,62.506645,7.716445,0.522414,-0.234340,0.584188
2393362416,21.807777,56.624256,6.135611,0.589708,-0.025364,0.650691
2393372438,23.549500,58.173946,7.568268,0.646482,0.131571,0.810231
2393382459,6.927654,73.558731,11.596969,0.683087,0.208419,1.047673
2393392482,-29.875336,104.131844,15.446074,0.655170,0.166774,1.381035
2393402504,-85.603447,136.209595,16.102043,0.518887,0.038751,1.698296
2393412526,-140.724213,149.099503,9.762668,0.300598,-0.163131,1.794693
2393422548,-165.013092,139.021057,-2.840316,-0.008158,-0.372116,1.706032
2393432570,-148.655502,112.930992,-15.221760,-0.342237,-0.576034,1.634988
2393442592,-126.792732,66.298172,-29.530563,-0.663346,-0.794113,1.549043
2393452614,-116.642563,21.635529,-45.915024,-0.683668,-0.822848,1.166562
2393462635,-116.819336,8.452394,-54.068020,-0.514106,-0.677829,0.722853
2393472657,-140.648636,-26.161180,-65.996155,-0.327826,-0.488441,0.321872
2393482679,-121.473358,-89.301750,-83.346542,0.037459,-0.242380,0.059572
2393492701,-60.598423,-190.010757,-101.072540,0.515539,-0.038556,-0.036946
2393502723,16.371721,-299.792572,-116.414566,1.056251,-0.063840,-0.218336
2393512745,119.176636,-346.141785,-122.095627,1.587678,-0.372793,-0.413113
2393522766,212.204559,-298.547180,-80.968491,1.885947,-0.546388,-0.402218
2393532788,204.386719,-207.501053,-17.442801,2.412682,-0.603504,0.049494
2393542813,112.500984,-75.421158,31.375877,2.974018,-0.609366,0.625039
2393552831,16.011826,63.928650,45.818756,2.689866,-0.434286,0.822180
2393562853,-46.727043,146.372665,42.047012,1.694024,-0.254676,0.652821
2393572874,-74.538124,182.628143,56.563599,0.949854,-0.265521,0.511818
2393582896,-59.200840,198.564301,63.546429,0.328472,-0.336764,0.692506
2393592918,-29.072571,158.052063,52.627171,-0.386749,-0.499872,1.586145
2393602940,-4.315072,17.690498,16.870718,-0.877006,-0.780538,1.897163
2393612962,15.757196,-86.444763,-24.765385,-0.429471,-0.684859,0.958242
2393622984,31.729309,-106.748276,-49.292908,0.088375,-0.522695,0.555720
2393633006,50.089989,-112.800491,-52.383862,0.308060,-0.371220,0.425698
2393643027,58.239655,-105.795860,-43.905243,0.385237,-0.277964,0.420758
2393653049,52.923691,-93.596275,-36.212006,0.398308,-0.177399,0.486304
2393663071,36.622368,-84.974785,-28.629246,0.354266,-0.060610,0.584257
2393693136,-3.341796,-88.565903,-12.001045,0.185507,-0.016554,0.653311
2393703158,-4.443037,-98.387283,-16.965685,0.274088,-0.116893,0.552452
2393713180,-2.076558,-106.600571,-22.476475,0.423361,-0.225632,0.474503
2393723202,3.433166,-111.272324,-22.834269,0.633296,-0.339501,0.442925
2393733224,12.909218,-112.737366,-17.359419,0.876752,-0.473526,0.441622
2393743246,27.305166,-112.898621,-10.277968,1.086667,-0.565919,0.454661
2393753268,43.461975,-111.222771,-4.857310,1.213971,-0.575721,0.447296
2393763290,53.882362,-106.122864,-2.108021,1.209310,-0.477500,0.404753
2393773313,56.038406,-94.753304,-0.398329,1.125224,-0.307393,0.380702
2393783335,51.453316,-79.653206,2.182297,1.061204,-0.166306,0.393819
2393793357,39.929268,-67.344177,4.727345,1.028236,-0.075154,0.449273
2393803379,25.859432,-58.301308,7.142633,0.984128,-0.018677,0.527511
2393813401,13.209013,-53.941856,9.201023,0.942091,-0.009103,0.603967
2393823422,1.025164,-56.317940,9.235740,0.915714,-0.051395,0.626156
2393833444,-8.004393,-62.803032,5.029619,0.895770,-0.123251,0.557774
2393843466,-10.188055,-67.593239,-3.085449,0.902481,-0.175553,0.450094
2393853488,-5.394500,-71.781807,-12.046886,0.923261,-0.182702,0.362355
2393863510,2.185053,-76.428329,-19.901743,0.945467,-0.161639,0.295881
2393873531,8.027893,-77.713142,-26.238041,0.955443,-0.137519,0.248412
2393883553,9.012468,-72.121536,-29.907658,0.979689,-0.115764,0.230929
2393893575,7.868113,-59.487797,-29.011868,0.994349,-0.096813,0.234521
2393903597,5.671417,-42.974392,-22.824581,0.957672,-0.081513,0.257070
2393913619,0.455048,-30.105196,-13.258646,0.870199,-0.056343,0.303567
2393923644,-5.950912,-27.740883,-7.574226,0.807988,-0.037601,0.345566
2393933661,-9.081451,-34.854279,-11.672615,0.840535,-0.051239,0.367585
2393943683,-6.251296,-40.363609,-20.495857,0.943624,-0.098267,0.356162
2393953705,1.022201,-32.998184,-22.646004,1.029686,-0.152582,0.335753
