Timestamp (us),W,X,Y,Z
2387564784,-0.866477,0.041534,0.107153,-0.486059
2387567279,-0.866597,0.042134,0.105952,-0.486058
2387569784,-0.866708,0.042752,0.104814,-0.486053
2387572290,-0.866810,0.043385,0.103750,-0.486042
2387574795,-0.866904,0.044034,0.102763,-0.486026
2387577301,-0.866993,0.044697,0.101851,-0.485999
2387579806,-0.867076,0.045366,0.101004,-0.485965
2387582312,-0.867157,0.046036,0.100219,-0.485921
2387584817,-0.867235,0.046694,0.099491,-0.485868
2387587323,-0.867312,0.047332,0.098817,-0.485806
2387589828,-0.867386,0.047941,0.098198,-0.485740
2387592333,-0.867456,0.048520,0.097635,-0.485671
2387594839,-0.867520,0.049059,0.097131,-0.485604
2387597344,-0.867576,0.049550,0.096682,-0.485543
2387599850,-0.867624,0.049981,0.096291,-0.485490
2387602355,-0.867664,0.050344,0.095953,-0.485450
2387604861,-0.867694,0.050630,0.095659,-0.485424
2387607366,-0.867715,0.050837,0.095407,-0.485415
2387609872,-0.867728,0.050957,0.095193,-0.485420
2387612377,-0.867739,0.050984,0.095012,-0.485434
2387614883,-0.867748,0.050919,0.094863,-0.485453
2387617388,-0.867761,0.050768,0.094747,-0.485469
2387619893,-0.867778,0.050541,0.094669,-0.485477
2387622399,-0.867803,0.050252,0.094630,-0.485470
2387624905,-0.867835,0.049893,0.094741,-0.485428
2387627410,-0.867878,0.049512,0.094894,-0.485360
2387629915,-0.867935,0.049121,0.095085,-0.485262
2387632421,-0.868006,0.048738,0.095309,-0.485129
2387634926,-0.868092,0.048384,0.095563,-0.484960
2387637432,-0.868193,0.048082,0.095848,-0.484753
2387639937,-0.868305,0.047848,0.096172,-0.484511
2387642443,-0.868426,0.047701,0.096544,-0.484234
2387644948,-0.868555,0.047654,0.096974,-0.483923
2387647454,-0.868688,0.047720,0.097476,-0.483576
2387649959,-0.868826,0.047906,0.098060,-0.483192
2387652464,-0.868967,0.048212,0.098738,-0.482769
2387654970,-0.869113,0.048631,0.099515,-0.482305
2387657475,-0.869266,0.049145,0.100396,-0.481793
2387659981,-0.869431,0.049738,0.101386,-0.481228
2387662486,-0.869610,0.050387,0.102491,-0.480602
2387664992,-0.869805,0.051070,0.103707,-0.479916
2387667497,-0.870016,0.051762,0.105025,-0.479173
2387670003,-0.870242,0.052449,0.106431,-0.478377
2387672508,-0.870481,0.053122,0.107916,-0.477533
2387675013,-0.870732,0.053779,0.109475,-0.476647
2387677519,-0.870991,0.054416,0.111109,-0.475722
2387680024,-0.871254,0.055035,0.112824,-0.474764
2387682530,-0.871517,0.055644,0.114632,-0.473777
2387685035,-0.871775,0.056250,0.116554,-0.472761
2387687541,-0.872023,0.056858,0.118617,-0.471717
2387690046,-0.872253,0.057475,0.120851,-0.470648
2387692552,-0.872456,0.058113,0.123278,-0.469563
2387695057,-0.872621,0.058786,0.125904,-0.468474
2387697563,-0.872743,0.059515,0.128708,-0.467392
2387700068,-0.872827,0.060325,0.131634,-0.466316
2387702574,-0.872882,0.061230,0.134601,-0.465246
2387705079,-0.872921,0.062240,0.137535,-0.464180
2387707584,-0.872955,0.063365,0.140402,-0.463104
2387710090,-0.872992,0.064641,0.143220,-0.461993
2387712596,-0.873037,0.066118,0.146047,-0.460812
2387715101,-0.873092,0.067848,0.148946,-0.459528
2387717606,-0.873158,0.069855,0.151968,-0.458110
2387720112,-0.873244,0.072137,0.155130,-0.456530
2387722617,-0.873359,0.074676,0.158421,-0.454769
2387725123,-0.873512,0.077438,0.161808,-0.452816
2387727628,-0.873711,0.080375,0.165261,-0.450668
2387730134,-0.873964,0.083416,0.168746,-0.448326
2387732639,-0.874274,0.086480,0.172238,-0.445808
2387735145,-0.874638,0.089489,0.175725,-0.443131
2387737650,-0.875049,0.092366,0.179211,-0.440323
2387740156,-0.875495,0.095041,0.182729,-0.437413
2387742661,-0.875952,0.097445,0.186332,-0.434438
2387745166,-0.876398,0.099522,0.190092,-0.431429
2387747672,-0.876805,0.101217,0.194093,-0.428415
2387750177,-0.877144,0.102491,0.198421,-0.425425
2387752683,-0.877387,0.103314,0.203159,-0.422478
2387755188,-0.877505,0.103675,0.208368,-0.419598
2387757694,-0.877474,0.103559,0.214060,-0.416818
2387760199,-0.877285,0.102924,0.220137,-0.414200
2387762705,-0.876950,0.101687,0.226374,-0.411847
2387765210,-0.876502,0.099737,0.232445,-0.409890
2387767716,-0.875975,0.096975,0.238032,-0.408471
2387770221,-0.875383,0.093348,0.242931,-0.407701
2387772727,-0.874712,0.088874,0.247098,-0.407636
2387775232,-0.873932,0.083643,0.250627,-0.408260
2387777738,-0.873002,0.077799,0.253709,-0.409502
2387780245,-0.871882,0.071501,0.256584,-0.411241
2387782750,-0.870550,0.064936,0.259468,-0.413337
2387785256,-0.869006,0.058267,0.262494,-0.415662
2387787761,-0.867282,0.051614,0.265680,-0.418111
2387790267,-0.865441,0.045029,0.268917,-0.420611
2387792772,-0.863570,0.038504,0.272003,-0.423112
2387795277,-0.861762,0.032004,0.274716,-0.425579
2387797783,-0.860100,0.025494,0.276877,-0.427973
2387800289,-0.858645,0.018962,0.278394,-0.430243
2387802794,-0.857433,0.012416,0.279257,-0.432336
2387805299,-0.856467,0.005880,0.279524,-0.434211
2387807805,-0.855726,-0.000603,0.279298,-0.435854
2387810310,-0.855165,-0.006973,0.278722,-0.437267
2387812816,-0.854726,-0.013144,0.277956,-0.438469
2387815321,-0.854355,-0.019028,0.277149,-0.439486
2387817826,-0.853998,-0.024561,0.276412,-0.440368
2387820332,-0.853610,-0.029705,0.275823,-0.441173
2387822838,-0.853149,-0.034434,0.275447,-0.441955
2387825343,-0.852584,-0.038742,0.275338,-0.442755
2387827849,-0.851892,-0.042659,0.275534,-0.443605
2387830354,-0.851054,-0.046238,0.276054,-0.444530
2387832859,-0.850062,-0.049539,0.276911,-0.445538
2387835365,-0.848919,-0.052625,0.278111,-0.446614
2387837870,-0.847641,-0.055560,0.279648,-0.447726
2387840376,-0.846250,-0.058387,0.281508,-0.448831
2387842881,-0.844774,-0.061124,0.283676,-0.449880
2387845387,-0.843247,-0.063773,0.286133,-0.450820
2387847892,-0.841702,-0.066339,0.288863,-0.451597
2387850398,-0.840171,-0.068819,0.291840,-0.452161
2387852903,-0.838692,-0.071213,0.295026,-0.452468
2387855408,-0.837298,-0.073521,0.298370,-0.452489
2387857914,-0.836015,-0.075739,0.301817,-0.452209
2387860419,-0.834857,-0.077860,0.305324,-0.451634
2387862925,-0.833825,-0.079870,0.308858,-0.450786
2387865430,-0.832910,-0.081756,0.312395,-0.449699
2387867936,-0.832098,-0.083514,0.315923,-0.448413
2387870441,-0.831372,-0.085150,0.319425,-0.446969
2387872947,-0.830713,-0.086678,0.322889,-0.445408
2387875452,-0.830106,-0.088121,0.326298,-0.443770
2387877957,-0.829532,-0.089500,0.329644,-0.442092
2387880463,-0.828976,-0.090834,0.332918,-0.440406
2387882968,-0.828422,-0.092144,0.336114,-0.438745
2387885474,-0.827855,-0.093445,0.339224,-0.437144
2387887979,-0.827263,-0.094745,0.342232,-0.435638
2387890485,-0.826637,-0.096053,0.345116,-0.434262
2387892990,-0.825973,-0.097372,0.347852,-0.433048
2387895496,-0.825270,-0.098705,0.350416,-0.432017
2387898001,-0.824530,-0.100056,0.352794,-0.431183
2387900507,-0.823760,-0.101415,0.354972,-0.430549
2387903012,-0.822965,-0.102778,0.356945,-0.430116
2387905518,-0.822155,-0.104132,0.358712,-0.429869
2387908023,-0.821341,-0.105465,0.360281,-0.429787
2387910529,-0.820539,-0.106765,0.361667,-0.429835
2387913034,-0.819758,-0.108019,0.362890,-0.429981
2387915540,-0.819007,-0.109213,0.363974,-0.430193
2387918045,-0.818293,-0.110338,0.364944,-0.430444
2387920551,-0.817621,-0.111384,0.365822,-0.430706
2387923056,-0.816992,-0.112347,0.366632,-0.430961
2387925584,-0.816400,-0.113232,0.367399,-0.431198
2387928068,-0.815858,-0.114020,0.368114,-0.431406
2387930571,-0.815348,-0.114739,0.368805,-0.431588
2387933077,-0.814868,-0.115393,0.369471,-0.431751
2387935582,-0.814407,-0.115990,0.370112,-0.431911
2387938088,-0.813959,-0.116539,0.370728,-0.432081
2387940593,-0.813514,-0.117062,0.371314,-0.432273
2387943098,-0.813069,-0.117576,0.371865,-0.432498
2387945604,-0.812616,-0.118103,0.372377,-0.432765
2387948109,-0.812149,-0.118663,0.372856,-0.433076
2387950615,-0.811662,-0.119277,0.373313,-0.433427
2387953120,-0.811149,-0.119961,0.373766,-0.433808
2387955626,-0.810604,-0.120724,0.374243,-0.434204
2387958131,-0.809992,-0.121552,0.374833,-0.434605
2387960637,-0.809353,-0.122478,0.375474,-0.434982
2387963142,-0.808675,-0.123505,0.376212,-0.435316
2387965648,-0.807953,-0.124637,0.377081,-0.435580
2387968153,-0.807184,-0.125875,0.378112,-0.435758
2387970658,-0.806367,-0.127216,0.379308,-0.435841
2387973164,-0.805531,-0.128559,0.380589,-0.435876
2387975669,-0.804672,-0.129963,0.381976,-0.435833
2387978174,-0.803798,-0.131416,0.383439,-0.435726
2387980680,-0.802920,-0.132906,0.384942,-0.435567
2387983186,-0.802048,-0.134422,0.386450,-0.435372
2387985691,-0.801188,-0.135955,0.387934,-0.435160
2387988197,-0.800348,-0.137496,0.389361,-0.434947
2387990702,-0.799534,-0.139036,0.390700,-0.434755
2387993207,-0.798751,-0.140565,0.391917,-0.434607
2387995713,-0.798007,-0.142068,0.392981,-0.434525
2387998218,-0.797306,-0.143525,0.393865,-0.434531
2388000724,-0.796655,-0.144913,0.394556,-0.434638
2388003229,-0.796058,-0.146195,0.395050,-0.434855
2388005735,-0.795521,-0.147324,0.395352,-0.435180
2388008241,-0.795056,-0.148245,0.395480,-0.435602
2388010746,-0.794670,-0.148902,0.395451,-0.436106
2388013251,-0.794380,-0.149245,0.395287,-0.436667
2388015757,-0.794199,-0.149227,0.395003,-0.437260
2388018262,-0.794143,-0.148814,0.394613,-0.437853
2388020768,-0.794229,-0.147985,0.394130,-0.438413
2388023273,-0.794464,-0.146737,0.393567,-0.438912
2388025779,-0.794849,-0.145084,0.392940,-0.439326
2388028284,-0.795378,-0.143058,0.392264,-0.439638
2388030790,-0.796037,-0.140705,0.391550,-0.439840
2388033295,-0.796810,-0.138077,0.390808,-0.439932
2388035801,-0.797677,-0.135236,0.390042,-0.439925
2388038306,-0.798614,-0.132241,0.389252,-0.439835
2388040812,-0.799597,-0.129151,0.388444,-0.439682
2388043317,-0.800601,-0.126027,0.387617,-0.439490
2388045822,-0.801602,-0.122920,0.386772,-0.439290
2388048328,-0.802576,-0.119882,0.385908,-0.439112
2388050833,-0.803504,-0.116954,0.385022,-0.438982
2388053339,-0.804371,-0.114169,0.384113,-0.438923
2388055844,-0.805164,-0.111554,0.383180,-0.438957
2388058350,-0.805873,-0.109130,0.382225,-0.439097
2388060855,-0.806497,-0.106915,0.381240,-0.439354
2388063361,-0.807030,-0.104918,0.380222,-0.439738
2388065866,-0.807474,-0.103149,0.379166,-0.440254
2388068372,-0.807833,-0.101613,0.378062,-0.440900
2388070877,-0.808114,-0.100318,0.376907,-0.441671
2388073383,-0.808322,-0.099274,0.375697,-0.442556
2388075888,-0.808464,-0.098483,0.374437,-0.443540
2388078394,-0.808546,-0.097945,0.373134,-0.444606
2388080899,-0.808575,-0.097650,0.371801,-0.445733
2388083404,-0.808559,-0.097586,0.370453,-0.446898
2388085910,-0.808502,-0.097729,0.369106,-0.448082
2388088415,-0.808415,-0.098056,0.367769,-0.449265
2388090921,-0.808310,-0.098537,0.366445,-0.450429
2388093426,-0.808200,-0.099136,0.365140,-0.451555
2388095932,-0.808098,-0.099816,0.363850,-0.452627
2388098437,-0.807979,-0.100509,0.362658,-0.453641
2388100943,-0.807904,-0.101242,0.361441,-0.454581
2388103448,-0.807880,-0.101995,0.360196,-0.455444
2388105954,-0.807902,-0.102732,0.358936,-0.456233
2388108459,-0.807972,-0.103426,0.357660,-0.456954
2388110965,-0.808088,-0.104073,0.356370,-0.457610
2388113470,-0.808229,-0.104568,0.355092,-0.458242
2388115975,-0.808400,-0.104990,0.353823,-0.458824
2388118481,-0.808596,-0.105343,0.352571,-0.459360
2388120986,-0.808813,-0.105634,0.351343,-0.459852
2388123492,-0.809044,-0.105871,0.350142,-0.460308
2388125997,-0.809283,-0.106059,0.348972,-0.460733
2388128503,-0.809527,-0.106199,0.347837,-0.461129
2388131008,-0.809776,-0.106290,0.346738,-0.461498
2388133514,-0.810031,-0.106331,0.345679,-0.461836
2388136019,-0.810294,-0.106309,0.344660,-0.462141
2388138525,-0.810566,-0.106215,0.343680,-0.462416
2388141030,-0.810848,-0.106037,0.342732,-0.462666
2388143536,-0.811143,-0.105767,0.341808,-0.462894
2388146041,-0.811451,-0.105396,0.340902,-0.463106
2388148546,-0.811777,-0.104919,0.340007,-0.463303
2388151052,-0.812118,-0.104334,0.339120,-0.463488
2388153559,-0.812474,-0.103640,0.338240,-0.463661
2388156064,-0.812841,-0.102840,0.337380,-0.463824
2388158570,-0.813212,-0.101935,0.336555,-0.463972
2388161075,-0.813584,-0.100928,0.335777,-0.464104
2388163581,-0.813950,-0.099826,0.335061,-0.464218
2388166086,-0.814308,-0.098638,0.334411,-0.464312
2388168592,-0.814658,-0.097378,0.333828,-0.464383
2388171097,-0.814998,-0.096064,0.333308,-0.464434
2388173602,-0.815329,-0.094718,0.332844,-0.464463
2388176108,-0.815653,-0.093361,0.332427,-0.464467
2388178613,-0.815977,-0.092013,0.332046,-0.464440
2388181119,-0.816307,-0.090692,0.331691,-0.464374
2388183624,-0.816653,-0.089412,0.331343,-0.464261
2388186130,-0.817027,-0.088181,0.330982,-0.464095
2388188635,-0.817439,-0.087004,0.330588,-0.463873
2388191141,-0.817901,-0.085878,0.330132,-0.463594
2388193646,-0.818420,-0.084795,0.329593,-0.463261
2388196152,-0.819000,-0.083742,0.328954,-0.462881
2388198657,-0.819644,-0.082693,0.328207,-0.462460
2388201162,-0.820351,-0.081622,0.327350,-0.462003
2388203668,-0.821119,-0.080505,0.326379,-0.461523
2388206173,-0.821943,-0.079329,0.325284,-0.461032
2388208679,-0.822822,-0.078084,0.324047,-0.460547
2388211184,-0.823757,-0.076770,0.322640,-0.460084
2388213690,-0.824748,-0.075392,0.321029,-0.459663
2388216195,-0.825795,-0.073950,0.319184,-0.459303
2388218701,-0.826889,-0.072442,0.317090,-0.459025
2388221206,-0.828024,-0.070853,0.314746,-0.458840
2388223712,-0.829186,-0.069165,0.312172,-0.458758
2388226217,-0.830361,-0.067350,0.309409,-0.458775
2388228723,-0.831534,-0.065382,0.306507,-0.458882
2388231228,-0.832676,-0.063292,0.303591,-0.459044
2388233734,-0.833800,-0.060978,0.300608,-0.459280
2388236239,-0.834899,-0.058439,0.297604,-0.459569
2388238745,-0.835972,-0.055690,0.294589,-0.459903
2388241253,-0.837018,-0.052747,0.291558,-0.460278
2388243756,-0.838033,-0.049766,0.288551,-0.460658
2388246261,-0.839014,-0.046714,0.285544,-0.461065
2388248766,-0.839956,-0.043647,0.282545,-0.461498
2388251272,-0.840853,-0.040626,0.279571,-0.461951
2388253777,-0.841699,-0.037710,0.276657,-0.462412
2388256283,-0.842486,-0.034959,0.273851,-0.462865
2388258788,-0.843210,-0.032420,0.271202,-0.463291
2388261294,-0.843867,-0.030132,0.268751,-0.463678
2388263799,-0.844460,-0.028124,0.266514,-0.464015
2388266305,-0.844994,-0.026413,0.264494,-0.464298
2388268810,-0.845477,-0.025003,0.262673,-0.464533
2388271316,-0.845913,-0.023880,0.261024,-0.464726
2388273821,-0.846315,-0.023026,0.259509,-0.464887
2388276326,-0.846689,-0.022415,0.258101,-0.465019
2388278832,-0.847041,-0.022024,0.256783,-0.465126
2388281337,-0.847375,-0.021829,0.255545,-0.465209
2388283843,-0.847689,-0.021804,0.254386,-0.465273
2388286348,-0.847984,-0.021924,0.253297,-0.465323
2388288854,-0.848263,-0.022163,0.252267,-0.465365
2388291359,-0.848526,-0.022501,0.251279,-0.465402
2388293865,-0.848778,-0.022915,0.250315,-0.465442
2388296370,-0.849020,-0.023392,0.249361,-0.465490
2388298896,-0.849255,-0.023914,0.248397,-0.465549
2388301385,-0.849479,-0.024449,0.247442,-0.465621
2388303885,-0.849696,-0.024985,0.246481,-0.465707
2388306391,-0.849904,-0.025504,0.245525,-0.465803
2388308896,-0.850105,-0.025982,0.244584,-0.465906
2388311401,-0.850299,-0.026403,0.243666,-0.466009
2388313907,-0.850487,-0.026754,0.242778,-0.466110
2388316412,-0.850670,-0.027023,0.241926,-0.466203
2388318918,-0.850851,-0.027202,0.241113,-0.466283
2388321423,-0.851035,-0.027282,0.240343,-0.466340
2388323929,-0.851224,-0.027259,0.239617,-0.466371
2388326434,-0.851420,-0.027128,0.238937,-0.466369
2388328940,-0.851625,-0.026879,0.238308,-0.466332
2388331445,-0.851839,-0.026504,0.237734,-0.466255
2388333950,-0.852063,-0.025995,0.237223,-0.466134
2388336456,-0.852295,-0.025350,0.236783,-0.465970
2388338961,-0.852534,-0.024568,0.236419,-0.465759
2388341467,-0.852781,-0.023650,0.236134,-0.465499
2388343973,-0.853039,-0.022602,0.235931,-0.465181
2388346478,-0.853310,-0.021431,0.235816,-0.464799
2388348983,-0.853594,-0.020146,0.235797,-0.464343
2388351489,-0.853893,-0.018757,0.235881,-0.463808
2388353994,-0.854205,-0.017272,0.236073,-0.463194
2388356500,-0.854525,-0.015701,0.236379,-0.462502
2388359005,-0.854848,-0.014048,0.236811,-0.461737
2388361511,-0.855163,-0.012316,0.237395,-0.460903
2388364016,-0.855454,-0.010515,0.238163,-0.460010
2388366521,-0.855708,-0.008661,0.239154,-0.459062
2388369027,-0.855913,-0.006783,0.240391,-0.458064
2388371532,-0.856072,-0.004920,0.241870,-0.457011
2388374038,-0.856195,-0.003121,0.243550,-0.455903
2388376543,-0.856305,-0.001430,0.245355,-0.454735
2388379049,-0.856426,0.000129,0.247198,-0.453510
2388381554,-0.856582,0.001548,0.248993,-0.452228
2388384060,-0.856785,0.002830,0.250685,-0.450900
2388386565,-0.857033,0.003982,0.252269,-0.449536
2388389071,-0.857307,0.005011,0.253807,-0.448135
2388391576,-0.857578,0.005930,0.255409,-0.446694
2388394081,-0.857813,0.006752,0.257200,-0.445199
2388396587,-0.857992,0.007492,0.259272,-0.443639
2388399092,-0.858100,0.008155,0.261686,-0.441997
2388401598,-0.858132,0.008733,0.264470,-0.440264
2388404103,-0.858084,0.009211,0.267626,-0.438436
2388406609,-0.857961,0.009586,0.271137,-0.436509
2388409114,-0.857766,0.009860,0.274976,-0.434479
2388411620,-0.857506,0.010036,0.279120,-0.432342
2388414125,-0.857181,0.010116,0.283549,-0.430095
2388416631,-0.856789,0.010094,0.288255,-0.427743
2388419136,-0.856320,0.009957,0.293241,-0.425290
2388421642,-0.855760,0.009685,0.298521,-0.422741
2388424147,-0.855094,0.009244,0.304120,-0.420101
2388426653,-0.854294,0.008597,0.310063,-0.417387
2388429158,-0.853332,0.007706,0.316385,-0.414620
2388431663,-0.852175,0.006527,0.323117,-0.411819
2388434169,-0.850788,0.005012,0.330297,-0.409004
2388436674,-0.849137,0.003112,0.337945,-0.406195
2388439180,-0.847196,0.000771,0.346058,-0.403419
2388441685,-0.844950,-0.002081,0.354577,-0.400719
2388444191,-0.842407,-0.005555,0.363361,-0.398164
2388446696,-0.839603,-0.009804,0.372167,-0.395863
2388449202,-0.836597,-0.015011,0.380687,-0.393959
2388451707,-0.833453,-0.021348,0.388601,-0.392602
2388454213,-0.830221,-0.028930,0.395662,-0.391911
2388456718,-0.826922,-0.037771,0.401753,-0.391937
2388459223,-0.823546,-0.047772,0.406898,-0.392645
2388461729,-0.820062,-0.058744,0.411236,-0.393929
2388464235,-0.816436,-0.070422,0.414963,-0.395634
2388466740,-0.812660,-0.082494,0.418273,-0.397585
2388469246,-0.808762,-0.094620,0.421313,-0.399616
2388471751,-0.804820,-0.106456,0.424149,-0.401594
2388474256,-0.800952,-0.117684,0.426746,-0.403437
2388476762,-0.797309,-0.128039,0.428972,-0.405134
2388479267,-0.794058,-0.137302,0.430640,-0.406712
2388481773,-0.791366,-0.145279,0.431560,-0.408209
2388484278,-0.789388,-0.151797,0.431573,-0.409651
2388486784,-0.788243,-0.156733,0.430578,-0.411042
2388489289,-0.787995,-0.160040,0.428543,-0.412367
2388491795,-0.788649,-0.161720,0.425518,-0.413591
2388494300,-0.790158,-0.161808,0.421624,-0.414663
2388496806,-0.792433,-0.160358,0.417031,-0.415530
2388499311,-0.795349,-0.157462,0.411937,-0.416146
2388501817,-0.798769,-0.153260,0.406512,-0.416499
2388504322,-0.802557,-0.147937,0.400873,-0.416609
2388506828,-0.806593,-0.141703,0.395071,-0.416523
2388509333,-0.810777,-0.134772,0.389117,-0.416306
2388511839,-0.815018,-0.127361,0.382999,-0.416033
2388514344,-0.819233,-0.119658,0.376716,-0.415777
2388516850,-0.823340,-0.111792,0.370328,-0.415591
2388519355,-0.827259,-0.103842,0.363963,-0.415496
2388521860,-0.830904,-0.095878,0.357789,-0.415498
2388524366,-0.834194,-0.088002,0.351990,-0.415602
2388526873,-0.837048,-0.080323,0.346769,-0.415806
2388529378,-0.839395,-0.072976,0.342368,-0.416077
2388531884,-0.841178,-0.066113,0.339029,-0.416356
2388534389,-0.842370,-0.059934,0.336939,-0.416578
2388536895,-0.842980,-0.054634,0.336187,-0.416680
2388539400,-0.843073,-0.050345,0.336723,-0.416599
2388541905,-0.842755,-0.047103,0.338370,-0.416286
2388544411,-0.842155,-0.044834,0.340855,-0.415724
2388546916,-0.841403,-0.043400,0.343862,-0.414922
2388549421,-0.840608,-0.042645,0.347117,-0.413901
2388551927,-0.839843,-0.042431,0.350426,-0.412685
2388554433,-0.839147,-0.042656,0.353677,-0.411302
2388556938,-0.838528,-0.043246,0.356835,-0.409771
2388559443,-0.837972,-0.044161,0.359924,-0.408106
2388561949,-0.837442,-0.045373,0.363010,-0.406324
2388564454,-0.836900,-0.046861,0.366155,-0.404445
2388566960,-0.836321,-0.048600,0.369391,-0.402491
2388579487,-0.832508,-0.060895,0.386522,-0.392514
2388581993,-0.831541,-0.064158,0.389905,-0.390694
2388584498,-0.830513,-0.067741,0.393162,-0.389008
2388587004,-0.829431,-0.071668,0.396240,-0.387486
2388589509,-0.828305,-0.075945,0.399095,-0.386149
2388592015,-0.827141,-0.080563,0.401702,-0.385002
2388594520,-0.825945,-0.085493,0.404054,-0.384043
2388597026,-0.824723,-0.090681,0.406159,-0.383260
2388599531,-0.823480,-0.096055,0.408032,-0.382633
2388602037,-0.822227,-0.101536,0.409694,-0.382137
2388604542,-0.820975,-0.107033,0.411168,-0.381745
2388607048,-0.819740,-0.112450,0.412482,-0.381423
2388609553,-0.818543,-0.117678,0.413668,-0.381134
2388612058,-0.817407,-0.122613,0.414752,-0.380837
2388614568,-0.816355,-0.127179,0.415753,-0.380505
2388617069,-0.815416,-0.131290,0.416670,-0.380118
2388619575,-0.814607,-0.134923,0.417508,-0.379660
2388622080,-0.813949,-0.138037,0.418258,-0.379126
2388624586,-0.813454,-0.140612,0.418920,-0.378512
2388627091,-0.813126,-0.142654,0.419492,-0.377817
2388629596,-0.812964,-0.144190,0.419975,-0.377045
2388632102,-0.812958,-0.145257,0.420375,-0.376201
2388634607,-0.813093,-0.145902,0.420707,-0.375288
2388637113,-0.813351,-0.146174,0.420990,-0.374306
2388639618,-0.813706,-0.146128,0.421252,-0.373255
2388642124,-0.814135,-0.145818,0.421524,-0.372132
2388644629,-0.814613,-0.145290,0.421837,-0.370936
2388647135,-0.815122,-0.144587,0.422211,-0.369663
2388649640,-0.815647,-0.143744,0.422660,-0.368319
2388652146,-0.816178,-0.142787,0.423181,-0.366915
2388654651,-0.816708,-0.141732,0.423759,-0.365474
2388657157,-0.817236,-0.140596,0.424363,-0.364028
2388659662,-0.817767,-0.139390,0.424948,-0.362616
2388662167,-0.818305,-0.138125,0.425463,-0.361280
2388664673,-0.818855,-0.136809,0.425858,-0.360066
2388667179,-0.819419,-0.135460,0.426093,-0.359014
2388669684,-0.819995,-0.134091,0.426142,-0.358153
2388672217,-0.820589,-0.132698,0.425992,-0.357491
2388674701,-0.821179,-0.131322,0.425653,-0.357046
2388677199,-0.821778,-0.129931,0.425137,-0.356791
2388679705,-0.822383,-0.128524,0.424466,-0.356706
2388682210,-0.822994,-0.127102,0.423667,-0.356758
2388684716,-0.823615,-0.125659,0.422765,-0.356906
2388687221,-0.824252,-0.124191,0.421787,-0.357105
2388689726,-0.824909,-0.122702,0.420757,-0.357318
2388692232,-0.825589,-0.121197,0.419692,-0.357514
2388694737,-0.826295,-0.119692,0.418604,-0.357667
2388697243,-0.827029,-0.118206,0.417494,-0.357761
2388699748,-0.827790,-0.116772,0.416366,-0.357787
2388702254,-0.828568,-0.115434,0.415227,-0.357744
2388704759,-0.829351,-0.114240,0.414086,-0.357635
2388707265,-0.830119,-0.113236,0.412969,-0.357462
2388709770,-0.830848,-0.112469,0.411912,-0.357230
2388712276,-0.831510,-0.111984,0.410955,-0.356946
2388714781,-0.832074,-0.111819,0.410139,-0.356622
2388717287,-0.832512,-0.112004,0.409505,-0.356268
2388719792,-0.832804,-0.112554,0.409087,-0.355894
2388722297,-0.832935,-0.113465,0.408905,-0.355508
2388724803,-0.832901,-0.114718,0.408969,-0.355110
2388727308,-0.832710,-0.116285,0.409273,-0.354699
2388729814,-0.832372,-0.118122,0.409801,-0.354274
2388732319,-0.831908,-0.120182,0.410528,-0.353829
2388734825,-0.831341,-0.122410,0.411428,-0.353354
2388737330,-0.830693,-0.124754,0.412475,-0.352836
2388739836,-0.829990,-0.127163,0.413640,-0.352266
2388742341,-0.829250,-0.129599,0.414897,-0.351643
2388744846,-0.828488,-0.132032,0.416221,-0.350968
2388747352,-0.827718,-0.134437,0.417590,-0.350245
2388749857,-0.826948,-0.136794,0.418988,-0.349481
2388752363,-0.826181,-0.139097,0.420405,-0.348684
2388754868,-0.825418,-0.141338,0.421832,-0.347864
2388757374,-0.824661,-0.143519,0.423260,-0.347033
2388759879,-0.823909,-0.145642,0.424676,-0.346203
2388762385,-0.823167,-0.147711,0.426060,-0.345389
2388764890,-0.822439,-0.149728,0.427396,-0.344604
2388767396,-0.821731,-0.151692,0.428664,-0.343858
2388769901,-0.821051,-0.153606,0.429844,-0.343159
2388772407,-0.820410,-0.155464,0.430919,-0.342506
2388774912,-0.819816,-0.157263,0.431880,-0.341898
2388777418,-0.819277,-0.158990,0.432721,-0.341325
2388779923,-0.818805,-0.160629,0.433445,-0.340771
2388782428,-0.818409,-0.162162,0.434056,-0.340219
2388784934,-0.818097,-0.163567,0.434564,-0.339648
2388787439,-0.817875,-0.164816,0.434982,-0.339044
2388789945,-0.817748,-0.165884,0.435321,-0.338392
2388792450,-0.817719,-0.166750,0.435592,-0.337687
2388794956,-0.817787,-0.167401,0.435803,-0.336927
2388797461,-0.817929,-0.167902,0.436001,-0.336076
2388799967,-0.818159,-0.168166,0.436150,-0.335191
2388802472,-0.818465,-0.168197,0.436261,-0.334282
2388804978,-0.818829,-0.168020,0.436343,-0.333371
2388807483,-0.819238,-0.167667,0.436395,-0.332475
2388809988,-0.819674,-0.167174,0.436420,-0.331613
2388812494,-0.820119,-0.166581,0.436430,-0.330798
2388814999,-0.820550,-0.165927,0.436441,-0.330041
2388817505,-0.820947,-0.165251,0.436476,-0.329349
2388820010,-0.821290,-0.164583,0.436550,-0.328728
2388822516,-0.821572,-0.163957,0.436672,-0.328175
2388825021,-0.821780,-0.163408,0.436859,-0.327678
2388827527,-0.821911,-0.162964,0.437121,-0.327220
2388830032,-0.821967,-0.162638,0.437460,-0.326789
2388832538,-0.821951,-0.162448,0.437874,-0.326368
