Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7826607242,-80.305061,4.118471,-0.645884,0.967004,-0.244516,0.010057
7826627294,-74.114647,3.201340,0.385847,0.967277,-0.222373,0.014528
7826647347,-69.423851,3.058218,2.908491,0.975394,-0.219927,0.012831
7826667399,-64.503006,3.174901,4.262999,0.972789,-0.221649,0.007106
7826687452,-58.570824,2.071137,2.468513,0.977145,-0.238282,0.018781
7826707504,-52.041248,-0.158671,-1.527780,0.960857,-0.262478,0.025671
7826727557,-46.350220,-4.074291,-4.729758,0.950714,-0.249685,0.038811
7826747609,-42.167133,-7.034239,-6.517236,0.971020,-0.217970,0.042496
7826767663,-40.481846,-10.247627,-7.385912,0.981196,-0.207850,0.043360
7826787716,-39.715305,-11.628078,-6.782686,0.956230,-0.221728,0.016896
7826807768,-37.583595,-13.823577,-5.623866,0.914666,-0.234454,-0.009062
7826827821,-35.359829,-16.785120,-3.249804,0.913498,-0.260517,-0.014404
7826847873,-30.118484,-17.118279,-1.333016,0.946899,-0.290569,-0.005276
7826867926,-22.759268,-16.058624,0.153811,1.017941,-0.232528,0.008189
7826887979,-14.683394,-13.988636,2.197748,1.049047,-0.163362,-0.014022
7826908031,-9.749153,-11.666564,2.938335,1.009694,-0.122883,-0.023767
7826928084,-6.923870,-8.562077,2.335490,0.988417,-0.159601,-0.014950
7826948137,0.112914,-6.624010,0.211819,0.988990,-0.230149,-0.030852
7826968189,12.093538,-7.639911,-3.540460,1.009582,-0.296502,-0.042389
7826988242,22.832542,-7.683216,-5.878390,1.053393,-0.317925,-0.009476
7827008294,31.366264,-5.388065,-4.714549,1.086073,-0.259701,0.016348
7827028347,37.943428,-4.353269,-3.947363,1.069383,-0.199960,0.003178
7827048399,44.114712,-4.289684,-6.268904,1.035822,-0.181830,0.011818
7827068452,48.696507,-0.381938,-7.716397,1.020386,-0.195443,-0.023033
7827088525,51.732628,6.201299,-8.263092,0.985908,-0.179549,-0.043638
7827108556,50.134979,15.209404,-8.331468,1.027030,-0.120045,-0.012135
7827128609,46.508568,27.179583,-3.710387,1.194932,-0.061263,-0.006262
7827148661,44.813507,52.056736,6.261761,1.217215,0.013853,-0.081499
7827168713,47.055580,67.432999,-1.560440,0.905894,-0.028889,-0.170370
7827188766,43.141754,58.814606,-10.972754,0.926987,-0.134242,-0.030311
7827208819,34.250042,62.928501,-6.724442,0.948574,-0.209878,-0.004744
7827228871,31.890404,68.157631,3.838591,0.982357,-0.200327,-0.002797
7827248924,38.563889,74.091850,10.924868,1.065489,-0.197637,-0.126751
7827268977,35.125053,73.843987,13.693247,1.007440,-0.151371,-0.122790
7827289029,39.745747,70.618530,19.864431,0.919859,-0.166204,0.004090
7827309082,49.969414,68.091629,21.476299,1.055500,-0.339607,0.030779
7827329134,67.565453,70.128380,9.662685,1.094139,-0.354490,-0.005855
7827349187,79.744522,69.745987,7.439104,0.991459,-0.111112,0.001779
7827369239,77.289406,70.201111,11.106611,0.985636,-0.013396,0.044231
7827389292,71.379776,70.301155,9.031700,0.914213,-0.047427,0.083653
7827409344,67.006454,66.316483,6.515590,0.896219,-0.071639,0.070537
7827429397,59.223335,62.046532,4.426079,0.867357,-0.134554,0.142223
7827449449,50.586948,59.017357,6.137228,0.906882,-0.143211,0.153510
7827469502,42.738533,56.834614,7.625393,0.943358,-0.082052,0.167965
7827489554,33.803768,55.378120,9.831438,0.975905,-0.050433,0.214090
7827509607,26.997089,55.540623,10.151578,1.021476,-0.122143,0.205337
7827529659,26.160461,55.102528,7.773588,0.984235,-0.224627,0.217620
7827549712,27.257303,51.429989,5.739540,0.965795,-0.201048,0.287652
7827569765,28.687130,46.245926,4.438165,0.973266,-0.145962,0.307607
7827589817,31.987032,44.536705,3.260582,0.931251,-0.175841,0.289387
7827609871,32.886818,40.373367,1.849769,0.868753,-0.197971,0.340095
7827629924,33.853439,32.296722,-0.191794,0.936242,-0.152200,0.328229
7827649976,32.312202,28.190325,0.315527,0.933917,-0.061130,0.337247
7827670029,31.771297,22.680311,2.320390,0.921761,-0.125497,0.374623
7827690082,38.786186,17.597378,1.630606,0.963609,-0.196081,0.362558
7827710134,43.707222,9.746565,3.588570,1.018257,-0.063605,0.367411
7827730187,36.921883,5.481169,7.175332,1.006630,0.029294,0.391519
7827750239,31.088926,-1.970654,7.718421,0.957809,-0.020779,0.455735
7827770292,27.287613,-14.135284,8.822723,0.912381,-0.040167,0.485811
7827790344,20.457399,-28.731857,11.444679,0.828691,-0.017858,0.521313
7827810397,12.557568,-45.781166,11.483458,0.769127,0.024057,0.583753
7827830449,0.191761,-63.813549,15.536454,0.752820,0.096326,0.716764
7827850502,-14.652431,-82.721161,28.983665,0.709533,0.092906,0.808836
7827870554,-23.624313,-113.742859,37.938347,0.535339,-0.076063,0.454016
7827890607,-2.761942,-127.046913,17.104435,0.315578,-0.470920,-0.054834
7827910659,-3.599904,-146.252777,-4.580699,0.740284,-0.347875,-0.406060
7827930712,-58.858597,-126.857956,12.560894,1.997382,0.768232,-0.438330
7827950763,-113.259178,-84.265549,59.498505,1.728046,1.439400,-0.114643
7827970816,-118.278809,-55.378151,31.290367,1.338247,-0.123332,0.226137
7827990868,-81.773048,-34.795097,-2.459072,1.186725,-1.318812,0.326512
7828010921,-27.292280,-33.304829,-15.170460,0.658088,-1.384599,0.152117
7828030973,18.546011,-51.812885,-20.435583,0.425186,-0.632477,0.067781
7828051026,31.489370,-59.235065,-24.999807,0.439468,-0.096834,-0.007844
7828071079,23.445362,-55.474613,-27.079006,0.573513,0.130265,0.013290
7828091131,17.416935,-41.091213,-22.526030,0.901020,0.108493,0.048128
7828111184,10.339055,-23.245552,-13.232611,1.394343,-0.053018,0.108298
7828131237,11.802760,-4.514494,-11.994087,1.685644,-0.296973,0.209797
7828151289,31.268909,12.623344,-25.558081,1.510753,-0.428750,0.266249
7828171342,56.129597,31.874678,-33.439445,1.333889,-0.403447,0.098656
7828191394,39.726582,51.453411,-21.374838,1.045365,-0.014671,-0.035491
7828211447,14.330617,73.835007,-4.587466,0.887083,0.195082,0.018489
7828231499,4.027306,91.531342,1.244012,0.793811,0.108903,0.125433
7828251552,4.687487,103.725784,-3.891298,0.770517,-0.037676,0.190947
7828291657,0.202670,101.321083,-31.286951,1.076797,0.179211,0.150983
7828311709,-32.145512,99.568909,-28.821585,1.046377,0.307414,0.175185
7828331762,-65.172081,91.774200,-17.202515,1.050264,0.245281,0.258546
7828351814,-88.136108,83.070549,-3.658780,0.919729,0.095761,0.408492
7828371867,-104.901794,73.745087,13.181773,0.818008,-0.044391,0.490826
7828391920,-123.125427,51.467182,24.193775,0.702245,-0.059442,0.510901
7828411972,-145.513199,27.409332,26.982620,0.596575,0.118507,0.594796
7828432025,-169.438477,10.049086,19.653759,0.485777,0.277317,0.598716
7828452078,-182.230057,-33.787609,-3.382318,0.503030,0.016698,0.414087
7828472131,-184.581131,-79.363564,-33.707016,0.690209,-0.162874,0.158745
7828492183,-186.965988,-91.964088,-14.215156,1.102711,-0.227152,-0.272106
7828512236,-155.849823,-95.359161,-13.024456,1.296023,-0.952268,0.005130
7828532289,-72.701134,-80.252083,-61.709480,1.241293,-2.655509,0.316558
7828552341,41.738029,-81.506081,-98.503181,0.336202,-2.368144,0.142405
7828572394,83.368332,-108.725502,-78.460983,0.634965,-0.699843,0.115490
7828592446,53.769218,-113.789505,-55.180927,0.609663,0.273900,-0.082363
7828612499,9.590889,-111.446190,-48.337311,0.525986,0.967570,-0.166419
7828632551,-20.793602,-105.428505,-40.162136,0.883037,0.546507,-0.166558
7828652604,-31.166597,-78.473839,-19.265253,1.207395,-0.424530,-0.131298
7828672657,-20.869875,-50.118763,-8.346759,1.148523,-0.871900,-0.051558
7828692709,-1.578267,-27.402050,-0.352624,1.258547,-0.688924,0.045896
7828712762,24.188612,-6.345990,-11.893586,1.436725,-0.571470,0.042346
7828732815,33.899651,19.092648,-28.089930,1.307609,-0.435848,0.041224
7828752867,27.763210,36.669605,-26.223291,1.161315,-0.080943,0.046168
7828772920,12.956374,64.437759,-17.325150,1.226375,0.154637,-0.034895
7828792993,1.112809,76.593636,-20.439947,1.190464,0.112278,-0.139358
7828813023,-15.353888,94.612091,-16.115629,0.983664,-0.031516,-0.092445
7828833076,-17.679026,109.527000,-8.185568,0.972501,-0.090607,0.021856
7828853128,-10.622454,118.371223,-10.696834,0.972539,-0.163477,0.098316
7828873181,-7.100142,116.015106,-23.127020,1.161348,-0.034556,0.126336
7828893233,-25.553656,118.691116,-27.457363,1.143241,0.043084,0.081503
7828913286,-53.495663,117.100853,-15.975136,1.151152,0.056957,0.186915
7828933339,-76.164619,107.672516,-3.285429,1.059382,0.207599,0.245959
7828953391,-106.745758,101.275688,10.760813,0.939808,0.222621,0.387990
7828973444,-133.926620,93.983597,33.358013,0.702507,0.185166,0.499710
7828993496,-149.535156,69.369278,38.374622,0.372719,-0.216807,0.676614
7829013549,-135.161133,14.328514,19.861958,0.053615,-0.813247,0.683345
7829033601,-87.773972,-50.918060,-11.534059,-0.039173,-0.978410,0.653880
7829053654,-76.329483,-76.711182,-19.172144,0.290600,-0.185684,0.066745
7829073706,-119.680176,-71.936897,13.400943,1.091769,0.446365,-0.219268
7829093759,-114.590683,-55.950176,-13.621857,1.118818,-1.163088,0.106832
7829113811,-47.552284,-52.544636,-85.619270,1.032676,-2.341511,0.335984
7829133864,6.309370,-75.690208,-58.296860,1.126737,-0.926017,0.503582
7829153916,-1.883009,-88.412262,-26.842955,1.137028,0.046746,0.346345
7829173969,-12.732595,-87.433891,-21.794941,0.811981,0.362502,0.149528
7829194022,-23.487740,-88.133789,-32.482670,0.713405,0.112756,0.076559
7829214074,-27.493958,-86.582672,-37.549355,0.798509,-0.202984,0.024013
7829234127,-32.474121,-83.048248,-37.726528,0.852994,-0.202932,-0.063759
7829254179,-24.972383,-76.283150,-46.521320,0.944339,-0.229597,0.027627
7829274232,-9.734664,-63.085369,-50.930031,0.984905,-0.301907,0.079647
7829294285,-1.802900,-58.925968,-41.291553,1.037799,-0.138281,0.134931
7829314337,-4.773127,-41.459457,-30.179317,1.136959,0.010354,0.080928
7829334391,9.177643,-26.353466,-23.263613,1.306529,-0.130769,0.104213
7829354444,8.219483,0.961046,-5.607480,1.318246,-0.134855,0.051449
7829374497,-19.370417,25.900621,15.764692,1.335962,0.089870,0.089690
7829394549,-41.510712,54.570190,27.117878,1.340379,0.222504,0.094275
7829414602,-51.009064,68.553169,37.948830,1.124675,-0.056693,0.172593
7829454707,-83.536919,55.361153,40.741676,0.879707,0.110672,0.230175
7829474759,-96.619263,35.269264,28.439053,0.669096,0.140043,0.187717
7829494812,-105.638824,20.490810,21.399231,0.548615,-0.147669,0.138115
7829514864,-112.904793,6.574175,32.325531,0.598863,-0.400442,-0.049278
7829534917,-132.256561,3.034522,51.974010,0.777859,-0.175251,-0.137320
7829554970,-155.616928,13.393779,73.114517,0.988615,0.015613,-0.011887
7829575022,-152.003128,14.974636,58.897259,1.085282,-0.518127,0.078135
7829595075,-123.066795,2.666301,25.142548,0.850648,-1.166778,0.086797
7829615127,-81.934860,-22.288296,6.592637,0.568460,-1.390592,0.064029
7829635180,-50.189075,-46.392262,13.334063,0.566915,-1.073007,0.028896
7829655232,-44.216526,-57.414978,24.010809,0.728853,-0.656219,-0.013042
7829675283,-43.481541,-53.243896,20.168804,0.897218,-0.398628,-0.076449
7829695336,-38.674217,-43.422363,11.281058,0.968765,-0.424812,-0.075911
7829715389,-36.669907,-38.492836,15.590954,1.033063,-0.480217,-0.052729
7829735441,-36.402920,-30.203339,19.995983,1.081964,-0.418065,-0.027836
7829755493,-43.085289,-13.666063,20.092918,0.959465,-0.454922,-0.045092
7829775546,-46.740051,-3.403493,27.220951,0.947047,-0.578977,-0.026567
7829795599,-45.336601,10.177928,29.333664,0.972166,-0.672812,-0.003581
7829815651,-30.033911,18.814518,26.282118,0.956596,-0.734057,0.023828
7829835704,-18.677238,26.270689,26.714767,0.877324,-0.773845,0.036541
7829855757,-8.317256,40.152901,26.322252,0.770722,-0.974549,-0.106852
7829875810,6.883968,37.585690,10.463017,0.742931,-0.870211,-0.068177
7829895862,-0.173888,15.536307,12.481680,0.682542,-0.792899,-0.084859
7829915914,-26.655510,-0.813204,17.526665,0.679522,-0.531209,-0.089091
7829935967,-17.557487,-21.173828,29.757864,0.631401,-0.613484,-0.066031
7829956020,21.706909,-42.639496,5.436577,0.498862,-1.038809,-0.104946
7829976072,73.744377,-39.770462,-10.007129,0.201374,-1.237204,-0.267442
7829996125,98.178604,-61.756374,9.052943,0.871500,-1.451523,-0.248759
7830016177,120.057571,-67.109543,6.691515,1.398675,-0.550113,0.099722
7830036230,115.523689,-53.851311,9.451632,1.808009,0.262922,0.206457
7830056282,97.507439,-37.664345,-7.665649,1.352949,0.598028,0.157363
7830076335,78.037445,-41.924873,-5.794886,0.830549,0.223857,0.114820
7830096388,73.785835,-52.781757,8.052874,0.540038,-0.148533,0.155333
7830116440,76.689949,-66.430923,6.378466,0.359825,-0.417503,0.052923
7830136492,79.490837,-80.692490,1.621570,0.457417,-0.540780,-0.095281
7830156545,83.580078,-87.830811,-2.925376,0.733338,-0.379506,-0.060928
7830176597,78.274940,-89.286896,-3.198923,0.881087,-0.170954,-0.004491
7830196652,71.285988,-78.805450,3.573311,1.107221,-0.048557,-0.057563
7830216704,64.607109,-66.825081,14.144908,1.304106,-0.004516,-0.089668
7830236757,57.952618,-59.381084,24.042440,1.336418,-0.206282,-0.182351
7830256809,67.390656,-53.664318,19.131010,1.323179,-0.314807,-0.202455
7830276861,90.420647,-41.924030,-5.261120,1.266781,-0.394347,-0.183849
7830296914,106.372513,-33.526844,-38.347469,1.162710,-0.266409,-0.192429
7830316967,120.058769,-37.303219,-51.776745,1.160901,-0.221632,-0.154880
7830337019,138.062836,-40.021702,-62.058327,1.166263,-0.309333,-0.061670
7830357072,153.666061,-31.185734,-69.892990,1.133701,-0.422241,-0.080316
7830377124,174.653183,-28.446745,-78.617996,0.976095,-0.520362,-0.189904
7830397177,198.444321,-29.216875,-90.507469,0.881295,-0.454756,-0.302487
7830417229,212.720886,-27.613028,-89.350845,0.746406,-0.357751,-0.232586
7830437282,210.428055,-43.176090,-76.215134,0.613183,-0.067689,-0.278876
7830457335,204.490082,-72.715767,-62.946613,0.662779,0.019990,-0.260726
7830477387,192.400116,-97.551575,-64.160378,0.769762,-0.006762,-0.286469
7830497440,201.317566,-105.915215,-90.918716,0.689962,-0.160068,-0.500021
7830517492,222.437607,-100.978882,-111.224419,0.646862,-0.393068,-0.713753
7830537543,225.736847,-90.037338,-101.168114,1.195850,-0.144669,-0.696376
7830557596,202.134171,-73.040848,-51.924862,1.565410,0.701863,-0.617486
7830577649,168.183151,-60.697990,-9.952926,1.261785,1.206926,-0.519967
7830597701,140.901062,-55.611000,45.782330,1.071880,0.334949,-0.409704
7830617754,126.149536,-57.575085,61.331123,0.953178,0.125603,-0.475377
7830637806,130.523468,-65.227997,38.800987,0.865796,-0.007123,-0.448104
7830657859,137.942322,-62.794777,11.414811,0.895096,0.173856,-0.497796
7830677912,132.245178,-50.720165,1.120871,0.941598,0.374775,-0.412997
7830697964,113.917343,-47.299324,-3.204505,0.967581,0.407323,-0.351570
7830718017,98.425949,-40.520496,-4.086441,1.062657,0.370202,-0.331562
7830738070,85.387825,-29.794830,-1.648095,1.185306,0.143361,-0.208099
7830758122,65.100616,-30.916729,15.938477,1.050710,0.110030,-0.263017
7830778174,42.303318,-35.260815,27.216179,1.159970,-0.109931,-0.362850
7830798227,37.906452,-38.648228,32.708981,1.008429,-0.265236,-0.405570
7830818280,52.005951,-51.842010,27.853498,0.944328,-0.249958,-0.426650
7830858385,23.163256,-57.504330,-14.051262,1.020747,-0.013942,-0.408482
7830878437,11.662436,-45.470650,-14.043228,0.955818,-0.377428,-0.332482
7830898490,7.402994,-28.904530,-17.880722,0.987981,-0.316289,-0.344322
7830918542,11.099947,-23.903088,-20.733782,1.039384,-0.183500,-0.361672
7830938595,22.656290,-16.897297,0.648589,0.888158,-0.678974,-0.583585
7830958648,36.590939,-1.664978,-1.227728,0.883341,-0.712989,-0.444718
7830978700,53.485023,6.613516,-9.712708,0.878857,-0.550438,-0.398644
7830998753,59.476372,0.426674,-9.837486,1.032588,-0.273016,-0.323876
7831018805,69.949257,-9.528752,-1.901996,0.921266,-0.263197,-0.280700
7831038859,81.788643,-18.588047,-12.083780,0.810620,-0.352471,-0.209834
7831058912,89.751877,-31.630695,-28.677437,0.820386,-0.328778,-0.270296
7831078964,109.954544,-47.712379,-45.090591,0.525027,-0.355207,-0.166476
7831099017,121.917084,-66.168671,-73.103645,0.568154,-0.311309,-0.236023
7831119069,137.672089,-76.971550,-98.893448,0.554447,-0.148027,-0.405419
7831139122,156.438660,-79.523003,-115.943878,0.614170,-0.146734,-0.438729
7831159174,150.076309,-76.264122,-113.853508,0.771695,-0.297216,-0.471134
7831179227,124.848816,-68.460640,-98.751549,1.497467,0.139764,-0.534756
7831199280,101.282166,-57.337948,-43.212700,1.467348,0.373403,-0.552306
7831219332,83.016823,-54.118614,5.606245,1.035012,0.018498,-0.525361
7831239386,66.903900,-55.276539,13.209992,0.975067,-0.009519,-0.518464
7831259437,62.311401,-55.731064,12.114219,0.816518,-0.031897,-0.489519
7831279490,66.251236,-54.905987,-3.100972,0.800305,-0.007751,-0.488550
7831299542,81.063110,-44.894207,-22.232052,0.898683,-0.007006,-0.412972
7831319595,101.240204,-31.485962,-35.654598,0.972248,0.023341,-0.302923
7831339647,106.934624,-19.978544,-34.604874,1.090127,0.152709,-0.181344
7831359700,100.771248,-3.621910,-22.828327,1.233471,0.153934,-0.296220
7831379751,109.647545,11.406962,-10.870576,1.153605,0.159416,-0.313663
7831399804,121.210274,19.886288,-3.741728,1.017964,-0.043034,-0.339002
7831419856,120.170837,24.614672,-17.233044,0.893086,-0.121271,-0.256550
7831439909,125.511322,29.531490,-31.530613,0.894121,-0.274596,-0.138890
7831459962,124.597610,27.641047,-42.573898,1.006718,-0.372580,-0.293370
7831480014,150.902344,18.045460,-40.905407,1.122913,-0.604965,-0.341479
7831500067,169.493607,3.457633,-40.369015,0.744426,-0.713458,-0.494593
7831540172,171.118195,-20.545588,-45.342041,0.794622,-0.378583,-0.484662
7831560224,169.082458,-22.781708,-36.716347,0.835182,-0.268899,-0.444746
7831580277,160.703079,-44.066933,-37.337334,0.598005,-0.262989,-0.375878
7831600330,153.657990,-75.144424,-58.312439,0.487245,-0.341499,-0.353125
7831620382,149.606522,-99.727127,-116.478180,0.730328,-0.273232,-0.471250
7831640435,190.242157,-96.044823,-204.997009,0.876481,-0.144383,-0.678104
7831660487,189.056549,-109.612190,-238.630722,1.396603,0.026774,-0.829810
7831680540,129.197952,-106.671432,-200.429520,1.508330,1.231843,-0.926943
7831700592,88.524460,-58.211002,-44.425438,0.854946,0.732980,-0.568534
7831720645,57.710354,-42.886433,35.914967,1.127626,0.603747,-0.395969
7831740698,41.485046,-16.447393,98.848579,0.717565,0.305000,-0.231282
7831760750,55.634277,-8.251135,104.166115,0.745001,-0.067784,-0.293118
7831800855,109.845016,-18.442253,-0.066302,0.875748,0.034723,-0.471511
7831820907,115.573601,-18.755791,-27.874422,0.796874,0.308051,-0.418704
7831840960,111.084213,-11.646653,-27.518402,0.871823,0.385996,-0.335097
7831861013,105.398636,-6.440121,-17.090548,1.234905,0.347448,-0.233195
7831881065,96.224419,3.570996,-3.222022,1.174440,0.333208,-0.222189
7831901120,93.360733,11.260308,9.128922,1.200224,0.376112,-0.365282
7831921172,90.424194,19.124765,22.835920,1.261108,0.291474,-0.429399
7831941224,96.348824,31.919054,20.667652,1.217065,0.034879,-0.315226
7831961277,105.143745,45.017345,-17.919561,1.153051,-0.144328,-0.269708
7831981330,115.257011,54.197838,-37.591816,0.990065,-0.093142,-0.127132
7832001382,121.032669,56.443565,-29.408720,1.027744,-0.213811,-0.133829
7832021435,125.742111,51.410221,-18.706699,1.004386,-0.153757,-0.207034
7832041487,142.687164,47.010677,-16.446520,1.042302,-0.132248,-0.278449
7832061540,170.466965,27.932091,-16.443560,1.151077,-0.343687,-0.424191
7832081593,181.409653,16.426064,-22.455751,1.107761,-0.510665,-0.416385
7832101645,175.668228,18.122030,-16.062943,1.048701,-0.498830,-0.316150
7832121698,174.445999,3.217349,-3.164824,1.069602,-0.042163,-0.330466
7832141750,169.357773,-2.932855,-7.636171,0.875417,0.220199,-0.289892
7832161803,160.616882,-14.031622,-17.720354,0.596008,0.204472,-0.113194
7832181855,142.691422,-29.269726,-9.051873,0.492870,0.059550,0.010901
7832201908,129.062302,-52.653584,-3.585464,0.494848,0.128637,-0.018786
7832221987,121.413681,-57.436913,-18.527166,0.392838,0.020278,-0.307449
7832242011,120.827339,-59.021156,-39.083210,0.720945,-0.180987,-0.378592
7832262064,84.864021,-53.269444,-39.560333,1.269369,0.255568,-0.374394
7832282116,53.270596,-48.068531,-39.218563,1.710831,1.080141,-0.311008
7832302169,5.359626,-33.532894,-4.593301,1.574462,1.191563,-0.306902
7832322221,-9.446033,-26.178034,2.048442,1.613875,0.214323,-0.305946
7832342274,16.543716,-5.094726,-28.167240,1.442784,-0.340185,-0.235759
7832362327,42.409901,3.918453,-34.202312,1.218343,-0.592723,0.044588
7832382379,66.090149,6.366435,-26.950821,1.038547,-0.371229,0.045930
7832402432,85.595612,12.043035,-24.635315,0.922898,-0.096198,0.026113
7832422484,108.068199,22.815561,-28.674414,0.729613,-0.009565,-0.030154
7832442537,129.462189,23.782625,-32.315552,0.583165,-0.077137,-0.114388
7832462590,128.227753,18.948683,-28.334673,0.618939,0.011511,0.005898
7832482642,101.420609,23.965921,-9.220863,0.968189,0.288527,-0.022824
7832502695,80.202194,48.957638,3.031412,1.302652,0.661412,-0.111927
7832522747,64.550247,57.994736,-7.900367,1.250495,0.828585,-0.084876
7832542800,35.506264,61.407150,-21.657764,1.182095,0.567078,-0.012081
7832562853,3.757307,70.420746,-24.489500,1.126171,0.506451,-0.037223
7832582905,-27.719419,76.797195,-24.454977,1.065904,0.639473,0.068508
7832602957,-55.470215,79.705124,-16.148745,1.108159,0.616953,0.056526
7832623010,-81.214409,77.995094,-0.680342,0.967542,0.380710,0.025909
7832643063,-96.973587,71.412354,19.045568,0.848487,0.171880,0.066835
7832663115,-114.488220,46.684139,34.400932,0.822038,0.446492,-0.021781
7832683168,-146.064713,34.896690,43.410938,0.721238,0.816488,-0.195732
7832703221,-156.632217,31.636208,35.778702,0.958862,0.338765,-0.245321
7832723273,-128.164764,20.520817,1.474357,1.420869,-0.715079,0.066344
7832743327,-71.633377,11.782956,-34.022743,1.354203,-1.530506,0.166557
7832763380,-6.170156,-0.363188,-40.362556,0.908730,-1.378365,0.532628
7832783432,28.705627,1.928495,-32.189812,1.138439,-0.805355,0.655500
7832803485,48.061497,2.195028,-29.272032,0.780113,-0.371389,0.508974
7832823537,49.514996,-10.451598,-34.170437,0.464182,-0.134202,0.382567
7832843590,37.913666,-32.708099,-40.971378,0.258289,0.002189,0.274921
7832863642,25.464224,-50.305969,-43.733330,0.294781,0.018136,0.247094
7832883695,8.955374,-59.009354,-39.195660,0.683329,0.035656,0.269095
7832903747,-0.231637,-47.950775,-25.345901,1.052113,-0.201364,0.290448
7832923800,1.119820,-29.405464,-18.566481,1.229480,-0.463448,0.303919
7832943862,4.070935,-10.211299,-16.466072,1.346114,-0.572761,0.259387
7832963905,6.933592,7.786802,-16.127407,1.280116,-0.558165,0.126786
7832983958,-1.486631,22.090973,-4.843207,1.201067,-0.526627,0.050335
7833004010,-7.404045,35.068726,12.576063,1.107956,-0.368027,-0.007964
7833024063,-17.998882,49.979031,24.715359,1.162736,-0.153860,0.042386
7833044115,-20.000422,67.575119,22.942581,1.114733,-0.063224,0.130155
7833064168,-22.457314,84.236046,4.666218,1.131122,-0.019618,0.127312
7833084223,-37.970081,91.136444,-23.705009,1.145210,0.086261,0.050662
7833104272,-60.171505,93.139847,-40.446053,1.006838,0.226415,0.133308
7833124324,-80.923447,97.423508,-45.084293,1.000248,0.251146,0.218680
7833144377,-101.901482,103.948616,-31.237518,0.892031,0.278629,0.174606
7833164429,-129.076645,108.520340,-16.154051,0.756608,0.216149,0.197544
7833184482,-150.432831,109.034813,-6.386650,0.647727,0.067541,0.369991
7833204535,-175.208145,99.662918,-0.578094,0.605602,0.014421,0.506453
7833224587,-175.285233,51.537155,-10.348247,0.554717,-0.216631,0.577838
7833244639,-149.689255,-0.118803,-15.469324,0.584041,-0.528786,0.536853
7833264692,-143.057220,-29.685104,-6.191648,0.790906,-0.583634,0.251396
7833284745,-150.860474,-33.637459,22.662636,1.013609,-0.262939,0.202367
7833304797,-119.169792,-36.452419,15.377862,1.198483,-1.111174,0.518594
7833324850,-54.963867,-46.358856,-36.321709,0.660484,-2.055352,0.684664
7833344902,25.861481,-75.725128,-66.003799,0.393218,-1.449692,0.439369
7833364955,37.868217,-96.072899,-57.138721,0.558627,-0.369257,0.220366
7833385008,6.083596,-100.462173,-43.720451,0.625888,0.259112,0.127503
7833405060,-26.627901,-102.109566,-36.328995,0.681977,0.527604,0.145242
7833445165,-53.117489,-90.010384,-15.329808,1.104726,-0.339391,0.000043
7833465218,-27.867605,-72.949036,-13.404173,1.251851,-0.722405,-0.039377
7833485271,-4.757408,-50.328506,-10.147891,1.233682,-0.658969,-0.035242
7833505323,7.032620,-29.434649,-14.900233,1.268971,-0.371454,-0.024687
7833525376,16.043144,-11.997380,-24.338646,1.293512,-0.248386,0.019687
7833545429,22.215622,7.492010,-35.268608,1.305711,-0.128572,0.118269
7833565481,25.511633,32.782722,-37.054596,1.204647,-0.059277,0.061583
7833585533,16.080355,61.350632,-33.284466,1.068863,-0.062444,0.038754
7833605587,10.166508,81.008621,-24.323597,0.921386,-0.009811,0.069818
7833625640,-7.596804,98.863312,-9.774250,1.032210,-0.015546,0.109478
7833645692,-17.258728,116.168968,-3.956807,1.114907,-0.085953,0.065164
7833665745,-27.647680,128.257095,-1.296714,1.060742,-0.036820,0.136010
7833685798,-34.579315,139.808640,7.753078,1.028438,-0.073586,0.066498
7833705850,-30.612015,146.102493,15.680327,0.991611,-0.064616,0.076858
7833725903,-44.435272,169.504868,29.466442,0.878121,0.341821,0.058716
7833745955,-119.268105,215.150223,59.332874,0.901915,1.088114,-0.251580
7833766008,-147.903595,208.802689,86.323120,0.946892,1.126698,-0.152008
7833786060,-105.883835,177.361404,34.015839,0.977581,-0.486498,0.472535
7833806113,-42.308975,139.439133,-19.792454,0.587582,-1.992487,1.021238
7833826166,22.855385,107.061562,-24.539080,0.188607,-2.022431,1.213339
7833846218,70.942009,81.462021,3.657809,0.536247,-1.134944,1.294145
7833866271,96.169914,62.764450,18.484791,0.244000,-0.316710,1.331681
7833886323,93.301697,22.375702,4.573583,-0.113579,-0.094445,1.210241
7833906376,92.108101,-20.382751,-13.627316,-0.143354,0.049205,1.023599
7833926428,80.970253,-45.850689,-25.715048,0.154258,0.210755,0.856793
7833946490,67.115173,-58.732937,-20.860744,0.185104,0.198844,0.717278
7833966532,72.622116,-69.995163,-15.147225,0.286999,-0.030544,0.805451
7833986585,80.460518,-88.764175,-22.383831,0.217383,0.022752,0.928580
7834006637,66.456085,-109.171844,-12.903119,0.274182,0.323627,1.057555
7834026690,37.929428,-123.828072,2.679077,0.686351,0.562168,0.952200
7834046742,15.034514,-130.804672,21.522104,1.083086,0.331878,0.758914
7834066795,5.015275,-133.987167,13.654464,0.931305,0.025891,0.630233
7834086847,-7.048534,-139.357162,2.930232,0.875866,0.125136,0.551439
