Timestamp (us),X (g),Y (g),Z (g)
7832571379,1.044098,0.817445,-0.424814
7832591663,1.142098,0.719445,-0.424814
7832611946,0.946098,0.474445,-0.424814
7832632229,0.799098,0.278445,-0.277814
7832652512,0.848098,0.572445,-0.424814
7832672797,0.603098,0.768445,-0.620814
7832693082,0.946098,0.523445,-0.571814
7832713365,1.338098,-0.554555,-0.326814
7832733647,1.387098,-1.436555,-0.375814
7832753929,0.946098,-1.338555,0.065186
7832794493,0.701098,-0.309555,0.065186
7832814776,0.407098,-0.015555,0.016186
7832835060,0.211098,-0.015555,-0.130814
7832855341,0.211098,0.033445,-0.228814
7832875624,0.701098,0.180445,-0.130814
7832895907,1.093098,-0.162555,-0.130814
7832916191,1.240098,-0.358555,-0.130814
7832936474,1.338098,-0.456555,-0.179814
7832956757,1.240098,-0.505555,-0.277814
7832977039,1.142098,-0.505555,-0.424814
7832997321,1.093098,-0.260555,-0.424814
7833017605,1.142098,-0.015555,-0.375814
7833037888,1.093098,0.033445,-0.326814
7833058170,1.142098,0.082445,-0.228814
7833078451,1.093098,0.180445,-0.326814
7833098733,0.946098,0.376445,-0.277814
7833119015,0.946098,0.376445,-0.228814
7833139300,0.799098,0.376445,-0.326814
7833159583,0.701098,0.278445,-0.228814
7833179866,0.603098,0.082445,-0.032814
7833200150,0.505098,0.131445,0.016186
7833220434,0.652098,-0.211555,0.163186
7833240718,0.554098,-0.554555,0.016186
7833261002,0.848098,-0.456555,-0.375814
7833281285,1.142098,-0.260555,-0.179814
7833301569,1.142098,-1.387555,0.212186
7833321852,0.407098,-1.975555,0.212186
7833342134,0.358098,-1.093555,-0.081814
7833362419,0.554098,-0.015555,-0.228814
7833382704,0.652098,0.474445,-0.277814
7833402987,0.652098,0.572445,-0.277814
7833443553,1.142098,-0.456555,-0.522814
7833463837,1.240098,-0.652555,-0.424814
7833484118,1.142098,-0.456555,-0.473814
7833504399,1.338098,-0.260555,-0.473814
7833524680,1.289098,-0.064555,-0.473814
7833544961,1.289098,0.033445,-0.375814
7833565241,1.191098,0.033445,-0.277814
7833585525,0.897098,0.033445,-0.424814
7833605808,0.897098,0.082445,-0.228814
7833626088,1.044098,-0.064555,-0.424814
7833646368,1.044098,0.082445,-0.326814
7833666649,1.044098,-0.015555,-0.326814
7833686932,0.897098,-0.015555,-0.277814
7833707213,0.848098,0.131445,-0.473814
7833727493,0.848098,0.670445,-0.424814
7833747773,0.799098,1.258445,-0.571814
7833768054,1.093098,0.474445,-0.277814
7833788337,0.750098,-1.436555,0.457186
7833808618,0.211098,-2.220555,0.653186
7833828899,0.358098,-1.436555,0.898186
7833849182,0.407098,-0.603555,0.849186
7833869465,0.015098,-0.064555,0.849186
7833889749,-0.131902,0.033445,0.702186
7833910031,0.064098,0.278445,0.506186
7833930311,0.162098,0.327445,0.310186
7833950592,0.162098,0.131445,0.310186
7833970873,0.162098,0.082445,0.555186
7833991154,0.211098,0.278445,0.653186
7834011435,0.456098,0.670445,0.604186
7834031716,0.995098,0.572445,0.310186
7834051998,0.946098,0.131445,0.261186
7834072279,0.897098,0.278445,0.212186
7834092561,0.799098,0.131445,-0.081814
7834112844,0.750098,-0.162555,-0.228814
7834133127,0.799098,-0.211555,-0.179814
7834153411,0.750098,-0.211555,-0.326814
7834173696,0.701098,-0.064555,-0.326814
7834193979,0.652098,-0.113555,-0.473814
7834214261,0.750098,0.033445,-0.424814
7834234545,0.897098,0.229445,-0.424814
7834254826,0.897098,0.278445,-0.424814
7834275108,1.142098,0.278445,-0.375814
7834295391,1.191098,0.082445,-0.473814
7834315674,1.142098,-0.015555,-0.375814
7834335956,1.191098,0.082445,-0.473814
7834356240,1.191098,0.131445,-0.375814
7834376521,0.995098,0.082445,-0.620814
7834396804,1.093098,0.131445,-0.522814
7834417085,0.897098,0.131445,-0.473814
7834437366,0.995098,0.082445,-0.424814
7834457647,0.995098,0.082445,-0.375814
7834477929,1.044098,0.033445,-0.522814
7834498209,0.995098,-0.015555,-0.522814
7834518490,0.995098,0.033445,-0.522814
7834538773,0.946098,-0.015555,-0.473814
7834559054,0.897098,-0.211555,-0.473814
7834579335,0.946098,-0.162555,-0.522814
7834599618,0.946098,-0.211555,-0.473814
7834619901,0.995098,-0.064555,-0.571814
7834640185,0.946098,0.082445,-0.571814
7834660468,0.995098,0.082445,-0.473814
7834680748,0.995098,0.082445,-0.424814
7834701029,0.946098,0.033445,-0.522814
7834721310,0.995098,-0.015555,-0.522814
7834741592,0.946098,0.082445,-0.669814
7834761875,0.897098,-0.015555,-0.571814
7834782157,0.946098,-0.064555,-0.669814
7834802439,0.946098,-0.064555,-0.669814
7834822721,0.897098,0.033445,-0.571814
7834843004,0.995098,-0.064555,-0.522814
7834863287,0.946098,-0.064555,-0.473814
7834883570,1.044098,0.033445,-0.522814
7834903854,0.946098,-0.015555,-0.522814
7834924139,0.897098,-0.015555,-0.571814
7834944422,0.897098,-0.064555,-0.522814
7834964713,0.995098,0.033445,-0.473814
7834984984,0.995098,-0.015555,-0.473814
7835005265,0.995098,-0.113555,-0.424814
7835025547,0.946098,-0.064555,-0.424814
7835045831,0.946098,-0.064555,-0.473814
7835066114,0.848098,-0.162555,-0.473814
7835086396,0.897098,-0.162555,-0.424814
7835106677,0.897098,-0.064555,-0.473814
7835126959,0.848098,-0.015555,-0.473814
7835147241,0.897098,-0.064555,-0.473814
7835167521,0.995098,-0.064555,-0.326814
7835187803,0.995098,-0.015555,-0.424814
7835208085,0.848098,-0.113555,-0.424814
7835228366,0.995098,-0.015555,-0.473814
7835248648,0.995098,-0.064555,-0.473814
7835268929,0.995098,-0.162555,-0.424814
7835289211,0.995098,-0.113555,-0.424814
7835309491,0.897098,-0.113555,-0.473814
7835329774,0.995098,-0.162555,-0.473814
7835350054,0.995098,-0.064555,-0.473814
7835370336,0.897098,-0.113555,-0.375814
7835390619,0.946098,-0.162555,-0.424814
7835410902,0.946098,-0.113555,-0.424814
7835431188,0.946098,-0.064555,-0.522814
7835451472,0.946098,-0.064555,-0.375814
7835471754,0.946098,0.033445,-0.375814
7835492036,0.946098,-0.064555,-0.522814
7835512321,0.897098,-0.113555,-0.473814
7835532603,0.946098,-0.064555,-0.473814
7835552884,0.995098,-0.015555,-0.522814
7835573164,0.995098,0.033445,-0.571814
7835593444,0.946098,-0.064555,-0.522814
7835613725,0.946098,-0.064555,-0.473814
7835634007,0.946098,-0.113555,-0.522814
7835654290,0.946098,-0.260555,-0.473814
7835674572,0.995098,-0.211555,-0.473814
7835694854,0.946098,-0.113555,-0.473814
7835715136,0.946098,-0.064555,-0.424814
7835735419,0.848098,-0.064555,-0.473814
7835755703,0.946098,-0.064555,-0.473814
7835775987,0.995098,-0.064555,-0.424814
7835796271,0.848098,-0.162555,-0.473814
7835816556,0.995098,-0.015555,-0.424814
7835836839,0.946098,-0.064555,-0.424814
7835857123,1.044098,-0.113555,-0.473814
7835877406,1.044098,-0.015555,-0.620814
7835897688,0.995098,-0.064555,-0.473814
7835917971,0.946098,-0.113555,-0.571814
7835938253,0.946098,-0.113555,-0.522814
7835958537,0.995098,-0.064555,-0.522814
7835978820,0.946098,-0.015555,-0.522814
7835999104,0.897098,-0.113555,-0.473814
7836019388,0.995098,-0.064555,-0.375814
7836059960,0.995098,0.082445,-0.424814
7836080243,0.897098,-0.064555,-0.522814
7836100528,0.995098,-0.015555,-0.473814
7836120812,0.946098,-0.064555,-0.424814
7836141096,0.897098,-0.064555,-0.473814
7836161380,0.897098,-0.162555,-0.522814
7836181664,0.946098,-0.162555,-0.522814
7836201946,0.897098,-0.113555,-0.571814
7836222232,0.995098,-0.064555,-0.473814
7836242521,0.946098,-0.113555,-0.522814
7836262798,1.044098,-0.064555,-0.522814
7836283080,0.946098,-0.064555,-0.522814
7836303361,0.897098,-0.064555,-0.571814
7836323642,0.995098,-0.113555,-0.522814
7836343925,0.946098,-0.113555,-0.571814
7836364207,0.897098,-0.162555,-0.424814
7836384490,1.044098,-0.064555,-0.375814
7836404773,0.995098,-0.015555,-0.375814
7836425054,0.946098,-0.064555,-0.473814
7836445337,0.897098,-0.162555,-0.424814
7836465620,0.897098,-0.113555,-0.522814
7836485904,0.946098,-0.015555,-0.473814
7836506186,0.946098,-0.113555,-0.522814
7836526468,0.946098,0.131445,-0.473814
7836546750,0.946098,-0.015555,-0.473814
7836567032,0.946098,-0.064555,-0.473814
7836607593,0.995098,-0.015555,-0.424814
7836627876,0.897098,0.033445,-0.473814
7836648159,0.995098,0.082445,-0.375814
7836668442,0.946098,-0.064555,-0.424814
7836688730,0.946098,-0.162555,-0.424814
7836709010,1.044098,-0.064555,-0.424814
7836729293,1.093098,0.033445,-0.473814
7836749574,1.044098,0.131445,-0.326814
7836769855,1.044098,0.131445,-0.375814
7836790138,0.995098,0.082445,-0.522814
7836810420,0.946098,0.033445,-0.424814
7836830702,0.946098,0.033445,-0.326814
7836850983,0.995098,0.082445,-0.375814
7836871266,0.946098,0.033445,-0.326814
7836891549,0.946098,-0.064555,-0.375814
7836911831,0.897098,-0.015555,-0.424814
7836932113,0.897098,-0.113555,-0.326814
7836952396,0.946098,-0.064555,-0.326814
7836972678,0.946098,-0.064555,-0.326814
7836992961,0.897098,-0.162555,-0.326814
7837013243,0.897098,-0.113555,-0.326814
7837033524,0.946098,-0.162555,-0.375814
7837053803,0.897098,-0.064555,-0.424814
7837074084,0.995098,-0.211555,-0.424814
7837094366,0.946098,-0.162555,-0.375814
7837114647,0.946098,-0.162555,-0.424814
7837134930,0.946098,-0.064555,-0.473814
7837155212,0.897098,-0.211555,-0.424814
7837175495,0.946098,-0.162555,-0.522814
7837195779,0.946098,-0.211555,-0.424814
7837216063,0.897098,-0.260555,-0.424814
7837236345,0.995098,-0.162555,-0.473814
7837256626,0.946098,-0.162555,-0.522814
7837276908,0.995098,-0.113555,-0.571814
7837297190,0.897098,-0.162555,-0.620814
7837317470,0.946098,-0.211555,-0.522814
7837337750,0.946098,-0.113555,-0.571814
7837358031,0.946098,-0.113555,-0.522814
7837378311,0.897098,-0.162555,-0.522814
7837398593,0.897098,-0.260555,-0.571814
7837418875,0.946098,-0.211555,-0.571814
7837439157,0.946098,-0.260555,-0.522814
7837459438,0.946098,-0.211555,-0.522814
7837479719,0.946098,-0.113555,-0.620814
7837500000,0.946098,-0.211555,-0.571814
7837520281,0.995098,-0.162555,-0.669814
7837540562,0.946098,-0.211555,-0.620814
7837560843,0.897098,-0.260555,-0.620814
7837581124,0.946098,-0.260555,-0.620814
7837601404,0.995098,-0.211555,-0.571814
7837621687,0.799098,-0.260555,-0.620814
7837641969,0.995098,-0.211555,-0.571814
7837662251,0.897098,-0.211555,-0.620814
7837682534,0.946098,-0.162555,-0.522814
7837702816,0.995098,-0.162555,-0.571814
7837723099,0.946098,-0.211555,-0.522814
7837743381,0.995098,-0.211555,-0.620814
7837763664,0.897098,-0.113555,-0.522814
7837783945,0.946098,-0.211555,-0.571814
7837804229,0.946098,-0.113555,-0.522814
7837844797,0.946098,-0.162555,-0.522814
7837865080,0.995098,-0.162555,-0.424814
7837885364,0.946098,-0.113555,-0.473814
7837905648,0.897098,-0.113555,-0.473814
7837925932,0.946098,-0.162555,-0.473814
7837946216,0.995098,-0.113555,-0.473814
7837966503,0.897098,-0.162555,-0.522814
7837986790,0.946098,-0.162555,-0.473814
7838007077,0.946098,-0.113555,-0.424814
7838027361,0.995098,-0.162555,-0.424814
7838047644,0.995098,-0.113555,-0.424814
7838067930,0.897098,-0.113555,-0.424814
