Timestamp (us),W,X,Y,Z
7824576919,0.653728,-0.354219,-0.613343,-0.266875
7824586946,0.651086,-0.358485,-0.611889,-0.270945
7824596972,0.648474,-0.362945,-0.610230,-0.274980
7824606999,0.645873,-0.367605,-0.608387,-0.278969
7824617025,0.643309,-0.372430,-0.606398,-0.282797
7824627051,0.640750,-0.377542,-0.604165,-0.286580
7824637077,0.638141,-0.382989,-0.601691,-0.290356
7824647104,0.635331,-0.388770,-0.599102,-0.294164
7824657130,0.632220,-0.394875,-0.596526,-0.297944
7824667156,0.628970,-0.401117,-0.593886,-0.301737
7824677182,0.625627,-0.407435,-0.591167,-0.305537
7824687209,0.622180,-0.413771,-0.588366,-0.309442
7824697235,0.618695,-0.420138,-0.585318,-0.313603
7824707261,0.615247,-0.426516,-0.582033,-0.317862
7824717288,0.611964,-0.432687,-0.578589,-0.322117
7824727314,0.608735,-0.438698,-0.575102,-0.326322
7824737340,0.605568,-0.444515,-0.571599,-0.330472
7824747367,0.602359,-0.450233,-0.568074,-0.334648
7824757393,0.599095,-0.455929,-0.564469,-0.338868
7824767419,0.595839,-0.461557,-0.560730,-0.343172
7824777445,0.592519,-0.467072,-0.556890,-0.347680
7824787472,0.589145,-0.472522,-0.552865,-0.352440
7824797498,0.585709,-0.477999,-0.548561,-0.357472
7824807524,0.582106,-0.483574,-0.543987,-0.362810
7824817550,0.578333,-0.489369,-0.539066,-0.368375
7824827577,0.574425,-0.495300,-0.533850,-0.374114
7824837603,0.570324,-0.501380,-0.528395,-0.379988
7824847629,0.566173,-0.507456,-0.522618,-0.386071
7824857656,0.562018,-0.513492,-0.516433,-0.392431
7824867682,0.557849,-0.519489,-0.509842,-0.399049
7824877708,0.553680,-0.525394,-0.502858,-0.405927
7824887734,0.549460,-0.531237,-0.495525,-0.413013
7824897761,0.545177,-0.536968,-0.487948,-0.420235
7824907787,0.540878,-0.542508,-0.480190,-0.427547
7824917813,0.536563,-0.547869,-0.472318,-0.434855
7824927840,0.532218,-0.553069,-0.464372,-0.442110
7824937866,0.527871,-0.558068,-0.456460,-0.449221
7824947892,0.523406,-0.562868,-0.448652,-0.456268
7824957919,0.518766,-0.567537,-0.440931,-0.463257
7824967945,0.513948,-0.572069,-0.433385,-0.470123
7824977971,0.508936,-0.576520,-0.426004,-0.476836
7824987997,0.503726,-0.580917,-0.418662,-0.483489
7824998023,0.498368,-0.585252,-0.411289,-0.490096
7825008050,0.492948,-0.589439,-0.403876,-0.496681
7825018076,0.487437,-0.593556,-0.396444,-0.503162
7825028103,0.481804,-0.597604,-0.389019,-0.509551
7825038128,0.476112,-0.601552,-0.381610,-0.515820
7825048155,0.470368,-0.605369,-0.374179,-0.522031
7825058182,0.464510,-0.609105,-0.366628,-0.528251
7825068209,0.458620,-0.612676,-0.358957,-0.534498
7825078235,0.452629,-0.616185,-0.351190,-0.540696
7825088262,0.446455,-0.619734,-0.343552,-0.546648
7825098288,0.440179,-0.623278,-0.336078,-0.552324
7825108314,0.433784,-0.626897,-0.328651,-0.557731
7825118340,0.427317,-0.630499,-0.321040,-0.563070
7825128367,0.420768,-0.634039,-0.313189,-0.568423
7825138393,0.414071,-0.637531,-0.305100,-0.573808
7825148419,0.407195,-0.640974,-0.296806,-0.579219
7825158445,0.400153,-0.644374,-0.288338,-0.584606
7825168472,0.392934,-0.647716,-0.279738,-0.589964
7825178498,0.385592,-0.650948,-0.271021,-0.595296
7825188524,0.378171,-0.654049,-0.262222,-0.600574
7825198551,0.370651,-0.657064,-0.253334,-0.605764
7825208577,0.363086,-0.659959,-0.244446,-0.610829
7825218603,0.355486,-0.662736,-0.235619,-0.615741
7825228629,0.347904,-0.665406,-0.226869,-0.620461
7825238656,0.340363,-0.667976,-0.218204,-0.624973
7825248682,0.332823,-0.670462,-0.209699,-0.629269
7825258709,0.325330,-0.672800,-0.201439,-0.633377
7825268734,0.318039,-0.674797,-0.193367,-0.637459
7825278761,0.310860,-0.676567,-0.185401,-0.641477
7825288787,0.303673,-0.678273,-0.177596,-0.645315
7825298813,0.296468,-0.679857,-0.169863,-0.649070
7825308839,0.289218,-0.681386,-0.162154,-0.652699
7825318866,0.281930,-0.682842,-0.154444,-0.656227
7825328892,0.274610,-0.684225,-0.146734,-0.659650
7825338918,0.267301,-0.685532,-0.139013,-0.662959
7825348945,0.259952,-0.686729,-0.131207,-0.666225
7825358971,0.252557,-0.687907,-0.123293,-0.669359
7825368997,0.245007,-0.689109,-0.115246,-0.672355
7825379023,0.237334,-0.690397,-0.107146,-0.675120
7825389050,0.229685,-0.691628,-0.099119,-0.677728
7825399075,0.221989,-0.692821,-0.091120,-0.680192
7825409101,0.214211,-0.694039,-0.083166,-0.682459
7825419127,0.206371,-0.695184,-0.075168,-0.684634
7825429154,0.198383,-0.696215,-0.067064,-0.686786
7825439180,0.190245,-0.697147,-0.058861,-0.688892
7825449206,0.182022,-0.697998,-0.050620,-0.690903
7825459232,0.173760,-0.698823,-0.042394,-0.692748
7825469259,0.165524,-0.699556,-0.034165,-0.694477
7825479285,0.157311,-0.700250,-0.025948,-0.696041
7825489311,0.149082,-0.700808,-0.017695,-0.697548
7825499337,0.140779,-0.701220,-0.009372,-0.699019
7825509364,0.132392,-0.701545,-0.000967,-0.700392
7825519390,0.123883,-0.701759,0.007602,-0.701693
7825529416,0.115230,-0.701759,0.016401,-0.703015
7825539443,0.106540,-0.701576,0.025364,-0.704302
7825549469,0.097948,-0.701241,0.034339,-0.705501
7825559495,0.089435,-0.700786,0.043229,-0.706594
7825569521,0.080900,-0.700302,0.052056,-0.707507
7825579548,0.072369,-0.699702,0.060817,-0.708325
7825589574,0.063789,-0.698949,0.069504,-0.709094
7825599600,0.055227,-0.698091,0.078071,-0.709766
7825609626,0.046692,-0.697176,0.086525,-0.710297
7825619653,0.038148,-0.696217,0.094950,-0.710671
7825629679,0.029624,-0.695164,0.103405,-0.710930
7825639705,0.021181,-0.694050,0.111805,-0.711048
7825649732,0.012890,-0.692924,0.120012,-0.711007
7825659758,0.004721,-0.691771,0.127984,-0.710840
7825669784,-0.003323,-0.690552,0.135697,-0.710603
7825679811,-0.011259,-0.689285,0.143143,-0.710291
7825689837,-0.019108,-0.687987,0.150230,-0.709918
7825699863,-0.027268,-0.686647,0.156663,-0.709558
7825709889,-0.035044,-0.685273,0.163178,-0.709076
7825719916,-0.042601,-0.683923,0.169525,-0.708477
7825729942,-0.050061,-0.682553,0.175719,-0.707800
7825739968,-0.057403,-0.681096,0.181721,-0.707131
7825749995,-0.064649,-0.679615,0.187508,-0.706419
7825760021,-0.071783,-0.678152,0.193107,-0.705628
7825770047,-0.078806,-0.676672,0.198572,-0.704782
7825780073,-0.085649,-0.675161,0.203886,-0.703914
7825790100,-0.092297,-0.673687,0.209057,-0.702969
7825810152,-0.105248,-0.670859,0.219372,-0.700707
7825820178,-0.111545,-0.669570,0.224623,-0.699301
7825830205,-0.117617,-0.668293,0.229704,-0.697875
7825840231,-0.123396,-0.667044,0.234508,-0.696473
7825850257,-0.128988,-0.665757,0.239093,-0.695131
7825860284,-0.134442,-0.664458,0.243528,-0.693800
7825870310,-0.139759,-0.663189,0.247862,-0.692427
7825890362,-0.149740,-0.660676,0.256028,-0.689767
7825900389,-0.154491,-0.659392,0.259915,-0.688492
7825910416,-0.159165,-0.658174,0.263735,-0.687140
7825920443,-0.163636,-0.657066,0.267333,-0.685758
7825930469,-0.167941,-0.656018,0.270729,-0.684387
7825940496,-0.172120,-0.654983,0.274077,-0.683006
7825950522,-0.176209,-0.653945,0.277433,-0.681602
7825960548,-0.180237,-0.652873,0.280817,-0.680189
7825970574,-0.184214,-0.651710,0.284189,-0.678836
7825980601,-0.188126,-0.650434,0.287549,-0.677571
7825990627,-0.191905,-0.649097,0.290931,-0.676349
7826000653,-0.195549,-0.647735,0.294309,-0.675148
7826010679,-0.199111,-0.646350,0.297688,-0.673952
7826020706,-0.202744,-0.644843,0.301086,-0.672803
7826030732,-0.206485,-0.643128,0.304516,-0.671762
7826040758,-0.210271,-0.641248,0.307928,-0.670828
7826050784,-0.214085,-0.639301,0.311359,-0.669896
7826060811,-0.218012,-0.637263,0.314821,-0.668953
7826070837,-0.222069,-0.635109,0.318325,-0.668008
7826080863,-0.226132,-0.633018,0.321916,-0.666907
7826090890,-0.230271,-0.630840,0.325560,-0.665786
7826100916,-0.234643,-0.628457,0.329376,-0.664635
7826110942,-0.239273,-0.625817,0.333331,-0.663502
7826120968,-0.244147,-0.622931,0.337458,-0.662355
7826130995,-0.249197,-0.619853,0.341769,-0.661151
7826141021,-0.254433,-0.616547,0.346242,-0.659920
7826151047,-0.259868,-0.613039,0.350795,-0.658664
7826161073,-0.265420,-0.609430,0.355386,-0.657337
7826171100,-0.271048,-0.605865,0.360052,-0.655794
7826181126,-0.276714,-0.602353,0.364708,-0.654088
7826191152,-0.282362,-0.598878,0.369386,-0.652237
7826201179,-0.288022,-0.595400,0.374136,-0.650237
7826211205,-0.293720,-0.591883,0.379016,-0.648069
7826221231,-0.299429,-0.588258,0.384004,-0.645817
7826231257,-0.305141,-0.584518,0.388991,-0.643550
7826241297,-0.310765,-0.580766,0.393894,-0.641269
7826251309,-0.316324,-0.576960,0.398699,-0.639013
7826261335,-0.321831,-0.573050,0.403493,-0.636770
7826271361,-0.327180,-0.569143,0.408257,-0.634508
7826281387,-0.332374,-0.565266,0.413002,-0.632198
7826291414,-0.337428,-0.561399,0.417720,-0.629863
7826301440,-0.342352,-0.557572,0.422349,-0.627513
7826311466,-0.347142,-0.553856,0.426897,-0.625091
7826321493,-0.351814,-0.550215,0.431364,-0.622622
7826331519,-0.356446,-0.546584,0.435783,-0.620104
7826341545,-0.361060,-0.542931,0.440147,-0.617556
7826351571,-0.365659,-0.539276,0.444493,-0.614934
7826361598,-0.370245,-0.535617,0.448846,-0.612221
7826371624,-0.374787,-0.531968,0.453143,-0.609467
7826381650,-0.379323,-0.528272,0.457407,-0.606684
7826391676,-0.383876,-0.524538,0.461629,-0.603855
7826401703,-0.388403,-0.520792,0.465831,-0.600970
7826411730,-0.392850,-0.517094,0.469996,-0.598022
7826421755,-0.397294,-0.513386,0.474142,-0.595001
7826431782,-0.401708,-0.509666,0.478247,-0.591942
7826451834,-0.410346,-0.502241,0.486349,-0.585728
7826461860,-0.414574,-0.498534,0.490320,-0.582599
7826471887,-0.418749,-0.494874,0.494284,-0.579375
7826481913,-0.422901,-0.491213,0.498236,-0.576081
7826491939,-0.427070,-0.487513,0.502203,-0.572694
7826501966,-0.431245,-0.483735,0.506212,-0.569228
7826511992,-0.435425,-0.479901,0.510279,-0.565649
7826522018,-0.439622,-0.475967,0.514393,-0.561989
7826532044,-0.443806,-0.472011,0.518419,-0.558325
7826542071,-0.447962,-0.468050,0.522384,-0.554632
7826552097,-0.452056,-0.464064,0.526360,-0.550889
7826562123,-0.456007,-0.460119,0.530362,-0.547090
7826572150,-0.459823,-0.456205,0.534303,-0.543326
7826582176,-0.463506,-0.452334,0.538141,-0.539633
7826592202,-0.466994,-0.448569,0.541938,-0.535956
7826602228,-0.470235,-0.445007,0.545600,-0.532364
7826612255,-0.473291,-0.441597,0.549089,-0.528897
7826622281,-0.476210,-0.438257,0.552449,-0.525545
7826632307,-0.478977,-0.434974,0.555705,-0.522316
7826642334,-0.481552,-0.431676,0.558906,-0.519260
7826652360,-0.483985,-0.428404,0.562016,-0.516342
7826672412,-0.488481,-0.422180,0.567844,-0.510829
7826682439,-0.490564,-0.419332,0.570505,-0.508207
7826692465,-0.492550,-0.416708,0.572971,-0.505663
7826702491,-0.494419,-0.414377,0.575266,-0.503144
7826712517,-0.496155,-0.412331,0.577450,-0.500608
7826722543,-0.497765,-0.410563,0.579507,-0.498079
7826732570,-0.499289,-0.409044,0.581433,-0.495553
7826742596,-0.500719,-0.407713,0.583294,-0.493014
7826752623,-0.502057,-0.406528,0.585171,-0.490399
7826762650,-0.503301,-0.405461,0.587046,-0.487760
7826772677,-0.504487,-0.404399,0.588939,-0.485128
7826782703,-0.505544,-0.403358,0.590905,-0.482496
7826792729,-0.506475,-0.402346,0.592920,-0.479886
7826802755,-0.507238,-0.401403,0.594955,-0.477344
7826812782,-0.507776,-0.400529,0.597092,-0.474832
7826822808,-0.508145,-0.399634,0.599282,-0.472426
7826832834,-0.508379,-0.398730,0.601457,-0.470169
7826842860,-0.508457,-0.397919,0.603488,-0.468163
7826852887,-0.508424,-0.397282,0.605333,-0.466355
7826862913,-0.508365,-0.396771,0.606953,-0.464746
7826872940,-0.508233,-0.396379,0.608368,-0.463374
7826882966,-0.507956,-0.396162,0.609587,-0.462258
7826892992,-0.507623,-0.396032,0.610663,-0.461315
7826903018,-0.507319,-0.395944,0.611578,-0.460513
7826913045,-0.507061,-0.395844,0.612364,-0.459837
7826923071,-0.506829,-0.395706,0.613029,-0.459327
7826933097,-0.506552,-0.395616,0.613551,-0.459011
7826943123,-0.506168,-0.395726,0.613856,-0.458932
7826953150,-0.505568,-0.396188,0.613933,-0.459092
7826963176,-0.504769,-0.397021,0.613732,-0.459521
7826973202,-0.503797,-0.398198,0.613260,-0.460199
7826983228,-0.502746,-0.399593,0.612502,-0.461147
7826993255,-0.501624,-0.401156,0.611494,-0.462349
7827003281,-0.500455,-0.402821,0.610226,-0.463841
7827013307,-0.499197,-0.404587,0.608795,-0.465536
7827023334,-0.497842,-0.406516,0.607233,-0.467343
7827033360,-0.496424,-0.408699,0.605452,-0.469255
7827043386,-0.494955,-0.411038,0.603506,-0.471265
7827053413,-0.493490,-0.413476,0.601346,-0.473426
7827063439,-0.492033,-0.415929,0.599037,-0.475715
7827073465,-0.490664,-0.418312,0.596534,-0.478179
7827083491,-0.489411,-0.420667,0.593800,-0.480793
7827093528,-0.488411,-0.422909,0.590787,-0.483546
7827103543,-0.487811,-0.424846,0.587596,-0.486334
7827113569,-0.487527,-0.426453,0.584293,-0.489183
7827123595,-0.487513,-0.427596,0.580831,-0.492313
7827133622,-0.487782,-0.428023,0.577254,-0.495870
7827143648,-0.488499,-0.427416,0.573300,-0.500255
7827153674,-0.489883,-0.426221,0.568594,-0.505267
7827163700,-0.491577,-0.425305,0.563475,-0.510105
7827173727,-0.493215,-0.425077,0.558542,-0.514123
7827183753,-0.494902,-0.424978,0.553688,-0.517821
7827203806,-0.498656,-0.423338,0.544626,-0.525122
7827213832,-0.500602,-0.421644,0.540369,-0.529016
7827223858,-0.502346,-0.419644,0.536197,-0.533183
7827233884,-0.503881,-0.417569,0.531800,-0.537748
7827243911,-0.505365,-0.415274,0.527070,-0.542765
7827253937,-0.506916,-0.412711,0.522315,-0.547847
7827263963,-0.508381,-0.410084,0.517871,-0.552660
7827273990,-0.509572,-0.407484,0.513529,-0.557517
7827284016,-0.510226,-0.404990,0.509281,-0.562609
7827294042,-0.510351,-0.402468,0.505099,-0.568049
7827304069,-0.510487,-0.400334,0.500377,-0.573587
7827314094,-0.510691,-0.398737,0.494912,-0.579231
7827324121,-0.510889,-0.397785,0.488644,-0.585005
7827334147,-0.510899,-0.397346,0.481792,-0.590947
7827344174,-0.510654,-0.397008,0.474751,-0.597052
7827354200,-0.510206,-0.396505,0.467803,-0.603222
7827364226,-0.509777,-0.395769,0.460952,-0.609312
7827374253,-0.509495,-0.394864,0.454215,-0.615166
7827384279,-0.509336,-0.393864,0.447535,-0.620809
7827394305,-0.509177,-0.392917,0.440901,-0.626262
7827404331,-0.509053,-0.392010,0.434488,-0.631392
7827414358,-0.509001,-0.391086,0.428313,-0.636208
7827424384,-0.508970,-0.390213,0.422507,-0.640635
7827434410,-0.508887,-0.389257,0.417193,-0.644753
7827444436,-0.508955,-0.387946,0.411910,-0.648873
7827454463,-0.509035,-0.386466,0.406928,-0.652824
7827464489,-0.509177,-0.384843,0.402190,-0.656598
7827474515,-0.509336,-0.383063,0.397788,-0.660188
7827484541,-0.509555,-0.381001,0.393706,-0.663650
7827494568,-0.509851,-0.378769,0.389843,-0.666972
7827504594,-0.510252,-0.376351,0.386148,-0.670175
7827514620,-0.510744,-0.373910,0.382442,-0.673285
7827524646,-0.511276,-0.371548,0.378693,-0.676301
7827534673,-0.511786,-0.369383,0.374879,-0.679221
7827544699,-0.512203,-0.367385,0.371227,-0.681990
7827564751,-0.512680,-0.364274,0.364297,-0.687018
7827574778,-0.512889,-0.362772,0.360605,-0.689600
7827584804,-0.513066,-0.361427,0.356765,-0.692168
7827594830,-0.513268,-0.360200,0.352861,-0.694654
7827604858,-0.513220,-0.359239,0.349354,-0.696956
7827614884,-0.513007,-0.358536,0.346111,-0.699089
7827624911,-0.512928,-0.358117,0.342569,-0.701104
7827634937,-0.512839,-0.357855,0.339127,-0.702974
7827644964,-0.512661,-0.357526,0.335896,-0.704820
7827654990,-0.512277,-0.357327,0.332813,-0.706660
7827665016,-0.511675,-0.357503,0.330179,-0.708241
7827675042,-0.511102,-0.357650,0.327285,-0.709922
7827685069,-0.510297,-0.358235,0.324099,-0.711666
7827695095,-0.509178,-0.359307,0.320854,-0.713395
7827705121,-0.507828,-0.360589,0.317778,-0.715085
7827715147,-0.506394,-0.361754,0.315041,-0.716723
7827725174,-0.504917,-0.362836,0.312698,-0.718242
7827735200,-0.503441,-0.364105,0.310825,-0.719448
7827745226,-0.501895,-0.365671,0.309275,-0.720402
7827755253,-0.500216,-0.367502,0.308016,-0.721177
7827765279,-0.498383,-0.369539,0.307233,-0.721739
7827775305,-0.496391,-0.371796,0.306954,-0.722071
7827785331,-0.494270,-0.374258,0.307187,-0.722155
7827795357,-0.492114,-0.376999,0.307938,-0.721882
7827805385,-0.489912,-0.380095,0.309172,-0.721229
7827815410,-0.487368,-0.383568,0.311464,-0.720126
7827825436,-0.484644,-0.387200,0.314672,-0.718625
7827835462,-0.481653,-0.390761,0.318950,-0.716820
7827845506,-0.478065,-0.394441,0.324364,-0.714774
7827855515,-0.473555,-0.398728,0.330874,-0.712409
7827865541,-0.468675,-0.403583,0.338603,-0.709265
7827875568,-0.463681,-0.409632,0.345765,-0.705614
7827885594,-0.458801,-0.416854,0.351401,-0.701780
7827895620,-0.454261,-0.425210,0.356988,-0.696883
7827905646,-0.450080,-0.434288,0.362687,-0.691031
7827915673,-0.446562,-0.442236,0.369499,-0.684634
7827925699,-0.444118,-0.447112,0.378461,-0.678130
7827935725,-0.441793,-0.448517,0.389451,-0.672476
7827945750,-0.439731,-0.446658,0.401876,-0.667737
7827955776,-0.438776,-0.443931,0.414099,-0.662697
7827965803,-0.439585,-0.441465,0.424358,-0.657296
7827975829,-0.441521,-0.439623,0.432273,-0.652054
7827985855,-0.443590,-0.438446,0.438139,-0.647511
7827995881,-0.445030,-0.438394,0.442182,-0.643799
7828005908,-0.445739,-0.439705,0.444327,-0.640931
7828015934,-0.445123,-0.442839,0.445257,-0.638552
7828025960,-0.443439,-0.447336,0.445412,-0.636478
7828035986,-0.441309,-0.452496,0.445039,-0.634568
7828046013,-0.439095,-0.458036,0.444534,-0.632480
7828056039,-0.437122,-0.463440,0.444202,-0.630139
7828066065,-0.435517,-0.468446,0.443937,-0.627732
7828076092,-0.434183,-0.472971,0.443646,-0.625464
7828086118,-0.433100,-0.476756,0.443313,-0.623575
7828096144,-0.432243,-0.479737,0.442992,-0.622110
7828106171,-0.431687,-0.482112,0.442729,-0.620845
7828116197,-0.431363,-0.483665,0.442414,-0.620086
7828126223,-0.431246,-0.484759,0.441579,-0.619909
7828136249,-0.431455,-0.485708,0.439746,-0.620324
7828146276,-0.431889,-0.486945,0.436670,-0.621224
7828156302,-0.432401,-0.488809,0.431928,-0.622717
7828166328,-0.432989,-0.490535,0.426074,-0.624980
7828176354,-0.433882,-0.491431,0.420248,-0.627596
7828186381,-0.435221,-0.490919,0.415198,-0.630424
7828196407,-0.437080,-0.488793,0.410889,-0.633605
7828206434,-0.439373,-0.485363,0.407099,-0.637093
7828216460,-0.442015,-0.480944,0.403551,-0.640863
7828226486,-0.444986,-0.475864,0.399867,-0.644896
7828236512,-0.448491,-0.470560,0.395540,-0.649015
7828246538,-0.452139,-0.465011,0.390975,-0.653236
7828256565,-0.455872,-0.459515,0.386182,-0.657368
7828276617,-0.464021,-0.450087,0.375094,-0.664571
7828286643,-0.469187,-0.445226,0.369658,-0.667258
7828296670,-0.474907,-0.439849,0.365031,-0.669322
7828306696,-0.480987,-0.433575,0.361655,-0.670905
7828316722,-0.487374,-0.426436,0.359569,-0.671992
7828326749,-0.493677,-0.418786,0.358847,-0.672587
7828336775,-0.499844,-0.410612,0.359347,-0.672805
7828346801,-0.505925,-0.402022,0.360635,-0.672758
7828356828,-0.511702,-0.392952,0.362622,-0.672680
7828366854,-0.516964,-0.383321,0.365710,-0.672542
7828376880,-0.521663,-0.373519,0.370016,-0.672074
7828386906,-0.525968,-0.363964,0.375473,-0.670933
7828406959,-0.533642,-0.345303,0.390513,-0.666134
7828416985,-0.537532,-0.336053,0.399464,-0.662420
7828427012,-0.541643,-0.326784,0.409309,-0.657681
7828437037,-0.545980,-0.317697,0.420300,-0.651587
7828447064,-0.549882,-0.310981,0.432113,-0.643772
7828457092,-0.553659,-0.307009,0.444581,-0.633875
7828467118,-0.557521,-0.303793,0.457721,-0.622588
7828477144,-0.560213,-0.300723,0.471561,-0.611230
7828487170,-0.562013,-0.296865,0.485726,-0.600272
7828497197,-0.562943,-0.293042,0.499542,-0.589850
7828507223,-0.563286,-0.290720,0.512158,-0.579765
7828517250,-0.563673,-0.290835,0.521776,-0.570685
7828527276,-0.564979,-0.293993,0.527838,-0.562136
7828537302,-0.566627,-0.300840,0.529915,-0.554854
7828547328,-0.566604,-0.311609,0.528978,-0.549804
7828557355,-0.564033,-0.324728,0.527430,-0.546333
7828567381,-0.560263,-0.337736,0.526491,-0.543222
7828577407,-0.556063,-0.349654,0.526534,-0.539946
7828587433,-0.551685,-0.360197,0.527808,-0.536250
7828597460,-0.547622,-0.369181,0.530284,-0.531843
7828607486,-0.544385,-0.377040,0.533604,-0.526304
7828617512,-0.541826,-0.383927,0.537583,-0.519878
7828627538,-0.539364,-0.389657,0.542215,-0.513323
7828637565,-0.537006,-0.393887,0.547049,-0.507403
7828647591,-0.535175,-0.396747,0.551493,-0.502274
7828657619,-0.533816,-0.398788,0.555156,-0.498050
7828667643,-0.532476,-0.400418,0.558080,-0.494899
7828677671,-0.531077,-0.401576,0.560423,-0.492812
7828687696,-0.529811,-0.402596,0.561798,-0.491775
7828697723,-0.528684,-0.404169,0.561873,-0.491612
7828707749,-0.527978,-0.406169,0.560708,-0.492052
7828717776,-0.528068,-0.408324,0.558320,-0.492887
7828727801,-0.529049,-0.410450,0.554893,-0.493938
7828737828,-0.530421,-0.412207,0.551118,-0.495228
7828747854,-0.532318,-0.413300,0.547240,-0.496581
7828757880,-0.534848,-0.413102,0.543340,-0.498306
7828767907,-0.538231,-0.411627,0.539093,-0.500493
7828777933,-0.542251,-0.409628,0.534614,-0.502593
7828787959,-0.546649,-0.407327,0.530188,-0.504385
7828797987,-0.551627,-0.404236,0.525796,-0.506046
7828808010,-0.557271,-0.399965,0.521329,-0.507874
7828818036,-0.563117,-0.395010,0.516750,-0.509979
7828828063,-0.568848,-0.389746,0.512041,-0.512413
7828838089,-0.574601,-0.384037,0.507025,-0.515285
7828848115,-0.580500,-0.378529,0.501373,-0.518271
7828858142,-0.586370,-0.373794,0.495279,-0.520952
7828868168,-0.592567,-0.369419,0.488976,-0.523010
7828878194,-0.599286,-0.364472,0.482451,-0.524882
7828888220,-0.606356,-0.358868,0.476451,-0.526102
7828898246,-0.613580,-0.352241,0.471367,-0.526785
7828908273,-0.620756,-0.344574,0.467012,-0.527327
7828918299,-0.627801,-0.336139,0.463447,-0.527576
7828928326,-0.634463,-0.327179,0.460914,-0.527458
7828938352,-0.641038,-0.317178,0.459478,-0.526871
7828948378,-0.647570,-0.306039,0.458981,-0.525902
7828958404,-0.653709,-0.293859,0.459411,-0.524877
7828968431,-0.659322,-0.280425,0.461005,-0.523808
7828978457,-0.664411,-0.266360,0.463670,-0.522365
7828988483,-0.668910,-0.252822,0.467285,-0.520123
7828998510,-0.672599,-0.240633,0.471991,-0.516889
7829008536,-0.675121,-0.231062,0.477615,-0.512786
7829018562,-0.676242,-0.225150,0.484229,-0.507711
7829028588,-0.676223,-0.222884,0.490933,-0.502269
7829038614,-0.675584,-0.222841,0.497476,-0.496678
7829048641,-0.674596,-0.222637,0.504815,-0.490672
7829058667,-0.673018,-0.220727,0.513699,-0.484442
7829068693,-0.671480,-0.215767,0.523344,-0.478448
7829078719,-0.670284,-0.209830,0.532670,-0.472437
7829088746,-0.670277,-0.205714,0.540514,-0.465295
7829098772,-0.671737,-0.205700,0.546005,-0.456705
7829108798,-0.673841,-0.209170,0.549164,-0.448162
7829118825,-0.674064,-0.215089,0.551863,-0.441661
7829128851,-0.672398,-0.221278,0.554935,-0.437273
7829138877,-0.669783,-0.226810,0.558644,-0.433714
7829148903,-0.666470,-0.231372,0.563410,-0.430229
7829158930,-0.662926,-0.235126,0.568545,-0.426900
7829168956,-0.659617,-0.238720,0.573598,-0.423257
7829178982,-0.656645,-0.242268,0.578745,-0.418834
7829189008,-0.653848,-0.245764,0.584004,-0.413843
7829199035,-0.651039,-0.249470,0.589297,-0.408516
7829209061,-0.648372,-0.252955,0.594485,-0.403060
7829219087,-0.645921,-0.256061,0.599658,-0.397332
7829229114,-0.643572,-0.259018,0.604648,-0.391623
7829239140,-0.641309,-0.262305,0.609267,-0.385948
7829249166,-0.639138,-0.265863,0.613550,-0.380287
7829259193,-0.637455,-0.269645,0.616986,-0.374852
7829269219,-0.635990,-0.273915,0.619556,-0.369975
7829279245,-0.634231,-0.278303,0.621760,-0.366001
7829299298,-0.630910,-0.285462,0.626159,-0.358653
7829309324,-0.629892,-0.288201,0.627716,-0.355516
7829319350,-0.628836,-0.291096,0.628744,-0.353204
7829329378,-0.627875,-0.293677,0.629278,-0.351823
7829339404,-0.627284,-0.295542,0.629242,-0.351379
7829349431,-0.627251,-0.296310,0.628749,-0.351674
7829359457,-0.627975,-0.295345,0.628208,-0.352159
7829369483,-0.629495,-0.292684,0.627735,-0.352511
7829379510,-0.631833,-0.288537,0.627082,-0.352910
7829389536,-0.635101,-0.283020,0.625978,-0.353471
7829399562,-0.638842,-0.276571,0.624580,-0.354307
7829409589,-0.642745,-0.269549,0.623072,-0.355312
7829419615,-0.646803,-0.261806,0.621621,-0.356278
7829429641,-0.650656,-0.253528,0.620576,-0.357069
7829449694,-0.657879,-0.236375,0.620355,-0.355985
7829459720,-0.661022,-0.227669,0.621375,-0.354052
7829469746,-0.663936,-0.219457,0.622899,-0.351096
7829479772,-0.666769,-0.211531,0.624723,-0.347331
7829489799,-0.669246,-0.203419,0.627014,-0.343260
7829499825,-0.671037,-0.195321,0.630004,-0.338963
7829509852,-0.672313,-0.186742,0.633491,-0.334746
7829519877,-0.673229,-0.177349,0.637418,-0.330533
7829529913,-0.673847,-0.166592,0.641882,-0.326205
7829539930,-0.674464,-0.154184,0.646464,-0.321953
7829549957,-0.675166,-0.140299,0.651021,-0.317620
7829559983,-0.675913,-0.126303,0.655363,-0.312941
7829570009,-0.676695,-0.113313,0.659304,-0.307906
7829580035,-0.677564,-0.102319,0.662767,-0.302358
7829590062,-0.678198,-0.093448,0.665997,-0.296658
7829600088,-0.678071,-0.086900,0.669382,-0.291273
7829610124,-0.677232,-0.082283,0.672800,-0.286654
7829620140,-0.675478,-0.079037,0.676445,-0.283106
7829630166,-0.672682,-0.076536,0.680520,-0.280671
7829640193,-0.669227,-0.074020,0.684940,-0.278850
7829650219,-0.665419,-0.071369,0.689565,-0.277250
7829660245,-0.661645,-0.068756,0.694084,-0.275663
7829670278,-0.657926,-0.066108,0.698526,-0.273985
