Timestamp (us),W,X,Y,Z
4131936845,0.170440,0.590539,0.251375,0.747842
4131946826,0.171871,0.589505,0.250394,0.748659
4131956806,0.173229,0.588578,0.249395,0.749409
4131966786,0.174548,0.587761,0.248694,0.749976
4131976767,0.175778,0.587068,0.248428,0.750320
4131986747,0.176821,0.586436,0.248728,0.750469
4131996728,0.177558,0.585835,0.249598,0.750476
4132006708,0.177849,0.585359,0.250935,0.750333
4132016688,0.177712,0.585110,0.252674,0.749976
4132026669,0.177254,0.585113,0.254753,0.749378
4132036649,0.176643,0.585342,0.257113,0.748537
4132046630,0.176068,0.585803,0.259592,0.747456
4132056610,0.175750,0.586416,0.261907,0.746241
4132066590,0.175911,0.587117,0.263698,0.745020
4132076571,0.176663,0.587796,0.264801,0.743915
4132086551,0.178083,0.588419,0.265126,0.742968
4132096531,0.180147,0.588917,0.264665,0.742239
4132106512,0.182803,0.589172,0.263471,0.741812
4132116492,0.185921,0.589274,0.261750,0.741566
4132126472,0.189278,0.589292,0.259836,0.741375
4132136453,0.192701,0.589225,0.257851,0.741239
4132146432,0.195996,0.589074,0.255810,0.741203
4132156412,0.198984,0.588853,0.253842,0.741259
4132176373,0.203715,0.588574,0.250773,0.741240
4132186353,0.205384,0.588646,0.250151,0.740932
4132196334,0.206508,0.588980,0.249857,0.740453
4132206314,0.207067,0.589660,0.249616,0.739838
4132216295,0.207044,0.590669,0.249533,0.739066
4132226275,0.206374,0.591941,0.249744,0.738164
4132236255,0.205146,0.593326,0.250190,0.737243
4132246236,0.203765,0.594710,0.250902,0.736269
4132256216,0.202331,0.595940,0.251707,0.735394
4132266197,0.200939,0.596912,0.252313,0.734779
4132276177,0.199644,0.597654,0.252529,0.734455
4132286158,0.198347,0.598128,0.252280,0.734506
4132296138,0.197031,0.598246,0.251333,0.735089
4132306118,0.195847,0.597984,0.249487,0.736246
4132316099,0.194787,0.597497,0.246912,0.737790
4132326079,0.193741,0.596930,0.244018,0.739485
4132336059,0.192655,0.596366,0.241058,0.741192
4132346040,0.191529,0.595806,0.238035,0.742909
4132356020,0.190499,0.595286,0.235138,0.744512
4132366001,0.189247,0.594720,0.231930,0.746288
4132375981,0.187721,0.594123,0.228516,0.748199
4132385961,0.185784,0.593484,0.224916,0.750278
4132395942,0.183455,0.592799,0.221653,0.752360
4132405922,0.180869,0.591946,0.218720,0.754514
4132415903,0.177899,0.590984,0.215993,0.756756
4132425883,0.174407,0.589945,0.213172,0.759176
4132435863,0.170450,0.589018,0.210353,0.761577
4132445844,0.166009,0.588166,0.207477,0.764002
4132455824,0.161065,0.587410,0.204545,0.766429
4132465805,0.155559,0.586890,0.201560,0.768751
4132475785,0.149623,0.586663,0.198553,0.770882
4132485765,0.143398,0.586647,0.195753,0.772791
4132495746,0.136919,0.586679,0.193305,0.774556
4132505728,0.130129,0.586650,0.191179,0.776274
4132515708,0.122724,0.586682,0.188893,0.778014
4132525688,0.114948,0.586784,0.186645,0.779666
4132535669,0.106813,0.586947,0.184341,0.781247
4132545649,0.098254,0.587116,0.181902,0.782813
4132555629,0.089353,0.587187,0.179180,0.784452
4132565610,0.080349,0.587122,0.175958,0.786203
4132575590,0.071484,0.587027,0.172046,0.787993
4132585571,0.062789,0.586922,0.167385,0.789813
4132595551,0.054237,0.586693,0.162008,0.791737
4132605531,0.045771,0.586169,0.155854,0.793891
4132615512,0.037419,0.585344,0.148758,0.796296
4132625492,0.029239,0.584290,0.140615,0.798888
4132635472,0.021051,0.583111,0.131572,0.801543
4132645462,0.012703,0.581731,0.121880,0.804249
4132655433,0.004108,0.580034,0.111887,0.807012
4132665414,-0.004598,0.577972,0.101883,0.809809
4132675394,-0.013513,0.575477,0.091701,0.812698
4132685375,-0.022727,0.572594,0.081170,0.815643
4132695355,-0.032033,0.569348,0.070459,0.818594
4132705336,-0.041311,0.565887,0.059512,0.821442
4132715316,-0.050337,0.562123,0.048180,0.824261
4132725296,-0.059078,0.558057,0.036516,0.827038
4132735276,-0.067388,0.554041,0.024411,0.829545
4132745256,-0.074917,0.550775,0.011711,0.831349
4132755236,-0.081375,0.548891,-0.001219,0.832069
4132765216,-0.086968,0.548511,-0.013200,0.831650
4132775197,-0.092397,0.548637,-0.022517,0.830781
4132785177,-0.098221,0.548276,-0.026950,0.830219
4132795158,-0.104072,0.547119,-0.025937,0.830302
4132805138,-0.108119,0.546088,-0.020124,0.830624
4132815118,-0.109193,0.545746,-0.011025,0.830879
4132825099,-0.107878,0.545739,-0.000215,0.831129
4132835079,-0.105163,0.545625,0.011294,0.831475
4132845059,-0.101649,0.545381,0.023310,0.831822
4132855039,-0.097726,0.544962,0.036191,0.832106
4132865020,-0.093585,0.544229,0.050132,0.832338
4132875000,-0.089325,0.543198,0.064911,0.832459
4132904942,-0.075293,0.541366,0.110479,0.830236
4132914922,-0.068992,0.542260,0.125091,0.828124
4132924902,-0.060926,0.544095,0.139206,0.825296
4132934883,-0.050958,0.546734,0.152903,0.821796
4132944863,-0.039234,0.549928,0.165949,0.817768
4132954843,-0.025851,0.553473,0.177975,0.813369
4132964823,-0.010885,0.557331,0.188664,0.808649
4132974804,0.005568,0.561378,0.197931,0.803673
4132984785,0.023128,0.565327,0.205489,0.798679
4133004745,0.060476,0.572119,0.216370,0.788956
4133014726,0.079677,0.574615,0.220357,0.784319
4133024706,0.098820,0.576356,0.223886,0.779850
4133034686,0.117663,0.577476,0.227117,0.775460
4133044667,0.136127,0.578181,0.230326,0.770954
4133054647,0.153845,0.578703,0.233425,0.766284
4133064627,0.170436,0.579134,0.236494,0.761491
4133074608,0.185620,0.579577,0.239805,0.756554
4133084588,0.199225,0.580234,0.243532,0.751381
4133094570,0.211191,0.581199,0.247762,0.745965
4133104551,0.221506,0.582493,0.252534,0.740342
4133114531,0.230319,0.584212,0.257805,0.734459
4133124511,0.237919,0.586402,0.263367,0.728292
4133134492,0.244548,0.589010,0.269024,0.721895
4133144472,0.250381,0.591890,0.274550,0.715430
4133154453,0.255604,0.594869,0.279583,0.709136
4133164433,0.260403,0.597731,0.283730,0.703313
4133174413,0.264858,0.600265,0.286685,0.698275
4133184394,0.269005,0.602333,0.288290,0.694236
4133194374,0.272802,0.603961,0.288574,0.691215
4133204354,0.275988,0.605338,0.287754,0.689084
4133214335,0.278189,0.606688,0.286217,0.687651
4133224315,0.278996,0.608148,0.284375,0.686798
4133234296,0.277951,0.609873,0.282546,0.686447
4133244276,0.274773,0.611951,0.280848,0.686574
4133254257,0.269272,0.614249,0.279496,0.687253
4133264237,0.261565,0.616465,0.278587,0.688613
4133274218,0.252323,0.618621,0.277706,0.690481
4133284198,0.242275,0.620937,0.276391,0.692525
4133294178,0.232070,0.623234,0.274981,0.694516
4133304159,0.222100,0.624783,0.273658,0.696902
4133314139,0.213134,0.624958,0.272286,0.700075
4133324120,0.206199,0.624091,0.271422,0.703253
4133334101,0.201207,0.622720,0.272193,0.705614
4133344079,0.198072,0.620488,0.274562,0.707545
4133354059,0.197527,0.616786,0.277687,0.709712
4133364040,0.199745,0.611527,0.280643,0.712474
4133374020,0.204148,0.605051,0.283056,0.715793
4133384000,0.209054,0.597907,0.285014,0.719593
4133393981,0.212669,0.590912,0.286292,0.723793
4133403961,0.214331,0.584800,0.287045,0.727956
4133423922,0.210496,0.577076,0.287993,0.734832
4133433903,0.205585,0.575335,0.289147,0.737130
4133443883,0.199405,0.574505,0.291457,0.738565
4133453863,0.192717,0.574158,0.294828,0.739271
4133463844,0.186070,0.574170,0.298658,0.739428
4133473824,0.179911,0.574317,0.302256,0.739376
4133483804,0.174621,0.574314,0.304999,0.739520
4133493785,0.170280,0.574079,0.306690,0.740016
4133503765,0.166874,0.573504,0.307348,0.740964
4133513745,0.164315,0.572406,0.306972,0.742539
4133523726,0.162589,0.570709,0.305511,0.744824
4133533706,0.161526,0.568495,0.302991,0.747772
4133543687,0.160758,0.565857,0.299462,0.751351
4133553667,0.159813,0.562884,0.294973,0.755550
4133563647,0.158211,0.559953,0.290031,0.759966
4133573628,0.155636,0.557265,0.285163,0.764303
4133583608,0.151919,0.554809,0.280556,0.768531
4133593589,0.146919,0.552578,0.276314,0.772636
4133603569,0.140497,0.550694,0.272546,0.776504
4133613549,0.132735,0.549439,0.269336,0.779871
4133623530,0.123944,0.548888,0.266731,0.782597
4133633510,0.114203,0.548873,0.264749,0.784760
4133643491,0.103579,0.549294,0.263131,0.786482
4133653471,0.091888,0.550137,0.261915,0.787750
4133663452,0.079051,0.551102,0.261006,0.788769
4133673432,0.065254,0.551921,0.259837,0.789844
4133683412,0.050808,0.552325,0.258130,0.791182
4133693394,0.036108,0.552311,0.255676,0.792794
4133703374,0.021322,0.551832,0.252209,0.794771
4133713355,0.006665,0.550897,0.247489,0.797158
4133723335,-0.007601,0.549725,0.241280,0.799857
4133733316,-0.021457,0.548307,0.233745,0.802812
4133743296,-0.034890,0.546558,0.225028,0.806017
4133753277,-0.047712,0.544462,0.215115,0.809478
4133763257,-0.059685,0.542000,0.203998,0.813205
4133773237,-0.070520,0.539129,0.191829,0.817198
4133783217,-0.079863,0.535884,0.178587,0.821462
4133793198,-0.087575,0.532344,0.164302,0.825947
4133803178,-0.093890,0.528690,0.149130,0.830467
4133813159,-0.099108,0.525404,0.133272,0.834632
4133823139,-0.103697,0.523070,0.117016,0.837971
4133833121,-0.108130,0.521919,0.100673,0.840248
4133853080,-0.118961,0.521335,0.071280,0.842153
4133863061,-0.127259,0.520787,0.060960,0.842088
4133873041,-0.138010,0.519539,0.055311,0.841556
4133883021,-0.149749,0.517767,0.054760,0.840677
4133893002,-0.159682,0.516050,0.058777,0.839632
4133912963,-0.165994,0.513665,0.074046,0.838662
4133922942,-0.161728,0.513825,0.080863,0.838769
4133932922,-0.153135,0.515446,0.084821,0.838996
4133942902,-0.141236,0.518149,0.086990,0.839196
4133952882,-0.127179,0.521140,0.089152,0.839365
4133962863,-0.111796,0.523696,0.092519,0.839600
4133972843,-0.095736,0.525425,0.097894,0.839895
4133982823,-0.079360,0.526435,0.105596,0.840037
4133992804,-0.062774,0.527135,0.115438,0.839706
4134002784,-0.046081,0.527838,0.127262,0.838637
4134012765,-0.029689,0.528546,0.141081,0.836718
4134022745,-0.014083,0.529348,0.157053,0.833769
4134032726,0.000726,0.530383,0.175069,0.829632
4134042706,0.015006,0.531767,0.194485,0.824269
4134052686,0.028924,0.533600,0.214366,0.817757
4134062667,0.042618,0.535882,0.233782,0.810311
4134072647,0.056385,0.538204,0.251827,0.802486
4134082627,0.070359,0.540444,0.267899,0.794634
4134092608,0.084659,0.542448,0.281702,0.787065
4134102588,0.099448,0.544385,0.293036,0.779826
4134112568,0.114901,0.546593,0.301821,0.772775
4134122549,0.131032,0.549146,0.308114,0.765884
4134132529,0.147926,0.551718,0.312238,0.759260
4134142510,0.165547,0.554098,0.314525,0.752919
4134152490,0.183654,0.556288,0.315039,0.746866
4134162470,0.202014,0.558196,0.314016,0.741111
4134172451,0.220432,0.559726,0.311695,0.735668
4134182431,0.238661,0.560790,0.308294,0.730585
4134192412,0.256409,0.561398,0.304037,0.725874
4134202392,0.273386,0.561727,0.299215,0.721413
4134212372,0.289356,0.561923,0.294156,0.717100
4134222353,0.303982,0.562085,0.289197,0.712927
4134232333,0.316843,0.562289,0.284559,0.709021
4134242314,0.327476,0.562677,0.280498,0.705491
4134252294,0.335651,0.563441,0.277243,0.702320
4134262274,0.341360,0.564703,0.274996,0.699432
4134272255,0.344772,0.566581,0.273870,0.696676
4134282237,0.346058,0.569166,0.273840,0.693937
4134292217,0.345461,0.572398,0.274744,0.691213
4134302198,0.343255,0.576038,0.276361,0.688640
4134312178,0.339749,0.579786,0.278369,0.686420
4134322158,0.335337,0.583421,0.280437,0.684666
4134332139,0.330295,0.586870,0.282402,0.683360
4134342120,0.324725,0.590149,0.284213,0.682455
4134352100,0.318561,0.593253,0.285783,0.682012
4134362080,0.311881,0.596239,0.287261,0.681875
4134372061,0.304876,0.599153,0.288880,0.681805
4134382041,0.297668,0.601965,0.290645,0.681763
4134392021,0.290310,0.604646,0.292447,0.681792
4134402002,0.282734,0.607199,0.294151,0.681975
4134411982,0.275082,0.609534,0.295671,0.682363
4134421962,0.267471,0.611524,0.296989,0.683036
4134431943,0.259956,0.613010,0.298123,0.684111
4134441924,0.252497,0.613941,0.299179,0.685607
4134451904,0.245179,0.614355,0.300175,0.687455
4134461884,0.238123,0.614432,0.301043,0.689483
4134471864,0.231371,0.614233,0.301797,0.691627
4134481845,0.224927,0.613702,0.302543,0.693894
4134491825,0.218852,0.612759,0.303410,0.696287
4134501806,0.213331,0.611494,0.304458,0.698651
4134511784,0.208382,0.610150,0.305440,0.700888
4134521765,0.203799,0.608890,0.305887,0.703133
4134531745,0.199652,0.607596,0.305886,0.705438
4134541726,0.196089,0.606087,0.305387,0.707948
4134551706,0.193652,0.604539,0.304458,0.710338
4134561686,0.192511,0.603389,0.303251,0.712140
4134571667,0.192372,0.602567,0.302078,0.713371
4134581647,0.193132,0.601738,0.300499,0.714531
4134591627,0.194914,0.600754,0.297817,0.715997
4134601608,0.197544,0.599597,0.294094,0.717783
4134611588,0.200561,0.598093,0.289839,0.719929
4134621569,0.203591,0.596173,0.285527,0.722389
4134631549,0.206557,0.593870,0.281793,0.724906
4134641530,0.208916,0.591486,0.278492,0.727450
4134651510,0.210504,0.589196,0.275590,0.729952
4134661490,0.211156,0.587082,0.273022,0.732428
4134671471,0.210671,0.585217,0.270798,0.734881
4134681451,0.208856,0.583642,0.269083,0.737278
4134691432,0.205613,0.582348,0.267921,0.739632
4134701412,0.200938,0.581262,0.267051,0.742082
4134711392,0.194990,0.580306,0.266357,0.744662
4134721373,0.188110,0.579445,0.265769,0.747307
4134731353,0.180545,0.578626,0.265082,0.750047
4134741334,0.172509,0.577797,0.264066,0.752930
4134751314,0.164169,0.576944,0.262544,0.755975
4134761295,0.155698,0.576034,0.260348,0.759214
4134771275,0.147179,0.575004,0.257367,0.762702
4134781255,0.138639,0.573771,0.253453,0.766532
4134791236,0.130081,0.572334,0.248668,0.770662
4134801216,0.121406,0.570753,0.243152,0.774998
4134811196,0.112512,0.569053,0.237102,0.779453
4134821177,0.103240,0.567339,0.230764,0.783874
4134831157,0.093505,0.565777,0.224286,0.788094
4134841138,0.083262,0.564470,0.217864,0.791972
4134851118,0.072518,0.563459,0.211471,0.795473
4134861099,0.061436,0.562659,0.205045,0.798649
4134871080,0.049892,0.561865,0.198754,0.801598
4134881061,0.037811,0.560895,0.192627,0.804429
4134891041,0.025301,0.559674,0.186527,0.807203
4134901022,0.012358,0.558139,0.180256,0.809987
4134911002,-0.000976,0.556315,0.173677,0.812768
4134920983,-0.014607,0.554024,0.166647,0.815669
4134930962,-0.028272,0.551252,0.158906,0.818727
4134940943,-0.041714,0.548223,0.150238,0.821818
4134950923,-0.054826,0.544964,0.140540,0.824925
4134960904,-0.067539,0.541367,0.129677,0.828123
4134970884,-0.079672,0.537575,0.117445,0.831334
4134980864,-0.091235,0.533798,0.103675,0.834404
4134990845,-0.102214,0.530073,0.088441,0.837256
4135000825,-0.112466,0.526342,0.071913,0.839873
4135010806,-0.121951,0.522847,0.054374,0.842049
4135020786,-0.130912,0.520449,0.036377,0.843158
4135030766,-0.140115,0.519848,0.019059,0.842619
4135040747,-0.150473,0.520462,0.004370,0.840656
4135050727,-0.162156,0.520938,-0.005595,0.838177
4135060708,-0.173609,0.519967,-0.009444,0.836450
4135070688,-0.181864,0.517335,-0.008323,0.836340
4135080668,-0.185159,0.514855,-0.005837,0.837168
4135090648,-0.184152,0.514430,-0.004868,0.837657
4135100635,-0.180177,0.516083,-0.005974,0.837498
4135110608,-0.174047,0.518727,-0.007970,0.837144
4135120588,-0.166700,0.521183,-0.009228,0.837101
4135130569,-0.159253,0.522583,-0.008573,0.837684
4135140549,-0.152679,0.522635,-0.005427,0.838902
4135150530,-0.147240,0.521722,0.000093,0.840458
4135160510,-0.142464,0.520618,0.007752,0.841929
4135170490,-0.138034,0.519881,0.017304,0.842980
4135180471,-0.133609,0.519717,0.028574,0.843487
4135190451,-0.128795,0.520169,0.041571,0.843416
4135200431,-0.123438,0.520904,0.056238,0.842913
4135210412,-0.117718,0.521915,0.072003,0.841907
4135220392,-0.111731,0.523308,0.088278,0.840307
4135230373,-0.105256,0.524883,0.104556,0.838291
4135240353,-0.097991,0.526484,0.120153,0.836074
4135250334,-0.089801,0.528086,0.134282,0.833830
4135260314,-0.080433,0.529907,0.146758,0.831526
4135270294,-0.069802,0.531964,0.157494,0.829205
4135280274,-0.058024,0.534225,0.166563,0.826884
4135290255,-0.045207,0.536741,0.173979,0.824524
4135300235,-0.031528,0.539531,0.179790,0.822090
4135310216,-0.017183,0.542474,0.184250,0.819587
4135320196,-0.002460,0.545515,0.187755,0.816945
4135330176,0.012235,0.548457,0.190422,0.814265
4135340157,0.026748,0.551394,0.192767,0.811377
4135350137,0.041005,0.554381,0.195274,0.808141
4135360118,0.054916,0.557453,0.198334,0.804448
4135370098,0.068330,0.560830,0.202056,0.800136
4135380078,0.081329,0.564254,0.206401,0.795390
4135390059,0.093807,0.567898,0.211181,0.790151
4135400039,0.105700,0.571849,0.216197,0.784422
4135410020,0.116948,0.576017,0.221321,0.778324
4135420000,0.127567,0.580224,0.226371,0.772054
4135429980,0.137654,0.584390,0.231145,0.765738
4135439961,0.147374,0.588481,0.235489,0.759447
4135449941,0.156993,0.592317,0.239161,0.753365
4135459923,0.166726,0.595816,0.242005,0.747585
4135469903,0.176682,0.598998,0.243959,0.742100
4135479884,0.186972,0.601855,0.245050,0.736890
4135489864,0.197566,0.604322,0.245344,0.731992
4135499845,0.208353,0.606378,0.245023,0.727394
4135509825,0.219325,0.608024,0.244453,0.722973
4135519805,0.230243,0.609205,0.243519,0.718888
4135529786,0.240901,0.609990,0.242423,0.715090
4135539766,0.251123,0.610432,0.241259,0.711581
4135549747,0.260741,0.610636,0.240121,0.708324
4135559727,0.269609,0.610711,0.239132,0.705267
4135569707,0.277617,0.610747,0.238400,0.702371
4135579688,0.284633,0.610834,0.238148,0.699567
4135589668,0.290594,0.610969,0.238498,0.696874
4135599648,0.295529,0.611223,0.239461,0.694241
4135609629,0.299467,0.611676,0.240971,0.691628
4135629590,0.304350,0.613031,0.245174,0.686803
4135639570,0.305359,0.613842,0.247542,0.684778
4135649551,0.305482,0.614727,0.249929,0.683060
4135659531,0.304715,0.615742,0.252299,0.681615
4135669512,0.303019,0.616991,0.254683,0.680354
4135679492,0.300365,0.618422,0.257079,0.679330
4135689481,0.296578,0.619976,0.259345,0.678716
4135699451,0.292142,0.621395,0.261882,0.678368
4135709432,0.287268,0.622534,0.264651,0.678330
4135719412,0.282125,0.623216,0.267441,0.678768
4135729393,0.276916,0.623345,0.269829,0.679848
4135739373,0.271619,0.623326,0.271357,0.681393
4135749358,0.266646,0.622994,0.271536,0.683586
4135759334,0.261835,0.622561,0.270392,0.686288
4135769314,0.256583,0.622294,0.268360,0.689306
4135779294,0.250839,0.621943,0.265853,0.692699
4135789275,0.245066,0.621103,0.263251,0.696503
4135799255,0.239898,0.619773,0.261090,0.700290
4135809236,0.235535,0.618450,0.259904,0.703375
4135819216,0.231607,0.617255,0.259947,0.705709
4135829197,0.227997,0.615965,0.261089,0.707588
4135839177,0.224996,0.614620,0.262957,0.709025
4135849157,0.222748,0.613358,0.265286,0.709959
4135859138,0.220971,0.612089,0.267925,0.710618
4135869118,0.219273,0.610616,0.270644,0.711381
4135879099,0.217280,0.608852,0.273259,0.712504
4135889079,0.214693,0.606916,0.275544,0.714057
4135899059,0.211375,0.604991,0.277307,0.715996
4135909040,0.207315,0.603226,0.278484,0.718212
4135919020,0.202574,0.601723,0.279134,0.720569
4135938981,0.191355,0.599832,0.279085,0.725217
4135948961,0.185088,0.599384,0.278496,0.727437
4135958942,0.178532,0.599128,0.277510,0.729659
4135968922,0.171803,0.598975,0.276077,0.731941
4135978902,0.165015,0.598849,0.274158,0.734323
4135988883,0.158243,0.598733,0.271710,0.736814
4135998863,0.151414,0.598662,0.268659,0.739420
4136008844,0.144369,0.598603,0.265020,0.742186
4136018824,0.137011,0.598468,0.260831,0.745167
4136048767,0.112315,0.598245,0.244723,0.754879
4136058747,0.102784,0.598378,0.239178,0.757903
4136068727,0.092502,0.598522,0.233818,0.760781
4136078708,0.081490,0.598717,0.228241,0.763575
4136088688,0.069558,0.599005,0.222613,0.766186
4136098669,0.056434,0.599072,0.217385,0.768710
4136108649,0.042150,0.598657,0.212306,0.771364
4136118629,0.026905,0.597540,0.206931,0.774368
4136128610,0.010928,0.595532,0.200904,0.777884
4136138590,-0.005459,0.592581,0.193942,0.781951
4136148571,-0.021900,0.588835,0.185731,0.786474
4136158551,-0.038211,0.584371,0.176002,0.791402
4136168531,-0.054219,0.579257,0.164564,0.796671
4136178511,-0.069743,0.573684,0.151141,0.802136
4136188492,-0.084570,0.567861,0.135668,0.807602
4136198472,-0.098602,0.561862,0.118317,0.812917
4136208453,-0.111966,0.555666,0.099473,0.817954
4136218433,-0.124646,0.549342,0.079507,0.822563
4136228413,-0.136498,0.542912,0.058703,0.826688
4136238394,-0.147437,0.536276,0.037268,0.830377
4136248374,-0.157285,0.529765,0.015408,0.833437
4136258355,-0.165793,0.524764,-0.006620,0.835067
4136268335,-0.173712,0.523089,-0.028105,0.834060
4136278317,-0.183034,0.525101,-0.046038,0.829995
4136288295,-0.195507,0.526897,-0.054882,0.825463
4136298275,-0.208526,0.523995,-0.052112,0.824302
4136308256,-0.217495,0.517545,-0.042908,0.826587
4136318236,-0.221698,0.511800,-0.032722,0.829508
4136328216,-0.222978,0.509046,-0.024572,0.831139
4136338196,-0.222102,0.509064,-0.019467,0.831498
4136348177,-0.219200,0.510480,-0.016612,0.831462
4136358157,-0.214989,0.512163,-0.014558,0.831565
4136368137,-0.210423,0.513448,-0.012106,0.831980
4136378118,-0.205858,0.514130,-0.008705,0.832743
4136388098,-0.201173,0.514417,-0.004326,0.833744
4136398079,-0.196167,0.514682,0.000899,0.834784
4136408059,-0.190545,0.515278,0.006714,0.835691
4136418039,-0.183961,0.516795,0.013117,0.836153
4136428020,-0.176698,0.518853,0.019845,0.836313
4136438000,-0.168817,0.521244,0.027255,0.836245
4136447981,-0.160692,0.523672,0.035314,0.836028
4136457961,-0.152480,0.526077,0.043571,0.835666
4136467941,-0.144069,0.528735,0.051347,0.835039
4136477922,-0.135147,0.531561,0.058387,0.834274
4136487902,-0.125636,0.534279,0.064610,0.833565
4136497883,-0.115612,0.536970,0.069650,0.832880
4136507863,-0.104982,0.539840,0.073186,0.832129
4136517843,-0.093523,0.542963,0.075223,0.831282
4136527824,-0.081157,0.546355,0.075746,0.830310
4136537804,-0.067791,0.549804,0.074952,0.829305
4136547784,-0.053627,0.553030,0.072944,0.828375
4136557765,-0.039099,0.555850,0.070003,0.827554
4136567745,-0.024565,0.558321,0.066778,0.826715
4136577726,-0.010505,0.560717,0.064016,0.825610
4136587706,0.002682,0.563082,0.062621,0.824169
4136597686,0.014621,0.565314,0.063155,0.822472
4136607667,0.024967,0.567465,0.065739,0.820537
4136617647,0.033459,0.569704,0.069994,0.818329
4136627628,0.040585,0.571941,0.075997,0.815907
4136637610,0.046605,0.574090,0.083348,0.813354
4136647590,0.051701,0.576071,0.091703,0.810742
4136657570,0.056107,0.577828,0.100614,0.808138
4136667551,0.059954,0.579400,0.109761,0.805542
4136677531,0.063375,0.580857,0.118851,0.802936
4136687511,0.066490,0.582189,0.127717,0.800354
4136697492,0.069461,0.583326,0.136320,0.797851
4136707472,0.072473,0.584253,0.144692,0.795427
4136717453,0.075671,0.585042,0.152896,0.793010
4136727433,0.079021,0.585837,0.161014,0.790486
4136737414,0.082423,0.586617,0.169291,0.787827
4136747394,0.085852,0.587344,0.177906,0.785015
4136757374,0.089201,0.587947,0.186927,0.782089
4136767355,0.092406,0.588337,0.196388,0.779100
4136777335,0.095422,0.588598,0.206200,0.775998
4136787315,0.098314,0.588873,0.216169,0.772708
4136797296,0.101137,0.589081,0.226073,0.769343
4136807276,0.103923,0.589196,0.235764,0.765968
4136817257,0.106768,0.589278,0.245052,0.762591
4136827237,0.109810,0.589408,0.253816,0.759185
4136837218,0.112997,0.589555,0.262040,0.755801
4136847198,0.116341,0.589593,0.269634,0.752586
4136857178,0.120008,0.589485,0.276488,0.749602
4136867162,0.124201,0.589218,0.282515,0.746877
4136877138,0.128866,0.588882,0.287772,0.744340
4136887118,0.133927,0.588561,0.292318,0.741925
4136897098,0.139342,0.588313,0.296152,0.739600
4136907079,0.145005,0.588200,0.299420,0.737282
4136917059,0.150661,0.588300,0.302204,0.734929
4136937020,0.161336,0.589322,0.306551,0.730028
4136947000,0.166089,0.590194,0.308209,0.727555
4136956981,0.170406,0.591275,0.309630,0.725072
4136966961,0.174213,0.592479,0.310865,0.722651
4136976942,0.177505,0.593782,0.312033,0.720274
4136986922,0.180428,0.595240,0.313236,0.717817
4136996903,0.183094,0.596824,0.314564,0.715241
4137006883,0.185518,0.598422,0.316029,0.712631
4137016864,0.187816,0.599933,0.317571,0.710069
4137026844,0.190068,0.601352,0.319012,0.707619
4137036824,0.192212,0.602721,0.320129,0.705368
4137046804,0.194152,0.604000,0.320723,0.703469
4137056785,0.195850,0.605088,0.320701,0.702072
4137066765,0.197304,0.605871,0.320003,0.701307
4137076745,0.198533,0.606302,0.318678,0.701192
4137086726,0.199580,0.606408,0.316865,0.701625
4137096706,0.200432,0.606294,0.314734,0.702439
4137106687,0.201007,0.606091,0.312523,0.703436
4137116667,0.201266,0.605863,0.310455,0.704473
4137126648,0.201160,0.605620,0.308609,0.705523
4137136628,0.200633,0.605300,0.306971,0.706661
4137146609,0.199649,0.604877,0.305483,0.707946
4137156589,0.198239,0.604360,0.304069,0.709391
4137166569,0.196468,0.603794,0.302694,0.710952
4137176550,0.194449,0.603172,0.301377,0.712592
4137186530,0.192316,0.602493,0.300104,0.714282
4137196510,0.190168,0.601754,0.298861,0.715999
4137206491,0.188040,0.600952,0.297616,0.717750
4137216471,0.186001,0.600100,0.296338,0.719522
4137226453,0.184080,0.599197,0.294943,0.721338
4137236433,0.182211,0.598235,0.293276,0.723289
4137246414,0.180313,0.597186,0.291264,0.725441
4137256394,0.178298,0.596107,0.288807,0.727805
4137266374,0.176034,0.594976,0.285957,0.730402
4137276355,0.173401,0.593696,0.282817,0.733290
4137286335,0.170340,0.592235,0.279486,0.736460
4137296316,0.166762,0.590597,0.276073,0.739873
4137306296,0.162662,0.588835,0.272642,0.743455
4137316277,0.158027,0.587029,0.269215,0.747122
4137326257,0.152902,0.585231,0.265793,0.750815
4137336237,0.147342,0.583479,0.262403,0.754473
4137346218,0.141392,0.581702,0.259068,0.758128
4137356198,0.135093,0.579882,0.255777,0.761780
4137366179,0.128445,0.578015,0.252475,0.765441
4137376159,0.121430,0.576049,0.249099,0.769165
4137386139,0.114077,0.573955,0.245517,0.772998
4137396120,0.106444,0.571802,0.241635,0.776896
4137406100,0.098551,0.569647,0.237383,0.780822
4137416081,0.090417,0.567525,0.232676,0.784758
4137426061,0.082113,0.565437,0.227447,0.788701
4137436041,0.073751,0.563301,0.221721,0.792677
4137446022,0.065432,0.561063,0.215556,0.796684
4137456015,0.057224,0.558774,0.209002,0.800661
4137465981,0.049208,0.556501,0.202161,0.804524
4137475962,0.041367,0.554248,0.195112,0.808253
4137485942,0.033717,0.552140,0.187910,0.811750
4137495922,0.026171,0.550252,0.180718,0.814937
4137505903,0.018709,0.548466,0.173646,0.817878
4137515883,0.011361,0.546633,0.166749,0.820671
4137525864,0.004164,0.544723,0.160071,0.823335
4137535844,-0.002846,0.542778,0.153612,0.825851
4137545824,-0.009681,0.540808,0.147271,0.828243
4137555805,-0.016319,0.538769,0.140918,0.830570
