Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4134162470,-92.939735,-121.791321,-159.712341,0.827489,0.423688,0.178013
4134182431,-119.781143,-117.607246,-145.015549,0.788092,0.436454,0.221246
4134202392,-132.329895,-107.439583,-127.275055,0.710582,0.447403,0.293587
4134222353,-124.983887,-97.148048,-107.108681,0.642869,0.423032,0.332083
4134242314,-97.997055,-80.600952,-80.101814,0.663953,0.327675,0.346963
4134262274,-53.524174,-60.446297,-46.637100,0.644933,0.208458,0.361497
4134282237,-2.426034,-45.381641,-18.895657,0.585562,0.191192,0.357049
4134302198,41.190681,-35.240173,3.159132,0.598150,0.309094,0.328850
4134322158,63.159172,-21.705765,21.668949,0.617271,0.448899,0.336107
4134342120,66.896675,-9.468421,35.612350,0.604112,0.529815,0.296659
4134362080,69.448746,-0.168784,46.588764,0.613069,0.595757,0.206047
4134382041,73.274933,6.036316,52.382851,0.602716,0.671022,0.142611
4134402002,74.281288,10.748178,56.158665,0.605700,0.733558,0.113321
4134421962,69.974251,16.655565,59.831642,0.622759,0.738600,0.103444
4134441924,61.103008,27.824606,59.580723,0.664825,0.734960,0.101816
4134461884,52.437092,38.662048,57.388092,0.716459,0.785824,0.092095
4134481845,43.967510,43.068531,53.126213,0.752904,0.825271,0.080280
4134501806,37.338261,47.939419,44.498222,0.713421,0.832166,0.076255
4134521765,28.042694,44.544666,35.866180,0.636420,0.860644,0.073284
4134541726,13.193986,41.104366,33.553020,0.695610,0.934126,0.092653
4134561686,-6.614566,29.424992,21.938753,0.764983,1.016863,0.030921
4134581647,-20.398102,11.791142,8.645679,0.888905,0.978893,0.027260
4134601608,-49.397377,5.332419,3.140659,0.990781,0.832208,0.132610
4134621569,-67.161484,10.075116,0.031513,0.991696,0.652224,0.151966
4134641530,-61.165054,19.798304,0.249301,0.832231,0.487866,0.175227
4134661490,-43.686226,25.127533,8.161728,0.689045,0.367634,0.219009
4134681451,-20.590971,29.601992,23.455723,0.649587,0.330551,0.216252
4134701412,8.106827,35.683655,41.353813,0.679033,0.388125,0.208290
4134721373,28.773176,42.391254,58.996754,0.733296,0.471507,0.217390
4134741334,35.290276,47.039787,74.015602,0.778292,0.520565,0.222420
4134761295,29.360052,49.556355,86.894249,0.781263,0.515512,0.227111
4134781255,14.489697,52.555046,98.422066,0.759200,0.460799,0.230789
4134801216,-1.494686,56.332409,109.656647,0.731406,0.388832,0.262693
4134821177,-8.218822,58.853516,119.762520,0.736645,0.332338,0.288301
4134841138,-3.676690,56.661064,129.601501,0.761463,0.296169,0.281608
4134861099,3.924596,51.620308,138.498581,0.837350,0.288820,0.243053
4134881061,11.536779,53.093719,145.807373,0.958067,0.306048,0.194901
4134901022,17.680443,58.915314,153.651245,1.053896,0.309711,0.233570
4134920983,16.743174,67.302826,163.107193,1.102842,0.256992,0.256093
4134940943,4.215983,75.777969,171.264877,1.087354,0.200021,0.333871
4134960904,-19.217993,80.110100,178.056961,1.067031,0.160931,0.400250
4134980864,-51.724304,84.137085,185.092758,1.016963,0.117470,0.407602
4135000825,-86.269104,83.445847,191.096695,0.944994,0.024626,0.379209
4135020786,-112.762398,68.022591,190.379517,0.937791,-0.085756,0.509100
4135040747,-96.083458,21.187168,192.022507,1.223052,-0.088587,0.461471
4135060708,3.061504,1.786449,156.534332,1.678731,0.454152,0.159797
4135080668,57.003643,22.308292,44.214451,1.345694,1.375048,0.532174
4135100635,-16.641447,-4.652460,-23.921440,0.864865,1.260573,0.724565
4135120588,-60.900368,-21.814070,-54.915779,0.733707,0.702920,0.409208
4135140549,-25.033733,-4.321778,-80.528725,0.711085,0.333084,0.308764
4135160510,34.243980,7.910646,-90.361549,0.783869,0.080553,0.384808
4135180471,74.989006,-6.107074,-105.900856,0.976739,-0.115570,0.412320
4135200431,103.365807,-29.004248,-131.933563,1.126079,-0.205147,0.384746
4135220392,119.358131,-44.225872,-150.118088,1.096025,-0.084158,0.332311
4135240353,111.844482,-52.245579,-156.506042,0.976537,0.127621,0.314630
4135260314,75.854492,-57.460445,-159.668121,0.892611,0.336581,0.303476
4135280274,28.313583,-62.970028,-161.342453,0.859437,0.487296,0.280001
4135300235,-15.611274,-69.815079,-159.580017,0.916060,0.517103,0.275998
4135320196,-49.329224,-73.239563,-153.789368,1.043681,0.429384,0.235793
4135340157,-63.026855,-72.331703,-147.673386,1.093924,0.330030,0.209202
4135360118,-55.057648,-77.887802,-144.838257,1.055092,0.313810,0.191454
4135380078,-35.642448,-84.459991,-145.014725,0.992080,0.363838,0.186292
4135400039,-18.743628,-91.213051,-140.827728,0.940724,0.409480,0.156828
4135420000,-6.535410,-96.926155,-129.948761,0.940224,0.488238,0.165273
4135439961,-3.627185,-96.749107,-116.771805,0.950238,0.579177,0.199845
4135459923,-14.181566,-93.364548,-106.930321,0.911952,0.582750,0.236875
4135479884,-33.851246,-89.774895,-100.322006,0.876203,0.565481,0.273929
4135499845,-53.804699,-84.128807,-96.396759,0.860828,0.524800,0.272127
4135519805,-67.143700,-74.031860,-92.319702,0.848393,0.466812,0.270026
4135539766,-70.519630,-62.799019,-86.177452,0.816989,0.408508,0.263940
4135559727,-64.316933,-51.924767,-76.762337,0.780259,0.353323,0.262258
4135579688,-48.638004,-42.591499,-66.030998,0.723980,0.335007,0.262892
4135599648,-25.015934,-32.951511,-56.541294,0.691184,0.363828,0.252439
4135639570,16.577900,-17.447296,-33.286896,0.719715,0.440512,0.239048
4135659531,28.795216,-9.339117,-17.078014,0.731782,0.456463,0.206955
4135679492,42.070698,-3.879084,-0.004077,0.693952,0.482263,0.141731
4135699451,55.047752,5.355601,14.126133,0.627633,0.508040,0.092011
4135719412,61.225670,17.473497,21.740616,0.577642,0.565287,0.123668
4135739373,50.448589,29.977543,31.818180,0.568343,0.637143,0.213473
4135759334,23.570463,33.047966,48.573265,0.591646,0.637344,0.181479
4135779294,11.952887,34.360165,66.132751,0.713211,0.588093,0.138165
4135799255,7.601402,43.529659,65.770737,0.894113,0.691047,0.220295
4135819216,12.880548,40.620102,41.794807,0.932341,0.863417,0.099428
4135839177,26.520330,36.659412,18.925785,0.908731,0.925797,0.102891
4135859138,27.970013,28.678839,0.910059,0.808705,0.915324,0.099133
4135879099,27.432810,32.109314,-3.377271,0.806406,0.862099,0.125369
4135899059,26.995371,41.962440,9.576862,0.767318,0.735434,0.132282
4135919020,26.843784,45.630585,29.424778,0.727061,0.597541,0.110217
4135938981,28.161297,43.038006,46.903831,0.704736,0.514020,0.064461
4135958942,28.418451,39.033794,60.374275,0.692410,0.482398,0.037799
4135978902,23.674345,36.963909,71.024818,0.681666,0.479450,0.052402
4135998863,15.032615,35.018188,80.508705,0.657934,0.480399,0.094386
4136018824,7.943242,35.193066,91.861542,0.659482,0.432110,0.143832
4136058747,6.198344,38.313156,120.235512,0.753025,0.294142,0.180408
4136078708,18.226170,40.718613,132.862488,0.834073,0.276939,0.192739
4136098669,32.239716,45.110538,145.644852,0.972688,0.291633,0.145685
4136118629,48.113621,61.534042,161.663651,1.161362,0.279369,0.161640
4136138590,44.209965,85.378662,179.655167,1.243844,0.248814,0.244243
4136158551,21.653687,104.914505,196.096329,1.221634,0.235649,0.372722
4136178511,-14.633468,119.169838,212.075043,1.179663,0.192812,0.484569
4136198472,-60.216854,125.746452,225.765244,1.091944,0.124931,0.486166
4136218433,-96.779846,128.197968,233.298447,0.957511,0.069333,0.418045
4136238394,-122.006630,127.221802,229.695068,0.831435,-0.024619,0.362544
4136258355,-144.173233,108.981483,215.396164,0.830370,-0.189590,0.574395
4136278317,-137.877991,19.415331,205.039459,1.592961,-0.469523,0.489248
4136298275,47.804447,-13.504266,145.844604,2.024429,0.251259,-0.379551
4136318236,147.666748,45.758343,1.386340,1.204903,1.544424,0.403064
4136338196,68.210434,1.814530,-38.935776,0.588773,1.257452,0.601445
4136358157,-1.312402,-20.098234,-48.703026,0.456343,0.680589,0.351580
4136378118,-1.256471,-12.346287,-62.413307,0.495599,0.334778,0.278285
4136398079,16.757217,-7.459891,-77.099716,0.726666,0.158019,0.357904
4136418039,20.068911,-17.918131,-95.173897,1.086326,-0.071172,0.424166
4136438000,18.384085,-36.538086,-114.428734,1.251897,-0.372734,0.364301
4136457961,24.853832,-43.289505,-125.917984,1.079005,-0.367268,0.304765
4136477922,14.808502,-45.577061,-125.985718,0.899288,-0.132585,0.312741
4136497883,-10.410851,-44.531700,-122.731277,0.806032,0.097074,0.342874
4136517843,-44.757992,-46.247787,-119.275200,0.808089,0.256060,0.406600
4136537804,-84.747681,-50.115242,-116.806000,0.944380,0.263010,0.456247
4136557765,-116.369049,-45.092361,-116.067970,1.102385,0.141782,0.464773
4136577726,-119.050598,-39.160961,-116.761162,1.150831,-0.010078,0.445566
4136597686,-83.687820,-40.678383,-115.549156,1.154536,-0.094476,0.389283
4136617647,-26.228889,-39.790215,-112.074387,1.107989,-0.047767,0.361529
4136637610,23.427469,-39.664574,-106.886284,1.029028,0.093224,0.380537
4136657570,52.757477,-36.139145,-99.766838,0.959409,0.258748,0.399133
4136677531,64.216354,-32.272377,-91.227020,0.920861,0.362276,0.414851
4136697492,64.569916,-28.790823,-83.884506,0.919490,0.386547,0.401407
4136717453,60.229412,-25.262392,-83.342506,0.911328,0.361651,0.396383
4136737414,58.141651,-25.908777,-86.627060,0.902522,0.346917,0.364682
4136757374,63.746391,-24.879852,-91.702576,0.921870,0.381010,0.310297
4136777335,72.341995,-20.836121,-94.199890,0.864245,0.451816,0.250347
4136797296,76.558464,-20.511480,-92.471237,0.801918,0.540147,0.198219
4136817257,72.636917,-19.572407,-89.328400,0.795523,0.586180,0.165112
4136837218,61.947254,-21.555084,-86.317421,0.823387,0.594769,0.131881
4136857178,47.210209,-20.610527,-82.504517,0.831449,0.584870,0.107058
4136877138,25.543495,-20.067165,-81.195656,0.798678,0.544234,0.083628
4136897098,6.565462,-22.837578,-78.423386,0.745194,0.515981,0.053151
4136917059,-6.096817,-28.056137,-72.879211,0.683890,0.509979,0.034368
4136937020,-9.939843,-33.536728,-62.638016,0.640313,0.506924,0.024603
4136956981,-8.461946,-36.429749,-50.569233,0.652591,0.516422,0.036329
4136976942,-3.986939,-35.631828,-40.029129,0.691124,0.520306,0.043255
4136996903,3.017048,-36.332260,-33.106163,0.686509,0.544705,0.055064
4137016864,8.345206,-35.391022,-29.325611,0.654538,0.605784,0.056847
4137036824,6.712431,-32.889141,-24.447165,0.631174,0.688818,0.067989
4137056785,-1.395457,-27.472385,-13.667145,0.672744,0.747677,0.081902
4137076745,-13.898520,-15.886093,-1.347449,0.734929,0.758656,0.099709
4137096706,-23.982704,-4.443471,7.679061,0.752288,0.722798,0.109083
4137116667,-23.632793,1.642769,13.135496,0.735845,0.694031,0.106976
4137136628,-15.689268,6.074410,17.162333,0.715512,0.711954,0.118512
4137156589,-8.675545,13.309980,22.350677,0.721397,0.714763,0.122126
4137176550,-4.125542,18.681908,27.192139,0.721157,0.692066,0.123859
4137196510,-2.416241,21.455086,28.597683,0.706982,0.674658,0.123156
4137216471,-3.344293,22.643070,27.932564,0.694731,0.653910,0.125365
4137236433,-7.028063,22.556257,28.072309,0.684011,0.630355,0.154330
4137256394,-13.465506,24.419804,33.117973,0.683895,0.590410,0.182665
4137276355,-18.384800,29.251398,41.617409,0.698321,0.532237,0.180695
4137296316,-17.932840,37.990593,50.424736,0.700395,0.474966,0.188137
4137316277,-13.032917,45.818035,59.149460,0.721377,0.452227,0.189623
4137336237,-6.710773,49.503437,67.664993,0.766692,0.464892,0.198897
4137356198,-0.857495,52.107193,74.579208,0.783729,0.483667,0.214382
4137376159,3.034532,55.463024,81.751465,0.780958,0.498211,0.224839
4137396120,2.731034,60.067814,90.683907,0.803136,0.516999,0.232405
4137416081,-1.362451,61.994793,100.715874,0.882754,0.551097,0.233489
4137436041,-8.538503,62.492100,109.669693,0.960604,0.531107,0.239433
4137456015,-16.995373,62.900669,114.080940,0.963605,0.477433,0.269780
4137475962,-23.901962,60.345737,114.608383,0.947695,0.416138,0.293986
4137495922,-26.974207,53.698574,113.287598,0.982151,0.378210,0.341772
4137515883,-25.429909,49.011684,110.848328,1.015632,0.365573,0.352974
4137535844,-23.446686,47.567482,106.819473,0.961750,0.376913,0.363001
4137555805,-23.627584,45.697342,103.102859,0.894186,0.367496,0.373663
4137575765,-26.247946,48.794262,99.810944,0.885312,0.323244,0.362296
4137595726,-22.427835,48.839447,98.100700,0.892417,0.279877,0.354394
4137615687,-13.017735,44.281483,92.863976,0.903818,0.258251,0.363062
4137635648,-2.307938,35.671108,82.658936,0.902338,0.256729,0.363606
4137655609,4.684930,28.598879,71.300911,0.904364,0.255199,0.372320
4137675569,6.568272,21.944260,62.832119,0.924595,0.241377,0.380111
4137695530,4.298571,16.566959,55.174942,0.919314,0.218085,0.399792
4137715491,-0.270607,11.499073,46.462357,0.882001,0.208235,0.414658
4137735452,-6.667740,5.409307,37.229187,0.861396,0.204496,0.430368
4137755412,-15.953247,0.816443,30.329359,0.883261,0.184889,0.435279
4137775373,-22.907204,-1.359177,26.560459,0.900159,0.145100,0.442798
4137795334,-25.882732,-2.830885,23.661263,0.896614,0.097955,0.448786
4137815296,-24.021076,-3.231019,20.525995,0.878140,0.055739,0.451780
4137835257,-16.795984,-3.766415,19.146629,0.870535,0.019144,0.461437
4137855218,-7.080664,-3.591163,19.618660,0.902962,-0.021125,0.465788
4137875179,6.562329,1.630544,20.946140,0.899419,-0.058063,0.461046
4137895139,22.495815,6.086361,23.223423,0.842488,-0.067434,0.451231
4137915100,34.595093,2.849935,25.150417,0.821561,-0.033599,0.425342
4137935061,38.226803,-2.177453,26.862371,0.849360,0.013071,0.422720
4137955023,32.742596,-6.031891,26.341516,0.869555,0.072782,0.430035
4137974982,17.059488,-8.472627,24.350449,0.884565,0.100134,0.446253
4137994943,-3.404016,-8.785986,21.338602,0.898770,0.091418,0.463321
4138014904,-19.579269,-8.353140,18.036234,0.911872,0.051093,0.468775
4138034865,-26.315250,-7.587462,17.481569,0.921714,0.003649,0.463722
4138054824,-23.375254,-7.027615,20.685591,0.916421,-0.043804,0.459758
4138074785,-13.663074,-7.369881,24.725407,0.902635,-0.092971,0.450749
4138094746,0.018907,-7.521587,27.730717,0.895331,-0.118642,0.443022
4138114707,13.851336,-6.663102,30.347958,0.898703,-0.119229,0.442548
4138134668,23.761995,-4.841735,32.836956,0.901643,-0.101572,0.439945
4138154628,28.047920,-2.383668,32.915749,0.893246,-0.068338,0.437789
4138174589,24.344845,-0.772169,30.457314,0.881988,-0.042395,0.444716
4138194550,15.439671,-0.513107,27.915405,0.891442,-0.024596,0.450244
4138214511,5.623057,-0.652267,26.327343,0.907213,-0.027605,0.442113
4138234471,-1.938787,-1.173064,23.851749,0.911445,-0.042178,0.436875
4138254432,-6.613587,-1.818809,20.558641,0.917345,-0.056531,0.435488
4138274393,-7.457152,-0.962426,17.754082,0.920284,-0.079335,0.432182
4138294354,-4.828432,-0.297758,15.887191,0.917527,-0.095803,0.435406
4138314315,-1.520161,-0.676682,14.244197,0.922790,-0.096128,0.441791
4138334276,1.333529,-0.719802,12.470181,0.925175,-0.097727,0.439858
4138354236,4.359936,-0.636322,9.641618,0.904690,-0.098514,0.433667
4138374197,5.995146,-0.647991,6.451897,0.883513,-0.090161,0.430410
4138394158,5.510090,-0.193556,4.764765,0.884235,-0.085203,0.428066
4138414120,3.858279,0.524790,3.877861,0.884954,-0.087310,0.427476
4138434081,1.188066,1.078247,2.578010,0.879121,-0.093121,0.430014
4138454042,-2.057318,1.086997,1.777974,0.873456,-0.104697,0.430099
4138474002,-3.929595,0.689400,1.521930,0.876505,-0.117803,0.431099
4138493963,-4.958075,0.342792,1.488692,0.886383,-0.128048,0.433724
4138513924,-5.826536,-0.133947,1.289210,0.896398,-0.139365,0.443928
4138533885,-6.723113,-0.108796,1.028169,0.898090,-0.154311,0.448757
4138553845,-5.582429,-0.439749,0.880645,0.890034,-0.158028,0.443753
4138573806,-2.911664,-0.509240,0.821270,0.886371,-0.155028,0.441178
4138593767,-1.480855,-0.148260,1.075909,0.877213,-0.155517,0.438559
4138613728,-0.993892,0.002562,1.213903,0.871531,-0.148174,0.439336
4138633689,-1.156303,0.011865,1.797737,0.884030,-0.151075,0.436335
4138653648,-1.246548,0.773548,2.244076,0.892726,-0.152224,0.438516
4138673609,-1.339688,0.340396,2.259594,0.890216,-0.149105,0.432409
4138693570,-1.469070,-1.263334,2.504424,0.886154,-0.148808,0.424954
4138713530,-1.932833,-2.180499,3.270793,0.894122,-0.152793,0.425438
4138733491,-2.198922,-1.166466,4.126001,0.905133,-0.155203,0.430051
4138753452,-1.991476,-0.436628,4.338099,0.892357,-0.145594,0.431571
4138773413,-1.105063,-2.022438,3.766604,0.884595,-0.133363,0.423306
4138793374,-1.686998,-3.047474,3.652371,0.903259,-0.139144,0.420374
4138813334,-1.912248,-1.737686,4.158160,0.912262,-0.152906,0.424316
4138833295,-1.768151,-1.913165,4.105773,0.902702,-0.149875,0.425912
4138853256,-3.095433,-2.806450,4.034417,0.901557,-0.145234,0.431643
4138873217,-6.576346,-1.829532,4.021454,0.896992,-0.149862,0.435187
4138893178,-10.714903,0.168461,3.966844,0.880255,-0.164860,0.442046
4138913139,-13.757261,0.764273,4.221529,0.871656,-0.179147,0.447313
4138933100,-14.820976,2.508281,3.767632,0.864525,-0.180240,0.448384
4138953060,-14.427909,4.444175,2.726289,0.875941,-0.182932,0.433976
4138973021,-13.919109,5.692455,4.061841,0.894627,-0.211128,0.433597
4138992982,-14.037355,5.267160,7.925096,0.883437,-0.231802,0.454128
4139012944,-15.715010,5.650853,10.742240,0.844934,-0.233821,0.462835
4139032905,-17.010355,5.430623,12.612873,0.812999,-0.241213,0.456906
4139052866,-14.954105,3.418677,13.761086,0.807219,-0.239969,0.438385
4139072826,-7.767750,1.923760,11.677212,0.836135,-0.215684,0.416299
4139092787,1.583384,1.006861,9.273284,0.840245,-0.197707,0.392859
4139112748,8.453500,-0.264205,8.326442,0.824197,-0.185962,0.395195
4139132709,11.080438,-1.481405,8.511498,0.847148,-0.173556,0.401969
4139152669,9.561270,-0.906318,8.444903,0.882265,-0.156754,0.413448
4139172630,2.067192,0.706212,8.030669,0.912753,-0.144155,0.432559
4139192591,-8.865962,0.329325,7.463844,0.920022,-0.134513,0.444373
4139212552,-20.066526,-0.019127,5.492051,0.917415,-0.122441,0.459972
4139232512,-32.383755,-0.974328,2.568798,0.910935,-0.100996,0.467333
4139252472,-40.782616,-2.948456,2.141754,0.953800,-0.100698,0.430961
4139292393,-16.182888,2.726768,0.598021,0.986263,-0.165916,0.370156
4139312354,0.809099,6.181633,-1.544330,0.937352,-0.164127,0.377061
4139332315,11.132206,6.283406,-2.603243,0.932508,-0.115522,0.377998
4139352276,14.435461,6.524695,-5.932028,0.973511,-0.043284,0.367823
4139372236,5.939630,3.102464,-8.080025,0.930206,-0.066343,0.357845
4139392197,-10.985132,3.458984,-8.940965,0.858714,-0.146996,0.411308
4139412158,-28.717533,7.868317,-7.617292,0.863320,-0.178913,0.488589
4139432119,-38.106968,14.913427,-9.707990,0.894358,-0.138268,0.517633
4139452080,-41.274700,17.820560,-9.935307,0.901327,-0.161972,0.474257
4139472040,-33.786217,19.205526,-8.956364,0.873795,-0.246409,0.418039
4139492002,-12.502303,17.684153,-5.612719,0.848556,-0.309829,0.383465
4139511962,9.755005,16.655983,-5.044318,0.842626,-0.268494,0.396248
4139531923,16.719995,14.564448,-9.177172,0.862859,-0.151412,0.416920
4139551884,4.919968,11.844395,-15.298809,0.885146,-0.064534,0.455973
4139571844,-18.305195,8.774108,-20.865704,0.907607,-0.031483,0.481796
4139591805,-38.986275,8.658156,-24.379467,0.919566,-0.035025,0.478067
4139611767,-50.323521,10.432244,-26.187916,0.912095,-0.055931,0.466616
4139631728,-55.186165,11.099833,-27.161247,0.888866,-0.094827,0.450800
4139651689,-54.637054,9.135283,-27.520790,0.920463,-0.116989,0.449557
4139671650,-49.647606,8.030773,-28.049089,0.976170,-0.120160,0.427501
4139691611,-40.283508,9.634089,-32.718388,0.922153,-0.135668,0.397898
4139711572,-31.540558,9.477377,-36.233513,0.861692,-0.132225,0.410301
4139731532,-25.449875,8.545499,-36.151279,0.939051,-0.080512,0.414697
4139751493,-25.078411,8.729480,-42.366055,0.979454,-0.024074,0.398942
4139771454,-35.996643,3.844995,-56.913380,0.928455,0.029889,0.385467
4139791415,-53.428776,0.558662,-69.913605,0.924597,0.067464,0.353911
4139811375,-67.153931,-0.912515,-78.251991,0.955466,0.066262,0.337013
4139831336,-78.614403,-4.756568,-83.080635,0.985901,0.025982,0.351617
4139851296,-91.773323,-14.701252,-91.328583,0.979371,0.003206,0.337300
4139871256,-98.601318,-21.705145,-102.003807,1.002667,0.009804,0.320136
4139891217,-100.568771,-26.514448,-110.359070,1.008885,0.040980,0.286957
4139911178,-98.226761,-28.481775,-116.784210,1.006710,0.052573,0.232727
4139931139,-93.463272,-32.629810,-122.203873,1.015354,0.056085,0.180559
4139951100,-82.495239,-36.558701,-129.796692,1.012021,0.097398,0.168711
4139971060,-75.409943,-41.209846,-135.898590,1.004892,0.157831,0.100296
4140010982,-70.428619,-53.510197,-129.602478,1.038597,0.190266,0.035911
4140030943,-79.929382,-57.652748,-132.276367,1.011238,0.240121,0.044245
4140050903,-97.461533,-63.855396,-135.945190,1.009631,0.238231,0.019478
4140070864,-111.238701,-66.331818,-133.763306,1.056325,0.195961,0.002723
4140090825,-121.320312,-70.225044,-130.641205,1.076950,0.217976,-0.031316
4140110786,-123.235458,-74.452560,-133.259583,1.116145,0.282099,-0.063155
4140130747,-126.571396,-75.331848,-133.345169,1.120968,0.297964,-0.081357
4140150707,-124.613403,-81.493423,-131.037491,1.143575,0.259548,-0.087780
4140170668,-117.412659,-90.513580,-131.303802,1.122222,0.270876,-0.067959
4140190629,-114.337761,-96.688141,-133.659897,1.091950,0.294310,-0.047135
4140210591,-112.288849,-99.252121,-134.734558,1.074821,0.328348,-0.043999
4140230552,-110.494141,-102.241394,-132.166550,1.082633,0.321444,-0.063048
4140250513,-108.739693,-106.312263,-126.735825,1.094914,0.325967,-0.043410
4140270474,-114.812210,-109.299477,-124.284874,1.030499,0.306723,-0.024971
4140290434,-119.563187,-112.952621,-121.889259,1.022089,0.334596,-0.045706
4140310395,-126.198784,-117.717407,-119.354027,1.030959,0.377407,-0.045881
4140330356,-132.820740,-119.929268,-114.189041,1.017155,0.375180,-0.071230
4140350317,-126.340279,-118.900101,-102.709152,0.945851,0.280816,-0.091208
4140370277,-109.224060,-122.220619,-93.069794,0.914978,0.347665,-0.048340
4140390238,-103.595757,-120.378616,-90.898552,0.908667,0.445360,0.007768
4140410199,-108.236092,-109.123383,-79.440338,0.857284,0.427516,-0.011823
4140430160,-105.806686,-99.576622,-63.030685,0.875100,0.375396,-0.038872
4140450119,-93.640900,-100.553062,-45.290516,0.863631,0.385374,-0.017299
4140470080,-80.470291,-100.390907,-38.318096,0.819846,0.420425,0.017566
4140490041,-76.356361,-96.944084,-34.681919,0.792825,0.513819,0.013537
4140510002,-76.737495,-93.133209,-31.129436,0.732643,0.601134,0.017833
4140529962,-83.987175,-87.689697,-28.323092,0.713885,0.612554,0.002277
4140549923,-91.378006,-86.786270,-21.966171,0.751717,0.601483,-0.000764
4140569884,-93.917099,-86.647141,-17.345230,0.782893,0.579169,0.012194
4140589845,-92.584686,-81.377945,-19.504093,0.748124,0.608317,0.060070
4140609806,-93.101921,-82.198334,-23.618038,0.719959,0.666473,0.044941
4140629766,-97.151154,-82.317726,-25.126356,0.766375,0.707461,0.058598
4140649727,-104.877525,-77.380081,-25.030247,0.813801,0.675126,0.112632
4140669688,-120.382378,-76.638222,-24.892860,0.815231,0.643186,0.167363
4140689649,-127.796478,-79.290749,-28.298275,0.815450,0.672420,0.121448
4140709610,-120.495697,-79.026253,-28.874105,0.822238,0.657046,0.088131
4140729570,-102.438927,-79.215477,-22.469404,0.805313,0.547957,0.075584
4140749531,-74.739769,-80.899963,-14.436828,0.787208,0.478650,0.084947
4140769492,-46.402782,-81.344070,-5.007544,0.774593,0.500831,0.094734
4140789453,-30.308212,-81.996422,2.446293,0.750545,0.554347,0.119551
4140809415,-29.633718,-83.994316,4.599311,0.718083,0.619425,0.114702
4140829376,-39.220623,-83.857193,4.612961,0.709968,0.665536,0.091943
4140849337,-51.848934,-82.755608,6.671850,0.719449,0.679518,0.066391
4140869297,-60.407825,-83.788651,8.808092,0.724946,0.661194,0.054225
4140889258,-60.837452,-85.187546,8.330629,0.736250,0.651786,0.059140
4140929180,-56.652672,-80.089546,1.233152,0.724921,0.712757,0.111751
4140949141,-59.130020,-71.635605,-0.275194,0.717865,0.697198,0.105684
4140969101,-65.410660,-67.202034,1.040750,0.743226,0.678954,0.081953
4140989063,-71.023643,-69.803474,3.181482,0.788140,0.652051,0.076752
4141009023,-73.809135,-70.022858,3.111889,0.803415,0.615989,0.101754
4141028984,-76.773552,-67.351608,3.143638,0.753805,0.580059,0.145871
4141048944,-76.155037,-65.306839,11.172223,0.715128,0.521201,0.127822
4141068904,-73.545700,-58.097538,22.743923,0.700227,0.460462,0.141019
4141088865,-66.592400,-54.124474,31.602629,0.737025,0.431592,0.113573
4141108826,-47.181431,-45.507355,32.549446,0.778854,0.464913,0.103141
4141128787,-25.928812,-38.353073,23.782501,0.754821,0.642319,0.065190
4141148748,-13.251081,-48.857071,9.162173,0.777957,0.875116,-0.061678
4141168708,-22.540359,-63.647106,-1.001052,0.757359,0.992241,-0.060788
4141188669,-64.678604,-61.439423,-2.517287,0.779969,0.981701,0.160989
4141208630,-132.152328,-49.265343,-0.732085,0.852537,0.784567,0.177205
4141228591,-163.604370,-46.650543,9.124967,0.885838,0.430719,0.177966
4141248551,-151.521881,-52.623024,15.639999,0.889572,0.205205,0.150312
4141268512,-119.365738,-55.206360,14.938056,0.894102,0.221140,0.286089
4141288473,-89.702530,-54.631378,11.422665,0.942373,0.392495,0.414113
4141308434,-59.972038,-42.344490,11.942737,0.964927,0.498655,0.447938
4141328395,-29.416897,-25.589359,15.820965,0.925938,0.490080,0.449367
4141348355,-1.295049,-11.199939,15.566048,0.888390,0.448534,0.422404
4141368316,20.333977,-1.668044,9.809789,0.868975,0.436183,0.378359
4141388277,33.686291,3.595936,1.490105,0.842341,0.439958,0.350307
4141408239,46.300503,8.552447,-2.088177,0.843905,0.465117,0.281537
4141428200,55.598164,13.457330,-2.588451,0.823457,0.542643,0.234998
4141448161,61.116325,16.563465,-3.508355,0.848021,0.619619,0.213881
4141468122,68.666786,18.255867,-0.829639,0.881649,0.651322,0.186478
4141488083,78.346054,22.398819,6.087341,0.874680,0.649751,0.117533
4141508043,81.007362,27.042755,8.973171,0.832982,0.679160,0.078769
4141528004,86.969955,30.946049,8.083902,0.770279,0.663153,0.040000
4141547965,79.182274,27.316471,2.295639,0.733195,0.661712,0.002190
4141567926,52.656425,20.020897,-10.743831,0.757569,0.739581,-0.001553
4141587886,13.934804,15.337063,-15.107272,0.770009,0.766427,0.015629
4141607847,-9.264969,12.145329,-12.993418,0.735898,0.654631,0.010915
4141627808,-12.620974,6.714816,-11.068684,0.717558,0.566712,-0.003280
4141647767,-0.508885,-3.606795,-11.597615,0.692349,0.570810,-0.001988
4141667728,20.283756,-8.151824,-15.020828,0.654047,0.565105,0.003504
4141687689,35.798676,-9.656669,-16.378939,0.617945,0.609370,0.008765
4141707650,39.124596,-10.986535,-14.392715,0.619615,0.691510,0.020016
4141727611,31.913864,-9.982684,-10.737179,0.672878,0.727439,0.040712
4141747572,17.684940,-7.507651,-5.186914,0.708453,0.653207,0.055784
