Timestamp (us),X (g),Y (g),Z (g)
4139861999,1.087445,0.068931,-0.194987
4139881772,0.940445,0.019931,-0.243987
4139901545,1.087445,0.215931,-0.390987
4139921318,0.989445,0.068931,-0.341987
4139941091,0.989445,0.166931,-0.439987
4139960865,1.038445,0.215931,-0.439987
4139980638,0.989445,0.166931,-0.488987
4140000411,1.038445,0.264931,-0.488987
4140020184,1.087445,0.362931,-0.586987
4140039957,1.038445,0.362931,-0.684987
4140059731,1.038445,0.166931,-0.586987
4140079505,1.038445,0.166931,-0.537987
4140099278,1.185445,0.313931,-0.635987
4140119051,1.185445,0.362931,-0.733987
4140138823,1.234445,0.313931,-0.782987
4140158597,1.185445,0.313931,-0.635987
4140178369,1.087445,0.313931,-0.537987
4140198144,1.087445,0.411931,-0.586987
4140217915,1.087445,0.313931,-0.586987
4140237689,1.136445,0.411931,-0.586987
4140257462,0.940445,0.313931,-0.586987
4140277235,1.038445,0.411931,-0.635987
4140297008,1.038445,0.411931,-0.635987
4140316782,1.038445,0.460931,-0.586987
4140336556,0.989445,0.264931,-0.782987
4140356329,0.989445,0.411931,-0.684987
4140376102,0.989445,0.558931,-0.537987
4140395875,0.842445,0.460931,-0.635987
4140415649,0.891445,0.460931,-0.635987
4140435423,0.891445,0.362931,-0.488987
4140455195,0.793445,0.411931,-0.488987
4140474968,0.842445,0.558931,-0.537987
4140494740,0.744445,0.656931,-0.586987
4140514513,0.695445,0.607931,-0.586987
4140534287,0.695445,0.705931,-0.537987
4140554060,0.793445,0.705931,-0.537987
4140573832,0.744445,0.607931,-0.488987
4140593604,0.646445,0.754931,-0.537987
4140613375,0.744445,0.852931,-0.439987
4140633147,0.695445,0.656931,-0.439987
4140652919,0.842445,0.754931,-0.488987
4140672693,0.842445,0.803931,-0.488987
4140692465,0.891445,0.754931,-0.390987
4140712237,0.744445,0.656931,-0.390987
4140732010,0.744445,0.509931,-0.390987
4140751782,0.793445,0.558931,-0.439987
4140771555,0.744445,0.558931,-0.341987
4140791328,0.744445,0.803931,-0.439987
4140811101,0.793445,0.754931,-0.439987
4140830874,0.646445,0.705931,-0.439987
4140850647,0.695445,0.754931,-0.537987
4140870421,0.695445,0.705931,-0.488987
4140890195,0.744445,0.754931,-0.439987
4140929742,0.744445,0.803931,-0.390987
4140969287,0.744445,0.705931,-0.488987
4140989059,0.793445,0.705931,-0.488987
4141008830,0.744445,0.607931,-0.439987
4141028601,0.646445,0.558931,-0.390987
4141048371,0.597445,0.558931,-0.390987
4141068142,0.695445,0.460931,-0.488987
4141087913,0.744445,0.509931,-0.390987
4141107684,0.842445,0.558931,-0.439987
4141127454,0.744445,0.803931,-0.488987
4141147226,0.793445,0.999931,-0.684987
4141166998,0.744445,1.048931,-0.635987
4141186770,0.842445,1.048931,-0.390987
4141206541,0.842445,0.754931,-0.439987
4141226313,0.842445,0.362931,-0.341987
4141246086,0.891445,0.264931,-0.488987
4141265855,0.940445,0.362931,-0.194987
4141285626,1.038445,0.558931,-0.047987
4141305397,0.989445,0.558931,-0.047987
4141325167,0.891445,0.509931,-0.096987
4141344937,0.891445,0.558931,-0.145987
4141364707,0.891445,0.509931,-0.194987
4141384479,0.793445,0.460931,-0.194987
4141404253,0.842445,0.558931,-0.243987
4141424024,0.891445,0.607931,-0.390987
4141443798,0.842445,0.705931,-0.341987
4141463572,0.940445,0.705931,-0.439987
4141483344,0.842445,0.705931,-0.586987
4141503119,0.793445,0.803931,-0.488987
4141522891,0.744445,0.705931,-0.586987
4141542664,0.695445,0.656931,-0.586987
4141562435,0.744445,0.803931,-0.586987
4141582207,0.744445,0.803931,-0.635987
4141601979,0.695445,0.754931,-0.635987
4141621752,0.744445,0.607931,-0.537987
4141641525,0.646445,0.607931,-0.635987
4141661297,0.548445,0.558931,-0.488987
4141681068,0.597445,0.607931,-0.537987
4141700839,0.548445,0.803931,-0.537987
4141720612,0.646445,0.852931,-0.488987
4141740385,0.695445,0.656931,-0.390987
4141760158,0.695445,0.509931,-0.537987
4141779929,0.793445,0.558931,-0.488987
4141799701,0.793445,0.558931,-0.488987
4141819474,0.695445,0.558931,-0.537987
4141839245,0.695445,0.705931,-0.586987
4141859017,0.744445,0.705931,-0.537987
4141898560,0.744445,0.705931,-0.586987
4141918332,0.793445,0.705931,-0.586987
4141938104,0.793445,0.607931,-0.635987
4141957877,0.793445,0.607931,-0.635987
4141977649,0.695445,0.607931,-0.586987
4142017194,0.793445,0.607931,-0.537987
4142036965,0.793445,0.607931,-0.537987
4142056738,0.940445,0.558931,-0.537987
4142076510,0.940445,0.558931,-0.586987
4142096282,0.940445,0.852931,-0.635987
4142116054,0.793445,0.901931,-0.586987
4142135826,0.646445,0.852931,-0.831987
4142155598,0.548445,0.705931,-0.684987
4142175370,0.695445,0.705931,-0.733987
4142195142,0.744445,0.656931,-0.880987
4142214912,0.793445,0.852931,-0.733987
4142234685,0.842445,0.999931,-0.537987
4142254456,0.695445,0.999931,-0.537987
4142274229,0.744445,0.901931,-0.586987
4142294002,0.793445,0.705931,-0.488987
4142313775,0.695445,0.558931,-0.537987
4142333547,0.646445,0.558931,-0.586987
4142353319,0.646445,0.656931,-0.635987
4142373092,0.646445,0.803931,-0.635987
4142392864,0.597445,0.754931,-0.684987
4142412637,0.499445,0.754931,-0.684987
4142432410,0.548445,0.999931,-0.880987
4142452183,0.450445,1.097931,-0.733987
4142471956,0.499445,1.097931,-0.635987
4142491727,0.548445,0.999931,-0.733987
4142511500,0.499445,0.852931,-0.684987
4142531272,0.450445,0.803931,-0.635987
4142551044,0.450445,0.950931,-0.782987
4142570816,0.499445,0.950931,-0.586987
4142590589,0.499445,0.950931,-0.537987
4142610360,0.548445,1.097931,-0.537987
4142630134,0.548445,1.097931,-0.488987
4142649907,0.597445,0.999931,-0.390987
4142669680,0.646445,0.999931,-0.537987
4142689454,0.450445,0.901931,-0.341987
4142709227,0.548445,0.754931,-0.439987
4142729000,0.597445,0.803931,-0.586987
4142748772,0.646445,0.852931,-0.439987
4142768545,0.695445,0.803931,-0.390987
4142788318,0.744445,0.999931,-0.243987
4142808089,0.646445,0.754931,-0.292987
4142827860,0.646445,0.558931,-0.292987
4142847633,0.597445,0.411931,-0.390987
4142867407,0.548445,0.411931,-0.488987
4142887180,0.597445,0.411931,-0.537987
4142906952,0.597445,0.411931,-0.341987
4142946498,0.989445,0.411931,-0.341987
4142966272,1.136445,0.411931,-0.243987
4142986046,1.136445,0.460931,-0.439987
4143005820,1.038445,0.215931,-0.292987
4143025594,1.087445,0.019931,-0.341987
4143045368,1.479445,-0.029069,-0.194987
4143065142,1.773445,0.068931,-0.145987
4143084915,1.675445,-0.176069,-0.096987
4143104689,1.381445,-0.225069,-0.194987
4143124462,1.038445,0.411931,-0.292987
4143144236,1.381445,3.253931,-1.370987
4143164010,0.989445,2.714931,-1.517987
4143183784,1.038445,1.587931,-0.880987
4143203557,1.087445,1.391931,-0.488987
4143223330,1.969445,1.391931,-0.880987
4143243103,2.410445,0.803931,-0.782987
4143262877,1.920445,0.460931,-0.537987
4143282651,1.087445,0.264931,-0.537987
4143302424,0.842445,0.019931,-0.390987
4143322198,0.842445,-0.176069,-0.292987
4143341971,0.744445,-0.421069,-0.243987
4143361744,0.548445,-0.568069,-0.145987
4143381518,0.548445,-0.274069,-0.047987
4143401291,0.254445,-0.127069,-0.096987
4143421065,0.156445,-0.029069,-0.047987
4143440837,0.401445,0.264931,0.001013
4143460611,0.401445,1.440931,-0.390987
4143480385,1.528445,4.331931,-1.321987
4143500157,1.479445,0.509931,-0.439987
4143519930,0.548445,-0.519069,-1.370987
4143539702,-0.039555,0.117931,-0.831987
4143559475,0.303445,0.656931,-0.782987
4143579248,0.646445,0.901931,-0.390987
4143599021,0.842445,0.754931,-0.243987
4143618794,0.989445,0.509931,-0.292987
4143638567,0.891445,0.362931,-0.341987
4143658340,1.038445,0.019931,-0.341987
4143678113,1.234445,-0.176069,-0.341987
4143697886,1.430445,-0.323069,-0.145987
4143717659,1.675445,-0.421069,-0.096987
4143737432,1.822445,-0.421069,0.344013
4143757204,2.606445,0.803931,-0.929987
4143776976,2.508445,6.634931,-1.615987
4143796748,0.156445,2.518931,-0.341987
4143816521,0.058445,1.146931,-0.880987
4143836293,0.842445,1.734931,-0.292987
4143856066,2.459445,1.783931,-0.635987
4143875839,3.243445,0.362931,-0.684987
4143895613,2.067445,-0.225069,-0.537987
4143915386,1.185445,-0.323069,-0.341987
4143935160,0.793445,-0.323069,-0.439987
4143954935,0.450445,-0.323069,-0.635987
4143974709,0.352445,-0.176069,-0.684987
4143994483,0.401445,-0.176069,-0.537987
4144014256,0.646445,-0.176069,-0.537987
4144034029,0.695445,-0.029069,-0.145987
4144053802,0.548445,0.411931,0.148013
4144073574,0.450445,0.705931,0.246013
4144093347,0.744445,0.411931,0.099013
4144113119,0.597445,0.068931,-0.145987
4144132892,0.891445,1.146931,-0.194987
4144152666,1.528445,2.469931,-0.831987
4144172439,0.989445,0.950931,-0.292987
4144192212,0.499445,-0.323069,-0.831987
4144211986,0.401445,0.215931,-1.076987
4144231759,0.254445,0.950931,-0.684987
4144251531,0.548445,1.146931,-0.488987
4144271304,0.646445,0.901931,-0.390987
4144291077,0.793445,0.460931,-0.439987
4144310851,0.842445,0.117931,-0.439987
4144330626,0.891445,-0.372069,-0.341987
4144350400,1.185445,-0.519069,-0.292987
4144370173,1.626445,-0.617069,0.099013
4144389946,2.312445,-0.470069,0.736013
4144409719,3.341445,-0.225069,-0.096987
4144429492,2.165445,5.311931,-1.321987
4144449265,0.205445,3.645931,-1.076987
4144469038,0.205445,1.489931,-0.684987
4144488811,1.234445,2.028931,-0.292987
4144508584,1.822445,1.979931,-0.537987
4144528358,2.655445,0.754931,-0.635987
4144548131,2.263445,0.019931,-1.027987
4144567905,1.528445,0.019931,-0.243987
4144587677,0.891445,-0.274069,-0.341987
4144607453,0.548445,-0.372069,-0.635987
4144627227,0.401445,-0.176069,-0.684987
4144647001,0.548445,-0.078069,-0.537987
4144666774,0.597445,-0.225069,-0.194987
4144686549,0.450445,0.068931,0.099013
4144706324,0.254445,0.362931,0.050013
4144726098,0.450445,0.362931,0.148013
4144745872,0.744445,0.019931,0.148013
4144765646,0.695445,0.264931,0.050013
4144785419,1.234445,2.861931,-0.733987
4144805193,1.724445,1.685931,0.050013
4144844737,0.156445,-0.519069,-0.782987
4144864509,0.205445,0.460931,-1.174987
4144884282,0.450445,0.754931,-0.586987
4144904054,0.793445,0.754931,-0.292987
4144923826,1.283445,0.558931,-0.390987
4144943598,1.871445,0.607931,-0.292987
4144963371,1.577445,0.019931,-0.243987
4144983143,1.479445,-0.617069,-1.027987
4145002914,0.842445,-1.254069,-0.194987
4145022685,3.586445,0.803931,-1.664987
4145042456,2.606445,6.438931,-0.684987
4145062231,-0.186555,2.665931,-0.145987
4145082005,0.205445,1.587931,-0.978987
4145101779,1.675445,1.342931,-0.586987
4145121553,3.145445,1.097931,-0.635987
4145141326,2.459445,-0.372069,-0.880987
4145161100,1.528445,-0.421069,-0.292987
4145180905,0.891445,-0.029069,-0.194987
4145200646,0.744445,-0.078069,-0.390987
4145220418,0.646445,0.117931,-0.439987
4145240192,0.646445,0.264931,-0.586987
4145259964,0.548445,0.411931,-0.586987
4145279737,0.744445,0.460931,-0.488987
4145299509,0.744445,0.411931,-0.390987
4145319283,0.401445,0.362931,-0.439987
4145339056,0.352445,0.509931,-0.341987
4145358830,0.450445,0.411931,-0.292987
4145378601,0.499445,0.411931,-0.341987
4145398375,0.499445,0.264931,-0.439987
4145418148,0.450445,0.460931,-0.243987
4145437919,0.499445,0.705931,-0.292987
4145457691,0.352445,0.803931,-0.488987
4145477464,0.156445,0.950931,-0.488987
4145497236,0.891445,1.930931,-0.880987
4145517009,1.136445,0.950931,0.099013
4145536781,0.793445,-0.323069,-0.978987
4145556553,0.450445,-0.029069,-1.272987
4145576325,0.597445,0.264931,-1.076987
4145596099,0.744445,0.215931,-0.635987
4145615872,1.283445,0.166931,-0.439987
4145635645,2.312445,0.019931,0.540013
4145655419,3.684445,-0.911069,0.197013
4145675193,1.528445,1.489931,-0.880987
4145694966,0.891445,3.890931,-1.272987
4145714739,0.352445,1.979931,-0.733987
4145734512,0.499445,0.656931,-0.439987
4145754285,1.773445,0.264931,0.050013
4145774058,2.508445,0.411931,0.197013
4145793831,1.479445,0.411931,-0.096987
4145813605,0.744445,0.215931,-0.390987
4145833378,0.450445,-0.176069,-0.439987
4145853152,0.352445,-0.519069,-0.488987
4145872925,0.254445,-0.715069,-0.537987
4145892697,0.450445,-0.470069,-0.145987
4145912470,0.695445,-0.029069,-0.047987
4145932242,0.940445,0.362931,-0.096987
4145952015,1.430445,0.411931,-0.096987
4145971788,1.234445,0.166931,-0.047987
4145991561,0.891445,0.215931,-0.292987
4146011334,0.793445,0.264931,-0.439987
4146031106,0.842445,0.264931,-0.586987
4146050879,1.087445,0.166931,-0.390987
4146070651,1.087445,0.313931,-0.194987
4146090424,0.989445,0.411931,-0.047987
4146110197,0.842445,0.313931,-0.145987
4146129970,0.744445,0.215931,-0.292987
4146149743,0.744445,0.460931,-0.341987
4146169516,0.793445,0.460931,-0.341987
4146189289,0.940445,0.019931,-0.390987
4146209062,0.989445,-0.274069,-0.439987
4146228838,0.940445,-0.127069,-0.390987
4146248603,1.136445,0.068931,-0.096987
4146288144,0.793445,-0.127069,-0.145987
4146307913,0.695445,-0.127069,-0.096987
4146327684,0.499445,-0.519069,0.050013
4146347457,0.499445,-0.666069,-0.243987
4146367229,0.597445,-0.372069,-0.390987
4146386999,1.136445,-0.078069,-0.929987
4146406770,1.479445,0.068931,-1.076987
4146426540,1.528445,0.803931,-0.586987
4146446310,1.332445,1.195931,-0.243987
4146466081,1.136445,1.146931,-0.194987
4146485852,1.136445,0.607931,-0.537987
4146505623,1.430445,0.166931,-0.586987
4146525394,1.675445,0.215931,-1.027987
4146545164,1.332445,0.117931,-0.488987
4146564934,0.989445,0.313931,-0.341987
4146584706,0.842445,0.460931,-0.292987
4146604478,0.793445,0.411931,-0.341987
4146624249,0.695445,0.215931,-0.537987
4146644021,0.842445,0.019931,-0.586987
4146663792,0.646445,-0.078069,-0.145987
4146683564,0.597445,0.117931,-0.243987
4146703336,0.695445,0.362931,-0.341987
4146723108,0.842445,0.313931,-0.390987
4146742880,1.234445,0.215931,-0.439987
4146762652,1.234445,0.117931,-0.488987
4146782424,1.038445,0.411931,-0.390987
4146802195,1.087445,0.705931,-0.341987
4146821968,1.185445,0.705931,-0.488987
4146841739,1.234445,0.607931,-0.586987
4146861510,1.087445,0.411931,-0.537987
4146881281,0.940445,0.362931,-0.586987
4146901053,0.940445,0.460931,-0.537987
4146920824,0.842445,0.460931,-0.537987
4146940595,0.891445,0.362931,-0.439987
4146960367,0.842445,0.166931,-0.537987
4146980139,0.744445,0.019931,-0.341987
4146999911,0.695445,-0.029069,-0.292987
4147019682,0.744445,0.215931,-0.537987
4147039452,0.989445,0.460931,-0.488987
4147059223,1.136445,0.411931,-0.537987
4147078994,1.185445,0.460931,-0.439987
4147098765,1.136445,0.558931,-0.439987
4147118536,1.185445,0.313931,-0.341987
4147138307,1.136445,0.166931,-0.292987
4147158078,1.185445,0.019931,-0.341987
4147177850,1.087445,-0.029069,-0.390987
4147197620,1.038445,0.264931,-0.292987
4147217391,0.891445,0.411931,-0.341987
4147237161,0.891445,0.411931,-0.341987
4147256933,0.891445,0.460931,-0.439987
4147276706,0.793445,0.362931,-0.341987
4147296479,0.842445,0.362931,-0.341987
4147316253,0.842445,0.215931,-0.341987
4147336025,0.940445,0.264931,-0.390987
4147355798,0.940445,0.166931,-0.341987
4147375570,0.989445,0.117931,-0.292987
4147395342,1.038445,0.215931,-0.194987
4147415116,1.136445,0.264931,-0.243987
4147434889,1.185445,0.264931,-0.096987
4147454660,1.283445,0.215931,-0.096987
4147474434,1.234445,0.362931,-0.194987
4147494207,0.989445,0.460931,-0.194987
4147513979,0.842445,0.460931,-0.145987
4147533763,0.695445,0.411931,-0.390987
4147553524,0.793445,0.362931,-0.390987
4147573297,0.891445,0.460931,-0.341987
4147593070,0.940445,0.411931,-0.439987
4147612843,0.842445,0.460931,-0.341987
4147632615,0.793445,0.460931,-0.439987
4147652388,0.793445,0.362931,-0.537987
4147672162,0.744445,0.264931,-0.390987
4147691934,0.695445,0.264931,-0.537987
4147711707,0.695445,0.362931,-0.537987
4147731480,0.695445,0.411931,-0.586987
4147751254,0.646445,0.558931,-0.586987
4147771028,0.744445,0.803931,-0.488987
4147790801,0.891445,1.146931,-0.292987
4147810573,0.744445,1.146931,-0.243987
4147830345,0.695445,0.999931,-0.488987
4147850117,0.744445,0.656931,-0.684987
4147869888,0.695445,0.607931,-0.586987
4147889659,0.597445,0.558931,-0.586987
4147909431,0.548445,0.656931,-0.733987
4147929204,0.646445,0.705931,-0.635987
4147948977,0.597445,0.803931,-0.586987
4147968750,0.499445,0.754931,-0.684987
4147988522,0.401445,0.705931,-0.635987
4148008294,0.499445,0.852931,-0.684987
4148028067,0.646445,0.901931,-0.635987
4148047838,0.695445,0.901931,-0.537987
4148067609,0.744445,0.901931,-0.537987
4148087380,0.842445,0.754931,-0.390987
4148107151,0.842445,0.656931,-0.341987
4148126922,0.744445,0.705931,-0.488987
4148146694,0.646445,0.754931,-0.439987
4148166466,0.744445,0.999931,-0.488987
4148186237,0.695445,0.999931,-0.488987
4148206007,0.695445,0.901931,-0.488987
4148225778,0.695445,0.705931,-0.488987
4148245548,0.744445,0.656931,-0.390987
4148265320,0.695445,0.558931,-0.488987
4148285090,0.597445,0.656931,-0.586987
4148304861,0.842445,0.705931,-0.537987
4148324633,0.793445,0.607931,-0.537987
4148344404,0.793445,0.754931,-0.439987
4148364175,0.793445,0.803931,-0.390987
4148383946,0.793445,0.852931,-0.439987
4148403717,0.744445,0.754931,-0.390987
4148423488,0.646445,0.656931,-0.488987
4148443260,0.597445,0.607931,-0.586987
4148463031,0.646445,0.705931,-0.537987
4148482803,0.646445,0.705931,-0.488987
4148502575,0.646445,0.558931,-0.243987
4148522347,0.793445,0.558931,-0.390987
4148542119,0.891445,0.656931,-0.194987
4148561891,0.940445,0.460931,-0.243987
4148581663,0.989445,0.411931,-0.292987
4148601434,1.087445,0.411931,-0.292987
4148621207,0.940445,0.362931,-0.341987
4148640978,0.842445,0.313931,-0.341987
4148660749,0.793445,0.215931,-0.243987
4148680519,0.989445,0.313931,-0.292987
4148700292,1.185445,0.313931,-0.194987
4148720065,1.283445,0.313931,-0.243987
4148739838,1.381445,0.166931,-0.243987
4148759610,1.430445,-0.029069,-0.145987
4148779384,1.381445,-0.274069,-0.145987
4148799157,1.528445,-0.568069,-0.341987
4148818930,1.234445,-0.568069,-0.096987
4148838703,1.332445,0.460931,-1.027987
4148858474,1.626445,4.429931,-1.566987
4148898021,0.646445,1.293931,-0.390987
4148917795,1.381445,1.391931,-0.537987
4148937569,1.969445,1.391931,-0.439987
4148957342,2.655445,0.901931,-0.390987
4148977116,2.116445,0.215931,-0.341987
4148996889,1.479445,0.019931,-0.537987
4149016662,0.891445,-0.225069,-0.586987
4149056207,0.450445,-0.323069,-0.586987
4149075979,0.303445,-0.225069,-0.586987
4149095752,0.499445,-0.078069,-0.488987
4149115524,0.744445,-0.029069,-0.390987
4149135296,0.989445,-0.029069,-0.096987
4149155067,0.548445,0.068931,0.246013
4149174839,0.548445,0.362931,0.050013
4149194611,0.646445,0.411931,0.001013
4149214384,0.891445,0.803931,0.050013
4149234157,1.724445,2.469931,-0.782987
4149253930,1.038445,1.244931,0.099013
4149273702,0.499445,-0.176069,-0.684987
4149293476,0.254445,0.117931,-1.174987
4149313248,0.156445,0.852931,-0.880987
4149333021,0.548445,1.097931,-0.586987
4149352794,0.695445,0.999931,-0.635987
4149372566,0.646445,0.754931,-0.684987
4149392340,0.646445,0.656931,-0.733987
4149412113,0.646445,0.460931,-0.635987
4149431886,0.793445,0.313931,-0.635987
4149451659,0.940445,0.166931,-0.488987
4149471432,1.136445,0.068931,-0.439987
4149491205,1.430445,0.068931,-0.194987
4149510977,1.969445,0.117931,0.148013
4149530750,2.361445,-0.029069,0.099013
4149550524,1.822445,-0.862069,0.050013
4149570297,0.793445,1.538931,-1.125987
4149590070,0.842445,5.507931,-1.027987
4149609843,0.646445,1.587931,-0.488987
4149629616,1.038445,1.342931,-0.831987
4149649388,1.381445,2.175931,-0.586987
4149669161,2.214445,1.783931,-0.096987
4149688933,2.508445,0.803931,-0.635987
4149708706,2.018445,0.117931,-1.027987
4149728477,1.283445,-0.274069,-0.488987
4149748251,0.597445,-0.519069,-0.635987
4149768025,0.107445,-0.323069,-0.684987
4149787799,0.107445,-0.225069,-0.488987
4149807573,0.548445,-0.127069,-0.341987
4149827347,0.597445,0.019931,-0.194987
4149847121,0.597445,0.019931,0.148013
4149866895,0.695445,0.068931,0.148013
4149886669,0.548445,0.215931,0.295013
4149906440,0.499445,0.411931,-0.243987
4149926213,0.842445,0.901931,-0.096987
4149945986,2.067445,2.518931,-0.537987
4149965758,0.989445,0.558931,-0.145987
4149985531,0.597445,-0.323069,-0.635987
4150005305,0.352445,0.460931,-1.027987
4150025078,0.352445,0.950931,-0.880987
4150044851,0.793445,0.852931,-0.439987
4150064624,0.940445,0.607931,-0.586987
4150084398,0.989445,0.411931,-0.586987
4150104171,1.136445,0.362931,-0.537987
4150123944,1.136445,0.215931,-0.341987
4150143717,1.332445,-0.127069,-0.390987
4150163489,1.626445,-0.470069,-0.537987
4150183263,1.332445,-0.960069,0.050013
4150203036,3.194445,1.048931,-1.566987
4150262356,1.087445,1.783931,-0.684987
4150282129,2.459445,3.008931,0.344013
4150301901,2.802445,1.636931,-0.782987
4150321673,2.851445,0.215931,-1.174987
4150341446,1.969445,-0.372069,-0.733987
4150361219,0.989445,-0.568069,-0.586987
4150380993,0.548445,-0.617069,-0.929987
4150400764,0.205445,-0.568069,-0.831987
4150420537,0.254445,-0.225069,-0.586987
4150440309,0.597445,-0.225069,-0.145987
4150460082,0.548445,-0.225069,0.197013
4150479856,0.352445,-0.176069,0.491013
4150499629,0.303445,0.019931,0.295013
4150519401,0.597445,-0.078069,0.148013
4150539175,0.793445,0.019931,-0.047987
4150558949,1.136445,1.146931,-0.047987
4150578722,2.116445,2.175931,0.344013
4150598495,1.332445,-0.666069,-0.439987
4150618268,0.597445,0.068931,-0.880987
4150638041,0.450445,0.705931,-0.880987
4150657813,0.548445,0.803931,-0.733987
4150677587,0.842445,0.803931,-0.635987
4150697356,1.234445,0.852931,-0.537987
4150717127,1.332445,0.411931,-0.488987
4150736898,1.479445,-0.078069,-0.341987
4150756670,1.724445,-0.813069,-0.537987
4150776443,1.332445,-1.548069,-0.635987
4150796215,3.390445,4.968931,-3.281987
4150815989,0.744445,4.870931,-0.194987
4150835762,0.009445,1.489931,-0.439987
4150855534,1.528445,1.881931,-0.733987
4150895081,3.047445,0.950931,-0.929987
4150914854,2.067445,-0.127069,-1.027987
4150934627,1.185445,-0.666069,-0.488987
4150954400,0.842445,-0.470069,-0.439987
4150974174,0.646445,-0.323069,-0.733987
4150993948,0.499445,-0.274069,-0.929987
4151013721,0.401445,-0.029069,-0.733987
4151033494,0.548445,0.313931,-0.439987
4151053269,0.646445,0.607931,-0.194987
4151073043,0.499445,0.509931,0.001013
4151092818,0.352445,0.068931,0.148013
4151112591,0.548445,-0.029069,0.344013
4151132365,0.597445,-0.029069,0.050013
4151152138,0.793445,0.460931,0.393013
4151171910,1.969445,0.754931,-0.047987
4151191683,1.185445,-0.666069,-0.782987
4151211456,0.891445,-0.127069,-0.782987
4151231228,0.842445,0.558931,-1.027987
4151251001,0.793445,1.048931,-0.929987
4151270774,1.087445,0.950931,-0.488987
4151290548,1.675445,0.754931,0.001013
4151310322,2.018445,0.068931,-0.047987
4151330096,1.773445,-1.009069,-0.292987
4151349870,2.606445,0.460931,-1.076987
4151369645,2.606445,6.781931,-1.811987
4151389418,0.303445,2.371931,-0.243987
4151409191,0.254445,1.146931,-1.125987
4151448736,2.802445,1.685931,-0.292987
4151468510,2.508445,0.215931,-1.272987
4151488283,1.577445,-0.127069,-0.684987
4151508056,0.940445,-0.127069,-0.390987
4151527831,0.744445,-0.225069,-0.537987
4151567379,0.744445,-0.274069,-0.439987
4151587152,0.989445,0.019931,-0.096987
4151606926,1.234445,0.117931,-0.047987
4151626699,0.744445,0.166931,0.295013
4151646474,0.450445,0.068931,0.001013
4151666250,0.646445,0.117931,0.099013
4151686025,0.842445,-0.176069,-0.047987
4151705799,0.793445,-0.372069,0.050013
4151725574,0.793445,0.068931,-0.047987
4151745349,0.793445,1.930931,-0.929987
4151765123,1.283445,1.342931,-0.292987
4151784897,1.087445,0.264931,-1.076987
4151804670,0.205445,0.607931,-1.125987
4151824443,0.009445,0.656931,-1.272987
4151844217,0.205445,0.558931,-1.027987
4151863990,0.744445,0.362931,-0.586987
4151883763,1.626445,-0.176069,0.050013
4151903537,2.459445,-0.715069,0.001013
4151923310,3.145445,-1.891069,0.148013
4151943083,3.243445,4.576931,-2.056987
4151962856,0.793445,4.772931,-0.488987
4151982628,0.303445,1.440931,-0.488987
4152002401,0.793445,0.215931,-0.684987
4152022174,2.165445,0.509931,0.050013
4152041949,2.802445,0.607931,0.246013
4152061721,1.381445,0.264931,-0.292987
4152081494,0.646445,0.068931,-0.537987
4152101268,0.352445,0.019931,-0.586987
4152121041,0.156445,-0.127069,-0.537987
4152140814,-0.039555,-0.127069,-0.439987
4152160586,0.156445,-0.176069,-0.488987
4152180359,0.401445,-0.078069,-0.341987
4152200132,0.695445,0.166931,-0.292987
4152219905,1.136445,0.313931,-0.145987
4152239678,1.234445,0.362931,-0.047987
4152259451,1.234445,0.509931,0.001013
4152279224,0.940445,0.411931,0.001013
4152298999,0.989445,0.362931,-0.047987
4152318773,1.038445,0.264931,-0.194987
4152338547,0.989445,0.166931,-0.096987
4152358321,0.744445,0.117931,-0.194987
4152378094,0.793445,0.117931,-0.145987
4152397867,0.793445,0.215931,-0.243987
4152417641,0.793445,0.313931,-0.194987
4152437414,0.793445,0.166931,-0.292987
4152457187,0.793445,0.313931,-0.292987
4152476961,0.744445,0.411931,-0.145987
4152496734,0.842445,0.411931,-0.194987
4152516506,0.793445,0.362931,-0.145987
4152536279,0.891445,0.313931,-0.194987
4152556052,1.038445,0.264931,-0.243987
4152575825,0.989445,0.068931,-0.194987
4152595599,0.940445,0.117931,-0.341987
4152615373,0.989445,0.117931,-0.292987
4152635147,1.185445,0.215931,-0.243987
4152654920,1.234445,0.166931,-0.292987
4152674694,1.038445,-0.029069,-0.243987
4152694467,0.793445,-0.127069,-0.243987
4152714241,0.597445,-0.176069,-0.145987
4152734013,0.548445,-0.421069,-0.047987
4152753787,0.303445,-0.666069,-0.096987
4152773560,0.548445,-0.470069,-0.292987
4152793332,1.136445,-0.176069,-0.439987
4152813105,1.675445,0.313931,-0.978987
4152832878,1.528445,0.460931,-0.978987
4152852652,1.087445,0.411931,-0.733987
4152872425,0.989445,0.607931,-0.586987
4152892198,1.038445,0.803931,-0.537987
4152911972,0.940445,0.901931,-0.488987
4152931745,1.136445,0.705931,-0.390987
4152951517,1.136445,0.411931,-0.488987
4152971290,1.185445,0.117931,-0.537987
4152991064,1.185445,0.068931,-0.586987
4153010837,0.989445,0.019931,-0.537987
4153030611,1.038445,0.215931,-0.537987
4153050384,0.940445,0.362931,-0.390987
4153089932,0.891445,0.460931,-0.194987
4153109706,0.989445,0.313931,-0.292987
4153129480,0.989445,0.264931,-0.390987
4153149253,1.038445,0.166931,-0.390987
4153169028,0.891445,0.019931,-0.439987
4153188802,0.891445,0.166931,-0.537987
4153208576,0.940445,0.313931,-0.439987
4153228349,1.087445,0.362931,-0.390987
