Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4575154248,-132.699875,-6.788570,2.742818,0.990486,0.002005,-0.215206
4575174300,-130.752411,-7.200533,4.009242,0.995696,-0.002708,-0.215206
4575194353,-129.048462,-7.179305,4.402678,1.004446,-0.020278,-0.206215
4575214405,-126.813087,-8.107203,4.223197,1.005837,-0.036750,-0.201925
4575234457,-123.701599,-10.324652,3.305116,1.000563,-0.054567,-0.195394
4575254509,-118.703720,-12.174170,2.195632,0.998026,-0.066789,-0.191908
4575274562,-115.182426,-13.055033,2.121645,0.992567,-0.063089,-0.180084
4575294615,-111.930847,-13.532133,2.546573,0.981645,-0.060450,-0.184463
4575314668,-107.350800,-13.035882,5.445999,0.978216,-0.084810,-0.178298
4575334720,-102.084106,-10.147065,9.019049,0.989406,-0.125816,-0.169383
4575354772,-96.743927,-5.290540,12.744449,0.994902,-0.115273,-0.163558
4575374825,-94.957062,1.691467,17.706715,1.001352,-0.093062,-0.155227
4575394877,-92.473495,7.580759,23.225773,1.024429,-0.057508,-0.143932
4575414929,-89.507324,12.104795,27.248728,1.073875,-0.000711,-0.131606
4575434982,-88.642685,13.954969,30.796581,1.059973,-0.013276,-0.086571
4575455034,-87.718445,13.746723,32.919083,1.037807,-0.095608,-0.058783
4575475086,-83.085381,13.824373,30.810244,1.002247,-0.196161,-0.038786
4575495139,-73.256767,14.045238,26.774036,0.998127,-0.252553,-0.023257
4575515191,-60.805126,14.084518,21.327850,0.978044,-0.246937,-0.021374
4575535243,-49.752777,12.218199,16.116089,0.975012,-0.186417,-0.001011
4575555296,-41.385914,10.244437,13.490062,0.981080,-0.166509,0.011526
4575575347,-35.288754,7.359419,13.164394,0.968399,-0.169365,0.029918
4575595399,-26.491386,4.676746,13.231190,0.969316,-0.202161,0.029941
4575615451,-16.724716,2.203984,11.879657,0.971244,-0.249631,0.020234
4575635503,-5.788249,-0.131362,8.245975,0.966686,-0.231780,0.011179
4575655555,1.624232,-2.685247,4.909859,0.978492,-0.163492,0.000475
4575675608,6.253522,-4.517864,2.057287,0.981901,-0.121220,-0.011168
4575695660,9.622156,-6.084701,0.515399,0.989789,-0.121860,-0.019012
4575715712,13.270824,-7.375832,-0.936590,0.989249,-0.120885,-0.020663
4575735764,15.806653,-8.378022,-2.366447,1.000672,-0.106312,-0.032657
4575755816,15.655197,-7.758478,-3.876742,1.001938,-0.099466,-0.049813
4575775869,14.652243,-7.221953,-5.628979,0.994915,-0.091175,-0.053503
4575795921,15.782272,-7.320612,-6.788615,0.989285,-0.083844,-0.060990
4575815973,17.066324,-7.835081,-7.833187,0.986403,-0.064228,-0.061146
4575836026,17.231777,-7.431646,-7.834635,0.993265,-0.034191,-0.064808
4575856078,15.478598,-6.927071,-7.866076,1.007513,0.005420,-0.073527
4575876130,12.926189,-5.816687,-6.118270,1.008741,0.033866,-0.079573
4575896182,10.039694,-4.995478,-4.134402,1.000172,0.034028,-0.079636
4575916235,7.073114,-4.086196,-3.742391,1.004313,0.029251,-0.083914
4575936287,4.008198,-3.254050,-3.441027,1.013978,0.016458,-0.077790
4575956339,2.297562,-2.985116,-4.760093,1.016436,-0.005901,-0.065971
4575976391,2.465972,-3.582362,-6.933255,1.025615,-0.018030,-0.070583
4575996444,2.926617,-3.461495,-8.699729,1.017067,-0.023514,-0.071579
4576016497,3.879882,-3.002226,-10.285647,0.995140,-0.041710,-0.069888
4576036550,5.432604,-2.504489,-11.212540,0.987323,-0.033625,-0.062403
4576056602,4.698925,-2.142101,-10.773951,0.994882,-0.023767,-0.034835
4576076654,1.382837,-0.895591,-8.321504,1.008280,-0.004797,-0.012692
4576096706,-2.088694,-0.317186,-3.320169,1.020487,-0.019222,-0.019437
4576116759,1.456503,0.793940,-1.756395,0.996402,-0.091151,-0.058401
4576136811,3.770934,3.784723,-1.805406,0.966406,-0.106624,-0.081247
4576156864,6.531376,5.927444,-1.965335,0.980085,-0.028478,-0.121044
4576176916,8.418651,6.008296,-1.935959,0.997010,0.002349,-0.115373
4576196968,8.358315,5.305531,-3.752466,1.024168,-0.039881,-0.092697
4576217020,11.257861,4.264736,-4.462317,1.004033,-0.127272,-0.082377
4576237072,18.233067,3.692181,-7.365527,0.999772,-0.127119,-0.070957
4576257125,25.343374,3.961162,-8.195049,1.021788,-0.083707,-0.069122
4576277177,30.208153,6.240116,-6.999552,1.034348,-0.056064,-0.095074
4576297232,36.118858,10.640208,-5.205412,1.030389,-0.062873,-0.100476
4576317280,42.981041,13.513070,-3.398765,1.019869,-0.076846,-0.071942
4576337333,51.926426,12.150095,-1.290251,1.041464,-0.165273,-0.025868
4576357385,65.457153,10.708393,-3.154444,1.041436,-0.227791,-0.052047
4576377437,80.573029,9.234912,-5.678452,0.990219,-0.216126,-0.060816
4576397489,94.203262,6.817628,-5.856790,0.963051,-0.185432,-0.044913
4576417541,105.540283,3.813015,-4.107246,0.951384,-0.174727,-0.050664
4576437594,115.629539,1.406414,-3.738696,0.963798,-0.179959,-0.081870
4576457646,124.663002,0.318361,-3.859373,0.931076,-0.174852,-0.100975
4576477698,132.531204,-1.611664,-5.060533,0.906653,-0.130360,-0.124747
4576497750,137.169617,-3.972843,-7.471707,0.938463,-0.081829,-0.147805
4576517803,139.215637,-4.236856,-9.313200,0.960809,-0.068222,-0.171979
4576537855,140.387634,-3.996165,-9.678230,0.961213,-0.056369,-0.169114
4576557907,140.077988,-4.229157,-10.185109,0.983928,-0.077453,-0.192157
4576577959,141.888763,-3.457927,-11.347980,0.991810,-0.085965,-0.210543
4576598012,143.486511,-3.681821,-13.583562,1.013242,-0.077859,-0.231570
4576618064,143.252029,-2.652109,-16.171452,1.027965,-0.053901,-0.235833
4576638116,141.266922,-1.457880,-16.152134,1.029628,-0.026033,-0.237871
4576658169,136.217484,0.184646,-15.307184,0.991627,-0.025662,-0.225057
4576678221,133.859879,-0.585642,-14.629177,0.995310,-0.013974,-0.221531
4576698273,132.690491,-0.352618,-16.183258,0.999979,-0.009862,-0.226998
4576718325,131.768890,0.685146,-17.990303,0.953548,0.001433,-0.243363
4576738379,133.542694,0.144999,-19.997486,0.983001,0.026110,-0.256800
4576758431,136.668243,-1.312100,-21.941351,1.011088,-0.003248,-0.274711
4576778484,141.967194,-2.206429,-23.577181,1.037479,-0.020787,-0.304585
4576798536,145.845581,-0.815399,-18.922274,1.049981,0.023185,-0.313094
4576818588,146.778976,0.820701,-12.092016,1.003902,0.133943,-0.299252
4576838641,142.491821,1.344143,-6.536943,0.969504,0.228049,-0.263504
4576858693,134.932434,1.094713,-5.752805,0.977432,0.209437,-0.238239
4576878745,128.492065,2.130769,-4.533907,0.968981,0.111120,-0.224892
4576898797,128.139877,3.404480,-3.242171,0.956509,0.056160,-0.215983
4576918850,128.878464,3.971080,-4.441858,0.958702,0.071980,-0.209153
4576938902,127.900269,4.068128,-6.086484,0.977503,0.093392,-0.207813
4576958954,125.817215,3.665853,-6.319316,0.983869,0.099306,-0.208200
4576979006,123.270721,3.175936,-6.726000,0.985438,0.091775,-0.207738
4576999059,121.658409,2.637112,-6.230946,0.982483,0.073598,-0.207730
4577019111,119.282684,2.128808,-4.924782,0.985776,0.071592,-0.208683
4577059214,115.844391,2.584560,-3.735252,1.001382,0.067979,-0.209622
4577079266,115.275047,2.494591,-4.166743,1.010400,0.065219,-0.207072
4577099318,113.828232,2.651573,-4.257725,1.010662,0.058663,-0.201723
4577119371,112.936859,2.737711,-4.121289,1.003464,0.044292,-0.195336
4577139423,112.241364,2.702610,-2.953765,0.997737,0.033053,-0.192520
4577159475,111.140488,3.524530,-2.698527,0.981302,0.036327,-0.189767
4577179528,109.996925,4.113906,-3.154895,0.972859,0.046545,-0.185491
4577199580,108.237549,4.464975,-3.443489,0.977751,0.049158,-0.181397
4577219632,106.831741,4.082646,-3.623574,0.986577,0.044436,-0.176190
4577239685,105.540398,3.580273,-3.697180,0.984112,0.033072,-0.169896
4577259737,105.170685,3.202456,-4.233855,0.976901,0.026581,-0.165237
4577279789,103.695755,3.136070,-4.801532,0.982709,0.028554,-0.161583
4577299841,102.450607,2.782753,-5.360721,0.983642,0.022641,-0.162235
4577319894,100.847237,2.360742,-5.608811,0.989283,0.018078,-0.158144
4577339947,99.763985,1.816003,-6.591820,0.993758,0.024332,-0.147096
4577360000,98.161278,1.302368,-6.922962,0.993452,0.036409,-0.147511
4577380051,96.313278,0.678881,-6.366903,0.991902,0.046871,-0.152733
4577400103,93.922737,0.446947,-5.758950,0.999671,0.041248,-0.153249
4577420155,92.137207,-0.052507,-6.059762,0.998570,0.039908,-0.151423
4577440208,90.389366,-0.438322,-6.436769,0.991503,0.044787,-0.145895
4577460260,88.232094,-0.890718,-7.313614,0.984660,0.042260,-0.143642
4577480314,86.897743,-1.437339,-8.334421,0.985915,0.037803,-0.137765
4577500366,85.964088,-1.427253,-9.372446,0.989763,0.040060,-0.126585
4577520418,85.089645,-1.307661,-9.963712,0.987650,0.038200,-0.122943
4577540470,83.848358,-1.269359,-9.826987,0.991483,0.036937,-0.122901
4577560523,82.987259,-1.257593,-9.478094,0.990092,0.026216,-0.129058
4577580575,81.433998,-1.229066,-9.363964,0.994936,0.028452,-0.132321
4577600627,80.830910,-0.988732,-9.152370,0.997987,0.035431,-0.127564
4577620679,79.650238,-1.211797,-8.393292,0.998174,0.036503,-0.128847
4577640731,79.002556,-1.319332,-7.922800,1.000002,0.040105,-0.131421
4577660784,77.805481,-1.157210,-7.460623,1.002462,0.039031,-0.130664
4577680836,76.494865,-1.147324,-6.944830,1.007318,0.045067,-0.122247
4577700888,74.802773,-0.965277,-6.421916,1.005501,0.044688,-0.123073
4577720941,73.121521,-0.858551,-7.012854,1.000064,0.042430,-0.127630
4577740993,70.974518,-0.503865,-7.528694,0.990245,0.056278,-0.123497
4577761046,68.877937,0.053097,-7.325247,0.989020,0.056189,-0.116780
4577781096,66.950142,0.300437,-7.037424,0.989983,0.051235,-0.107536
4577801148,65.452690,0.023214,-7.308787,0.985644,0.036703,-0.106490
4577821200,64.838669,-0.316944,-7.640873,0.991059,0.031125,-0.109841
4577841253,64.510796,-0.137706,-7.770218,0.996497,0.039063,-0.108349
4577861305,63.935978,0.130635,-6.762941,0.995212,0.039620,-0.107274
4577881357,64.014954,0.690191,-5.999423,0.996020,0.040013,-0.105364
4577901410,63.280811,1.001214,-5.280236,0.992932,0.046153,-0.094733
4577921462,61.453720,0.720013,-4.641994,0.992289,0.047155,-0.094476
4577961566,58.181458,-0.304187,-5.948480,0.982556,0.046490,-0.082268
4577981619,58.812500,-0.646830,-7.955943,1.004721,0.052334,-0.102809
4578001671,58.082874,-0.121509,-15.346982,0.988299,0.138756,-0.143733
4578021723,55.473907,3.647647,-20.459694,0.982852,0.177288,-0.135857
4578041776,48.362274,4.585337,-18.497486,0.977086,0.081391,-0.099706
4578061828,45.882690,4.407207,-18.890108,1.013389,0.006918,-0.096860
4578081880,44.295769,4.777224,-21.156939,1.054301,0.003450,-0.091531
4578101932,41.973896,5.786289,-20.060652,1.034205,0.069436,-0.086712
4578121985,36.829903,6.138650,-15.459637,1.022496,0.193889,-0.079874
4578142037,27.814280,5.922726,-7.891936,1.005308,0.241233,-0.063912
4578162089,18.718637,5.071219,-3.497602,1.005408,0.221815,-0.055779
4578182142,11.559032,4.342239,-3.325846,1.002910,0.194433,-0.051390
4578202195,4.597338,3.742023,-3.404709,0.993011,0.178752,-0.034465
4578222247,-1.638262,3.555300,-2.477249,0.984194,0.175552,-0.021767
4578242300,-8.241986,3.237935,-0.222893,0.982304,0.170164,-0.023354
4578262352,-12.374357,3.445118,1.990896,0.971832,0.141385,-0.026549
4578282404,-15.996581,2.856737,2.729351,0.968701,0.124223,-0.012649
4578302457,-20.092010,2.650848,3.216547,0.982657,0.102994,-0.018939
4578322509,-21.808743,2.143628,2.817211,0.988424,0.097267,-0.020104
4578342561,-22.182566,0.504866,3.368674,0.995701,0.090827,-0.014070
4578362613,-22.894730,-0.812791,4.623991,0.996189,0.087773,-0.018030
4578382666,-24.114332,-2.342438,5.296638,0.997965,0.087400,-0.025375
4578402718,-25.017487,-3.337165,6.194698,1.003588,0.060251,-0.037836
4578422770,-22.639198,-4.102446,6.370820,0.996896,0.011801,-0.038504
4578442823,-17.442875,-4.898511,5.970058,0.986861,-0.028301,-0.032930
4578462875,-12.084391,-5.744162,4.766041,0.985755,-0.035762,-0.027126
4578482927,-8.332744,-6.253458,3.190060,0.982983,-0.031800,-0.022829
