Timestamp (us),W,X,Y,Z
4573013668,0.508651,0.516027,-0.528190,0.442999
4573023694,0.507140,0.517516,-0.527245,0.444119
4573033720,0.505615,0.519117,-0.526232,0.445189
4573043747,0.504058,0.520816,-0.525174,0.446219
4573053773,0.502481,0.522596,-0.524059,0.447227
4573063799,0.500947,0.524436,-0.522905,0.448143
4573073825,0.499465,0.526275,-0.521745,0.448993
4573083851,0.498012,0.528095,-0.520589,0.449811
4573093879,0.496650,0.529836,-0.519474,0.450557
4573103905,0.495434,0.531513,-0.518365,0.451198
4573113931,0.494332,0.533080,-0.517332,0.451744
4573123957,0.493355,0.534508,-0.516379,0.452214
4573144009,0.491732,0.537164,-0.514619,0.452841
4573154035,0.491024,0.538304,-0.513900,0.453073
4573164062,0.490403,0.539319,-0.513252,0.453273
4573174088,0.489842,0.540239,-0.512643,0.453471
4573184114,0.489375,0.541092,-0.512033,0.453649
4573194140,0.488995,0.541886,-0.511420,0.453802
4573204166,0.488673,0.542596,-0.510832,0.453962
4573214192,0.488416,0.543236,-0.510235,0.454145
4573234245,0.488120,0.544336,-0.509059,0.454465
4573244271,0.488081,0.544790,-0.508481,0.454610
4573254297,0.488144,0.545121,-0.507957,0.454732
4573264326,0.488355,0.545292,-0.507497,0.454814
4573274349,0.488714,0.545304,-0.507115,0.454841
4573284376,0.489162,0.545171,-0.506836,0.454829
4573294401,0.489679,0.544904,-0.506656,0.454793
4573304428,0.490194,0.544590,-0.506549,0.454733
4573314453,0.490631,0.544317,-0.506440,0.454711
4573324480,0.491008,0.544065,-0.506354,0.454702
4573334506,0.491340,0.543840,-0.506272,0.454702
4573344533,0.491636,0.543654,-0.506166,0.454723
4573354558,0.491885,0.543478,-0.506075,0.454765
4573364585,0.492122,0.543304,-0.506000,0.454801
4573374611,0.492304,0.543164,-0.505924,0.454856
4573384635,0.492424,0.543079,-0.505865,0.454893
4573394661,0.492488,0.543084,-0.505751,0.454944
4573404688,0.492447,0.543198,-0.505622,0.454996
4573414714,0.492339,0.543431,-0.505406,0.455075
4573424740,0.492211,0.543749,-0.505115,0.455157
4573434766,0.492023,0.544175,-0.504739,0.455268
4573444792,0.491807,0.544701,-0.504258,0.455406
4573454818,0.491538,0.545334,-0.503693,0.455562
4573464844,0.491234,0.546065,-0.502990,0.455791
4573474871,0.490860,0.546900,-0.502157,0.456112
4573484897,0.490396,0.547830,-0.501193,0.456556
4573494923,0.489870,0.548846,-0.500103,0.457095
4573504949,0.489287,0.549940,-0.498896,0.457724
4573514975,0.488714,0.551139,-0.497533,0.458376
4573525001,0.488116,0.552397,-0.496062,0.459093
4573535027,0.487466,0.553658,-0.494531,0.459915
4573545053,0.486840,0.554993,-0.492877,0.460744
4573555080,0.486261,0.556384,-0.491089,0.461587
4573565106,0.485665,0.557734,-0.489260,0.462526
4573575132,0.485079,0.559057,-0.487380,0.463528
4573585158,0.484519,0.560406,-0.485434,0.464526
4573595184,0.484025,0.561648,-0.483528,0.465527
4573605210,0.483597,0.562848,-0.481639,0.466480
4573615236,0.483266,0.563972,-0.479775,0.467385
4573625263,0.483042,0.564959,-0.478026,0.468216
4573635289,0.482864,0.565803,-0.476422,0.469014
4573645315,0.482764,0.566556,-0.474892,0.469758
4573655341,0.482670,0.567240,-0.473456,0.470480
4573665367,0.482567,0.567863,-0.472141,0.471155
4573675393,0.482452,0.568459,-0.470940,0.471755
4573685419,0.482277,0.569049,-0.469846,0.472313
4573695446,0.482059,0.569608,-0.468830,0.472872
4573705472,0.481826,0.570120,-0.467893,0.473420
4573715498,0.481574,0.570547,-0.467058,0.473986
4573725524,0.481297,0.570905,-0.466301,0.474581
4573735550,0.480988,0.571171,-0.465639,0.475225
4573745576,0.480627,0.571324,-0.465111,0.475922
4573755602,0.480211,0.571394,-0.464679,0.476679
4573765629,0.479750,0.571365,-0.464349,0.477498
4573775655,0.479272,0.571235,-0.464025,0.478448
4573785681,0.478761,0.571021,-0.463724,0.479506
4573795707,0.478180,0.570817,-0.463410,0.480631
4573805733,0.477502,0.570698,-0.462997,0.481843
4573815761,0.476755,0.570717,-0.462440,0.483093
4573825787,0.475934,0.570920,-0.461824,0.484251
4573835813,0.475105,0.571191,-0.461234,0.485306
4573845839,0.474350,0.571479,-0.460670,0.486242
4573855865,0.473773,0.571798,-0.460088,0.486979
4573865891,0.473413,0.572125,-0.459549,0.487453
4573875917,0.473350,0.572298,-0.459167,0.487672
4573885943,0.473517,0.572187,-0.458999,0.487797
4573895970,0.473816,0.571819,-0.459075,0.487868
4573905995,0.474151,0.571202,-0.459441,0.487920
4573916022,0.474542,0.570426,-0.459963,0.487957
4573926048,0.474987,0.569557,-0.460572,0.487964
4573936074,0.475519,0.568572,-0.461230,0.487973
4573946100,0.476128,0.567487,-0.461923,0.487986
4573956126,0.476797,0.566324,-0.462639,0.488006
4573966152,0.477550,0.565106,-0.463334,0.488023
4573976179,0.478391,0.563823,-0.464093,0.487962
4573986205,0.479349,0.562457,-0.464922,0.487809
4573996231,0.480451,0.561018,-0.465853,0.487493
4574006257,0.481711,0.559426,-0.466982,0.486998
4574016283,0.483133,0.557663,-0.468344,0.486304
4574026309,0.484734,0.555734,-0.469905,0.485413
4574036335,0.486506,0.553611,-0.471718,0.484307
4574046362,0.488401,0.551312,-0.473753,0.483033
4574056388,0.490404,0.548863,-0.475983,0.481597
4574066414,0.492505,0.546288,-0.478394,0.479990
4574076440,0.494697,0.543597,-0.480981,0.478202
4574086472,0.496992,0.540789,-0.483717,0.476243
4574096492,0.499399,0.537864,-0.486589,0.474108
4574106526,0.501927,0.534807,-0.489568,0.471823
4574116543,0.504566,0.531625,-0.492670,0.469369
4574126569,0.507314,0.528354,-0.495878,0.466715
4574146621,0.513079,0.521428,-0.502701,0.460866
4574156648,0.516085,0.517751,-0.506305,0.457700
4574166674,0.519148,0.513940,-0.510030,0.454383
4574176700,0.522307,0.509993,-0.513814,0.450934
4574186726,0.525532,0.505886,-0.517690,0.447366
4574196752,0.528811,0.501622,-0.521645,0.443693
4574206778,0.532127,0.497219,-0.525678,0.439909
4574216804,0.535485,0.492642,-0.529796,0.436027
4574226831,0.538901,0.487872,-0.533997,0.432039
4574236857,0.542347,0.482913,-0.538298,0.427942
4574246883,0.545835,0.477785,-0.542686,0.423699
4574256909,0.549356,0.472500,-0.547194,0.419254
4574266935,0.552926,0.467017,-0.551812,0.414626
4574276961,0.556556,0.461318,-0.556562,0.409773
4574286988,0.560267,0.455375,-0.561423,0.404700
4574297014,0.564047,0.449197,-0.566369,0.399427
4574307040,0.567883,0.442778,-0.571398,0.393961
4574317066,0.571718,0.436105,-0.576532,0.388336
4574327092,0.575543,0.429226,-0.581717,0.382575
4574337133,0.579406,0.422166,-0.586886,0.376660
4574347144,0.583288,0.414963,-0.592036,0.370562
4574357170,0.587176,0.407565,-0.597230,0.364247
4574367197,0.591003,0.399992,-0.602467,0.357769
4574377222,0.594804,0.392246,-0.607667,0.351192
4574387249,0.598557,0.384328,-0.612832,0.344531
4574397275,0.602266,0.376254,-0.617964,0.337746
4574407301,0.605949,0.368040,-0.623027,0.330838
4574417327,0.609705,0.359659,-0.627869,0.323930
4574427353,0.613570,0.351096,-0.632470,0.316998
4574437380,0.617401,0.342420,-0.636997,0.309909
4574447406,0.621194,0.333656,-0.641407,0.302709
4574457432,0.624995,0.324816,-0.645623,0.295450
4574467458,0.628803,0.315901,-0.649654,0.288109
4574477484,0.632604,0.306877,-0.653529,0.280682
4574487510,0.636375,0.297682,-0.657288,0.273181
4574497536,0.640096,0.288335,-0.660924,0.265638
4574507562,0.643755,0.278871,-0.664422,0.258065
4574517588,0.647315,0.269368,-0.667787,0.250457
4574527615,0.650782,0.259787,-0.671032,0.242804
4574537641,0.654161,0.250130,-0.674152,0.235098
4574547668,0.657504,0.240367,-0.677138,0.227244
4574557694,0.660791,0.230425,-0.680038,0.219206
4574567721,0.664035,0.220192,-0.682837,0.211067
4574577747,0.667195,0.209774,-0.685491,0.202955
4574587773,0.670239,0.199392,-0.687944,0.194934
4574597799,0.673243,0.188883,-0.690201,0.186901
4574607825,0.676180,0.178212,-0.692306,0.178821
4574617851,0.679050,0.167462,-0.694223,0.170721
4574627877,0.681922,0.156501,-0.695940,0.162483
4574637904,0.684754,0.145343,-0.697504,0.154012
4574647930,0.687488,0.134143,-0.698939,0.145234
4574657956,0.690036,0.122991,-0.700299,0.136197
4574667982,0.692409,0.111951,-0.701566,0.126827
4574678008,0.694537,0.101092,-0.702789,0.117175
4574688034,0.696440,0.090290,-0.703951,0.107316
4574698060,0.698132,0.079499,-0.705023,0.097356
4574708086,0.699610,0.068847,-0.705993,0.087312
4574718113,0.700862,0.058343,-0.706874,0.077204
4574728139,0.701887,0.048020,-0.707671,0.067032
4574738165,0.702712,0.037869,-0.708357,0.056874
4574748191,0.703324,0.027864,-0.708949,0.046831
4574758217,0.703723,0.018065,-0.709465,0.036751
4574768243,0.703917,0.008347,-0.709902,0.026703
4574778269,0.703947,-0.001366,-0.710225,0.016771
4574788296,0.703818,-0.011036,-0.710432,0.006979
4574798321,0.703592,-0.020615,-0.710471,-0.002656
4574808348,0.703261,-0.029988,-0.710367,-0.012122
4574818374,0.702751,-0.039210,-0.710198,-0.021583
4574828400,0.702086,-0.048306,-0.709945,-0.031059
4574838435,0.701276,-0.057290,-0.709595,-0.040597
4574848451,0.700321,-0.066178,-0.709153,-0.050163
4574858477,0.699234,-0.075025,-0.708602,-0.059746
4574868503,0.698024,-0.083740,-0.707945,-0.069329
4574878529,0.696695,-0.092260,-0.707199,-0.078849
4574888556,0.695260,-0.100673,-0.706347,-0.088292
4574898581,0.693687,-0.109065,-0.705416,-0.097646
4574908607,0.691993,-0.117439,-0.704392,-0.106902
4574918634,0.690157,-0.125825,-0.703291,-0.116089
4574928660,0.688168,-0.134313,-0.702110,-0.125183
4574938686,0.686052,-0.142945,-0.700808,-0.134206
4574948712,0.683835,-0.151696,-0.699356,-0.143186
4574958738,0.681513,-0.160488,-0.697763,-0.152160
4574968764,0.679060,-0.169303,-0.696060,-0.161115
4574978790,0.676495,-0.178067,-0.694251,-0.170014
4574988817,0.673837,-0.186760,-0.692324,-0.178873
4574998843,0.671070,-0.195352,-0.690312,-0.187657
4575008869,0.668202,-0.203854,-0.688212,-0.196358
4575018895,0.665232,-0.212235,-0.686046,-0.204957
4575028921,0.662208,-0.220478,-0.683785,-0.213427
4575038947,0.659135,-0.228570,-0.681449,-0.221737
4575048974,0.655988,-0.236547,-0.679056,-0.229895
4575058999,0.652756,-0.244401,-0.676607,-0.237959
4575069026,0.649460,-0.252147,-0.674074,-0.245948
4575079052,0.646103,-0.259854,-0.671421,-0.253898
4575089078,0.642676,-0.267556,-0.668644,-0.261800
4575099104,0.639188,-0.275237,-0.665737,-0.269669
4575109131,0.635623,-0.282938,-0.662702,-0.277486
4575119157,0.631886,-0.290688,-0.659657,-0.285160
4575129183,0.628047,-0.298426,-0.656555,-0.292708
4575139209,0.624064,-0.306136,-0.653483,-0.300048
4575149235,0.619949,-0.313796,-0.650450,-0.307171
4575159261,0.615710,-0.321434,-0.647433,-0.314093
4575169288,0.611443,-0.329034,-0.644315,-0.320898
4575179313,0.607142,-0.336565,-0.641108,-0.327606
4575189340,0.602811,-0.344020,-0.637826,-0.334202
4575199365,0.598428,-0.351398,-0.634503,-0.340665
4575209392,0.593984,-0.358680,-0.631156,-0.347012
4575219418,0.589453,-0.365889,-0.627815,-0.353216
4575229444,0.584842,-0.372975,-0.624522,-0.359257
4575239470,0.580168,-0.379887,-0.621300,-0.365130
4575249497,0.575476,-0.386634,-0.618143,-0.370790
4575259522,0.570778,-0.393215,-0.615009,-0.376300
4575269549,0.566060,-0.399709,-0.611852,-0.381693
4575279576,0.561318,-0.406099,-0.608697,-0.386959
4575289602,0.556576,-0.412374,-0.605551,-0.392074
4575299629,0.551904,-0.418584,-0.602364,-0.396976
4575309655,0.547400,-0.424726,-0.599089,-0.401618
4575319681,0.543112,-0.430806,-0.595692,-0.405993
4575329707,0.539054,-0.436758,-0.592164,-0.410182
4575339733,0.535246,-0.442534,-0.588519,-0.414203
4575349759,0.531696,-0.448151,-0.584732,-0.418082
4575359785,0.528418,-0.453619,-0.580721,-0.421914
4575369812,0.525394,-0.459040,-0.576387,-0.425753
4575379838,0.522608,-0.464383,-0.571794,-0.429563
4575389864,0.520086,-0.469615,-0.567003,-0.433269
4575399890,0.517765,-0.474697,-0.562096,-0.436891
4575409916,0.515608,-0.479643,-0.557030,-0.440514
4575419942,0.513602,-0.484556,-0.551791,-0.444058
4575429968,0.511703,-0.489468,-0.546389,-0.447531
4575439995,0.509862,-0.494433,-0.540868,-0.450867
4575450021,0.508117,-0.499448,-0.535231,-0.454027
4575460047,0.506450,-0.504351,-0.529577,-0.457089
4575470073,0.504810,-0.509021,-0.524090,-0.460041
4575480099,0.503067,-0.513260,-0.519014,-0.462985
4575490126,0.501495,-0.517124,-0.514195,-0.465761
4575500151,0.500098,-0.520581,-0.509720,-0.468323
4575510178,0.498822,-0.523598,-0.505632,-0.470746
4575520204,0.497774,-0.526298,-0.501821,-0.472917
4575530230,0.496928,-0.528756,-0.498255,-0.474832
4575540256,0.496142,-0.530954,-0.494986,-0.476617
4575550282,0.495456,-0.532932,-0.491983,-0.478228
4575560308,0.494811,-0.534806,-0.489172,-0.479685
4575570349,0.494268,-0.536624,-0.486501,-0.480931
4575580359,0.493880,-0.538337,-0.484053,-0.481884
4575590385,0.493662,-0.539905,-0.481837,-0.482573
4575600411,0.493387,-0.541259,-0.480103,-0.483066
4575610438,0.493200,-0.542405,-0.478716,-0.483347
4575620464,0.493134,-0.543240,-0.477726,-0.483457
4575630490,0.493337,-0.543895,-0.476972,-0.483256
4575640516,0.493743,-0.544377,-0.476420,-0.482844
4575650542,0.494075,-0.544669,-0.476213,-0.482380
4575660568,0.494379,-0.544769,-0.476284,-0.481885
4575670594,0.494673,-0.544780,-0.476550,-0.481307
4575680620,0.494972,-0.544715,-0.476977,-0.480651
4575690647,0.495284,-0.544589,-0.477533,-0.479918
4575700673,0.495629,-0.544375,-0.478221,-0.479119
4575710699,0.496006,-0.544077,-0.479059,-0.478229
4575720725,0.496383,-0.543693,-0.480043,-0.477288
4575730751,0.496742,-0.543265,-0.481126,-0.476310
4575740777,0.497077,-0.542790,-0.482264,-0.475350
4575750803,0.497357,-0.542282,-0.483409,-0.474474
4575760829,0.497586,-0.541734,-0.484554,-0.473692
4575770855,0.497754,-0.541170,-0.485717,-0.472967
4575780882,0.497896,-0.540555,-0.486946,-0.472258
4575790908,0.498056,-0.539892,-0.488229,-0.471521
4575800934,0.498225,-0.539181,-0.489578,-0.470757
4575810960,0.498350,-0.538406,-0.491015,-0.470015
4575820986,0.498466,-0.537598,-0.492483,-0.469280
4575831012,0.498584,-0.536774,-0.493935,-0.468571
4575841039,0.498664,-0.535932,-0.495376,-0.467929
4575851065,0.498651,-0.535111,-0.496800,-0.467373
4575861091,0.498606,-0.534357,-0.498116,-0.466881
4575871117,0.498559,-0.533657,-0.499329,-0.466436
4575881143,0.498537,-0.533038,-0.500407,-0.466013
4575891169,0.498477,-0.532528,-0.501354,-0.465641
4575901195,0.498383,-0.532079,-0.502218,-0.465324
4575911222,0.498240,-0.531677,-0.502996,-0.465096
4575921248,0.498078,-0.531353,-0.503643,-0.464939
4575931274,0.497873,-0.531083,-0.504205,-0.464859
4575941300,0.497645,-0.530823,-0.504709,-0.464853
4575951326,0.497369,-0.530561,-0.505201,-0.464913
4575961352,0.497045,-0.530291,-0.505751,-0.464970
4575971378,0.496676,-0.529970,-0.506372,-0.465054
4575981405,0.496278,-0.529597,-0.507051,-0.465164
4575991431,0.495880,-0.529175,-0.507755,-0.465301
4576001457,0.495464,-0.528729,-0.508480,-0.465459
4576011483,0.495093,-0.528210,-0.509243,-0.465608
4576021511,0.494751,-0.527599,-0.510067,-0.465762
4576031537,0.494444,-0.526926,-0.510917,-0.465920
4576041563,0.494140,-0.526249,-0.511748,-0.466096
4576051589,0.493850,-0.525570,-0.512511,-0.466329
4576061615,0.493578,-0.524943,-0.513136,-0.466637
4576071641,0.493305,-0.524419,-0.513581,-0.467025
4576081667,0.493049,-0.524068,-0.513809,-0.467439
4576091693,0.492849,-0.523942,-0.513826,-0.467772
4576101720,0.492767,-0.523926,-0.513777,-0.467930
4576111746,0.492896,-0.523806,-0.513802,-0.467901
4576121772,0.493195,-0.523535,-0.513842,-0.467846
4576131798,0.493549,-0.523247,-0.513801,-0.467839
4576141824,0.493926,-0.522850,-0.513894,-0.467784
4576151850,0.494333,-0.522267,-0.514079,-0.467801
4576161877,0.494798,-0.521632,-0.514238,-0.467844
4576171903,0.495276,-0.520945,-0.514516,-0.467798
4576181931,0.495722,-0.520187,-0.514865,-0.467784
4576191955,0.496158,-0.519468,-0.515157,-0.467800
4576201981,0.496670,-0.518809,-0.515417,-0.467700
4576212007,0.497296,-0.518099,-0.515777,-0.467427
4576222033,0.498000,-0.517162,-0.516368,-0.467063
4576232059,0.498796,-0.516006,-0.517175,-0.466597
4576242086,0.499725,-0.514597,-0.518204,-0.466018
4576252112,0.500774,-0.513005,-0.519388,-0.465328
4576262138,0.501927,-0.511314,-0.520616,-0.464574
4576272164,0.503256,-0.509488,-0.521884,-0.463718
4576282190,0.504859,-0.507473,-0.523168,-0.462739
4576292216,0.506723,-0.505294,-0.524382,-0.461710
4576302249,0.508871,-0.502914,-0.525593,-0.460568
4576312267,0.511267,-0.500365,-0.526837,-0.459267
4576322293,0.513970,-0.497707,-0.528089,-0.457698
4576332319,0.516923,-0.494978,-0.529471,-0.455731
4576342345,0.519937,-0.491843,-0.531292,-0.453572
4576362398,0.526525,-0.484325,-0.536137,-0.448331
4576372424,0.530132,-0.479958,-0.539107,-0.445205
4576382450,0.534072,-0.475454,-0.542254,-0.441492
4576392476,0.538252,-0.470690,-0.545634,-0.437337
4576402502,0.542578,-0.465717,-0.549232,-0.432787
4576412528,0.547037,-0.460560,-0.553036,-0.427819
4576422554,0.551581,-0.455217,-0.557069,-0.422437
4576432581,0.556175,-0.449642,-0.561299,-0.416747
4576442607,0.560847,-0.443810,-0.565694,-0.410751
4576452633,0.565592,-0.437746,-0.570209,-0.404461
4576462659,0.570331,-0.431300,-0.574892,-0.398051
4576472685,0.574995,-0.424701,-0.579785,-0.391284
4576482711,0.579535,-0.417884,-0.584830,-0.384357
4576492737,0.583914,-0.410842,-0.590006,-0.377346
4576502764,0.588184,-0.403609,-0.595233,-0.370245
4576512790,0.592343,-0.396255,-0.600421,-0.363112
4576522816,0.596445,-0.388786,-0.605530,-0.355916
4576532842,0.600483,-0.381198,-0.610571,-0.348646
4576542868,0.604373,-0.373588,-0.615549,-0.341333
4576552894,0.608173,-0.365946,-0.620428,-0.333948
4576562920,0.612014,-0.358087,-0.625118,-0.326623
4576572946,0.615903,-0.349932,-0.629665,-0.319339
4576582972,0.619698,-0.341630,-0.634176,-0.311974
4576592999,0.623369,-0.333171,-0.638646,-0.304603
4576603025,0.626892,-0.324554,-0.643057,-0.297308
4576613051,0.630344,-0.315825,-0.647333,-0.290041
4576623077,0.633709,-0.307043,-0.651481,-0.282760
4576633103,0.636971,-0.298294,-0.655453,-0.275525
4576643130,0.640141,-0.289646,-0.659173,-0.268441
4576653155,0.643199,-0.281110,-0.662694,-0.261443
4576663182,0.646129,-0.272670,-0.666088,-0.254438
4576673208,0.648912,-0.264253,-0.669406,-0.247434
4576683234,0.651589,-0.255789,-0.672633,-0.240440
4576693260,0.654150,-0.247282,-0.675756,-0.233529
4576703286,0.656607,-0.238648,-0.678789,-0.226722
4576713312,0.659011,-0.229996,-0.681674,-0.219933
4576723338,0.661297,-0.221233,-0.684519,-0.213120
4576743392,0.665533,-0.203202,-0.690132,-0.199341
4576753418,0.667444,-0.193939,-0.692934,-0.192334
4576763444,0.669244,-0.184388,-0.695738,-0.185216
4576773471,0.670954,-0.174635,-0.698507,-0.177915
4576783496,0.672637,-0.164852,-0.701147,-0.170355
4576793523,0.674363,-0.155107,-0.703573,-0.162497
4576803549,0.676082,-0.145429,-0.705821,-0.154346
4576813575,0.677790,-0.135961,-0.707847,-0.145985
4576823601,0.679434,-0.126814,-0.709666,-0.137496
4576833627,0.680965,-0.117909,-0.711324,-0.129016
4576843654,0.682374,-0.109263,-0.712811,-0.120711
4576853679,0.683616,-0.100829,-0.714182,-0.112649
4576863706,0.684751,-0.092604,-0.715403,-0.104799
4576873732,0.685840,-0.084618,-0.716440,-0.097056
4576883758,0.686894,-0.076725,-0.717328,-0.089291
4576893785,0.687902,-0.068797,-0.718099,-0.081455
4576903811,0.688842,-0.060788,-0.718770,-0.073579
4576913837,0.689705,-0.052708,-0.719338,-0.065761
4576923863,0.690484,-0.044580,-0.719807,-0.058016
4576933889,0.691165,-0.036439,-0.720189,-0.050338
4576943915,0.691747,-0.028348,-0.720486,-0.042739
4576953941,0.692229,-0.020328,-0.720702,-0.035183
4576963967,0.692597,-0.012335,-0.720855,-0.027733
4576973994,0.692877,-0.004438,-0.720923,-0.020374
4576984019,0.693055,0.003390,-0.720927,-0.013060
4576994046,0.693060,0.011192,-0.720938,-0.005781
4577004072,0.692982,0.018893,-0.720875,0.001472
4577014098,0.692804,0.026452,-0.720757,0.008679
4577024131,0.692319,0.033957,-0.720788,0.015787
4577034149,0.691771,0.041344,-0.720738,0.022880
4577054201,0.690540,0.056031,-0.720344,0.036911
4577064227,0.689829,0.063328,-0.720029,0.043896
4577074254,0.689045,0.070633,-0.719644,0.050826
4577084279,0.688207,0.077897,-0.719178,0.057709
4577094306,0.687318,0.085084,-0.718632,0.064547
4577104332,0.686386,0.092222,-0.717999,0.071344
4577114358,0.685389,0.099315,-0.717297,0.078145
4577124384,0.684299,0.106311,-0.716558,0.084972
4577134410,0.683163,0.113241,-0.715738,0.091801
4577144436,0.681988,0.120124,-0.714828,0.098632
4577154462,0.680783,0.126941,-0.713832,0.105397
4577164489,0.679546,0.133744,-0.712749,0.112082
4577174515,0.678274,0.140527,-0.711580,0.118720
4577184541,0.676986,0.147250,-0.710325,0.125255
4577194567,0.675650,0.153912,-0.709011,0.131740
4577204593,0.674261,0.160523,-0.707644,0.138158
4577214619,0.672815,0.167083,-0.706229,0.144526
4577224646,0.671317,0.173578,-0.704766,0.150838
4577234672,0.669751,0.180014,-0.703271,0.157105
4577244698,0.668125,0.186431,-0.701723,0.163344
4577254724,0.666435,0.192853,-0.700123,0.169538
4577264750,0.664721,0.199247,-0.698450,0.175664
4577274776,0.662968,0.205570,-0.696738,0.181698
4577284802,0.661162,0.211875,-0.694982,0.187662
4577294828,0.659303,0.218138,-0.693188,0.193570
4577304855,0.657402,0.224323,-0.691366,0.199396
4577314881,0.655455,0.230450,-0.689510,0.205160
4577324907,0.653481,0.236603,-0.687577,0.210863
4577334933,0.651475,0.242725,-0.685610,0.216442
4577344959,0.649412,0.248787,-0.683626,0.221964
4577354985,0.647321,0.254823,-0.681603,0.227380
4577375037,0.642992,0.266712,-0.677518,0.237989
4577385063,0.640761,0.272485,-0.675489,0.243178
4577395090,0.638512,0.278153,-0.673436,0.248316
4577405116,0.636220,0.283778,-0.671367,0.253385
4577415142,0.633906,0.289342,-0.669283,0.258355
4577425168,0.631572,0.294857,-0.667173,0.263248
4577435194,0.629216,0.300321,-0.665040,0.268066
4577445220,0.626862,0.305729,-0.662893,0.272746
4577455247,0.624484,0.311095,-0.660732,0.277338
4577465273,0.622091,0.316423,-0.658548,0.281847
4577475300,0.619677,0.321740,-0.656336,0.286269
4577485326,0.617283,0.327027,-0.654062,0.290624
4577495353,0.614875,0.332307,-0.651742,0.294919
4577505379,0.612469,0.337560,-0.649379,0.299140
4577515405,0.610046,0.342780,-0.646975,0.303336
4577525431,0.607614,0.347942,-0.644547,0.307481
4577535457,0.605166,0.353040,-0.642101,0.311585
4577545483,0.602686,0.358052,-0.639672,0.315643
4577555509,0.600162,0.363032,-0.637214,0.319711
4577565535,0.597637,0.367951,-0.634738,0.323718
4577575561,0.595108,0.372794,-0.632269,0.327645
4577585588,0.592568,0.377603,-0.629755,0.331560
4577595614,0.590022,0.382367,-0.627211,0.335439
4577605640,0.587450,0.387072,-0.624662,0.339292
4577615666,0.584847,0.391697,-0.622134,0.343103
4577625692,0.582226,0.396281,-0.619574,0.346909
4577635718,0.579563,0.400829,-0.617019,0.350675
4577645745,0.576897,0.405304,-0.614457,0.354407
4577655771,0.574231,0.409707,-0.611887,0.358101
4577665797,0.571564,0.414052,-0.609295,0.361771
4577675823,0.568894,0.418327,-0.606707,0.365394
4577685849,0.566221,0.422523,-0.604123,0.368981
4577695875,0.563559,0.426632,-0.601544,0.372524
4577705901,0.560896,0.430699,-0.598966,0.376002
4577715928,0.558265,0.434729,-0.596367,0.379395
4577725953,0.555685,0.438698,-0.593750,0.382703
4577735980,0.553147,0.442617,-0.591125,0.385918
4577746006,0.550654,0.446460,-0.588480,0.389086
4577756055,0.548185,0.450206,-0.585844,0.392221
4577766057,0.545751,0.453863,-0.583221,0.395298
4577776083,0.543333,0.457435,-0.580608,0.398347
4577786109,0.540939,0.460939,-0.578010,0.401333
4577796135,0.538533,0.464414,-0.575422,0.404271
4577806162,0.536099,0.467870,-0.572846,0.407167
4577816187,0.533664,0.471303,-0.570262,0.410026
4577826214,0.531238,0.474749,-0.567619,0.412859
4577836240,0.528811,0.478144,-0.564977,0.415669
4577846266,0.526362,0.481493,-0.562353,0.418462
4577856292,0.523903,0.484768,-0.559733,0.421270
4577866319,0.521429,0.488005,-0.557072,0.424120
4577876344,0.518928,0.491204,-0.554413,0.426969
4577886371,0.516442,0.494339,-0.551732,0.429827
4577896397,0.513962,0.497415,-0.549051,0.432675
4577906423,0.511478,0.500434,-0.546409,0.435472
4577916449,0.509008,0.503375,-0.543813,0.438218
4577926475,0.506554,0.506282,-0.541224,0.440910
4577936501,0.504115,0.509160,-0.538678,0.443501
4577956553,0.499390,0.514853,-0.533543,0.448454
4577966580,0.496998,0.517668,-0.530992,0.450892
4577976606,0.494605,0.520612,-0.528324,0.453261
4577986632,0.492373,0.523823,-0.525472,0.455304
4577996658,0.490366,0.527205,-0.522401,0.457095
4578006685,0.488651,0.530685,-0.519024,0.458750
4578016710,0.487197,0.534066,-0.515515,0.460325
4578026737,0.485883,0.537092,-0.512208,0.461883
4578036763,0.484607,0.539804,-0.509160,0.463431
4578046789,0.483312,0.542366,-0.506252,0.464974
4578056815,0.482037,0.544890,-0.503352,0.466493
4578066841,0.480832,0.547426,-0.500420,0.467919
4578076867,0.479726,0.549941,-0.497432,0.469289
4578086893,0.478702,0.552386,-0.494459,0.470603
4578096919,0.477770,0.554762,-0.491487,0.471867
4578106946,0.476935,0.557030,-0.488568,0.473070
4578116972,0.476227,0.559092,-0.485848,0.474151
4578126998,0.475600,0.560809,-0.483448,0.475204
4578137024,0.475069,0.562186,-0.481417,0.476169
4578147050,0.474632,0.563234,-0.479747,0.477051
4578157076,0.474298,0.564035,-0.478377,0.477812
4578167102,0.474086,0.564689,-0.477191,0.478435
4578177128,0.474037,0.565192,-0.476174,0.478904
4578187155,0.474141,0.565544,-0.475330,0.479223
4578197181,0.474424,0.565746,-0.474627,0.479401
4578207208,0.474838,0.565816,-0.474059,0.479470
4578217234,0.475383,0.565715,-0.473660,0.479445
4578227261,0.476046,0.565441,-0.473466,0.479302
4578237287,0.476796,0.564979,-0.473484,0.479082
4578247313,0.477591,0.564354,-0.473699,0.478814
4578257339,0.478407,0.563597,-0.474034,0.478562
4578267365,0.479287,0.562729,-0.474470,0.478270
4578277391,0.480221,0.561777,-0.475020,0.477904
4578287418,0.481210,0.560747,-0.475704,0.477440
4578297444,0.482281,0.559578,-0.476509,0.476928
4578307470,0.483408,0.558371,-0.477352,0.476357
