Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
486357947,28.346489,-23.954891,-12.695257,0.297976,0.742059,0.597330
486377975,33.314541,-28.532200,-14.701592,0.298124,0.748734,0.608349
486398004,38.534008,-32.713913,-16.377512,0.290137,0.757755,0.600634
486418033,43.819046,-37.252296,-17.625809,0.285962,0.775732,0.567958
486438061,48.311134,-41.967632,-18.418077,0.276797,0.797682,0.531038
486458089,52.177616,-47.067265,-19.033033,0.275692,0.811091,0.497365
486478118,56.067394,-51.999359,-19.588728,0.270846,0.821260,0.492542
486498148,60.654003,-57.543926,-20.093449,0.262746,0.815693,0.502949
486518176,66.613312,-63.642597,-20.236496,0.251255,0.831052,0.489941
486538205,72.434608,-69.808121,-20.106091,0.247457,0.848917,0.444671
486558234,77.745621,-75.266838,-18.836969,0.241299,0.876336,0.403742
486578262,82.804695,-80.608521,-17.114025,0.228114,0.883244,0.373282
486598291,88.317619,-85.850891,-14.565248,0.229922,0.937086,0.322503
486618319,93.282555,-91.005661,-11.729348,0.200694,0.878255,0.336182
486638348,99.265472,-95.683456,-8.055347,0.207001,0.963523,0.185890
486658375,102.097435,-101.036728,-4.225557,0.194974,0.970244,0.139289
486678404,105.784035,-106.665100,0.630542,0.201825,0.960674,0.085722
486698432,108.543922,-109.866577,5.913160,0.185374,0.967034,0.043244
486718461,111.946480,-113.564629,11.670349,0.187479,0.975267,-0.012335
486738489,114.700172,-115.727989,17.808609,0.200994,0.973015,-0.094026
486758518,116.142509,-115.175179,23.779367,0.200183,0.960864,-0.181338
486778547,117.273872,-114.292786,29.929182,0.199766,0.933781,-0.254173
486798575,115.625755,-112.573448,36.123692,0.267645,0.932483,-0.433205
486818604,113.669342,-107.324959,41.014633,0.147950,0.916597,-0.298448
486838632,115.616135,-109.238350,50.054348,0.201565,0.885912,-0.373725
486858661,118.172211,-108.771515,57.110611,0.167292,0.932441,-0.349750
486878690,123.327774,-109.265388,65.518234,0.139584,0.934715,-0.382498
486898718,130.175125,-111.186028,75.599136,0.108485,0.936579,-0.419230
486918748,138.155350,-112.600594,86.298065,0.089250,0.901473,-0.470809
486938776,145.429123,-112.399406,96.490242,0.072784,0.841485,-0.554070
486958805,151.661072,-109.448616,107.826485,0.095254,0.763492,-0.621435
486978833,155.975311,-103.413414,118.885696,0.155075,0.639998,-0.641873
486998862,160.145233,-94.779060,128.497559,0.109346,0.588941,-0.946184
487018891,155.529190,-82.616371,132.252502,0.184074,0.365146,-0.995790
487038920,146.901657,-71.933357,135.593323,0.242143,0.193490,-1.065452
487058948,136.712143,-59.886070,134.721451,0.208725,0.130258,-1.105197
487078978,122.303993,-47.328648,127.231651,0.267133,0.026583,-1.101829
487099004,110.390831,-38.064484,119.937523,0.304428,-0.064685,-1.141962
487139061,81.970520,-22.055695,93.547676,0.333264,-0.150755,-1.079753
487159089,71.161339,-17.698053,86.651634,0.269325,0.045979,-0.977454
487179118,72.517212,-14.291218,90.088715,0.190053,0.275568,-0.948227
487199147,79.433304,-9.716097,98.864044,0.185347,0.274513,-0.949682
487219175,85.529587,-5.390426,102.326035,0.240347,0.128004,-0.985839
487239203,88.451797,-0.891606,102.471649,0.241681,0.053584,-0.971169
487259232,91.226944,3.740595,103.571411,0.213800,0.053696,-0.976368
487279261,96.033768,7.833160,108.118965,0.230503,0.045483,-0.991601
487299290,102.270645,13.247381,114.089142,0.255613,0.030414,-0.995988
487319318,108.732559,19.634136,119.884445,0.245161,-0.026531,-0.997781
487339348,115.492188,27.279129,124.562347,0.244349,-0.073197,-1.007629
487359377,121.508530,36.141411,127.887611,0.204116,-0.167192,-0.996918
487379405,125.436005,45.463619,128.872726,0.200465,-0.270636,-0.966895
487399434,127.822853,54.202599,128.284927,0.210816,-0.369798,-0.936239
487419462,128.313507,63.986401,125.299080,0.214110,-0.441040,-0.906169
487439491,128.195251,73.544800,122.231415,0.191945,-0.490392,-0.869555
487459519,128.713440,83.568306,120.403618,0.193643,-0.558455,-0.852081
487479548,128.761169,92.530945,116.992249,0.173014,-0.614465,-0.847091
487499583,130.433197,101.067368,113.888550,0.180878,-0.636771,-0.825899
487519604,133.356766,110.081612,109.977715,0.163689,-0.698654,-0.817073
487539632,136.047852,119.414833,105.487862,0.152306,-0.746843,-0.772696
487559661,138.736557,129.017899,99.744698,0.112966,-0.775788,-0.702485
487579689,140.478592,137.651489,91.681503,0.157654,-0.871461,-0.619110
487599718,141.060333,143.911209,82.090927,0.139215,-0.897450,-0.531369
487619746,140.697357,149.054337,71.705574,0.132333,-0.931290,-0.437304
487639775,138.863647,152.687622,60.467815,0.151865,-0.959084,-0.345950
487659804,135.821777,154.713974,49.333961,0.144204,-0.985522,-0.239323
487679832,131.306381,155.271561,38.242050,0.150056,-1.009803,-0.142407
487699861,125.828125,154.983231,27.588955,0.171757,-1.029700,-0.064273
487719890,119.981812,152.391769,17.334129,0.170991,-1.012799,-0.024965
487739918,115.810341,149.238998,8.040170,0.140446,-1.027022,-0.005599
487759948,112.211678,145.308685,-0.685908,0.156884,-1.015705,0.051557
487779976,109.128006,141.591721,-8.541585,0.132725,-0.996806,0.101460
487800005,105.532402,137.727173,-15.812448,0.150138,-0.995211,0.184835
487820033,100.879402,134.151642,-22.555498,0.186797,-0.950778,0.258603
487840062,95.886719,129.986984,-28.467321,0.184202,-0.931145,0.300007
487860091,91.178825,125.503998,-33.519554,0.202712,-0.913625,0.337718
487880119,86.489479,120.344978,-38.118755,0.193721,-0.887120,0.378991
487900148,82.377052,115.420799,-42.143410,0.196206,-0.881931,0.408293
487920176,78.604095,108.930748,-44.987106,0.210691,-0.865660,0.429950
487940203,75.146568,102.236610,-46.903923,0.211614,-0.840343,0.492827
487960232,70.473480,94.707336,-47.828632,0.217455,-0.801050,0.543588
487980261,65.287628,88.215958,-48.762314,0.239166,-0.782146,0.574608
488000289,61.711102,84.584656,-50.007347,0.255739,-0.831006,0.531883
488020318,61.898052,81.292648,-50.813648,0.244088,-0.870683,0.475089
488040346,64.441551,78.599915,-53.056858,0.227372,-0.848416,0.485887
488060375,66.370544,77.078369,-56.568832,0.223836,-0.815970,0.517718
488080403,68.000107,76.256844,-60.640324,0.236281,-0.800983,0.558958
488100432,69.670044,74.783119,-63.925354,0.241789,-0.793622,0.587508
488120460,71.859634,72.593201,-66.589973,0.232595,-0.781047,0.612216
488140489,74.207680,70.327263,-68.980927,0.227143,-0.748922,0.638717
488160517,76.298553,67.992523,-71.864250,0.229436,-0.724591,0.665728
488180546,78.153694,65.636139,-74.762688,0.230057,-0.688270,0.700583
488200576,79.472382,63.470268,-78.443939,0.213028,-0.651094,0.732329
488220605,80.464050,60.962261,-82.524323,0.212173,-0.608132,0.754258
488240633,80.852448,58.009178,-86.358635,0.206051,-0.562660,0.788997
488260662,81.206253,54.326786,-89.822899,0.209102,-0.539593,0.813362
488280690,81.994591,51.122437,-93.048332,0.200992,-0.528504,0.826113
488300719,83.184921,47.779354,-96.151100,0.213020,-0.476493,0.875997
488320747,83.211159,44.382149,-99.071999,0.196194,-0.413001,0.877589
488340776,82.452896,40.631283,-102.013069,0.206031,-0.347434,0.916882
488360805,80.890205,36.378819,-103.722000,0.202190,-0.310559,0.923733
488380832,79.882484,32.421539,-105.054047,0.198833,-0.280888,0.931257
488400861,79.063187,28.113359,-106.314804,0.198819,-0.252185,0.945125
488420889,78.677612,23.710804,-107.794441,0.204518,-0.238442,0.941054
488440918,79.386177,19.134998,-109.272110,0.197500,-0.223510,0.949568
488460946,80.947807,14.713604,-111.023605,0.188943,-0.206443,0.952965
488480974,82.514145,9.928279,-112.339867,0.195464,-0.132529,0.970005
488501003,82.973679,5.222048,-112.247055,0.205215,-0.068245,0.979339
488521032,82.641083,0.345684,-111.933319,0.191192,-0.005831,0.975307
488541060,81.859329,-4.443634,-111.339981,0.194821,0.060030,0.970406
488561089,80.041946,-8.652552,-109.546471,0.207946,0.114191,0.962538
488581117,77.751335,-12.864717,-107.199661,0.207002,0.156142,0.954786
488601146,75.386673,-16.627562,-104.902168,0.219899,0.208742,0.949183
488621176,72.502914,-20.278498,-101.832489,0.211467,0.259693,0.936644
488641204,69.307663,-23.217182,-97.957634,0.229536,0.318391,0.910732
488661233,65.245163,-25.439913,-93.050476,0.243574,0.372184,0.902419
488681262,60.446190,-26.910721,-87.528252,0.237236,0.413495,0.885079
488701290,54.840313,-27.909994,-81.130859,0.250820,0.485175,0.855744
488721322,47.859249,-28.291479,-74.269218,0.267189,0.547957,0.818430
488741347,40.322704,-27.752455,-68.439156,0.272099,0.515816,0.826703
488761376,36.834877,-27.498774,-64.128761,0.265321,0.368649,0.891876
488781404,39.164806,-29.409945,-62.898453,0.258205,0.250121,0.950918
488801431,44.682220,-31.882685,-65.202721,0.277428,0.251934,0.947504
488821460,50.210289,-35.871868,-67.994682,0.250539,0.271217,0.933917
488841489,54.572380,-39.301785,-69.283058,0.255536,0.383932,0.874239
488861517,55.610512,-41.604282,-68.755226,0.272999,0.444347,0.835551
488881546,56.975700,-43.671719,-67.978989,0.275354,0.438291,0.856440
488901574,59.634720,-45.647991,-67.483444,0.279111,0.437736,0.853939
488921603,62.922882,-48.489361,-67.473160,0.264643,0.456016,0.858529
488941631,66.552589,-51.836407,-67.905807,0.251118,0.498524,0.831041
488961660,69.226952,-55.876503,-67.688622,0.230794,0.538624,0.801867
488981689,71.468010,-59.486343,-66.967262,0.232086,0.589290,0.765291
489001717,72.818939,-62.227161,-65.002571,0.240037,0.627718,0.726976
489021746,73.531250,-64.681824,-62.699406,0.229998,0.672317,0.680666
489041775,73.620178,-66.942169,-60.178291,0.247138,0.692359,0.661867
489061804,74.462639,-69.482521,-58.253445,0.237275,0.693431,0.660256
489081833,76.017632,-72.796440,-56.625038,0.237758,0.729287,0.633937
489101862,76.971176,-76.006973,-54.626278,0.242515,0.777733,0.583703
489121890,76.762703,-78.341263,-51.930294,0.238007,0.809905,0.538098
489141919,76.411568,-80.516136,-49.584488,0.242809,0.841460,0.494830
489161947,75.505943,-82.184120,-46.773125,0.240871,0.852449,0.455278
489181976,74.833122,-84.347221,-43.699699,0.236118,0.858473,0.442567
489202004,75.382027,-87.240509,-40.801517,0.234737,0.855500,0.454111
489222032,77.055962,-89.956116,-37.616169,0.225888,0.878950,0.409268
489242060,77.699791,-91.561943,-34.251080,0.234065,0.901994,0.337857
489262089,77.197029,-92.490555,-30.497963,0.231191,0.913988,0.283053
489282117,76.346077,-92.830368,-26.492167,0.240184,0.946521,0.239314
489302146,75.118423,-92.246841,-22.395739,0.267671,0.947578,0.200423
489322174,73.794357,-91.573555,-18.921843,0.263872,0.963544,0.136968
489342203,71.454422,-89.995964,-15.228569,0.267455,0.965021,0.082538
489362232,68.143265,-87.979538,-11.592525,0.265346,0.972153,0.017294
489382260,63.734299,-85.006584,-8.184922,0.289372,0.980390,-0.046692
489402289,57.984329,-81.045341,-4.998566,0.309830,0.973558,-0.115806
489422317,49.979088,-75.225449,-2.693267,0.324950,0.986533,-0.217781
489442346,39.761459,-68.018188,-1.014837,0.342813,0.981047,-0.311939
489462375,27.564564,-59.987816,0.117395,0.357258,0.974679,-0.344538
489482404,18.245716,-53.589535,0.309376,0.320862,0.974974,-0.089047
489502433,16.659031,-48.791325,0.897636,0.342014,0.973284,-0.118755
489522462,10.947146,-43.447132,1.160868,0.358692,0.952016,-0.254708
489542490,2.721206,-35.684635,1.319177,0.350992,0.946743,-0.264012
489562519,-5.114644,-29.386375,1.270087,0.337164,0.950863,-0.237084
489582547,-11.722548,-25.849964,1.259945,0.330484,0.953897,-0.203203
489602576,-17.369686,-23.712484,0.989058,0.362473,0.967294,-0.175902
489622604,-22.582245,-21.868988,-0.007034,0.355109,0.963123,-0.171313
489642633,-27.823500,-19.262753,-0.584945,0.347123,0.959755,-0.178868
489662660,-33.610722,-16.142990,-0.970298,0.345218,0.949616,-0.171964
489682689,-38.897465,-13.078037,-1.021335,0.342852,0.946974,-0.137883
489702717,-43.336231,-11.015231,-1.222772,0.357894,0.948600,-0.088690
489722746,-46.318672,-8.215343,-1.770889,0.359225,0.951266,-0.015699
489742775,-47.078495,-6.301062,-1.863150,0.340579,0.937654,0.026871
489762804,-47.168182,-3.779948,-1.528003,0.334738,0.931276,0.049267
489782832,-47.159378,-1.182579,-0.996313,0.334402,0.927769,0.057536
489802861,-47.484833,1.492727,-0.450275,0.339171,0.929143,0.066756
489822890,-48.022167,4.259858,-0.094664,0.345723,0.948392,0.086121
489842918,-47.634712,8.217165,0.266566,0.332759,0.930361,0.146545
489862946,-46.179295,11.293966,0.779766,0.336435,0.937669,0.170318
489882975,-44.915607,13.418041,0.618482,0.410328,1.043813,0.149129
489903005,-48.243530,8.297300,-1.766407,0.236386,0.895966,0.023423
489923034,-52.918724,10.331644,0.519213,0.330637,0.962080,0.035060
489943062,-58.798759,12.016663,1.146701,0.322560,0.934302,0.074659
489963091,-61.089310,12.229620,2.015748,0.302474,0.916394,0.184359
489983119,-61.124226,13.847052,3.071228,0.304971,0.891127,0.298009
490003148,-58.988960,13.928661,3.541667,0.316220,0.888184,0.337969
490023176,-56.018929,13.365380,3.691892,0.331001,0.876619,0.368777
490043205,-53.265556,13.571334,3.630837,0.324712,0.875401,0.381444
490063244,-50.992813,13.391691,3.587952,0.309841,0.873626,0.373609
490083261,-49.420837,13.026003,3.705514,0.309602,0.870063,0.375672
490103289,-48.220032,13.218842,4.091163,0.308330,0.862247,0.389638
490123318,-47.241459,12.826105,4.284487,0.315336,0.849323,0.411908
490143346,-45.471653,12.604421,4.529831,0.309626,0.830139,0.443317
490163375,-42.911880,11.974223,4.506032,0.309006,0.812164,0.480753
490183404,-39.737690,11.036486,4.538187,0.309445,0.801383,0.517544
490203432,-35.894840,9.736368,4.247676,0.305578,0.792689,0.528721
490223461,-32.362991,8.490670,3.804918,0.302961,0.787317,0.531093
490243489,-29.181402,7.063920,3.295270,0.307513,0.787294,0.530254
490263518,-26.364431,5.669342,2.724519,0.311769,0.783084,0.529098
490283546,-23.979107,4.886768,2.383466,0.317412,0.782146,0.527720
490303575,-21.440912,4.270713,2.003178,0.316228,0.771388,0.546408
490323605,-18.477795,3.446893,1.624841,0.313616,0.756708,0.567501
490343633,-14.845113,2.779526,1.291006,0.313109,0.750629,0.579761
490363662,-11.319180,1.830228,0.701695,0.316018,0.755460,0.575928
490383691,-8.019642,1.545383,0.417562,0.315569,0.761495,0.572507
490403719,-5.313815,1.195583,0.255001,0.312230,0.768074,0.556720
490423748,-3.231411,0.933144,0.189972,0.312202,0.780008,0.540671
490443777,-1.818802,0.537421,0.178814,0.306124,0.790233,0.527520
490463805,-0.747328,0.570517,0.391353,0.310173,0.790807,0.518462
490483835,0.011832,0.368926,0.491980,0.309325,0.789892,0.520083
490503861,1.007851,0.524131,0.680711,0.314838,0.789757,0.521632
490523889,1.813152,0.382908,0.697451,0.315142,0.791493,0.520375
490543918,2.733321,0.423680,0.689971,0.319961,0.793829,0.520931
490563946,3.563739,0.753863,0.589033,0.320889,0.795920,0.520600
490583975,4.430406,0.634692,0.469139,0.319554,0.798481,0.520055
490604003,5.343414,0.545112,0.167048,0.314652,0.800363,0.515063
490624032,5.988411,0.107301,0.011812,0.313904,0.806365,0.501686
490644061,5.995921,0.115000,0.049661,0.314845,0.816102,0.486545
490664089,5.805367,-0.044013,-0.002171,0.315350,0.821421,0.479847
490684118,5.242468,-0.048390,0.073415,0.316469,0.823457,0.473037
490704146,4.512579,-0.021588,0.103165,0.315771,0.826776,0.466939
490724175,3.706972,0.142878,0.207545,0.317563,0.827880,0.463144
490744205,2.993181,0.466778,0.333376,0.321164,0.826723,0.470404
490764234,2.438059,0.431609,0.318238,0.315666,0.828101,0.474253
490784262,2.011969,0.281328,0.228309,0.315604,0.823899,0.476313
490804290,1.806951,0.236286,0.092110,0.318654,0.822413,0.477992
490824319,1.685247,0.076476,-0.088578,0.314154,0.823546,0.476013
490844348,1.265651,-0.302010,-0.123513,0.315171,0.827395,0.470770
490864377,0.770916,-0.505208,-0.213032,0.312494,0.824398,0.472250
490884405,0.527472,-0.595487,-0.280630,0.316432,0.821809,0.474664
490904432,0.313567,-0.837901,-0.271116,0.320831,0.819673,0.476907
490924461,0.322635,-0.541350,-0.349423,0.318010,0.816475,0.481670
490944489,0.572809,-0.755953,-0.392993,0.317523,0.812253,0.487740
490964518,0.907451,-0.834273,-0.521069,0.313891,0.815183,0.489077
490984546,1.166394,-0.721445,-0.514309,0.316939,0.816364,0.486308
491004575,1.257031,-0.721315,-0.332296,0.314846,0.820770,0.482754
491024604,1.327010,-0.348742,-0.342973,0.315759,0.821129,0.482589
491044632,1.455375,-0.486100,-0.243190,0.316478,0.817216,0.481287
491064661,1.698626,-0.418553,-0.145072,0.314047,0.813843,0.484320
491084689,2.048848,-0.313896,-0.160945,0.319696,0.812692,0.488327
491104718,2.413235,-0.445197,-0.152085,0.318976,0.812335,0.487764
491124747,2.763220,-0.477879,-0.265373,0.318657,0.820200,0.482628
491144775,2.839592,-0.394555,-0.266035,0.314780,0.825480,0.471658
491164805,2.520493,-0.270800,-0.183826,0.313665,0.830813,0.464112
491184834,2.003623,-0.077111,0.011433,0.313764,0.828545,0.462541
491204862,1.836882,-0.076763,-0.147875,0.319049,0.828849,0.467286
491224891,1.487577,0.115733,-0.043510,0.317032,0.827219,0.467786
491244924,1.350368,0.078606,0.017392,0.314733,0.831196,0.459842
491264948,0.658930,0.120045,-0.066694,0.318975,0.834498,0.451269
491284977,-0.025941,-0.097370,-0.156185,0.317785,0.831198,0.456240
491305005,-0.732865,-0.002058,-0.089088,0.309024,0.829237,0.458271
491325033,-1.107031,-0.334733,-0.010654,0.310121,0.829472,0.463677
491345061,-1.479382,-0.126587,0.184553,0.318574,0.830513,0.463550
491365090,-1.858968,-0.018141,0.145548,0.322638,0.825722,0.468593
491385118,-1.979318,0.225762,0.052457,0.322462,0.821967,0.472299
491405147,-1.826493,0.430543,0.073558,0.315917,0.821517,0.478487
491425175,-1.804077,0.285600,0.014129,0.317079,0.821593,0.479694
491445204,-1.712312,0.292217,-0.137525,0.314477,0.820043,0.482832
491465232,-1.371563,-0.090346,-0.187223,0.312407,0.819608,0.481425
491485261,-1.357387,-0.555619,-0.448683,0.313027,0.823936,0.472803
491505290,-1.654768,-0.698385,-0.364225,0.315579,0.825047,0.466829
491525318,-1.996676,-0.605083,-0.319681,0.315932,0.823191,0.472478
491545347,-2.073005,-0.634947,-0.266392,0.318696,0.815820,0.483957
491565377,-1.601005,-0.553999,-0.350247,0.321393,0.809912,0.494628
491585405,-0.886185,-0.657294,-0.515840,0.319553,0.804918,0.493913
491605434,-0.530199,-1.001753,-0.527940,0.311674,0.819405,0.470182
491625462,-1.783463,-0.262596,0.003577,0.315162,0.828980,0.448782
491645491,-1.503020,-0.438995,0.050687,0.314771,0.809821,0.517526
491665520,-0.027032,-0.363770,-0.153948,0.319303,0.801489,0.520078
491685548,1.190182,-0.164601,-0.124704,0.317481,0.806777,0.505399
491705577,1.844317,-0.160708,-0.200241,0.323484,0.813897,0.496251
491725605,2.461159,-0.004486,-0.307404,0.314634,0.811096,0.486130
491745632,2.802950,0.123991,-0.042944,0.316449,0.816024,0.482645
491765661,2.772881,0.269025,0.031645,0.315708,0.815875,0.477701
491785690,3.000658,0.161129,-0.005249,0.314946,0.816684,0.480344
491805719,3.311961,0.075830,0.018364,0.311491,0.815614,0.480187
491825747,3.326587,0.038126,0.147583,0.311571,0.819459,0.476754
491845776,3.469491,-0.335574,0.158372,0.313610,0.820551,0.474607
491865804,3.720270,-0.298564,0.241586,0.312677,0.818243,0.480961
491885833,4.123058,-0.262308,0.340044,0.313873,0.816425,0.479137
491905861,4.108382,-0.255128,0.188334,0.332044,0.832986,0.462514
491925890,3.457271,0.234700,-0.043557,0.330999,0.836131,0.455314
491945919,3.078621,0.754931,0.141445,0.317121,0.837857,0.455287
491965947,2.485909,0.964117,0.298626,0.317957,0.838165,0.448365
491985977,1.581089,1.007196,0.366066,0.313754,0.839271,0.450589
492006006,1.238239,0.925665,0.480316,0.310735,0.832219,0.460517
492026034,1.025114,0.904111,0.525887,0.313378,0.833024,0.460202
492046063,0.615876,1.241240,0.538023,0.313708,0.835893,0.452018
492066091,0.013872,1.184680,0.879401,0.318570,0.830034,0.451952
492086120,-0.358230,1.239702,0.810520,0.319977,0.828430,0.459993
492106148,-0.487006,1.239901,0.666396,0.319927,0.825198,0.467540
492126177,-0.267144,1.055931,0.630137,0.314996,0.819610,0.478455
492146208,0.173589,0.824537,0.419994,0.314957,0.819777,0.481012
492166233,0.758748,0.707060,0.360606,0.315089,0.818486,0.483650
492186262,1.312959,0.483287,0.332425,0.312425,0.815766,0.484403
492206290,2.103866,0.448322,0.234533,0.317402,0.813424,0.490214
492226319,2.841626,0.444135,0.151522,0.317345,0.811802,0.487276
492246347,3.639231,0.218971,0.093141,0.316142,0.816138,0.479080
492266376,4.079809,0.071814,0.033933,0.317183,0.822449,0.473404
492286404,4.376019,0.124061,0.192862,0.313988,0.824040,0.469441
492306433,4.641860,-0.045234,0.065516,0.315961,0.824837,0.471307
492326462,5.084239,0.272009,0.032738,0.319646,0.826469,0.468643
492346490,5.335150,0.224807,-0.027402,0.320760,0.833046,0.464248
492366519,5.434599,0.514106,0.144606,0.316706,0.832299,0.456050
492386547,5.206861,0.698398,0.264262,0.313216,0.835098,0.448260
492406577,5.168291,0.630378,0.348218,0.310440,0.833642,0.450940
492426606,5.091750,0.524297,0.371818,0.317615,0.830567,0.455227
492446634,5.442122,0.751095,0.461068,0.318720,0.831441,0.460457
492466663,5.731539,0.787264,0.354755,0.320076,0.833099,0.455747
492486692,5.914371,0.862361,0.339049,0.316862,0.835444,0.447500
492506721,5.876762,0.992085,0.375852,0.314888,0.840223,0.442309
492526749,5.762999,1.122339,0.450524,0.317090,0.842398,0.441817
492546778,5.756013,1.358692,0.554686,0.319798,0.838526,0.446937
492566809,5.992734,1.608621,0.552702,0.319347,0.832921,0.455825
492586833,6.579738,1.978431,0.534716,0.318855,0.829639,0.456791
492606861,7.240285,1.838280,0.642362,0.316134,0.833870,0.452678
492626890,7.620314,1.691164,0.499721,0.317015,0.839100,0.445163
492646919,7.605332,1.721588,0.469130,0.317902,0.848306,0.427369
492666947,7.126783,1.922405,0.580944,0.326807,0.868409,0.406885
492686976,5.677661,2.416154,0.257649,0.322334,0.886799,0.381876
492707005,3.053609,2.232377,0.326162,0.307738,0.894730,0.349212
492727033,-0.613439,1.665727,0.336729,0.309105,0.905793,0.324778
492747062,-4.947807,1.582372,0.411154,0.315499,0.905404,0.322140
492767090,-8.902008,1.397619,0.357719,0.317157,0.887792,0.341723
492787119,-11.846651,0.765870,0.255450,0.310300,0.869469,0.383072
492807148,-13.233144,0.026969,0.169998,0.302079,0.844216,0.427165
492827177,-13.288498,-0.689043,-0.066644,0.317181,0.835062,0.450150
492847206,-13.006903,-0.797834,-0.285476,0.329939,0.832208,0.457451
492867235,-12.792057,-0.502882,-0.515312,0.329954,0.841457,0.449047
492887263,-13.253150,0.131221,-0.551187,0.316967,0.845418,0.439469
492907292,-13.740629,0.050635,-0.383940,0.302571,0.841969,0.452806
492927320,-14.060694,0.030156,-0.186788,0.304644,0.828677,0.465224
492947349,-13.489556,0.385437,-0.022688,0.310906,0.818634,0.478288
492967378,-12.934329,0.366994,-0.105668,0.315208,0.804858,0.493111
492987405,-11.869598,0.536829,0.014734,0.315217,0.801467,0.496823
493007433,-10.829185,0.203868,-0.027460,0.313978,0.799875,0.505644
493027462,-9.536920,0.273700,0.139385,0.311727,0.790892,0.517849
493047490,-7.849669,0.227165,0.277070,0.311633,0.784794,0.532763
493067520,-5.833721,0.574541,0.366113,0.311911,0.775245,0.545552
493087548,-3.264154,0.614673,0.503497,0.318174,0.766781,0.553427
493107576,-0.389958,0.790251,0.655054,0.315696,0.760269,0.563825
493127605,2.825205,0.544826,0.643506,0.307194,0.753510,0.576131
493147634,6.588684,0.333793,0.404470,0.316142,0.750499,0.583187
493167662,10.458523,0.053488,0.105410,0.316275,0.756816,0.577496
493187691,13.887185,-0.231914,-0.140745,0.318740,0.770931,0.559773
493207719,16.738659,-0.316180,-0.335794,0.310714,0.782457,0.544047
493227749,19.102453,-0.664269,-0.528863,0.307837,0.797519,0.525789
493247777,20.788618,-1.153010,-0.607347,0.310352,0.811777,0.499031
493267806,21.663673,-1.104871,-0.758970,0.311812,0.833934,0.462103
493287834,21.337595,-0.828847,-0.678043,0.320161,0.851286,0.429442
493307863,20.197994,-0.495004,-0.529755,0.311989,0.859284,0.409846
493327892,18.876003,-0.030340,-0.246175,0.312978,0.861636,0.411527
493347920,17.788029,-0.214895,-0.252734,0.313887,0.864060,0.400883
493367949,16.190432,-0.365948,-0.153670,0.321031,0.875893,0.379015
493387976,14.092839,-0.172238,-0.179057,0.316504,0.881807,0.369228
493408005,11.781506,-0.144673,-0.150078,0.314217,0.886697,0.360928
493428033,9.333173,-0.261461,-0.256431,0.314106,0.886633,0.356361
493448062,6.860998,-0.636943,-0.368205,0.320322,0.891640,0.350118
493468090,4.222824,-0.653597,-0.422416,0.317431,0.894911,0.339055
493488119,1.226575,-0.805186,-0.422592,0.316992,0.893317,0.331547
493508148,-1.738357,-0.675057,-0.349297,0.317994,0.893575,0.348911
493528176,-4.047902,-0.259513,-0.384231,0.317081,0.884178,0.368255
493548205,-5.720939,-0.418414,-0.474691,0.315409,0.878804,0.385707
493568233,-6.702350,-0.756528,-0.707372,0.313906,0.865521,0.400349
493588262,-7.417956,-1.065171,-0.811276,0.308421,0.866665,0.397440
493608291,-8.323130,-0.968224,-0.569901,0.307914,0.867954,0.395618
493628319,-9.280858,-0.818176,-0.465474,0.312424,0.858854,0.405010
493648349,-9.957769,-0.906058,-0.502974,0.317722,0.853258,0.406232
493668378,-11.021206,-0.710340,-0.565788,0.327933,0.863667,0.390791
493688406,-12.516710,-0.207920,-0.646551,0.320208,0.865926,0.386487
493708435,-14.341887,-0.159561,-0.458287,0.311841,0.861363,0.396990
493728464,-15.467117,-0.115392,-0.413709,0.307227,0.846751,0.424260
493748492,-15.681625,-0.364828,-0.229748,0.309588,0.829092,0.451158
493768520,-15.142297,-0.558280,-0.318848,0.314456,0.828346,0.464650
493788549,-14.822274,-0.316098,-0.229742,0.314176,0.835953,0.456956
493808576,-14.851632,-0.034211,-0.201794,0.317308,0.836314,0.454180
493828605,-15.123817,0.546578,0.050989,0.318886,0.834738,0.457113
493848634,-15.585807,1.151028,0.250408,0.323213,0.836642,0.454096
493868663,-16.435484,1.558739,0.185917,0.319278,0.843932,0.441958
493888691,-17.689823,1.687523,0.290379,0.309482,0.849686,0.449794
493908720,-18.724422,1.540745,0.283529,0.301187,0.837723,0.463973
493928748,-19.380838,0.759563,0.092635,0.298011,0.816384,0.471667
493948776,-19.976562,0.184566,0.195743,0.304161,0.812397,0.477208
493968805,-20.336069,-0.269921,0.290370,0.306765,0.801028,0.502981
493988834,-19.872612,-0.210897,0.464487,0.320686,0.792848,0.532254
494008862,-18.555647,0.070886,0.318698,0.315830,0.763282,0.562394
494028891,-16.214886,-0.429720,0.005585,0.305404,0.743891,0.587608
494048921,-13.455526,-0.795408,-0.270549,0.316514,0.750658,0.571053
494068949,-11.806646,-1.124183,-0.373141,0.320275,0.761776,0.550310
494088978,-10.490854,-0.726540,-0.019484,0.308316,0.757330,0.575820
494109007,-7.380843,-0.521764,0.131943,0.304398,0.711206,0.648912
494129035,-1.700840,-0.369011,0.178899,0.307102,0.683625,0.690057
494149064,3.910648,-0.567403,-0.180663,0.316209,0.713145,0.631776
494169092,7.033832,-1.415413,-0.710362,0.308200,0.738335,0.568795
