Timestamp (us),W,X,Y,Z
483984565,0.866885,0.435794,-0.226024,-0.088031
483994579,0.866890,0.435785,-0.226024,-0.088030
484004593,0.866895,0.435771,-0.226037,-0.088023
484014607,0.866893,0.435779,-0.226030,-0.088014
484024622,0.866889,0.435782,-0.226037,-0.088027
484034636,0.866882,0.435786,-0.226051,-0.088033
484044650,0.866872,0.435805,-0.226054,-0.088030
484054664,0.866868,0.435810,-0.226056,-0.088035
484064679,0.866864,0.435821,-0.226060,-0.088022
484074693,0.866861,0.435829,-0.226056,-0.088014
484084707,0.866858,0.435851,-0.226033,-0.088001
484094722,0.866849,0.435865,-0.226040,-0.088001
484104736,0.866842,0.435882,-0.226032,-0.088008
484114750,0.866836,0.435902,-0.226013,-0.088006
484124776,0.866831,0.435916,-0.226005,-0.088015
484134777,0.866823,0.435928,-0.226008,-0.088021
484144791,0.866825,0.435927,-0.226002,-0.088022
484154806,0.866823,0.435933,-0.226002,-0.088016
484164820,0.866819,0.435949,-0.225987,-0.088010
484174834,0.866818,0.435945,-0.225997,-0.088015
484184848,0.866832,0.435934,-0.225971,-0.087999
484194863,0.866839,0.435927,-0.225960,-0.087996
484204877,0.866847,0.435916,-0.225950,-0.087998
484214891,0.866857,0.435897,-0.225950,-0.087991
484224906,0.866862,0.435889,-0.225943,-0.088000
484234920,0.866865,0.435883,-0.225944,-0.088002
484244934,0.866868,0.435871,-0.225954,-0.087999
484254949,0.866877,0.435856,-0.225948,-0.088007
484264963,0.866885,0.435841,-0.225941,-0.088011
484274977,0.866893,0.435825,-0.225944,-0.088012
484284991,0.866903,0.435807,-0.225942,-0.088005
484295006,0.866907,0.435802,-0.225936,-0.088006
484305020,0.866908,0.435795,-0.225945,-0.088010
484315034,0.866908,0.435784,-0.225959,-0.088029
484325048,0.866910,0.435781,-0.225956,-0.088032
484335063,0.866912,0.435779,-0.225950,-0.088036
484345077,0.866914,0.435767,-0.225966,-0.088034
484355092,0.866914,0.435768,-0.225961,-0.088045
484365105,0.866916,0.435761,-0.225963,-0.088056
484375120,0.866911,0.435765,-0.225977,-0.088053
484385135,0.866914,0.435771,-0.225955,-0.088039
484395150,0.866915,0.435774,-0.225949,-0.088033
484405164,0.866912,0.435777,-0.225955,-0.088034
484415178,0.866911,0.435768,-0.225970,-0.088046
484425192,0.866916,0.435773,-0.225945,-0.088038
484435207,0.866920,0.435776,-0.225931,-0.088016
484445221,0.866928,0.435760,-0.225933,-0.088017
484455235,0.866931,0.435757,-0.225925,-0.088026
484465250,0.866931,0.435752,-0.225931,-0.088029
484475264,0.866930,0.435762,-0.225917,-0.088027
484485278,0.866926,0.435767,-0.225922,-0.088030
484495292,0.866931,0.435763,-0.225911,-0.088023
484505307,0.866933,0.435774,-0.225891,-0.088005
484515321,0.866940,0.435755,-0.225898,-0.088009
484525335,0.866942,0.435750,-0.225899,-0.088011
484535350,0.866938,0.435751,-0.225915,-0.088007
484545364,0.866937,0.435749,-0.225925,-0.088002
484555377,0.866939,0.435752,-0.225918,-0.087984
484565391,0.866935,0.435754,-0.225927,-0.087989
484575405,0.866929,0.435755,-0.225945,-0.087995
484585419,0.866930,0.435755,-0.225944,-0.087989
484595433,0.866928,0.435761,-0.225943,-0.087985
484605448,0.866924,0.435763,-0.225949,-0.087999
484615462,0.866924,0.435759,-0.225957,-0.087991
484625477,0.866926,0.435752,-0.225960,-0.088000
484635491,0.866926,0.435751,-0.225965,-0.088002
484645505,0.866930,0.435739,-0.225969,-0.088003
484655519,0.866932,0.435735,-0.225971,-0.088002
484665534,0.866935,0.435728,-0.225974,-0.087998
484675548,0.866938,0.435725,-0.225964,-0.088008
484685562,0.866942,0.435724,-0.225950,-0.088016
484695577,0.866938,0.435738,-0.225936,-0.088015
484705591,0.866940,0.435730,-0.225946,-0.088017
484715605,0.866941,0.435732,-0.225937,-0.088013
484725620,0.866943,0.435731,-0.225932,-0.088013
484735634,0.866943,0.435732,-0.225930,-0.088012
484745648,0.866950,0.435723,-0.225925,-0.088002
484755662,0.866953,0.435722,-0.225918,-0.087995
484765676,0.866959,0.435715,-0.225908,-0.087994
484775691,0.866960,0.435716,-0.225903,-0.087994
484785705,0.866969,0.435703,-0.225893,-0.087994
484795719,0.866973,0.435687,-0.225903,-0.088010
484805735,0.866973,0.435680,-0.225916,-0.088014
484815749,0.866972,0.435671,-0.225933,-0.088018
484825763,0.866967,0.435681,-0.225934,-0.088022
484835778,0.866967,0.435685,-0.225924,-0.088028
484845792,0.866968,0.435689,-0.225911,-0.088025
484855806,0.866966,0.435692,-0.225911,-0.088034
484865820,0.866966,0.435694,-0.225910,-0.088025
484875835,0.866968,0.435690,-0.225913,-0.088016
484885849,0.866961,0.435699,-0.225919,-0.088022
484895864,0.866957,0.435709,-0.225917,-0.088016
484905878,0.866962,0.435720,-0.225888,-0.087996
484915892,0.866968,0.435715,-0.225878,-0.087982
484925906,0.866973,0.435711,-0.225871,-0.087974
484935921,0.866972,0.435716,-0.225868,-0.087961
484945935,0.866968,0.435733,-0.225862,-0.087941
484955949,0.866979,0.435728,-0.225834,-0.087918
484965964,0.866987,0.435723,-0.225823,-0.087892
484975976,0.866996,0.435717,-0.225815,-0.087865
484985991,0.866995,0.435729,-0.225808,-0.087832
484996005,0.866996,0.435734,-0.225799,-0.087816
485006019,0.866994,0.435751,-0.225785,-0.087795
485016034,0.867000,0.435765,-0.225750,-0.087752
485026048,0.867000,0.435780,-0.225732,-0.087724
485036062,0.867000,0.435793,-0.225716,-0.087697
485046076,0.866999,0.435814,-0.225696,-0.087656
485056091,0.867000,0.435823,-0.225688,-0.087620
485066105,0.867000,0.435837,-0.225671,-0.087596
485076119,0.866994,0.435862,-0.225656,-0.087569
485086133,0.866991,0.435891,-0.225630,-0.087523
485096147,0.866984,0.435916,-0.225619,-0.087492
485106162,0.866983,0.435930,-0.225605,-0.087471
485116176,0.866989,0.435932,-0.225591,-0.087437
485126191,0.866992,0.435941,-0.225572,-0.087415
485136205,0.866995,0.435951,-0.225552,-0.087381
485146219,0.867003,0.435951,-0.225538,-0.087340
485156233,0.867010,0.435958,-0.225517,-0.087294
485166247,0.867028,0.435940,-0.225492,-0.087266
485176262,0.867031,0.435938,-0.225487,-0.087255
485186276,0.867029,0.435941,-0.225499,-0.087238
485196291,0.867032,0.435936,-0.225501,-0.087226
485206304,0.867042,0.435933,-0.225473,-0.087210
485216319,0.867050,0.435926,-0.225458,-0.087203
485226335,0.867050,0.435921,-0.225468,-0.087203
485236349,0.867053,0.435916,-0.225468,-0.087195
485246363,0.867062,0.435901,-0.225468,-0.087184
485256378,0.867082,0.435871,-0.225452,-0.087180
485266392,0.867092,0.435848,-0.225457,-0.087179
485276406,0.867100,0.435834,-0.225450,-0.087190
485286420,0.867115,0.435805,-0.225442,-0.087203
485296435,0.867122,0.435789,-0.225444,-0.087207
485306449,0.867128,0.435773,-0.225450,-0.087212
485316463,0.867139,0.435748,-0.225453,-0.087222
485326478,0.867149,0.435729,-0.225456,-0.087214
485336492,0.867164,0.435706,-0.225446,-0.087204
485346506,0.867180,0.435683,-0.225430,-0.087198
485356520,0.867189,0.435657,-0.225441,-0.087206
485366535,0.867188,0.435651,-0.225455,-0.087217
485376549,0.867186,0.435647,-0.225464,-0.087232
485386579,0.867184,0.435646,-0.225468,-0.087244
485396576,0.867180,0.435652,-0.225472,-0.087250
485406590,0.867171,0.435664,-0.225482,-0.087255
485416604,0.867165,0.435675,-0.225485,-0.087250
485426619,0.867150,0.435695,-0.225507,-0.087239
485436633,0.867134,0.435726,-0.225513,-0.087228
485446647,0.867117,0.435758,-0.225520,-0.087223
485456661,0.867097,0.435794,-0.225526,-0.087220
485466676,0.867068,0.435840,-0.225548,-0.087229
485476690,0.867036,0.435884,-0.225587,-0.087222
485486704,0.867000,0.435947,-0.225601,-0.087229
485496719,0.866960,0.436023,-0.225607,-0.087225
485506733,0.866930,0.436087,-0.225604,-0.087215
485516747,0.866888,0.436159,-0.225624,-0.087218
485526762,0.866848,0.436234,-0.225631,-0.087224
485536776,0.866809,0.436304,-0.225644,-0.087228
485546790,0.866764,0.436379,-0.225666,-0.087242
485556804,0.866717,0.436459,-0.225688,-0.087260
485566819,0.866659,0.436551,-0.225727,-0.087274
485576833,0.866596,0.436646,-0.225773,-0.087299
485586847,0.866538,0.436736,-0.225814,-0.087325
485596861,0.866482,0.436820,-0.225854,-0.087348
485606876,0.866433,0.436896,-0.225885,-0.087380
485616890,0.866416,0.436910,-0.225906,-0.087418
485626904,0.866313,0.437052,-0.225994,-0.087506
485636920,0.866186,0.437254,-0.226074,-0.087548
485646934,0.866035,0.437478,-0.226190,-0.087626
485656948,0.865852,0.437748,-0.226331,-0.087716
485666963,0.865691,0.437991,-0.226449,-0.087789
485676977,0.865515,0.438263,-0.226563,-0.087873
485686991,0.865322,0.438564,-0.226687,-0.087956
485697006,0.865143,0.438844,-0.226802,-0.088016
485707020,0.864960,0.439129,-0.226927,-0.088082
485717034,0.864786,0.439401,-0.227037,-0.088147
485727049,0.864624,0.439652,-0.227142,-0.088215
485737068,0.864462,0.439901,-0.227251,-0.088283
485747077,0.864308,0.440135,-0.227357,-0.088340
485757091,0.864167,0.440354,-0.227449,-0.088392
485767106,0.864032,0.440566,-0.227534,-0.088444
485777120,0.863911,0.440762,-0.227598,-0.088487
485787134,0.863810,0.440917,-0.227664,-0.088523
485797148,0.863726,0.441047,-0.227726,-0.088541
485807161,0.863666,0.441146,-0.227757,-0.088547
485817176,0.863621,0.441232,-0.227762,-0.088545
485827190,0.863586,0.441295,-0.227772,-0.088545
485837204,0.863580,0.441309,-0.227774,-0.088530
485847219,0.863591,0.441295,-0.227767,-0.088513
485857233,0.863613,0.441258,-0.227758,-0.088504
485867247,0.863644,0.441208,-0.227744,-0.088490
485877261,0.863682,0.441144,-0.227725,-0.088489
485887276,0.863724,0.441080,-0.227696,-0.088476
485897290,0.863769,0.441003,-0.227672,-0.088477
485907304,0.863819,0.440917,-0.227651,-0.088464
485917319,0.863881,0.440823,-0.227605,-0.088455
485927333,0.863932,0.440732,-0.227582,-0.088464
485937347,0.863982,0.440649,-0.227551,-0.088473
485947361,0.864028,0.440565,-0.227533,-0.088487
485957376,0.864073,0.440491,-0.227505,-0.088490
485967390,0.864113,0.440425,-0.227475,-0.088502
485977404,0.864133,0.440393,-0.227458,-0.088511
485987418,0.864153,0.440356,-0.227451,-0.088520
485997433,0.864175,0.440327,-0.227427,-0.088506
486007447,0.864190,0.440301,-0.227425,-0.088495
486017461,0.864208,0.440268,-0.227427,-0.088477
486027476,0.864227,0.440252,-0.227401,-0.088444
486037490,0.864250,0.440219,-0.227394,-0.088397
486047505,0.864277,0.440191,-0.227375,-0.088328
486057520,0.864313,0.440161,-0.227324,-0.088247
486067535,0.864364,0.440125,-0.227245,-0.088136
486077549,0.864432,0.440073,-0.227145,-0.087987
486087563,0.864521,0.439999,-0.227024,-0.087797
486097577,0.864624,0.439906,-0.226890,-0.087590
486107591,0.864755,0.439796,-0.226701,-0.087335
486117605,0.864910,0.439665,-0.226479,-0.087045
486127620,0.865102,0.439473,-0.226244,-0.086709
486137634,0.865298,0.439300,-0.225968,-0.086353
486147649,0.865565,0.439058,-0.225581,-0.085914
486157663,0.865891,0.438705,-0.225183,-0.085481
486167677,0.866204,0.438335,-0.224835,-0.085123
486177691,0.866495,0.437967,-0.224555,-0.084795
486187705,0.866731,0.437659,-0.224334,-0.084557
486197720,0.866864,0.437478,-0.224221,-0.084426
486207734,0.866917,0.437395,-0.224180,-0.084419
486217748,0.866870,0.437449,-0.224216,-0.084532
486227761,0.866693,0.437652,-0.224440,-0.084707
486237775,0.866473,0.437917,-0.224704,-0.084881
486247789,0.866229,0.438229,-0.224944,-0.085116
486257804,0.865879,0.438683,-0.225269,-0.085491
486267818,0.865396,0.439302,-0.225731,-0.085985
486277832,0.864780,0.440102,-0.226314,-0.086547
486287847,0.864041,0.441077,-0.226996,-0.087173
486297861,0.863187,0.442219,-0.227751,-0.087884
486307875,0.862215,0.443515,-0.228602,-0.088674
486317889,0.861120,0.444972,-0.229552,-0.089558
486327904,0.859899,0.446586,-0.230603,-0.090552
486337918,0.858555,0.448325,-0.231791,-0.091677
486347932,0.857083,0.450181,-0.233138,-0.092932
486357947,0.855479,0.452171,-0.234614,-0.094321
486367961,0.853713,0.454341,-0.236240,-0.095825
486377975,0.851792,0.456683,-0.237998,-0.097425
486387989,0.849710,0.459211,-0.239871,-0.099117
486398004,0.847439,0.461940,-0.241905,-0.100913
486408018,0.844967,0.464882,-0.244117,-0.102790
486418033,0.842322,0.467999,-0.246464,-0.104736
486428046,0.839483,0.471285,-0.248999,-0.106777
486438061,0.836463,0.474724,-0.251700,-0.108889
486448075,0.833258,0.478286,-0.254608,-0.111089
486458089,0.829893,0.481938,-0.257687,-0.113376
486468104,0.826357,0.485692,-0.260928,-0.115750
486478118,0.822662,0.489521,-0.264331,-0.118190
486488134,0.818787,0.493429,-0.267928,-0.120720
486498148,0.814714,0.497448,-0.271692,-0.123344
486508162,0.810274,0.501757,-0.275797,-0.125997
486518176,0.805672,0.506108,-0.280032,-0.128737
486528191,0.800803,0.510607,-0.284489,-0.131549
486538205,0.795654,0.515246,-0.289195,-0.134406
486548219,0.790265,0.519985,-0.294111,-0.137256
486558234,0.784601,0.524841,-0.299258,-0.140115
486568248,0.778690,0.529764,-0.304624,-0.142967
486578262,0.772560,0.534718,-0.310176,-0.145815
486588276,0.766156,0.539743,-0.315978,-0.148606
486598291,0.759368,0.544951,-0.322075,-0.151331
486608305,0.752321,0.550106,-0.328558,-0.153916
486618319,0.744943,0.555371,-0.335294,-0.156347
486628334,0.737287,0.560780,-0.342028,-0.158728
486638348,0.729327,0.566085,-0.349100,-0.161255
486648362,0.721130,0.571229,-0.356538,-0.163686
486658375,0.712754,0.576361,-0.364102,-0.165719
486668389,0.704048,0.581380,-0.371974,-0.167909
486678404,0.695072,0.586351,-0.380020,-0.169985
486688418,0.685972,0.591154,-0.388156,-0.171924
486698432,0.676595,0.595822,-0.396552,-0.173797
486708447,0.666978,0.600343,-0.405183,-0.175495
486718461,0.657144,0.604748,-0.413966,-0.176965
486728475,0.647080,0.608972,-0.422986,-0.178233
486738489,0.636806,0.613051,-0.432151,-0.179266
486748504,0.626374,0.616979,-0.441388,-0.180037
486758518,0.615873,0.620656,-0.450693,-0.180569
486768532,0.605215,0.624155,-0.460083,-0.180865
486778547,0.594461,0.627442,-0.469541,-0.180852
486788561,0.583879,0.630303,-0.479046,-0.180450
486798575,0.573439,0.632667,-0.488656,-0.179888
486808589,0.563170,0.634876,-0.497943,-0.179076
486818604,0.552782,0.636931,-0.507284,-0.177926
486828618,0.542064,0.638669,-0.517007,-0.176680
486838632,0.531331,0.640188,-0.526694,-0.175164
486848647,0.520608,0.641408,-0.536443,-0.173309
486858661,0.509604,0.642310,-0.546526,-0.171154
486868675,0.498428,0.643009,-0.556705,-0.168619
486878690,0.487042,0.643455,-0.567040,-0.165727
486888704,0.475305,0.643591,-0.577687,-0.162471
486898718,0.463318,0.643473,-0.588474,-0.158810
486908732,0.450989,0.643035,-0.599520,-0.154708
486918748,0.438321,0.642269,-0.610780,-0.150186
486928762,0.425419,0.641188,-0.622132,-0.145231
486938776,0.412249,0.639731,-0.633637,-0.139795
486948791,0.398914,0.637859,-0.645238,-0.133849
486958805,0.385521,0.635579,-0.656834,-0.127377
486968819,0.371834,0.632909,-0.668536,-0.120282
486978833,0.358576,0.629676,-0.680041,-0.112783
486988848,0.345067,0.626338,-0.691349,-0.104450
486998862,0.331939,0.622076,-0.702747,-0.096062
487008877,0.319126,0.617764,-0.713561,-0.087181
487018891,0.306862,0.613001,-0.724011,-0.078212
487028905,0.294926,0.607746,-0.734257,-0.069094
487038920,0.283669,0.602310,-0.743906,-0.060015
487048934,0.272919,0.596624,-0.753130,-0.050921
487058948,0.262732,0.590568,-0.762033,-0.041841
487068962,0.253333,0.584668,-0.770155,-0.033028
487078978,0.244600,0.578590,-0.777846,-0.024582
487088989,0.236283,0.572254,-0.785286,-0.016262
487099004,0.228683,0.566591,-0.791741,-0.008288
487109018,0.221671,0.560733,-0.797925,-0.000804
487129046,0.209175,0.549846,-0.808693,0.013198
487139061,0.203831,0.544800,-0.813335,0.019401
487149075,0.198866,0.539803,-0.817723,0.025246
487159089,0.193937,0.535014,-0.821854,0.030788
487169103,0.189269,0.529946,-0.825977,0.036595
487179118,0.184551,0.524515,-0.830202,0.042825
487189132,0.179870,0.518791,-0.834444,0.049489
487199147,0.175075,0.512673,-0.838779,0.056636
487209161,0.170108,0.506451,-0.843055,0.063811
487219175,0.165208,0.500311,-0.847090,0.071256
487229189,0.160402,0.493996,-0.851031,0.078931
487239203,0.155601,0.487638,-0.854812,0.086814
487249218,0.150954,0.481205,-0.858437,0.094780
487259232,0.146497,0.474505,-0.861961,0.103200
487269247,0.142000,0.467613,-0.865400,0.111802
487279261,0.137544,0.460453,-0.868769,0.120615
487289275,0.133174,0.452963,-0.872043,0.129901
487299290,0.128838,0.445185,-0.875187,0.139653
487309304,0.124520,0.437113,-0.878220,0.149668
487319318,0.120291,0.428697,-0.881122,0.160054
487329332,0.116211,0.420023,-0.883811,0.170871
487339348,0.112261,0.411024,-0.886292,0.182176
487349362,0.108416,0.401763,-0.888554,0.193772
487359377,0.104791,0.392271,-0.890554,0.205668
487369391,0.101399,0.382570,-0.892266,0.217862
487379405,0.098202,0.372656,-0.893708,0.230246
487389420,0.095207,0.362587,-0.894861,0.242761
487399434,0.092491,0.352351,-0.895690,0.255493
487409448,0.090239,0.342049,-0.896172,0.268288
487419462,0.088318,0.331642,-0.896326,0.281170
487429477,0.086862,0.321122,-0.896143,0.294122
487439491,0.085738,0.310540,-0.895651,0.307030
487449505,0.084979,0.299732,-0.894853,0.320033
487459519,0.084803,0.288824,-0.893659,0.333175
487469534,0.085111,0.277859,-0.892110,0.346315
487479548,0.085809,0.266871,-0.890190,0.359474
487489562,0.086856,0.255763,-0.887914,0.372684
487499583,0.088245,0.244585,-0.885248,0.385968
487509589,0.089971,0.233341,-0.882183,0.399317
487519604,0.092103,0.222049,-0.878695,0.412735
487529618,0.094605,0.210713,-0.874786,0.426195
487539632,0.097493,0.199274,-0.870469,0.439673
487549647,0.100792,0.187834,-0.865703,0.453169
487559661,0.104560,0.176405,-0.860481,0.466653
487569675,0.108758,0.165052,-0.854811,0.480074
487579689,0.113381,0.153827,-0.848723,0.493352
487589704,0.118380,0.142789,-0.842221,0.506463
487599718,0.123779,0.131922,-0.835308,0.519403
487609732,0.129534,0.121296,-0.828015,0.532112
487619746,0.135699,0.110867,-0.820371,0.544545
487629761,0.142219,0.100711,-0.812401,0.556668
487639775,0.149053,0.090876,-0.804133,0.568452
487649789,0.156205,0.081301,-0.795599,0.579876
487659804,0.163637,0.072043,-0.786850,0.590884
487669818,0.171322,0.063108,-0.777919,0.601458
487679832,0.179281,0.054452,-0.768824,0.611594
487689846,0.187465,0.046103,-0.759610,0.621263
487699861,0.195848,0.038082,-0.750310,0.630453
487709875,0.204310,0.030357,-0.740936,0.639213
487719890,0.212952,0.023031,-0.731534,0.647475
487729904,0.221683,0.016065,-0.722063,0.655338
487739918,0.230541,0.009409,-0.712513,0.662821
487749932,0.239464,0.003113,-0.702922,0.669919
487759948,0.248414,-0.002826,-0.693295,0.676659
487769962,0.257443,-0.008487,-0.683606,0.683064
487779976,0.266514,-0.013800,-0.673912,0.689105
487789991,0.275604,-0.018824,-0.664220,0.694797
487800005,0.284771,-0.023607,-0.654517,0.700142
487810019,0.293931,-0.028193,-0.644824,0.705163
487820033,0.303126,-0.032485,-0.635264,0.709749
487830048,0.312326,-0.036543,-0.625782,0.713973
487840062,0.321469,-0.040429,-0.616339,0.717909
487850076,0.330470,-0.044276,-0.606844,0.721674
487860091,0.339467,-0.047926,-0.597463,0.725084
487870105,0.348458,-0.051238,-0.588280,0.728094
487880119,0.357293,-0.054421,-0.579174,0.730877
487890133,0.366057,-0.057464,-0.570154,0.733395
487900148,0.374791,-0.060245,-0.561278,0.735604
487910162,0.383363,-0.062783,-0.552584,0.737554
487920176,0.391773,-0.065118,-0.544028,0.739291
487930197,0.400064,-0.067232,-0.535565,0.740839
487940203,0.408162,-0.069109,-0.527265,0.742201
487950218,0.416072,-0.070766,-0.519181,0.743351
487960232,0.423781,-0.072268,-0.511274,0.744331
487970246,0.431329,-0.073578,-0.503610,0.745092
487980261,0.438731,-0.074761,-0.496227,0.745605
487990275,0.446032,-0.075918,-0.489047,0.745901
488000289,0.453165,-0.077007,-0.482133,0.745991
488010303,0.460175,-0.078003,-0.475330,0.745962
488020318,0.467079,-0.078906,-0.468479,0.745910
488030332,0.473986,-0.079597,-0.461561,0.745793
488040346,0.480895,-0.080103,-0.454587,0.745598
488050361,0.487846,-0.080431,-0.447551,0.745304
488060375,0.494920,-0.080615,-0.440388,0.744888
488070389,0.502052,-0.080635,-0.433156,0.744353
488080403,0.509276,-0.080477,-0.425899,0.743649
488090418,0.516529,-0.080172,-0.418575,0.742839
488100432,0.523765,-0.079721,-0.411218,0.741928
488110447,0.531016,-0.079106,-0.403800,0.740914
488120460,0.538234,-0.078309,-0.396320,0.739828
488130475,0.545452,-0.077329,-0.388765,0.738653
488140489,0.552667,-0.076187,-0.381155,0.737373
488150504,0.559883,-0.074856,-0.373514,0.735974
488160517,0.567109,-0.073327,-0.365812,0.734463
488170532,0.574342,-0.071596,-0.358069,0.732827
488180546,0.581567,-0.069725,-0.350274,0.731074
488190561,0.588826,-0.067703,-0.342449,0.729158
488200576,0.596116,-0.065489,-0.334575,0.727090
488210590,0.603433,-0.063103,-0.326730,0.724829
488220605,0.610780,-0.060530,-0.318855,0.722398
488230619,0.618139,-0.057790,-0.310993,0.719786
488240633,0.625491,-0.054883,-0.303182,0.716989
488250648,0.632826,-0.051778,-0.295434,0.714011
488260662,0.640123,-0.048532,-0.287764,0.710860
488270676,0.647398,-0.045134,-0.280140,0.707534
488280690,0.654641,-0.041604,-0.272537,0.704047
488290705,0.661872,-0.037827,-0.264932,0.700393
488300719,0.669090,-0.033836,-0.257326,0.696564
488310733,0.676269,-0.029720,-0.249768,0.692558
488320747,0.683399,-0.025487,-0.242279,0.688375
488330762,0.690507,-0.021081,-0.234861,0.683988
488340776,0.697568,-0.016490,-0.227537,0.679410
488350790,0.704515,-0.011834,-0.220390,0.674678
488360805,0.711375,-0.007117,-0.213373,0.669784
488370817,0.718137,-0.002307,-0.206482,0.664743
488380832,0.724788,0.002612,-0.199722,0.659569
488390846,0.731334,0.007634,-0.193122,0.654247
488400861,0.737796,0.012752,-0.186617,0.648778
488410875,0.744148,0.017967,-0.180297,0.643163
488420889,0.750403,0.023317,-0.174130,0.637396
488430903,0.756547,0.028792,-0.168076,0.631507
488440918,0.762610,0.034416,-0.162103,0.625466
488450932,0.768585,0.040167,-0.156217,0.619277
488460946,0.774443,0.046134,-0.150428,0.612964
488470960,0.780205,0.052321,-0.144698,0.606505
488480974,0.785864,0.058744,-0.139037,0.599899
488490989,0.791359,0.065306,-0.133526,0.593212
488501003,0.796714,0.072000,-0.128118,0.586423
488511017,0.801925,0.078805,-0.122859,0.579531
488521032,0.806983,0.085716,-0.117725,0.572552
488531046,0.811906,0.092745,-0.112734,0.565457
488541060,0.816646,0.099860,-0.107967,0.558304
488551075,0.821220,0.107000,-0.103386,0.551093
488561089,0.825615,0.114170,-0.098972,0.543850
488571103,0.829835,0.121322,-0.094784,0.536576
488581117,0.833878,0.128466,-0.090782,0.529288
488591131,0.837760,0.135616,-0.086989,0.521960
488601146,0.841469,0.142760,-0.083377,0.514627
488611160,0.845013,0.149863,-0.079957,0.507291
488621176,0.848380,0.156892,-0.076733,0.499991
488631190,0.851563,0.163924,-0.073726,0.492724
488641204,0.854569,0.170851,-0.070899,0.485530
488651219,0.857384,0.177685,-0.068270,0.478438
488661233,0.860034,0.184367,-0.065869,0.471440
488671247,0.862518,0.190858,-0.063625,0.464577
488681262,0.864830,0.197189,-0.061562,0.457863
488691276,0.866979,0.203008,-0.059976,0.451422
488701290,0.868989,0.208641,-0.058536,0.445134
488711304,0.870884,0.213933,-0.057356,0.439031
488721322,0.872619,0.218844,-0.056393,0.433251
488731333,0.874291,0.223440,-0.055608,0.427600
488741347,0.875868,0.227978,-0.054817,0.422043
488751362,0.877373,0.232200,-0.054195,0.416660
488761376,0.878806,0.236217,-0.053631,0.411423
488771390,0.880163,0.240139,-0.053210,0.406275
488781404,0.881481,0.244208,-0.052838,0.401006
488791420,0.882708,0.248594,-0.052470,0.395624
488801431,0.883862,0.253259,-0.052019,0.390110
488811446,0.884917,0.258401,-0.051559,0.384365
488821460,0.885941,0.263568,-0.051157,0.378507
488831474,0.886838,0.269077,-0.050743,0.372538
488841489,0.887620,0.274879,-0.050380,0.366440
488851503,0.888290,0.280776,-0.050117,0.360329
488861517,0.888885,0.286652,-0.049917,0.354212
488871532,0.889396,0.292537,-0.049812,0.348078
488881546,0.889801,0.298479,-0.049761,0.341952
488891560,0.890099,0.304507,-0.049766,0.335808
488901574,0.890293,0.310630,-0.049816,0.329619
488911589,0.890376,0.316887,-0.049906,0.323366
488921603,0.890344,0.323273,-0.050044,0.317052
488931617,0.890176,0.329871,-0.050234,0.310632
488941631,0.889880,0.336639,-0.050463,0.304111
488951646,0.889459,0.343529,-0.050820,0.297508
488961660,0.888894,0.350575,-0.051253,0.290827
488971674,0.888185,0.357754,-0.051811,0.284074
488981689,0.887321,0.365043,-0.052486,0.277298
488991703,0.886301,0.372400,-0.053308,0.270538
489001717,0.885146,0.379792,-0.054205,0.263780
489011731,0.883844,0.387237,-0.055216,0.257028
489021746,0.882393,0.394721,-0.056337,0.250294
489031760,0.880822,0.402153,-0.057594,0.243623
489041775,0.879131,0.409555,-0.059044,0.236963
489051790,0.877328,0.416926,-0.060561,0.230314
489061804,0.875406,0.424282,-0.062195,0.223662
489071819,0.873338,0.431690,-0.063948,0.216975
489081833,0.871080,0.439218,-0.065875,0.210263
489091847,0.868673,0.446773,-0.067930,0.203542
489101862,0.866116,0.454353,-0.070135,0.196800
489111876,0.863425,0.461898,-0.072478,0.190100
489121890,0.860618,0.469384,-0.074915,0.183429
489131904,0.857672,0.476856,-0.077503,0.176758
489141919,0.854611,0.484261,-0.080210,0.170124
489151933,0.851439,0.491584,-0.083048,0.163537
489161947,0.848172,0.498806,-0.085989,0.156995
489171961,0.844811,0.505917,-0.089087,0.150497
489181976,0.841344,0.512943,-0.092321,0.144048
489191990,0.837766,0.519891,-0.095709,0.137636
489202004,0.834085,0.526752,-0.099275,0.131234
489212018,0.830203,0.533683,-0.102950,0.124861
489222032,0.826135,0.540632,-0.106803,0.118557
489232046,0.821898,0.547579,-0.110772,0.112312
489242060,0.817519,0.554475,-0.114871,0.106151
489252074,0.813015,0.561297,-0.119094,0.100064
489262089,0.808416,0.568000,-0.123399,0.094101
489272103,0.803721,0.574592,-0.127800,0.088244
489282117,0.798894,0.581106,-0.132359,0.082512
489292131,0.794017,0.587436,-0.137020,0.076973
489302146,0.789057,0.593654,-0.141728,0.071560
489312160,0.784019,0.599761,-0.146482,0.066244
489322174,0.778885,0.605769,-0.151322,0.061057
489332189,0.773740,0.611591,-0.156163,0.056036
489342203,0.768560,0.617247,-0.161089,0.051137
489352217,0.763351,0.622752,-0.166033,0.046394
489362232,0.758199,0.628016,-0.170963,0.041785
489372246,0.753214,0.632902,-0.175925,0.037384
489382260,0.748464,0.637370,-0.180832,0.033221
489392274,0.743839,0.641567,-0.185701,0.029216
489402289,0.739360,0.645486,-0.190512,0.025365
489412303,0.735104,0.649077,-0.195175,0.021711
489422317,0.731137,0.652287,-0.199682,0.018190
489432332,0.727462,0.655131,-0.204024,0.014831
