Timestamp (us),W,X,Y,Z
4868266491,0.324832,-0.630190,-0.302988,-0.637013
4868276517,0.320602,-0.632411,-0.298725,-0.638966
4868286543,0.316048,-0.634755,-0.294028,-0.641086
4868296568,0.311196,-0.637136,-0.289025,-0.643368
4868306594,0.305956,-0.639625,-0.283885,-0.645696
4868316620,0.300152,-0.642311,-0.278439,-0.648121
4868326646,0.293764,-0.645121,-0.272565,-0.650748
4868336672,0.286704,-0.648081,-0.266132,-0.653612
4868346698,0.278990,-0.651248,-0.259160,-0.656597
4868356724,0.270704,-0.654538,-0.251783,-0.659657
4868366750,0.261844,-0.657911,-0.243804,-0.662868
4868376776,0.252450,-0.661333,-0.235072,-0.666253
4868386801,0.242626,-0.664855,-0.225693,-0.669631
4868396827,0.232500,-0.668450,-0.215939,-0.672854
4868406853,0.222004,-0.672050,-0.205650,-0.676028
4868416879,0.211192,-0.675542,-0.194720,-0.679241
4868426905,0.199984,-0.679072,-0.183403,-0.682256
4868436936,0.188405,-0.682560,-0.171666,-0.685120
4868446955,0.176412,-0.686012,-0.159593,-0.687779
4868456981,0.163936,-0.689300,-0.146955,-0.690390
4868467007,0.151229,-0.692467,-0.134090,-0.692736
4868477033,0.139068,-0.695504,-0.120937,-0.694660
4868487059,0.128292,-0.698512,-0.107237,-0.695964
4868497085,0.116489,-0.701537,-0.092729,-0.697081
4868507111,0.103378,-0.704004,-0.078178,-0.698443
4868517136,0.089809,-0.705998,-0.064468,-0.699706
4868527162,0.076160,-0.707713,-0.051106,-0.700695
4868537188,0.062223,-0.709326,-0.037408,-0.701306
4868547214,0.048029,-0.710651,-0.023285,-0.701691
4868557240,0.033875,-0.711457,-0.008774,-0.702031
4868567266,0.019873,-0.711802,0.006184,-0.702245
4868577292,0.005794,-0.711799,0.021746,-0.702196
4868587318,-0.008335,-0.711263,0.037540,-0.702047
4868597344,-0.022413,-0.710304,0.053294,-0.701691
4868607370,-0.036628,-0.708833,0.069133,-0.701198
4868617396,-0.050866,-0.706918,0.084768,-0.700527
4868627421,-0.065134,-0.704573,0.100295,-0.699657
4868637447,-0.079359,-0.701931,0.115660,-0.698471
4868647474,-0.093577,-0.699121,0.131038,-0.696812
4868657499,-0.107980,-0.696017,0.146719,-0.694707
4868667525,-0.122764,-0.692579,0.162494,-0.692173
4868677551,-0.137722,-0.688687,0.178069,-0.689404
4868687577,-0.152315,-0.684655,0.193287,-0.686244
4868697603,-0.166840,-0.680355,0.208266,-0.682753
4868707629,-0.181164,-0.675829,0.222678,-0.679038
4868717654,-0.195206,-0.671290,0.236365,-0.675011
4868727680,-0.209037,-0.666545,0.249378,-0.670877
4868737706,-0.222560,-0.661729,0.261541,-0.666650
4868747732,-0.235793,-0.656926,0.273021,-0.662233
4868757758,-0.248715,-0.652197,0.283960,-0.657564
4868767784,-0.261268,-0.647572,0.294306,-0.652700
4868777810,-0.273476,-0.643047,0.304374,-0.647535
4868787835,-0.285424,-0.638450,0.314221,-0.642202
4868797861,-0.297058,-0.633608,0.324005,-0.636837
4868807887,-0.308240,-0.628491,0.333758,-0.631535
4868817913,-0.319218,-0.623398,0.343639,-0.625804
4868837965,-0.341340,-0.612367,0.364133,-0.613306
4868847991,-0.352998,-0.606892,0.373875,-0.606247
4868858017,-0.365045,-0.601282,0.383448,-0.598676
4868868043,-0.376757,-0.594830,0.393988,-0.590973
4868878070,-0.388370,-0.588018,0.404814,-0.582901
4868888096,-0.399890,-0.580817,0.415811,-0.574530
4868898122,-0.411205,-0.573298,0.426938,-0.565869
4868908147,-0.422274,-0.565511,0.437926,-0.557088
4868918173,-0.433129,-0.557422,0.448781,-0.548197
4868928199,-0.443809,-0.549024,0.459355,-0.539298
4868938225,-0.454213,-0.540535,0.469631,-0.530286
4868948251,-0.464575,-0.531857,0.479755,-0.520938
4868958277,-0.475039,-0.523220,0.489417,-0.511169
4868968303,-0.485657,-0.515129,0.498152,-0.500866
4868978329,-0.495769,-0.506264,0.507109,-0.490912
4868988355,-0.505490,-0.497183,0.515912,-0.481006
4868998380,-0.514866,-0.488023,0.524550,-0.470996
4869008407,-0.523863,-0.478777,0.533023,-0.460945
4869018432,-0.532443,-0.469589,0.541226,-0.450897
4869028458,-0.540572,-0.460599,0.549093,-0.440875
4869038484,-0.548426,-0.451554,0.556764,-0.430796
4869048510,-0.555959,-0.442420,0.564233,-0.420784
4869058536,-0.563149,-0.433266,0.571350,-0.411032
4869068562,-0.569898,-0.424337,0.578101,-0.401495
4869078588,-0.576373,-0.415464,0.584672,-0.391901
4869088614,-0.582583,-0.406249,0.591471,-0.382054
4869098639,-0.588614,-0.396797,0.598077,-0.372334
4869108666,-0.594551,-0.387063,0.604375,-0.362858
4869118691,-0.600274,-0.377186,0.610412,-0.353614
4869128718,-0.605621,-0.367051,0.616515,-0.344456
4869138743,-0.610818,-0.356712,0.622463,-0.335323
4869148769,-0.615851,-0.346275,0.628245,-0.326150
4869158795,-0.620800,-0.335899,0.633794,-0.316746
4869168830,-0.625495,-0.325542,0.639180,-0.307363
4869178845,-0.629808,-0.315417,0.644272,-0.298347
4869188871,-0.633877,-0.305393,0.649028,-0.289728
4869198897,-0.637860,-0.295400,0.653326,-0.281569
4869208923,-0.641663,-0.285645,0.657209,-0.273852
4869218949,-0.645465,-0.276236,0.660552,-0.266428
4869228975,-0.649152,-0.267226,0.663565,-0.259069
4869239001,-0.652614,-0.258541,0.666449,-0.251674
4869249027,-0.655758,-0.249833,0.669379,-0.244418
4869259052,-0.658653,-0.240453,0.672400,-0.237655
4869269079,-0.661458,-0.231174,0.675125,-0.231262
4869279104,-0.664081,-0.222335,0.677562,-0.225206
4869289130,-0.666525,-0.214042,0.679710,-0.219473
4869299156,-0.668797,-0.206116,0.681608,-0.214198
4869309182,-0.670893,-0.198636,0.683242,-0.209449
4869319208,-0.672662,-0.191725,0.684693,-0.205438
4869329234,-0.674111,-0.185358,0.685985,-0.202200
4869339259,-0.675262,-0.179480,0.687120,-0.199796
4869349285,-0.676252,-0.174344,0.687973,-0.198053
4869359311,-0.677128,-0.170256,0.688527,-0.196684
4869369337,-0.677894,-0.167285,0.688782,-0.195700
4869379363,-0.678525,-0.165424,0.688784,-0.195086
4869389389,-0.678962,-0.164516,0.688623,-0.194901
4869399415,-0.679128,-0.164620,0.688338,-0.195241
4869409440,-0.679087,-0.165641,0.687925,-0.195977
4869419467,-0.678852,-0.167534,0.687379,-0.197093
4869429492,-0.678439,-0.170382,0.686661,-0.198572
4869439518,-0.677812,-0.174007,0.685821,-0.200463
4869449544,-0.676953,-0.178220,0.684891,-0.202828
4869459570,-0.675849,-0.182904,0.683892,-0.205692
4869479622,-0.672917,-0.193088,0.681826,-0.212734
4869489648,-0.671058,-0.198283,0.680859,-0.216885
4869509699,-0.666897,-0.208731,0.678880,-0.225932
4869519725,-0.664618,-0.214204,0.677783,-0.230769
4869529751,-0.662227,-0.219851,0.676589,-0.235778
4869539777,-0.659762,-0.225710,0.675227,-0.241000
4869549803,-0.657350,-0.232255,0.673545,-0.246027
4869559829,-0.655133,-0.240101,0.671235,-0.250676
4869569855,-0.652644,-0.247479,0.668869,-0.256257
4869579881,-0.649875,-0.254577,0.666571,-0.262257
4869589907,-0.646821,-0.261787,0.664311,-0.268374
4869599932,-0.643555,-0.269090,0.662022,-0.274586
4869609958,-0.640001,-0.276841,0.659527,-0.281114
4869619985,-0.636393,-0.286225,0.656292,-0.287408
4869630011,-0.632512,-0.296707,0.652435,-0.294051
4869640037,-0.628245,-0.306974,0.648334,-0.301632
4869650063,-0.623557,-0.317911,0.643745,-0.309751
4869660089,-0.618556,-0.329270,0.638720,-0.318199
4869670115,-0.613310,-0.340988,0.633190,-0.326942
4869680141,-0.607731,-0.353392,0.627146,-0.335722
4869690167,-0.601775,-0.366168,0.620736,-0.344555
4869700192,-0.595743,-0.378968,0.613928,-0.353285
4869710218,-0.589586,-0.392011,0.606541,-0.362032
4869720245,-0.583347,-0.405266,0.598601,-0.370656
4869730270,-0.577124,-0.418370,0.590087,-0.379387
4869740296,-0.570240,-0.431421,0.581281,-0.388662
4869750322,-0.562960,-0.444033,0.572337,-0.398227
4869760348,-0.555220,-0.455951,0.563379,-0.408273
4869770374,-0.546787,-0.467212,0.554536,-0.418891
4869780400,-0.537871,-0.478235,0.545600,-0.429592
4869790427,-0.528476,-0.489325,0.536399,-0.440222
4869800451,-0.518654,-0.500353,0.526985,-0.450750
4869810477,-0.508300,-0.511433,0.517226,-0.461290
4869820503,-0.497491,-0.522632,0.507085,-0.471665
4869830529,-0.486454,-0.533704,0.496535,-0.481892
4869840555,-0.475191,-0.544462,0.485693,-0.492038
4869850581,-0.463753,-0.554899,0.474685,-0.501934
4869860607,-0.452313,-0.565105,0.463371,-0.511469
4869870633,-0.441044,-0.575254,0.451431,-0.520593
4869880659,-0.429686,-0.585489,0.438747,-0.529450
4869890684,-0.417901,-0.595681,0.425471,-0.538277
4869900731,-0.405456,-0.605908,0.411589,-0.547101
4869910735,-0.393036,-0.615563,0.397078,-0.556038
4869920761,-0.380177,-0.624942,0.381764,-0.565166
4869930787,-0.366921,-0.634056,0.366006,-0.574130
4869940813,-0.353581,-0.642555,0.350103,-0.582903
4869950839,-0.340517,-0.650123,0.334370,-0.591463
4869960864,-0.327174,-0.656864,0.319320,-0.599804
4869970890,-0.313649,-0.662831,0.305183,-0.607773
4869980916,-0.300240,-0.668570,0.291083,-0.615130
4869990942,-0.287143,-0.674025,0.277061,-0.621869
4870000968,-0.274306,-0.679219,0.263354,-0.627939
4870010994,-0.261706,-0.684102,0.249788,-0.633534
4870021020,-0.249070,-0.688766,0.236361,-0.638704
4870031046,-0.236341,-0.693172,0.223196,-0.643493
4870041072,-0.223551,-0.697283,0.210230,-0.647973
4870051097,-0.210872,-0.701019,0.197726,-0.652115
4870061123,-0.198255,-0.704430,0.185507,-0.655976
4870071149,-0.185711,-0.707403,0.173323,-0.659769
4870081175,-0.173071,-0.709926,0.161177,-0.663564
4870091201,-0.160258,-0.712225,0.149132,-0.667125
4870101227,-0.147239,-0.714359,0.136913,-0.670456
4870111253,-0.134013,-0.716248,0.124449,-0.673636
4870121279,-0.120600,-0.717879,0.111963,-0.676619
4870131304,-0.106918,-0.719282,0.099431,-0.679382
4870141331,-0.093035,-0.720425,0.086792,-0.681941
4870151356,-0.079139,-0.721328,0.074168,-0.684227
4870161383,-0.065269,-0.721984,0.061556,-0.686246
4870171408,-0.051368,-0.722508,0.048752,-0.687903
4870181434,-0.037666,-0.722724,0.036059,-0.689344
4870191460,-0.024013,-0.722603,0.023615,-0.690619
4870201486,-0.010262,-0.722212,0.011242,-0.691680
4870211512,0.003447,-0.721497,-0.001005,-0.692585
4870221538,0.017078,-0.720578,-0.013095,-0.693216
4870231563,0.030657,-0.719590,-0.024995,-0.693447
4870241589,0.044244,-0.718397,-0.036890,-0.693420
4870251615,0.057805,-0.717087,-0.048737,-0.693046
4870261641,0.071342,-0.715594,-0.060543,-0.692397
4870271667,0.084869,-0.713943,-0.072412,-0.691435
4870281693,0.098259,-0.711985,-0.084200,-0.690346
4870291719,0.111546,-0.709822,-0.095863,-0.689032
4870301745,0.124778,-0.707570,-0.107426,-0.687371
4870311770,0.137941,-0.705320,-0.118967,-0.685264
4870321796,0.151060,-0.702786,-0.130419,-0.683014
4870331822,0.164220,-0.700048,-0.141915,-0.680492
4870341849,0.177370,-0.696982,-0.153288,-0.677866
4870351875,0.190459,-0.693521,-0.164436,-0.675247
4870361902,0.203446,-0.689974,-0.175442,-0.672316
4870371927,0.216364,-0.686418,-0.186326,-0.668987
4870381953,0.229330,-0.682664,-0.197220,-0.665376
4870391979,0.242196,-0.678739,-0.208110,-0.661505
4870402005,0.254846,-0.674752,-0.218921,-0.657328
4870412031,0.267311,-0.670515,-0.229574,-0.653065
4870422056,0.279759,-0.665971,-0.240110,-0.648697
4870432082,0.292185,-0.661197,-0.250732,-0.644067
4870442108,0.304415,-0.656419,-0.261477,-0.638999
4870452134,0.316423,-0.651366,-0.272063,-0.633897
4870462160,0.328311,-0.646108,-0.282491,-0.628648
4870472186,0.340081,-0.640743,-0.292773,-0.623154
4870482212,0.351828,-0.635090,-0.302940,-0.617534
4870492238,0.363366,-0.629335,-0.312791,-0.611807
4870502263,0.374676,-0.623622,-0.322503,-0.605763
4870512289,0.385857,-0.617817,-0.332142,-0.599452
4870522325,0.396885,-0.611856,-0.341659,-0.592982
4870532341,0.407773,-0.605682,-0.351086,-0.586389
4870542367,0.418475,-0.599464,-0.360363,-0.579572
4870552393,0.429103,-0.592882,-0.369559,-0.572740
4870562419,0.439535,-0.586036,-0.378772,-0.565815
4870572445,0.449751,-0.579077,-0.387997,-0.558656
4870582471,0.459697,-0.572159,-0.397118,-0.551230
4870592497,0.469599,-0.565065,-0.406050,-0.543640
4870602522,0.479263,-0.557988,-0.414845,-0.535821
4870612548,0.488819,-0.550745,-0.423350,-0.527971
4870632600,0.507498,-0.535210,-0.440620,-0.511951
4870642625,0.516369,-0.527344,-0.449056,-0.503849
4870652650,0.525031,-0.519382,-0.457425,-0.495572
4870662676,0.533565,-0.511333,-0.465734,-0.487013
4870672702,0.541907,-0.503183,-0.474096,-0.478142
4870682728,0.550048,-0.494934,-0.482148,-0.469324
4870692754,0.558037,-0.486505,-0.490012,-0.460477
4870702780,0.565847,-0.477953,-0.497756,-0.451509
4870712806,0.573382,-0.469265,-0.505587,-0.442322
4870722832,0.580602,-0.460527,-0.513327,-0.433077
4870732857,0.587634,-0.451614,-0.520890,-0.423850
4870742883,0.594460,-0.442561,-0.528412,-0.414465
4870752909,0.601080,-0.433405,-0.535744,-0.405074
4870762935,0.607643,-0.423976,-0.542949,-0.395554
4870772961,0.614075,-0.414353,-0.550033,-0.385916
4870782987,0.620205,-0.404760,-0.556902,-0.376323
4870793013,0.626044,-0.395178,-0.563637,-0.366689
4870803039,0.631610,-0.385631,-0.570226,-0.356992
4870813065,0.637085,-0.375988,-0.576707,-0.346999
4870823091,0.642282,-0.366315,-0.583135,-0.336874
4870833116,0.647365,-0.356599,-0.589155,-0.326949
4870843142,0.652391,-0.346720,-0.595033,-0.316781
4870853168,0.657147,-0.336700,-0.600959,-0.306402
4870863194,0.661874,-0.326266,-0.606751,-0.295923
4870873220,0.666403,-0.315786,-0.612262,-0.285595
4870883246,0.670772,-0.305172,-0.617627,-0.275164
4870893272,0.674909,-0.294635,-0.622798,-0.264677
4870903298,0.678922,-0.284161,-0.627686,-0.254108
4870913324,0.682780,-0.273787,-0.632321,-0.243445
4870923349,0.686434,-0.263385,-0.636824,-0.232670
4870933375,0.690032,-0.252769,-0.641096,-0.221819
4870943401,0.693384,-0.242103,-0.645267,-0.210901
4870953427,0.696512,-0.231613,-0.649178,-0.200097
4870963453,0.699416,-0.221082,-0.652986,-0.189188
4870973479,0.701987,-0.210597,-0.656762,-0.178240
4870983505,0.704498,-0.200121,-0.660234,-0.167239
4870993531,0.706869,-0.189583,-0.663531,-0.156092
4871003557,0.708927,-0.178896,-0.666819,-0.144966
4871013583,0.710705,-0.167859,-0.670139,-0.133709
4871023608,0.712490,-0.156976,-0.672984,-0.122688
4871043660,0.715843,-0.135399,-0.677734,-0.100777
4871053686,0.717319,-0.124910,-0.679675,-0.090202
4871063712,0.718729,-0.114496,-0.681321,-0.079774
4871073738,0.719992,-0.104622,-0.682665,-0.069847
4871083765,0.720999,-0.094998,-0.683915,-0.060327
4871093791,0.721778,-0.085615,-0.685059,-0.051433
4871103817,0.722376,-0.076294,-0.686103,-0.043108
4871113843,0.722808,-0.067069,-0.687054,-0.035365
4871123868,0.723124,-0.057950,-0.687878,-0.028299
4871133894,0.723460,-0.048861,-0.688478,-0.021423
4871143920,0.723841,-0.040008,-0.688826,-0.014707
4871153946,0.724295,-0.031384,-0.688900,-0.008488
4871163972,0.724871,-0.023011,-0.688673,-0.002535
4871173998,0.725508,-0.014855,-0.688223,0.003112
4871184024,0.726020,-0.007318,-0.687759,0.008537
4871194050,0.726430,-0.000698,-0.687281,0.013690
4871204076,0.726851,0.005373,-0.686704,0.018435
4871214102,0.727230,0.010896,-0.686106,0.022796
4871224127,0.727590,0.016433,-0.685479,0.026531
4871234154,0.728002,0.021561,-0.684767,0.029760
4871244179,0.728398,0.025605,-0.684062,0.032925
4871254205,0.728763,0.029195,-0.683386,0.035759
4871264231,0.729086,0.032411,-0.682757,0.038332
4871274257,0.729438,0.035400,-0.682112,0.040404
4871284283,0.729787,0.038026,-0.681501,0.042005
4871294309,0.730109,0.040222,-0.680962,0.043106
4871304335,0.730389,0.042033,-0.680514,0.043693
4871314361,0.730593,0.043469,-0.680197,0.043809
4871324386,0.730738,0.044184,-0.680004,0.043679
4871334413,0.730862,0.044385,-0.679883,0.043277
4871344438,0.730993,0.044388,-0.679788,0.042552
4871354464,0.731154,0.044064,-0.679697,0.041567
4871364490,0.731316,0.043300,-0.679639,0.040436
4871374515,0.731451,0.042221,-0.679635,0.039190
4871384540,0.731491,0.040839,-0.679756,0.037804
4871394566,0.731486,0.039225,-0.679933,0.036379
4871404592,0.731442,0.037508,-0.680151,0.034984
4871414618,0.731338,0.035726,-0.680427,0.033634
4871424644,0.731193,0.033866,-0.680740,0.032341
4871434670,0.731022,0.031889,-0.681072,0.031199
4871444696,0.730803,0.029888,-0.681444,0.030183
4871454721,0.730608,0.027826,-0.681787,0.029127
4871464747,0.730424,0.025739,-0.682110,0.028060
4871474773,0.730274,0.023721,-0.682386,0.027019
4871494825,0.730068,0.019836,-0.682806,0.025032
4871504851,0.730020,0.017967,-0.682942,0.024107
4871514877,0.729969,0.016188,-0.683072,0.023203
4871524903,0.729884,0.014528,-0.683230,0.022313
4871534928,0.729783,0.013091,-0.683394,0.021466
4871544954,0.729580,0.011840,-0.683657,0.020699
4871554980,0.729313,0.010748,-0.683980,0.020033
4871565006,0.729044,0.009791,-0.684297,0.019493
4871575032,0.728780,0.008897,-0.684602,0.019067
4871585058,0.728491,0.008077,-0.684928,0.018763
4871595084,0.728166,0.007316,-0.685288,0.018559
4871605110,0.727778,0.006542,-0.685713,0.018376
4871615136,0.727346,0.005757,-0.686183,0.018167
4871625162,0.726851,0.004989,-0.686719,0.017956
4871635187,0.726319,0.004239,-0.687294,0.017705
4871645213,0.725723,0.003506,-0.687936,0.017361
4871655239,0.725059,0.002790,-0.688648,0.016986
4871665265,0.724383,0.002083,-0.689372,0.016577
4871675291,0.723687,0.001345,-0.690115,0.016129
4871685317,0.722994,0.000552,-0.690853,0.015653
4871695343,0.722316,-0.000286,-0.691574,0.015121
4871705369,0.721631,-0.001118,-0.692299,0.014613
4871715395,0.720925,-0.001897,-0.693041,0.014179
4871725420,0.720143,-0.002633,-0.693859,0.013764
4871735446,0.719350,-0.003414,-0.694687,0.013311
4871745472,0.718566,-0.004204,-0.695502,0.012847
4871755498,0.717801,-0.005007,-0.696295,0.012383
4871765524,0.717061,-0.005794,-0.697059,0.011941
4871775550,0.716339,-0.006533,-0.697801,0.011515
4871785576,0.715622,-0.007254,-0.698537,0.011049
4871795602,0.714895,-0.007942,-0.699281,0.010553
4871805629,0.714165,-0.008677,-0.700027,0.009960
4871815655,0.713373,-0.009389,-0.700833,0.009337
4871825680,0.712561,-0.010045,-0.701658,0.008683
4871835707,0.711747,-0.010633,-0.702482,0.008029
4871845732,0.710910,-0.011106,-0.703329,0.007434
4871855758,0.710073,-0.011466,-0.704174,0.006912
4871865784,0.709218,-0.011735,-0.705035,0.006469
4871875810,0.708363,-0.011974,-0.705893,0.006056
4871885836,0.707520,-0.012202,-0.706738,0.005637
4871895862,0.706693,-0.012398,-0.707565,0.005229
4871905888,0.705893,-0.012529,-0.708363,0.004829
4871915914,0.705080,-0.012657,-0.709172,0.004402
4871925939,0.704254,-0.012819,-0.709993,0.003928
4871935965,0.703430,-0.013044,-0.710808,0.003442
4871945991,0.702600,-0.013399,-0.711624,0.002924
4871956017,0.701752,-0.013973,-0.712451,0.002307
4871966043,0.700858,-0.014696,-0.713318,0.001645
4871976079,0.699955,-0.015548,-0.714188,0.000928
4871986095,0.699062,-0.016491,-0.715041,0.000204
4871996121,0.698265,-0.017521,-0.715794,-0.000541
4872006147,0.697499,-0.018613,-0.716513,-0.001336
4872016173,0.696714,-0.019740,-0.717243,-0.002181
4872026198,0.695939,-0.020907,-0.717959,-0.003043
4872036224,0.695207,-0.022017,-0.718631,-0.003842
4872046250,0.694529,-0.023041,-0.719250,-0.004591
4872056276,0.693810,-0.024031,-0.719906,-0.005326
4872066302,0.693098,-0.025003,-0.720553,-0.006013
4872076328,0.692400,-0.025997,-0.721182,-0.006722
4872086354,0.691742,-0.027069,-0.721767,-0.007465
4872096378,0.691088,-0.028196,-0.722341,-0.008235
4872106404,0.690461,-0.029404,-0.722884,-0.009011
4872116430,0.689868,-0.030651,-0.723387,-0.009807
4872126456,0.689329,-0.031897,-0.723836,-0.010647
4872136482,0.688812,-0.033086,-0.724261,-0.011488
4872146508,0.688306,-0.034158,-0.724679,-0.012281
4872156534,0.687794,-0.035158,-0.725104,-0.013053
4872166560,0.687319,-0.036072,-0.725496,-0.013798
4872176585,0.686857,-0.036942,-0.725875,-0.014566
4872186611,0.686372,-0.037811,-0.726272,-0.015371
4872196637,0.685903,-0.038718,-0.726648,-0.016225
4872206663,0.685427,-0.039706,-0.727021,-0.017207
4872216689,0.684949,-0.040774,-0.727386,-0.018310
4872226715,0.684466,-0.041955,-0.727742,-0.019541
4872236741,0.683995,-0.043235,-0.728073,-0.020844
4872246767,0.683571,-0.044603,-0.728348,-0.022212
4872256792,0.683149,-0.045963,-0.728617,-0.023564
4872266819,0.682719,-0.047238,-0.728894,-0.024922
4872276844,0.682369,-0.048459,-0.729093,-0.026300
4872286870,0.682103,-0.049702,-0.729204,-0.027746
4872296896,0.681848,-0.051052,-0.729286,-0.029345
4872306922,0.681538,-0.052463,-0.729408,-0.031004
4872316948,0.681103,-0.053973,-0.729630,-0.032711
4872326974,0.680591,-0.055698,-0.729895,-0.034496
4872337000,0.680133,-0.057555,-0.730089,-0.036331
4872347026,0.679664,-0.059504,-0.730271,-0.038256
4872357051,0.679068,-0.061617,-0.730534,-0.040413
4872367078,0.678440,-0.064006,-0.730774,-0.042839
4872377103,0.677860,-0.066679,-0.730915,-0.045457
4872387129,0.677340,-0.069534,-0.730955,-0.048208
4872397155,0.676746,-0.072462,-0.731029,-0.051025
4872427233,0.674470,-0.082071,-0.731449,-0.059836
4872437258,0.673692,-0.085370,-0.731550,-0.062682
4872447285,0.672865,-0.088649,-0.731669,-0.065555
4872457310,0.671961,-0.091924,-0.731832,-0.068438
4872467336,0.670993,-0.095143,-0.732034,-0.071315
4872477362,0.669938,-0.098340,-0.732290,-0.074210
4872487388,0.668819,-0.101579,-0.732571,-0.077111
4872497414,0.667737,-0.104879,-0.732784,-0.079999
4872507440,0.666693,-0.108302,-0.732919,-0.082852
4872517466,0.665690,-0.111829,-0.732966,-0.085765
4872527493,0.664739,-0.115457,-0.732904,-0.088802
4872537519,0.663834,-0.119159,-0.732746,-0.091930
4872547545,0.662941,-0.122856,-0.732535,-0.095145
4872557570,0.662001,-0.126488,-0.732324,-0.098484
4872567597,0.660998,-0.130117,-0.732117,-0.101973
4872577622,0.660087,-0.133749,-0.731781,-0.105529
4872587649,0.659359,-0.137464,-0.731222,-0.109120
4872597674,0.658718,-0.141252,-0.730528,-0.112743
4872607700,0.657960,-0.145151,-0.729866,-0.116443
4872617726,0.657151,-0.149315,-0.729136,-0.120256
4872627752,0.656478,-0.153698,-0.728182,-0.124126
4872637778,0.655821,-0.158166,-0.727141,-0.128030
4872647804,0.655093,-0.162736,-0.726075,-0.132018
4872657830,0.654342,-0.167582,-0.724859,-0.136297
4872667856,0.653702,-0.172705,-0.723333,-0.140995
4872687907,0.652231,-0.183459,-0.719875,-0.151527
4872697934,0.651399,-0.189093,-0.718001,-0.156975
4872707959,0.650550,-0.194813,-0.716051,-0.162314
4872717985,0.649547,-0.200657,-0.714138,-0.167558
4872728011,0.648422,-0.206771,-0.712140,-0.172899
4872748063,0.645742,-0.220081,-0.707696,-0.184369
4872758089,0.644333,-0.226855,-0.705328,-0.190072
4872768114,0.642596,-0.233774,-0.703138,-0.195603
4872778140,0.640826,-0.240889,-0.700768,-0.201203
4872788166,0.639188,-0.247992,-0.698183,-0.206692
4872798192,0.637429,-0.254999,-0.695669,-0.212008
4872808220,0.635556,-0.261923,-0.693192,-0.217240
4872818245,0.633677,-0.268731,-0.690662,-0.222412
4872828269,0.631927,-0.275296,-0.688044,-0.227419
4872838294,0.630207,-0.281679,-0.685408,-0.232285
4872848320,0.628419,-0.287999,-0.682756,-0.237137
4872858346,0.626570,-0.294244,-0.680139,-0.241835
4872868372,0.624608,-0.300504,-0.677564,-0.246400
4872878398,0.622607,-0.306814,-0.674881,-0.251008
4872888424,0.620730,-0.312881,-0.672116,-0.255545
4872898450,0.618885,-0.318614,-0.669430,-0.259949
4872908476,0.617005,-0.324184,-0.666716,-0.264468
4872918501,0.615285,-0.329516,-0.663851,-0.269051
4872928527,0.613630,-0.334536,-0.661064,-0.273461
4872938553,0.611858,-0.339458,-0.658351,-0.277877
4872948579,0.610156,-0.344204,-0.655556,-0.282354
4872958605,0.608484,-0.348732,-0.652835,-0.286676
4872968631,0.606659,-0.353253,-0.650176,-0.291017
4872978657,0.604904,-0.357695,-0.647363,-0.295482
4872988683,0.603195,-0.361985,-0.644543,-0.299883
4872998708,0.601283,-0.366318,-0.641798,-0.304316
4873008734,0.599215,-0.370649,-0.639115,-0.308764
4873018760,0.597123,-0.374980,-0.636393,-0.313181
4873028786,0.595059,-0.379250,-0.633603,-0.317593
4873038812,0.592930,-0.383368,-0.630939,-0.321903
4873048838,0.590700,-0.387466,-0.628230,-0.326365
4873058864,0.588517,-0.391534,-0.625368,-0.330918
4873068890,0.586323,-0.395527,-0.622508,-0.335425
4873078916,0.583931,-0.399561,-0.619768,-0.339863
4873088942,0.581409,-0.403775,-0.616948,-0.344307
4873098967,0.579022,-0.407937,-0.613926,-0.348796
4873108993,0.576812,-0.411897,-0.610831,-0.353210
4873119019,0.574660,-0.415738,-0.607652,-0.357673
4873129045,0.572428,-0.419615,-0.604402,-0.362203
4873139071,0.570168,-0.423583,-0.601064,-0.366676
4873149097,0.568016,-0.427532,-0.597579,-0.371102
4873159123,0.566009,-0.431300,-0.594142,-0.375303
4873169149,0.563841,-0.435043,-0.590888,-0.379364
4873179174,0.561599,-0.438757,-0.587504,-0.383643
4873189200,0.559508,-0.442181,-0.584168,-0.387837
4873199226,0.557340,-0.445496,-0.581064,-0.391807
4873209252,0.555071,-0.448806,-0.577977,-0.395798
4873219278,0.552961,-0.451893,-0.574874,-0.399738
4873229304,0.550928,-0.454863,-0.571874,-0.403461
4873239330,0.548855,-0.457875,-0.568792,-0.407219
4873249357,0.546819,-0.460844,-0.565605,-0.411031
4873259383,0.544660,-0.463868,-0.562472,-0.414777
4873269409,0.542397,-0.466801,-0.559425,-0.418556
4873279435,0.540093,-0.469625,-0.556490,-0.422273
4873289461,0.537722,-0.472493,-0.553451,-0.426075
4873299487,0.535396,-0.475425,-0.550208,-0.429927
4873309513,0.533104,-0.478427,-0.546909,-0.433637
4873319538,0.530824,-0.481538,-0.543490,-0.437274
4873329564,0.528600,-0.484671,-0.540003,-0.440813
4873339591,0.526459,-0.487716,-0.536528,-0.444247
4873349616,0.524348,-0.490641,-0.533097,-0.447641
4873359642,0.522292,-0.493444,-0.529723,-0.450956
4873369668,0.520379,-0.496132,-0.526254,-0.454267
4873379694,0.518669,-0.498649,-0.522738,-0.457515
4873389720,0.517094,-0.501015,-0.519310,-0.460607
4873399746,0.515572,-0.503155,-0.516088,-0.463591
4873409771,0.514082,-0.505019,-0.513153,-0.466468
