Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4870261641,205.901077,6.643430,9.953501,0.969567,-0.018010,-0.322458
4870281693,205.862427,5.553641,9.335794,0.975162,-0.019394,-0.312041
4870301745,203.435883,5.038996,9.694629,0.984486,-0.025259,-0.297820
4870321796,202.678192,0.916339,10.421523,1.028887,-0.015054,-0.334613
4870341849,203.768280,1.853001,10.948439,1.012916,-0.022226,-0.312559
4870361902,201.630859,5.438304,12.270730,0.986265,-0.034001,-0.254809
4870381953,201.189255,1.356540,14.331269,1.004832,-0.037343,-0.294628
4870402005,201.498688,-0.996892,14.013375,1.007232,-0.046842,-0.279323
4870422056,199.241959,0.017206,13.442248,1.014490,-0.040787,-0.276342
4870442108,201.620911,-1.840636,12.523185,1.000228,-0.048662,-0.265628
4870462160,199.775970,-2.021636,11.023821,1.015037,-0.047063,-0.257725
4870482212,198.904785,-1.853922,12.031549,0.978651,-0.038363,-0.260083
4870502263,195.392838,-2.019575,13.473351,0.981265,-0.046921,-0.204163
4870522325,194.111099,-4.900063,14.287094,1.006908,-0.051643,-0.252731
4870542367,193.245361,-5.158069,14.000288,1.023026,-0.081337,-0.234914
4870562419,193.561234,-3.331919,11.932407,1.006493,-0.089053,-0.225490
4870582471,193.260925,-6.410829,10.374279,0.999436,-0.096647,-0.215364
4870602522,192.008163,-7.896582,12.016891,1.012380,-0.070544,-0.228208
4870642625,191.292068,-7.175944,7.876548,0.977100,-0.068173,-0.151870
4870662676,190.292374,-9.710616,7.862895,0.990282,-0.057255,-0.197526
4870682728,190.920685,-12.232483,8.189681,1.021575,-0.060801,-0.215350
4870702780,189.002747,-10.374611,7.441213,1.003036,-0.072734,-0.157177
4870722832,189.252808,-13.770644,5.588404,1.007770,-0.076525,-0.200815
4870742883,188.002609,-13.927722,3.656749,1.010099,-0.058559,-0.202824
4870762935,188.010300,-13.387953,2.571095,0.998760,-0.042271,-0.173828
4870782987,188.366394,-12.631660,1.749837,0.972400,-0.053317,-0.135079
4870803039,184.342438,-14.505260,1.356017,1.004449,-0.063550,-0.169633
4870823091,185.125793,-16.744404,3.008092,1.009637,-0.038155,-0.211879
4870843142,182.986847,-13.706334,3.036268,1.020532,-0.052559,-0.165920
4870863194,187.349167,-13.432394,2.230427,1.021728,-0.075910,-0.140557
4870883246,186.737350,-13.312965,0.146016,1.025444,-0.061261,-0.190778
4870903298,184.884094,-13.458695,1.822117,0.993599,-0.037807,-0.197728
4870923349,183.069244,-11.378155,4.953271,0.985426,-0.042076,-0.138843
4870943401,184.384277,-12.298714,4.486088,0.995511,-0.043312,-0.163478
4870963453,180.999069,-13.045590,5.126480,1.021791,-0.034342,-0.156488
4870983505,179.934052,-15.059896,5.831058,1.027571,-0.005498,-0.192681
4871003557,180.922913,-12.689951,7.414126,0.980712,0.000499,-0.102380
4871023608,182.480927,-14.941923,3.851651,1.027366,0.017575,-0.122695
4871043660,178.448410,-10.972085,4.316858,1.034667,0.073664,-0.089756
4871063712,171.141174,-7.712948,3.830712,1.001029,0.119481,-0.050809
4871083765,158.443253,-5.666028,3.305157,0.955125,0.149474,-0.011038
4871103817,145.850616,-6.561853,-2.864198,1.021191,0.164957,-0.076094
4871123868,134.524246,-5.712570,-10.495169,1.078488,0.116400,-0.074944
4871143920,127.869354,-1.498785,-11.954940,1.097700,0.054908,0.006336
4871163972,118.312523,3.413098,-14.067890,1.106464,0.054566,0.051208
4871184024,108.520309,6.417247,-12.695443,1.020717,0.128725,0.085096
4871204076,91.626205,6.604687,-8.817326,0.952159,0.205935,0.062450
4871224127,77.764771,6.905484,-9.344036,0.912789,0.255462,0.082046
4871244179,63.311119,8.289736,-9.601430,0.990642,0.283541,0.115083
4871264231,49.599663,7.633215,-4.417938,0.996965,0.213802,0.097667
4871284283,37.603680,6.917360,-3.175901,0.995197,0.153323,0.087357
4871304335,23.099697,5.354740,-4.779756,0.986747,0.145026,0.086575
4871324386,8.758179,2.939371,-5.744097,1.004668,0.176154,0.062167
4871344438,-3.623806,1.750701,-4.439663,1.042313,0.195157,0.038129
4871364490,-13.093970,1.605451,-0.820685,1.002141,0.146676,0.072487
4871384540,-20.794853,-0.099886,1.575260,0.946161,0.109356,0.076249
4871404592,-25.084490,-1.605922,3.150795,0.958469,0.071503,0.063959
4871424644,-25.662148,-2.564116,4.685249,0.991890,0.055437,0.047114
4871444696,-25.158110,-3.011261,7.877355,1.001125,0.046781,0.031193
4871464747,-25.669041,-2.839803,7.907258,1.012601,0.016662,0.032623
4871504851,-23.145693,-1.096905,5.998051,1.002892,-0.038770,0.052554
4871524903,-21.300003,-1.281265,4.952143,0.980434,-0.043164,0.060080
4871544954,-17.466286,-2.636967,2.704522,0.976163,-0.048712,0.060387
4871565006,-13.211888,-3.683851,2.032113,0.999390,-0.048418,0.032737
4871585058,-9.969268,-4.090232,2.843326,0.999953,-0.045079,0.043790
4871605110,-7.908941,-5.634236,3.855927,0.980925,-0.036844,0.050831
4871625162,-8.151580,-7.486484,4.127658,0.971871,-0.027683,0.051115
4871645213,-8.574613,-9.240502,3.315322,0.975508,-0.023953,0.050916
4871665265,-9.074532,-10.715672,2.259526,0.985802,-0.027469,0.038488
4871685317,-10.084294,-11.163545,2.109844,1.000306,-0.028902,0.037698
4871705369,-11.113438,-10.933971,2.260993,1.000318,-0.026946,0.034676
4871725420,-9.731198,-11.910880,2.415454,0.993785,-0.028748,0.030379
4871745472,-10.231903,-12.248181,2.416791,1.007099,-0.028408,0.013929
4871765524,-10.272485,-11.874826,2.673204,1.008792,-0.024430,0.018621
4871785576,-9.686464,-11.668331,2.308497,0.994514,-0.021799,0.026941
4871805629,-10.313265,-11.947027,0.907570,0.977413,-0.037446,0.028183
4871825680,-10.845997,-12.854198,-0.332067,0.974233,-0.046358,0.015358
4871845732,-9.495302,-13.026225,-1.317211,0.990789,-0.042395,0.003978
4871865784,-6.599357,-13.465819,-1.794185,1.012393,-0.039185,0.002731
4871885836,-5.412504,-13.344188,-1.795020,1.012987,-0.034967,-0.007402
4871905888,-4.750251,-13.152474,-2.174860,1.001250,-0.030770,0.002009
4871925939,-4.985240,-13.306370,-2.257616,0.991091,-0.014549,0.000659
4871945991,-6.562947,-13.626538,-0.838695,0.994733,0.009146,0.005136
4871966043,-10.561349,-14.187056,1.089692,1.003684,0.013818,0.000056
4871986095,-13.219848,-14.484451,2.425544,1.007825,0.012109,-0.005711
4872006147,-14.911637,-12.942213,3.148401,1.002597,0.003062,0.004172
4872026198,-16.291357,-12.263906,2.593283,0.998238,-0.018357,-0.019060
4872046250,-15.001330,-11.180933,2.043415,0.998203,-0.038159,-0.018740
4872066302,-13.798382,-11.226308,2.027992,1.005431,-0.032072,-0.026302
4872086354,-14.305529,-10.790510,3.034670,1.020020,-0.009091,-0.022557
4872106404,-15.727930,-10.078700,4.215032,1.019182,0.005201,-0.026818
4872126456,-16.716297,-8.757018,4.150192,1.005760,-0.009701,-0.031285
4872146508,-15.804638,-7.719428,2.819980,0.993268,-0.024648,-0.039017
4872166560,-13.953477,-7.463584,1.749817,0.993568,-0.028409,-0.041607
4872186611,-13.480091,-7.441561,1.143259,1.010719,-0.017717,-0.033520
4872206663,-15.177144,-7.483500,1.068208,1.019961,-0.007004,-0.029125
4872226715,-18.603413,-7.293427,1.053595,1.026963,0.009654,-0.034358
4872246767,-21.555313,-6.247737,1.392079,1.020657,0.009007,-0.046937
4872266819,-21.663839,-5.726214,1.140214,0.985221,0.006517,-0.050431
4872286870,-21.454802,-4.335017,0.028819,0.985395,0.005314,-0.032875
4872306922,-24.409781,-3.960338,-0.092701,1.011470,0.017043,-0.023465
4872326974,-27.242971,-5.845706,1.218369,1.025009,0.032709,-0.054815
4872347026,-30.590061,-5.531531,2.734250,0.988042,0.036708,-0.049034
4872367078,-36.770744,-7.030328,2.612736,0.994884,0.047538,-0.055200
4872387129,-44.044617,-5.405414,4.170949,0.989189,0.053761,-0.051132
4872427233,-50.348461,-7.074142,4.914065,0.992927,0.009988,-0.075865
4872447285,-49.905869,-7.396436,5.112074,0.962885,-0.011922,-0.072189
4872467336,-49.821571,-8.720713,4.502712,0.991413,-0.009536,-0.087737
4872487388,-49.785172,-9.837398,4.354968,1.018003,0.006394,-0.121633
4872507440,-50.684517,-8.951934,6.042339,1.017032,0.011817,-0.129882
4872527493,-53.254673,-7.190570,7.507488,0.995545,0.016343,-0.121362
4872547545,-55.906322,-5.060256,7.379812,0.990359,0.016939,-0.123405
4872567597,-57.480255,-4.302215,5.232906,1.023800,0.029603,-0.158032
4872587649,-59.144234,-0.350050,5.257765,1.005493,0.042114,-0.182664
4872607700,-61.282692,2.034336,6.356826,0.985285,0.036170,-0.169469
4872627752,-66.315079,2.525126,8.729110,1.016386,0.034852,-0.171142
4872647804,-69.247543,3.496761,10.538159,1.030515,0.038846,-0.141642
4872667856,-77.687553,7.558631,10.906065,0.993585,0.036411,-0.185772
4872687907,-87.718597,9.706149,9.128703,0.960575,0.040356,-0.139610
4872707959,-91.544815,9.813711,10.880411,0.959801,0.041994,-0.132909
4872728011,-93.564468,7.365978,13.655871,1.007118,0.039026,-0.131721
4872748063,-103.357948,7.186370,15.782027,1.026279,0.032133,-0.146593
4872768114,-104.596443,4.439596,17.284979,0.993371,0.010082,-0.120487
4872788166,-106.787010,4.469970,19.544170,0.985956,-0.015291,-0.133787
4872808220,-103.986771,3.151916,19.509838,1.007262,-0.041563,-0.131696
4872828269,-100.661079,5.061022,19.039778,0.998019,-0.039628,-0.173137
4872848320,-96.350739,6.249936,18.912910,0.960753,-0.024746,-0.168665
4872868372,-94.294212,4.756593,18.341335,0.964517,-0.057718,-0.187797
4872888424,-93.917160,5.825047,17.640257,0.962077,-0.095291,-0.203648
4872908476,-88.918320,6.144077,14.908983,0.967705,-0.081752,-0.159686
4872928527,-85.583099,8.715963,12.397898,0.977826,-0.071782,-0.118286
4872948579,-82.774559,8.633652,9.691509,1.017320,-0.077788,-0.118664
4872968631,-79.567505,9.023376,7.983778,1.044027,-0.076225,-0.134216
4872988683,-79.515221,11.151999,7.195793,1.023565,-0.056142,-0.137229
4873008734,-79.989250,9.107100,6.058582,0.999679,-0.037519,-0.146429
4873028786,-80.123344,8.746631,5.620292,0.991577,-0.045684,-0.144393
4873048838,-78.777679,8.455794,3.862505,0.981770,-0.040566,-0.153519
4873068890,-80.006157,9.309983,3.352201,0.967163,-0.028884,-0.109225
4873088942,-80.898743,6.879699,2.928888,1.015979,-0.039242,-0.142386
4873108993,-80.892258,11.010280,4.225812,1.008041,-0.041577,-0.171135
4873129045,-80.052673,12.243584,3.902952,0.992157,-0.031933,-0.110284
4873149097,-81.280548,13.557361,5.232751,1.005129,-0.050991,-0.136328
4873169149,-76.948235,12.990126,5.892558,0.985639,-0.056455,-0.121407
4873189200,-76.924362,14.000145,3.524434,1.010575,-0.064002,-0.125688
4873209252,-72.691376,11.873672,1.430909,1.002494,-0.078444,-0.124124
4873229304,-68.950066,12.791913,1.108118,1.016446,-0.072159,-0.112373
4873249357,-68.715508,12.721857,1.790384,0.993836,-0.065451,-0.084437
4873269409,-69.089180,11.735151,1.013282,0.975719,-0.058965,-0.091911
4873289461,-68.398041,11.379832,-0.660685,0.982152,-0.047437,-0.106450
4873309513,-70.544495,11.691767,1.658152,0.980988,-0.045477,-0.064310
4873329564,-70.907509,11.334808,4.403092,0.998370,-0.070033,-0.062358
4873349616,-68.310013,12.235581,4.899291,1.018631,-0.084518,-0.074588
4873369668,-65.344025,13.296114,3.871438,1.019183,-0.111863,-0.061726
4873389720,-61.041561,15.704052,4.437635,1.003556,-0.129359,-0.031006
4873409771,-54.115276,15.124119,2.815311,0.970218,-0.088645,-0.025079
4873429823,-51.289635,11.453075,0.432021,0.941946,-0.031535,-0.036211
4873449875,-51.557518,8.680545,0.464405,0.926870,0.001764,-0.062605
4873469927,-54.278164,4.827960,0.311896,0.983844,-0.002936,-0.044152
4873489979,-60.989376,5.689512,0.629594,1.060214,-0.007744,-0.068184
4873510030,-63.751369,5.083980,1.367806,1.055509,-0.016244,-0.039036
4873530082,-65.480934,5.987850,3.222142,0.990494,-0.044085,-0.038175
4873550133,-62.775303,4.669661,4.461107,0.924841,-0.086456,-0.030243
4873570184,-59.282169,3.520554,4.016685,0.944430,-0.107843,-0.048579
4873590236,-53.663231,3.182498,1.181352,0.994460,-0.081486,-0.042894
4873610288,-52.493980,3.283731,-0.820251,1.035515,-0.052653,-0.047027
4873630339,-50.914558,2.789838,-1.319313,1.023293,-0.051712,-0.062030
4873650392,-50.416752,2.230690,-1.416088,1.001520,-0.077146,-0.051892
