Timestamp (us),X (g),Y (g),Z (g)
1503270517,0.303445,-0.813069,-0.096987
1503290278,0.352445,-0.813069,-0.047987
1503310038,0.205445,-0.911069,-0.096987
1503329800,0.352445,-0.813069,-0.047987
1503349557,0.254445,-0.764069,-0.096987
1503369317,0.303445,-0.764069,0.001013
1503389076,0.205445,-0.911069,-0.096987
1503408836,0.254445,-0.862069,-0.145987
1503428597,0.352445,-0.862069,-0.145987
1503448357,0.352445,-0.862069,-0.096987
1503468117,0.303445,-0.911069,-0.047987
1503487878,0.401445,-0.911069,-0.047987
1503507637,0.401445,-0.862069,-0.047987
1503527397,0.450445,-0.715069,-0.096987
1503547158,0.499445,-0.617069,-0.096987
1503566918,0.401445,-0.862069,-0.047987
1503586679,0.401445,-0.813069,-0.145987
1503606439,0.401445,-0.813069,-0.047987
1503626200,0.401445,-0.715069,-0.096987
1503645960,0.450445,-0.715069,-0.145987
1503665720,0.401445,-0.862069,-0.194987
1503685480,0.401445,-0.911069,-0.047987
1503705239,0.401445,-0.764069,-0.096987
1503724998,0.401445,-0.813069,-0.145987
1503744759,0.401445,-0.862069,-0.145987
1503764520,0.401445,-0.715069,-0.096987
1503784281,0.352445,-0.813069,-0.047987
1503804042,0.450445,-0.764069,-0.047987
1503823804,0.401445,-0.862069,-0.047987
1503843567,0.401445,-0.813069,-0.145987
1503863329,0.352445,-0.813069,0.001013
1503883091,0.352445,-0.813069,-0.047987
1503902853,0.450445,-0.764069,-0.096987
1503922615,0.401445,-0.813069,-0.096987
1503942376,0.401445,-0.813069,0.001013
1503962137,0.450445,-0.862069,-0.096987
1503981899,0.450445,-0.764069,-0.145987
1504001661,0.450445,-0.813069,0.001013
1504021423,0.401445,-0.764069,-0.096987
1504041184,0.450445,-0.764069,-0.096987
1504060946,0.450445,-0.764069,0.001013
1504080708,0.352445,-0.813069,-0.096987
1504100469,0.401445,-0.813069,-0.047987
1504120230,0.548445,-0.764069,-0.096987
1504139992,0.450445,-0.862069,-0.096987
1504159753,0.450445,-0.764069,-0.145987
1504179515,0.450445,-0.813069,-0.145987
1504199276,0.254445,-0.764069,-0.096987
1504219038,0.401445,-0.715069,-0.096987
1504238800,0.401445,-0.764069,0.001013
1504258560,0.352445,-0.813069,-0.096987
1504278323,0.450445,-0.715069,-0.047987
1504298084,0.401445,-0.764069,0.001013
1504317845,0.303445,-0.764069,0.001013
1504337606,0.401445,-0.715069,-0.145987
1504357368,0.499445,-0.764069,-0.096987
1504377131,0.401445,-0.813069,-0.096987
1504396893,0.450445,-0.813069,-0.145987
1504416655,0.401445,-0.813069,-0.096987
1504436417,0.450445,-0.764069,-0.096987
1504456181,0.450445,-0.764069,-0.145987
1504475943,0.401445,-0.764069,-0.145987
1504495706,0.499445,-0.764069,-0.096987
1504515469,0.450445,-0.666069,-0.096987
1504535230,0.401445,-0.764069,-0.047987
1504554993,0.450445,-0.862069,-0.047987
1504574757,0.352445,-0.911069,-0.047987
1504594520,0.352445,-0.862069,-0.145987
1504614282,0.499445,-0.666069,-0.096987
1504634043,0.401445,-0.715069,-0.145987
1504653804,0.401445,-0.813069,-0.047987
1504673565,0.401445,-0.813069,-0.096987
1504693327,0.352445,-0.862069,-0.194987
1504713090,0.450445,-0.862069,-0.047987
1504732852,0.401445,-0.764069,-0.096987
1504752612,0.401445,-0.764069,-0.145987
1504772373,0.401445,-0.764069,-0.047987
1504792133,0.401445,-0.764069,-0.096987
1504811894,0.352445,-0.764069,-0.047987
1504831655,0.401445,-0.862069,-0.145987
1504851417,0.450445,-0.715069,-0.145987
