Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1497673471,258.249817,-53.541901,34.451599,0.925363,-0.220612,-0.125623
1497693431,258.437103,-57.187160,33.508987,0.960299,-0.118372,-0.164721
1497713392,253.689697,-57.903645,32.727840,0.997143,-0.030996,-0.211918
1497733352,244.538879,-52.026161,29.000366,1.024941,0.014449,-0.198858
1497753312,228.973022,-46.111805,22.086849,1.038727,0.049859,-0.104754
1497773273,207.810913,-48.864071,11.570410,0.977496,0.078552,0.011487
1497793233,199.073669,-58.394913,-3.167678,0.918230,0.069943,-0.016231
1497813193,201.812653,-58.831863,-11.847849,0.964873,0.184994,-0.122163
1497833154,190.975189,-50.917664,-7.645421,1.092071,0.339347,-0.143849
1497853114,154.221329,-39.304195,-5.158299,1.153053,0.410363,-0.080424
1497873075,108.233238,-26.875286,-12.652630,1.082303,0.355133,-0.040841
1497893057,78.057518,-19.167564,-24.535044,0.967930,0.308584,-0.029063
1497912994,62.700924,-16.278507,-26.631662,0.975731,0.337157,-0.027658
1497932955,49.635292,-11.830183,-17.452765,1.054216,0.412682,-0.022811
1497952915,28.094221,-7.052980,-13.220304,1.078482,0.406470,-0.001502
1497972875,6.777148,-2.359216,-19.817068,1.052411,0.367322,-0.005437
1497992836,-15.508471,-0.188246,-23.172583,0.974287,0.380408,0.001202
1498012796,-45.265503,-1.881751,-20.103605,0.966624,0.378312,-0.004641
1498032757,-72.331413,0.551650,-17.813608,1.024455,0.286791,-0.012280
1498052717,-96.298019,6.648808,-22.812271,0.991242,0.173759,0.004898
1498072677,-114.559189,5.615006,-28.866707,0.939706,0.085714,0.020785
1498092638,-119.937683,0.602553,-30.243084,0.969995,0.032046,0.014843
1498112598,-111.279221,5.181038,-27.686449,0.998914,0.072917,0.001865
1498132559,-111.133369,15.444058,-25.485199,0.973677,0.193602,-0.011958
1498152519,-118.995361,22.476679,-23.814072,0.988849,0.261809,-0.042665
1498172480,-137.134979,28.692152,-25.029308,1.108532,0.314910,-0.068841
1498192440,-167.017044,38.250793,-31.236639,1.152265,0.367693,-0.089756
1498212400,-201.522705,38.161697,-43.311447,1.045019,0.362587,-0.110854
1498232361,-227.326508,29.141500,-54.372707,1.030418,0.285311,-0.190354
1498252323,-239.806946,28.273855,-63.148067,1.069503,0.218844,-0.244825
1498272283,-244.694611,28.822311,-70.428093,1.118071,0.190620,-0.300568
1498292243,-245.162277,27.973783,-77.099472,1.162704,0.162490,-0.327791
1498312204,-249.202087,25.808376,-82.498070,1.160543,0.146706,-0.283498
1498332164,-264.175476,24.957605,-86.864655,1.144846,0.119280,-0.280422
1498352125,-276.969482,25.687365,-92.190254,1.126709,0.069797,-0.301708
1498372085,-278.550171,21.535130,-94.663406,1.105120,0.055068,-0.254966
1498392045,-283.455475,13.962324,-90.289223,1.159083,0.019853,-0.206776
1498412006,-284.896118,18.543486,-87.318184,1.212512,-0.029839,-0.260166
1498431966,-275.437073,29.652977,-84.298126,1.163563,-0.113854,-0.227907
1498451926,-262.036743,30.551897,-73.645187,1.166084,-0.089519,-0.103413
1498471912,-256.718475,30.195599,-57.150471,1.165489,-0.090144,-0.040854
1498491846,-250.051544,34.545006,-46.912006,1.090567,-0.134693,-0.050878
1498511806,-222.449936,44.216278,-30.707747,1.104707,-0.126444,-0.129613
1498531767,-198.581619,63.354729,-13.346025,1.099722,-0.180517,-0.057518
1498551727,-200.664368,66.621231,-10.898821,0.989888,-0.206775,0.064651
1498571687,-191.838379,53.214798,-7.722781,0.915102,-0.197009,-0.010550
1498591648,-162.747162,55.731529,4.148359,0.925063,-0.163590,-0.043059
1498611608,-165.792969,71.740623,7.226027,1.052053,-0.108151,0.127191
1498631569,-215.427780,86.950180,7.654013,1.100435,-0.166675,0.305788
1498651529,-288.027649,84.532890,17.617878,0.952384,-0.541438,0.395355
1498671489,-303.573303,73.015106,17.439520,0.833815,-1.129719,0.307202
1498691450,-176.180695,65.916588,-1.011340,0.715459,-1.359335,0.291764
1498711410,10.469274,52.567356,-19.606146,0.605415,-1.102185,0.350096
1498731371,115.995132,30.718876,-33.212055,0.631028,-0.675190,0.445106
1498751331,140.479858,10.507401,-30.953131,0.641091,-0.290406,0.520670
1498771291,83.837212,7.263196,-28.638550,0.750432,0.014179,0.577878
1498791252,-9.824017,16.374977,-21.857992,0.795706,0.051831,0.592571
1498811212,-75.456757,19.810646,-21.100985,0.763254,-0.209133,0.558004
1498831174,-75.335091,11.718417,-24.966681,0.724745,-0.409847,0.592639
1498851134,-29.329735,1.778178,-24.048443,0.771416,-0.460425,0.567187
1498871095,33.307858,-0.938951,-16.430120,0.795203,-0.455685,0.541411
1498891055,74.743553,-1.730434,-11.427196,0.796731,-0.357278,0.521160
1498911016,86.815926,-6.427742,-9.907935,0.813312,-0.238878,0.504954
1498930976,82.330887,-9.159731,-6.609692,0.824439,-0.102787,0.519867
1498950937,65.428658,-10.866137,-0.895045,0.815321,-0.017312,0.546438
1498970897,41.249641,-11.308817,1.492272,0.794038,-0.037666,0.544377
1498990857,27.080154,-13.818466,-2.102646,0.739092,-0.140487,0.554433
1499010818,25.348858,-21.997812,-6.847115,0.713581,-0.200925,0.543299
1499030778,38.866741,-28.795645,-3.817235,0.782951,-0.184711,0.482748
1499050756,58.755104,-26.517084,3.599223,0.852642,-0.172253,0.439111
1499070697,75.747566,-23.550877,4.258097,0.843476,-0.208293,0.460751
1499090658,93.498894,-29.755688,-1.153523,0.855671,-0.159645,0.482943
1499110618,108.914215,-37.252411,-6.039673,0.870419,-0.023803,0.477164
1499130579,109.346962,-37.691875,-4.550061,0.868881,0.094049,0.460453
1499150539,94.271561,-32.812557,0.219693,0.890456,0.102995,0.422274
1499170499,84.212173,-29.632912,-0.235719,0.896699,0.068173,0.388902
1499190460,89.346077,-31.826443,-5.049930,0.888330,0.048331,0.393626
1499210420,101.440544,-36.004570,-6.248381,0.909353,0.127318,0.389440
1499230381,100.402824,-33.079491,2.008686,0.922589,0.221868,0.374839
1499250341,80.397537,-25.053482,9.413741,0.921288,0.222260,0.382094
1499270301,68.316498,-21.800690,11.850694,0.924394,0.181528,0.402396
1499290262,70.258446,-22.798061,10.598760,0.914792,0.172981,0.389156
1499310222,74.808029,-20.902588,7.415819,0.916426,0.167479,0.337280
1499330183,79.210732,-16.438976,10.375978,0.939726,0.165838,0.309869
1499350143,82.056007,-13.457954,14.820731,0.938175,0.156050,0.304537
1499370104,81.337486,-13.915561,16.799877,0.906697,0.134379,0.323347
1499390064,77.150108,-15.303781,19.429228,0.913127,0.116220,0.304457
1499410026,76.233597,-11.154776,23.882570,1.008536,0.113633,0.244691
1499429986,74.421234,-8.833941,17.915428,1.076014,0.093526,0.310002
1499449947,70.431923,-20.086508,1.662543,1.093016,0.288468,0.387710
1499469907,62.577740,-24.481956,-21.944733,1.186875,0.749518,0.423130
1499489867,66.024536,1.593516,-58.780956,1.097145,0.805216,0.401358
1499509828,63.965328,12.362345,-58.143578,0.882536,0.400619,0.473621
1499529788,9.399085,1.514351,-55.750057,0.962981,0.293127,0.340720
1499549749,-20.201151,17.285366,-43.113644,1.079227,0.491846,0.317924
1499569709,4.908585,47.514751,-56.190342,0.902581,0.348769,0.460450
1499589669,3.047735,44.817158,-69.360085,0.736881,0.255761,0.198680
1499609630,26.844864,39.440140,-58.253586,0.827864,0.512501,0.085048
1499629590,50.806511,29.747513,-63.730545,0.793706,0.730199,0.321623
1499649549,1.393894,23.176445,-78.068626,0.690406,0.934129,0.300816
1499669509,-40.493973,14.204500,-79.385162,0.556883,0.988854,0.256129
1499689470,-69.479355,4.287452,-87.685478,0.573522,0.830555,0.240268
1499709430,-81.432579,-2.761590,-102.460670,0.694461,0.708864,0.128558
1499729391,-75.582779,-7.365197,-109.568497,0.714610,0.700305,0.116956
1499749351,-74.942528,-14.134813,-109.169205,0.737964,0.727601,0.178860
1499769311,-75.914642,-21.547195,-109.510460,0.832760,0.740627,0.235477
1499789272,-91.939957,-19.427578,-105.802231,0.844113,0.691722,0.237306
1499809232,-99.421120,-24.681051,-101.819489,0.794328,0.622471,0.153295
1499829193,-90.426857,-32.326992,-100.374290,0.773264,0.652237,0.122462
1499849153,-90.886002,-35.373543,-95.840370,0.789808,0.698822,0.243023
1499869113,-103.181061,-34.703213,-92.155609,0.823034,0.694112,0.273943
1499889074,-105.012642,-25.874208,-91.438683,0.840781,0.692584,0.306438
1499909034,-105.527763,-21.381950,-89.602875,0.869811,0.726529,0.304775
1499928995,-116.695801,-17.255894,-86.367317,0.889944,0.770363,0.388841
1499948955,-142.461731,-9.008017,-83.649124,0.828104,0.678210,0.408703
1499968916,-160.708420,3.262369,-84.342499,0.732608,0.495988,0.430517
1499988878,-154.974869,10.533365,-93.752884,0.676074,0.360925,0.397726
1500008838,-134.588470,11.688043,-99.789124,0.691067,0.305923,0.401725
1500028798,-132.709793,3.677684,-101.759361,0.719463,0.289730,0.420996
1500048758,-142.287064,-14.980565,-107.280632,0.703354,0.210959,0.431006
1500068719,-136.268753,-34.080177,-110.867531,0.641534,0.177169,0.482240
1500088679,-119.040192,-47.961441,-103.579918,0.580083,0.208691,0.536873
1500108640,-108.485512,-60.707027,-86.768570,0.539278,0.256149,0.558295
1500128600,-99.453331,-70.690323,-63.993511,0.537269,0.301151,0.551056
1500148561,-94.116791,-78.197769,-41.196423,0.523566,0.251477,0.569557
1500168521,-90.378860,-86.518372,-20.642277,0.558304,0.151308,0.538415
1500188482,-71.543839,-91.664070,-0.756393,0.615240,0.087047,0.479592
1500208442,-46.671280,-93.762016,12.716658,0.652447,0.109811,0.483726
1500228401,-30.135983,-96.004433,20.553801,0.646856,0.179725,0.530377
1500248361,-30.111229,-101.892921,23.226562,0.672014,0.239621,0.578757
1500268322,-35.717323,-108.551422,23.574692,0.778724,0.277842,0.601306
1500288282,-38.209225,-111.413170,18.501007,0.805236,0.306183,0.600053
1500308243,-38.642159,-112.789406,10.418910,0.784730,0.302962,0.582792
1500328203,-32.122860,-111.104622,3.933811,0.827528,0.298519,0.520544
1500348164,-21.843880,-107.651993,-6.161655,0.843606,0.322535,0.514526
1500368124,-17.115433,-106.709427,-17.721289,0.813711,0.351338,0.548474
1500388084,-14.655255,-107.818001,-24.261164,0.857688,0.402254,0.555549
1500408044,-15.478719,-101.465698,-28.242641,0.944566,0.452325,0.485294
1500428005,-27.054310,-87.333916,-41.864292,0.918586,0.471154,0.486422
1500447965,-40.288433,-83.245132,-52.812534,0.901779,0.434543,0.463583
1500467926,-45.131260,-79.886032,-54.063042,0.932682,0.431283,0.448996
1500487886,-54.667023,-76.634613,-55.814617,0.972611,0.489816,0.451866
1500507846,-65.828819,-73.091194,-66.163216,1.022829,0.552469,0.451670
1500527807,-78.111595,-59.494930,-63.658913,1.079040,0.501388,0.454539
1500547767,-73.577126,-39.884346,-57.730721,1.082594,0.447906,0.429983
1500567728,-59.740509,-37.282249,-42.783283,0.937906,0.227465,0.333231
1500587689,-57.164406,-46.507618,-35.247467,0.801664,0.155664,0.206243
1500607650,-61.546547,-52.804714,-30.994877,0.867252,0.257488,0.098143
1500627610,-54.422344,-37.557274,-16.179590,0.963454,0.297422,0.205613
1500647571,-56.013912,-33.845566,-10.915756,0.882604,0.265500,0.290433
1500667531,-62.310467,-41.216320,-21.656973,0.854690,0.255650,0.293270
1500687491,-67.514320,-41.953392,-25.816891,0.901613,0.214035,0.290441
1500707452,-61.290676,-36.236202,-20.590940,0.919711,0.114293,0.258077
1500727412,-41.260174,-29.731182,-13.878555,0.918152,0.111285,0.306178
1500747372,-24.831585,-26.745054,-8.015239,0.934877,0.225835,0.350139
1500767333,-23.941353,-24.121161,1.015180,0.968082,0.287449,0.353837
1500787293,-28.405754,-21.348185,11.378596,0.963277,0.246788,0.329828
1500807257,-25.792591,-19.218861,19.246679,0.936485,0.187353,0.330492
1500827213,-18.048723,-18.470676,25.395805,0.922765,0.161235,0.325023
1500847173,-9.241092,-18.037596,31.594456,0.932527,0.147325,0.337996
1500867134,-2.378228,-16.906391,37.724918,0.948917,0.116947,0.348447
1500887095,8.259592,-16.100018,43.375031,0.952171,0.082131,0.319573
1500907055,21.288151,-14.177780,48.021988,0.946110,0.074277,0.312761
1500927015,28.062931,-11.626418,53.041988,0.947168,0.085294,0.320977
1500946976,30.773054,-7.682439,59.617477,0.982260,0.085817,0.319427
1500966936,36.387276,-2.718095,67.665794,0.973840,0.074497,0.310170
1500986897,42.698517,0.336455,76.341606,0.961634,0.063846,0.287992
1501006857,47.837627,3.516803,85.203094,0.984047,0.048343,0.256877
1501026817,50.098072,9.737154,92.304962,1.014656,0.027577,0.244665
1501046778,50.049397,15.353604,97.980873,1.043496,-0.001293,0.230278
1501066738,52.276737,22.213543,97.886902,1.077387,-0.020848,0.234862
1501086699,58.894821,25.044249,94.125015,1.071816,-0.056804,0.264853
1501106659,78.340935,25.833944,90.393387,1.086774,-0.059330,0.245681
1501126619,89.686058,34.091011,81.053207,1.022627,-0.028968,0.281161
1501146580,93.929878,30.156427,71.305542,1.006761,-0.056117,0.321837
1501166542,108.723915,29.835613,63.886925,1.060888,0.003534,0.293077
1501186502,118.336113,41.057636,55.098206,1.019507,0.079238,0.206573
1501206462,118.482986,44.279697,54.130016,0.969940,0.119621,0.154281
1501226423,115.365944,39.650391,57.761963,0.951661,0.152176,0.198215
1501246383,102.973946,30.871290,59.259605,1.026326,0.220405,0.242358
1501266344,86.312508,29.338055,45.674911,1.048902,0.329878,0.216665
1501286304,63.701511,22.571749,22.250105,0.897088,0.376294,0.237434
1501306264,49.341019,3.645651,15.863419,0.825913,0.296239,0.244998
1501326225,52.751701,-3.338865,15.907895,0.908741,0.203708,0.223173
1501346185,61.847794,-1.132069,12.147541,0.950485,0.157314,0.200659
1501366146,63.788811,-5.099446,5.109321,0.903828,0.144643,0.233612
1501386118,62.055099,-13.705209,3.856610,0.847402,0.101349,0.272807
1501406065,56.593376,-15.682854,10.095192,0.799338,0.047809,0.307224
1501426025,49.542328,-14.845405,21.978426,0.832909,-0.004133,0.291116
1501445986,49.193020,-12.440520,37.334644,0.922732,-0.049501,0.285766
1501465946,47.802692,-11.259544,51.285210,0.994098,-0.074986,0.327924
1501485907,42.454777,-11.104177,59.501816,1.011777,-0.077014,0.326096
1501505867,43.609642,-10.177638,60.703377,1.018471,-0.035128,0.292113
1501525828,48.155823,-8.550670,56.359642,1.015838,0.017727,0.299303
1501545788,50.276070,-11.521598,45.943241,0.978167,0.044853,0.268937
1501565748,56.176830,-14.965453,37.035149,0.959984,0.049266,0.253233
1501585709,63.154465,-11.466308,33.448009,0.961685,0.077605,0.265366
1501605669,62.440220,-5.124888,35.546028,1.000679,0.104678,0.323098
1501625630,46.669712,-2.369439,30.655340,0.955091,0.074594,0.396879
1501645590,28.879177,-8.938779,18.235628,0.967206,0.045698,0.375082
1501665550,30.070484,-7.765278,9.988121,1.083875,0.057228,0.238893
1501685511,48.209881,5.468154,5.224190,1.057551,0.106549,0.217659
1501705471,53.627541,6.462423,-2.242551,0.936689,0.181854,0.271578
1501725432,50.848194,1.650464,-9.431717,0.922722,0.270686,0.263128
1501745393,40.787708,0.566684,-8.438772,0.937507,0.352162,0.306685
1501765354,18.560038,-1.749518,3.216874,1.001441,0.371170,0.284235
1501785314,-10.064481,9.961935,6.831179,1.027172,0.233075,0.176875
1501805275,-35.262661,19.496044,-0.347261,0.914353,0.098837,0.254043
1501825235,-46.631168,5.109663,5.313550,0.887838,0.097935,0.298009
1501845195,-46.538929,-5.128899,19.354385,0.978023,0.051041,0.231953
1501865156,-43.359024,-0.582810,23.562637,1.036605,-0.000434,0.234417
1501885116,-51.893349,2.955396,11.021794,1.002830,0.088740,0.359915
1501905077,-80.152672,5.466627,-10.272569,1.001001,0.256184,0.464682
1501925037,-101.420540,2.814304,-39.239365,0.911419,0.321830,0.396035
1501944997,-97.332047,-7.110891,-51.976410,0.980061,0.214681,0.228399
1501964958,-72.746468,18.746639,-54.111969,1.064090,0.069208,0.236057
1501984917,-42.545181,38.785728,-51.469307,1.082538,-0.092841,0.344408
1502004877,-30.223667,44.311878,-37.054909,1.076324,-0.291446,0.409469
1502024838,-34.179932,40.442165,-23.902161,0.994136,-0.363554,0.442927
1502044798,-34.459671,34.955933,-10.818331,1.012976,-0.264010,0.313609
1502064759,-44.078773,47.387897,10.578978,1.076759,-0.193555,0.334387
1502084719,-67.580429,55.085590,41.917557,1.011084,-0.197484,0.354920
1502104680,-70.789131,54.210125,74.034241,0.939402,-0.283925,0.372960
1502124640,-58.262135,44.824097,111.877342,0.929393,-0.423439,0.441901
1502144601,-43.003540,36.039688,146.928070,0.947863,-0.562118,0.463726
1502164561,-18.047733,30.795980,169.384369,1.001848,-0.610622,0.404954
1502184522,-10.642268,31.551903,186.354858,1.031835,-0.533814,0.413534
1502204482,-17.702709,35.470680,191.357452,1.024115,-0.435139,0.423705
1502224442,-17.413305,32.484795,196.986633,0.945555,-0.408146,0.442402
1502244403,-14.887439,25.895153,202.871460,0.843089,-0.437317,0.476151
1502264363,-11.191445,21.834467,201.356674,0.783266,-0.493200,0.466316
1502284324,-4.622931,22.086058,189.470215,0.731355,-0.526863,0.458631
1502304284,4.209857,21.582676,172.606125,0.696699,-0.523718,0.468871
1502324246,14.610998,21.446341,159.215042,0.642402,-0.497104,0.485014
1502344206,20.754871,20.419558,142.524979,0.542803,-0.447001,0.484006
1502364166,15.990286,19.255392,123.400848,0.502016,-0.447846,0.471980
1502384127,5.701945,17.594032,105.412796,0.492872,-0.489794,0.499909
1502404087,0.477905,13.078710,90.618103,0.445567,-0.530402,0.474301
1502424048,8.248807,12.534896,74.646111,0.377528,-0.570751,0.457960
1502444008,14.461838,7.079435,60.535725,0.367490,-0.558439,0.466043
1502463974,7.545264,4.158215,52.905060,0.416337,-0.576232,0.464954
1502483929,-2.178187,3.908744,45.799961,0.401872,-0.682048,0.497747
1502503889,0.410293,0.487531,39.097000,0.340384,-0.736608,0.490228
1502523849,12.036645,-0.741446,36.389893,0.304793,-0.703659,0.480385
1502543810,10.380758,-2.287400,32.705872,0.340414,-0.677854,0.504838
1502563769,-1.874847,-7.464728,29.189568,0.374355,-0.705885,0.501730
1502583729,-6.096364,-7.771016,25.244757,0.334319,-0.725029,0.494480
1502603690,-7.843835,-9.157417,25.104446,0.316565,-0.696711,0.510082
1502623650,-12.583406,-10.464046,22.077742,0.337597,-0.722748,0.528560
1502643610,-12.742435,-12.211932,18.679770,0.348790,-0.772576,0.523025
1502663571,-6.328647,-10.501881,17.005970,0.328053,-0.773208,0.521107
1502683532,0.541780,-7.985754,16.030703,0.300267,-0.763824,0.521536
1502703492,1.842175,-6.788359,12.253684,0.313503,-0.771893,0.526100
1502723452,-2.348112,-7.468415,7.801048,0.340202,-0.760147,0.515288
1502743412,-9.186532,-7.542276,5.600398,0.340903,-0.754873,0.503467
1502763373,-13.860126,-6.349936,8.694830,0.336087,-0.787504,0.506463
1502783333,-12.163802,-4.683276,11.961392,0.333682,-0.835823,0.519959
1502803294,-5.995376,-5.090451,12.149351,0.337289,-0.862327,0.512719
1502823254,-0.705930,-5.763097,11.295055,0.336799,-0.827741,0.490471
1502843214,2.096133,-6.016720,10.644415,0.318826,-0.776306,0.482925
1502863175,-0.731281,-6.500050,7.850480,0.294941,-0.747920,0.511253
1502883135,-7.140955,-7.715875,5.721259,0.312455,-0.783837,0.516715
1502903096,-2.420642,-5.251879,5.657280,0.328711,-0.853756,0.502223
1502923058,10.494328,-1.461237,5.170626,0.313725,-0.850691,0.496070
1502943018,17.733513,0.945480,3.323956,0.295172,-0.782093,0.505624
1502962979,10.823645,2.027821,1.136522,0.308236,-0.734678,0.518655
1502982939,1.159811,2.893570,0.313994,0.317794,-0.774744,0.502003
1503002899,1.291984,3.798515,0.502814,0.327996,-0.819141,0.487983
1503022860,7.666647,4.384991,-0.266296,0.321468,-0.789771,0.502681
1503042820,4.265732,1.473542,-1.267396,0.340493,-0.759524,0.514555
1503062780,-2.971654,0.157198,-5.524237,0.322624,-0.773789,0.502349
1503082741,-8.349696,-0.473870,-6.429027,0.301762,-0.799593,0.488366
1503102701,-11.689102,0.778229,-5.523615,0.328135,-0.794108,0.515441
1503122662,-13.152957,1.881298,-3.898378,0.342544,-0.817038,0.517811
1503142638,-7.903283,4.969785,-2.686519,0.327987,-0.845240,0.512178
1503162581,-3.379917,4.195230,-2.495857,0.325054,-0.810402,0.505452
1503182541,-6.400137,3.408917,-4.993989,0.315171,-0.779132,0.498475
1503202502,-10.921505,3.672129,-6.079431,0.302866,-0.793382,0.491198
1503222462,-10.337941,5.607293,-7.180859,0.318398,-0.811655,0.483405
1503242423,-5.313565,3.158937,-6.553443,0.338541,-0.818467,0.473140
1503262383,0.022833,-0.014213,-6.584192,0.330484,-0.827774,0.465041
1503282343,-1.628047,-3.788768,-6.675080,0.323548,-0.797422,0.471974
1503302304,-8.001583,-5.873244,-5.820244,0.330949,-0.785137,0.471909
1503322264,-8.449919,-7.427138,-3.997945,0.319365,-0.830388,0.458687
1503342225,-3.323041,-8.349445,-4.465346,0.322017,-0.816346,0.482182
1503362185,-1.763114,-10.464839,-6.369561,0.320718,-0.740725,0.493122
1503382145,-4.781961,-10.787026,-8.754541,0.328375,-0.744742,0.484950
1503402106,-4.525969,-9.566797,-10.410009,0.341416,-0.829897,0.458173
1503422066,3.106492,-9.384924,-13.716812,0.344969,-0.834712,0.460867
1503442027,1.767950,-9.586634,-14.039689,0.352936,-0.784314,0.475395
1503461987,-5.420634,-9.531502,-9.411217,0.380372,-0.800317,0.475887
1503481948,-5.791542,-6.945066,-5.856876,0.386262,-0.878148,0.472444
1503501909,2.717527,-5.240435,-3.137063,0.380808,-0.891572,0.464368
1503521870,9.573168,-5.319890,-1.512923,0.401509,-0.838613,0.470345
1503541830,5.764991,-7.096466,-2.296972,0.401789,-0.761111,0.480464
1503561791,-5.901233,-7.954064,-1.051633,0.399499,-0.759415,0.476752
1503581751,-8.188469,-6.652944,-0.567824,0.390830,-0.827563,0.472518
1503601712,1.020462,-4.484883,-0.737957,0.399543,-0.833597,0.476328
1503621672,6.435118,-2.260140,-1.436793,0.390307,-0.800875,0.469613
1503641632,4.051338,-1.801202,-3.896736,0.385358,-0.757298,0.468535
1503661593,-3.913661,-1.963542,-2.738867,0.409824,-0.774377,0.455422
1503681553,-5.032475,-1.502715,-2.265120,0.396298,-0.829045,0.449604
1503701514,0.185605,-1.160569,-1.580519,0.391913,-0.820005,0.455477
1503721474,3.157663,-1.999145,-1.652928,0.390653,-0.784595,0.457970
1503741433,4.180672,-3.505661,-0.402632,0.395970,-0.800101,0.458139
1503761393,4.955464,-5.035518,0.194189,0.386364,-0.803697,0.447823
1503781354,4.115535,-6.692395,-0.640946,0.381124,-0.769987,0.436885
1503801314,-1.191181,-6.948259,-0.164789,0.377715,-0.743248,0.454141
1503821275,-7.792829,-7.763140,0.118189,0.385592,-0.767266,0.470797
1503841235,-5.824664,-8.728244,-0.177441,0.396286,-0.804758,0.469331
1503861195,-0.211752,-7.349995,-1.724370,0.383756,-0.808407,0.459599
1503881156,2.476174,-5.922910,-2.544866,0.400420,-0.800606,0.464057
1503901116,1.714670,-5.699265,-2.213783,0.414393,-0.788414,0.468485
1503921076,-0.958625,-4.748257,-2.482079,0.408031,-0.793859,0.464633
1503941037,0.979692,-4.745957,-2.043080,0.402959,-0.812366,0.463568
1503960998,5.827958,-2.396029,-1.901550,0.404523,-0.804961,0.461290
1503980958,6.506054,-1.647729,-3.099555,0.412012,-0.789558,0.463178
1504000918,3.544101,-1.503592,-4.194844,0.423514,-0.761269,0.466386
1504020879,-3.050252,-1.716483,-3.305589,0.432169,-0.767881,0.467928
1504040839,-4.244008,-0.787807,-0.996151,0.427051,-0.816980,0.463448
1504060800,1.301034,0.357591,-1.214810,0.411030,-0.824242,0.458993
1504080760,5.360784,1.020826,-1.528730,0.403008,-0.795615,0.459105
1504100722,4.420669,0.801379,-2.472596,0.403828,-0.781304,0.456154
1504120682,0.335578,-0.317778,-2.013880,0.411424,-0.787843,0.455672
1504140643,-0.801165,-1.261760,-0.528701,0.418602,-0.794135,0.453175
1504160604,2.556688,-1.552020,0.385969,0.405785,-0.810153,0.442821
1504180564,6.576104,-2.011819,1.242364,0.393907,-0.808161,0.446304
1504200524,5.609553,-3.559462,1.575417,0.400840,-0.783854,0.453682
1504220485,1.397263,-4.812923,3.111610,0.405923,-0.771142,0.456299
1504240445,-2.607016,-5.512029,4.579357,0.402078,-0.777786,0.459252
1504260405,-3.230882,-6.710433,5.163471,0.402926,-0.796183,0.463666
1504280366,-0.438769,-6.273067,3.972918,0.392382,-0.786284,0.468046
1504300326,1.670560,-5.407774,2.718753,0.403263,-0.778555,0.469667
1504320287,1.054016,-4.731028,1.698723,0.410139,-0.775288,0.474202
1504340245,1.043417,-3.570773,0.050052,0.401191,-0.781383,0.461298
1504360206,2.252025,-3.596950,0.296946,0.413541,-0.788263,0.459542
1504380166,3.559843,-3.219785,0.839552,0.414152,-0.796758,0.450951
1504400127,3.518323,-3.759033,1.121029,0.416359,-0.788277,0.454404
1504420087,-0.284763,-4.048867,2.216949,0.421593,-0.773694,0.454534
1504440048,-2.979126,-4.024669,2.405333,0.407678,-0.783760,0.458724
1504460008,-1.284845,-4.207574,1.128595,0.411050,-0.790592,0.460172
1504479968,2.770556,-3.431494,0.199750,0.411986,-0.795939,0.455724
1504499929,5.716355,-3.048620,-1.369685,0.417812,-0.777462,0.455255
1504519889,1.583637,-2.520261,-2.347987,0.422731,-0.755783,0.461820
1504539849,-4.867796,-1.601076,-1.755938,0.423277,-0.766889,0.461101
1504559810,-4.432696,-0.445047,-1.027644,0.417866,-0.807353,0.462575
1504579771,2.116325,0.042118,-1.742903,0.414292,-0.818751,0.457597
1504599731,6.645988,0.049466,-2.236436,0.413436,-0.791079,0.453394
1504619691,5.039804,0.115854,-2.029339,0.411627,-0.763360,0.451723
1504639651,-0.534978,-0.740248,-1.704959,0.418690,-0.771749,0.454904
1504659612,-4.236928,-1.282807,-1.321733,0.421478,-0.804133,0.455304
1504679572,-1.345850,-1.318992,0.395493,0.411850,-0.817904,0.451619
1504699534,3.912189,-1.271570,2.067290,0.406392,-0.817578,0.451423
1504719495,5.269296,-1.403247,3.028237,0.410253,-0.795919,0.455874
1504739455,2.770626,-1.607283,3.483238,0.407564,-0.775480,0.459223
1504759415,-0.206177,-1.993188,3.504336,0.412153,-0.776750,0.456414
1504779376,0.572350,-1.722476,3.218107,0.410536,-0.790328,0.452965
1504799336,2.086149,-2.290922,2.798951,0.407966,-0.776342,0.456513
1504819297,1.022364,-2.592924,2.203913,0.412130,-0.762227,0.454992
1504839257,-0.474799,-2.924162,1.508825,0.417434,-0.771570,0.453877
1504859218,-1.493109,-2.990051,1.164034,0.415231,-0.779149,0.456146
