Timestamp (us),W,X,Y,Z
1495368044,-0.779066,0.470569,0.391796,0.135501
1495378024,-0.779006,0.469877,0.391524,0.138988
1495388004,-0.778869,0.469099,0.391361,0.142789
1495397984,-0.778775,0.468152,0.391184,0.146836
1495407965,-0.778657,0.467191,0.390912,0.151185
1495417945,-0.778375,0.466413,0.390603,0.155767
1495427925,-0.778161,0.465496,0.390144,0.160657
1495437905,-0.778038,0.464259,0.389615,0.166021
1495447885,-0.777969,0.462375,0.389403,0.171995
1495457865,-0.777935,0.459902,0.389592,0.178237
1495467846,-0.777913,0.456801,0.390346,0.184545
1495477826,-0.778034,0.452986,0.391592,0.190697
1495487806,-0.778372,0.448417,0.393250,0.196616
1495497786,-0.778962,0.443102,0.395220,0.202294
1495507767,-0.779679,0.437274,0.397403,0.207861
1495517747,-0.780326,0.431217,0.399790,0.213438
1495527727,-0.780780,0.424859,0.402475,0.219395
1495537707,-0.780889,0.418345,0.405522,0.225820
1495547687,-0.780584,0.411889,0.408817,0.232696
1495557666,-0.779824,0.405675,0.412178,0.240115
1495567646,-0.778656,0.399729,0.415432,0.248136
1495577627,-0.777133,0.394049,0.418487,0.256714
1495587607,-0.775334,0.388442,0.421428,0.265727
1495597587,-0.773504,0.382327,0.424387,0.275057
1495607567,-0.771663,0.375587,0.427716,0.284206
1495617548,-0.769893,0.368312,0.431494,0.292692
1495627528,-0.768299,0.360694,0.435561,0.300243
1495637508,-0.766932,0.353046,0.439647,0.306802
1495647488,-0.765544,0.345932,0.443706,0.312477
1495657468,-0.764186,0.339365,0.447255,0.317895
1495667449,-0.762618,0.333564,0.450221,0.323564
1495677429,-0.760596,0.328616,0.452775,0.329762
1495687409,-0.758013,0.324409,0.455120,0.336578
1495697389,-0.754976,0.320718,0.457376,0.343805
1495707369,-0.751967,0.317043,0.459432,0.350992
1495717349,-0.749159,0.313295,0.461430,0.357677
1495727330,-0.746527,0.309638,0.463732,0.363342
1495737310,-0.744264,0.306053,0.465962,0.368138
1495747290,-0.742158,0.302931,0.467678,0.372766
1495757270,-0.739910,0.300548,0.468802,0.377719
1495767250,-0.737606,0.298266,0.469578,0.383033
1495777231,-0.735430,0.294732,0.470355,0.388953
1495787211,-0.733473,0.289746,0.471504,0.394958
1495797191,-0.732143,0.283128,0.473101,0.400281
1495807171,-0.731795,0.275120,0.474649,0.404644
1495817151,-0.732284,0.266262,0.475828,0.408283
1495827132,-0.733387,0.256830,0.476582,0.411454
1495837112,-0.734932,0.246857,0.476909,0.414414
1495847092,-0.736667,0.236435,0.476835,0.417483
1495857072,-0.738313,0.225927,0.476686,0.420552
1495867052,-0.739878,0.215265,0.476330,0.423786
1495877033,-0.741090,0.204967,0.476004,0.427127
1495887013,-0.741820,0.195532,0.475663,0.430649
1495896993,-0.742235,0.187166,0.474933,0.434440
1495906975,-0.742661,0.179812,0.473384,0.438490
1495916955,-0.743346,0.173122,0.470875,0.442703
1495926935,-0.744525,0.166352,0.467469,0.446906
1495936915,-0.746059,0.158871,0.463755,0.450921
1495946896,-0.747647,0.150553,0.460449,0.454519
1495956876,-0.749058,0.141273,0.457952,0.457687
1495966856,-0.750246,0.130795,0.456315,0.460482
1495976836,-0.751394,0.118903,0.455365,0.462770
1495986816,-0.752628,0.105718,0.454851,0.464466
1495996797,-0.754004,0.091819,0.454369,0.465661
1496006777,-0.755468,0.077618,0.453656,0.466567
1496016757,-0.756858,0.063425,0.452918,0.467174
1496026737,-0.758256,0.049777,0.452000,0.467451
1496036717,-0.759587,0.036697,0.450733,0.467723
1496046707,-0.760847,0.024427,0.449033,0.468110
1496056678,-0.761925,0.013310,0.447012,0.468740
1496066658,-0.762674,0.003517,0.445015,0.469596
1496076638,-0.763104,-0.005082,0.443331,0.470476
1496086618,-0.763257,-0.012849,0.442107,0.471231
1496096599,-0.763219,-0.020091,0.441349,0.471749
1496106579,-0.763020,-0.027157,0.441048,0.471998
1496116559,-0.762685,-0.034198,0.441197,0.471943
1496126539,-0.762122,-0.041010,0.441764,0.471779
1496136522,-0.761271,-0.047297,0.442658,0.471728
1496146498,-0.760246,-0.053014,0.443626,0.471864
1496166459,-0.758301,-0.062122,0.444939,0.472645
1496176439,-0.757679,-0.065120,0.444911,0.473264
1496186419,-0.757380,-0.067393,0.444639,0.473680
1496196399,-0.757248,-0.069029,0.444486,0.473800
1496206379,-0.756993,-0.069847,0.444723,0.473864
1496216360,-0.756392,-0.069676,0.445362,0.474249
1496226340,-0.755584,-0.068688,0.446156,0.474936
1496236320,-0.754855,-0.067308,0.446771,0.475713
1496246300,-0.754277,-0.065596,0.447157,0.476505
1496256281,-0.753777,-0.063464,0.447449,0.477311
1496266261,-0.753301,-0.060873,0.447737,0.478129
1496276241,-0.752772,-0.057872,0.448212,0.478888
1496286221,-0.752116,-0.054543,0.448999,0.479572
1496296201,-0.751283,-0.050898,0.450128,0.480220
1496306181,-0.750358,-0.046967,0.451470,0.480806
1496316162,-0.749457,-0.042723,0.452823,0.481335
1496326142,-0.748613,-0.038240,0.454116,0.481806
1496336122,-0.747798,-0.033577,0.455409,0.482199
1496346102,-0.746947,-0.028727,0.456776,0.482539
1496356083,-0.746061,-0.023630,0.458219,0.482819
1496366062,-0.745165,-0.018260,0.459722,0.483006
1496376043,-0.744285,-0.012655,0.461257,0.483079
1496386023,-0.743361,-0.006865,0.462876,0.483070
1496396003,-0.742350,-0.000955,0.464617,0.483000
1496405983,-0.741237,0.005017,0.466471,0.482897
1496415963,-0.740020,0.011008,0.468350,0.482847
1496425944,-0.738707,0.017092,0.470118,0.482961
1496435924,-0.737199,0.023413,0.471783,0.483377
1496445904,-0.735417,0.030056,0.473475,0.484069
1496455884,-0.733396,0.036991,0.475296,0.484870
1496465864,-0.731209,0.043826,0.477128,0.485804
1496475845,-0.728907,0.050803,0.479159,0.486584
1496485825,-0.726515,0.057935,0.481276,0.487274
1496495807,-0.724005,0.065355,0.483369,0.487999
1496505787,-0.721387,0.073016,0.485386,0.488787
1496515767,-0.718674,0.080813,0.487334,0.489619
1496525747,-0.715893,0.088599,0.489261,0.490423
1496535727,-0.713101,0.096215,0.491232,0.491085
1496545708,-0.710384,0.103567,0.493227,0.491528
1496555688,-0.707733,0.110764,0.495267,0.491731
1496565668,-0.705093,0.117825,0.497451,0.491678
1496575648,-0.702369,0.124802,0.499824,0.491449
1496585628,-0.699450,0.131768,0.502463,0.491101
1496595609,-0.696344,0.138712,0.505408,0.490582
1496605589,-0.693167,0.145555,0.508515,0.489886
1496615569,-0.689994,0.152347,0.511603,0.489086
1496625549,-0.686807,0.159172,0.514561,0.488293
1496635534,-0.683468,0.166296,0.517404,0.487600
1496645510,-0.679901,0.173885,0.520121,0.487048
1496655490,-0.676098,0.182000,0.522768,0.486543
1496665470,-0.672138,0.190526,0.525362,0.485973
1496675450,-0.668107,0.199262,0.527908,0.485267
1496685430,-0.664051,0.207959,0.530447,0.484416
1496695411,-0.659884,0.216474,0.533124,0.483440
1496705391,-0.655545,0.224817,0.536054,0.482295
1496715371,-0.650983,0.233137,0.539278,0.480928
1496725372,-0.646147,0.241504,0.542772,0.479386
1496735330,-0.641069,0.249877,0.546427,0.477758
1496745310,-0.635730,0.258220,0.550234,0.476083
1496755291,-0.630175,0.266454,0.554099,0.474447
1496765270,-0.624465,0.274584,0.557929,0.472871
1496775251,-0.618788,0.282519,0.561610,0.471299
1496785231,-0.613340,0.290126,0.564991,0.469754
1496795211,-0.608017,0.297602,0.568313,0.467988
1496805192,-0.602796,0.304795,0.571455,0.466283
1496815172,-0.597525,0.311714,0.574499,0.464751
1496825152,-0.592089,0.318318,0.577583,0.463406
1496835132,-0.586398,0.324607,0.580816,0.462237
1496845112,-0.580828,0.330324,0.583941,0.461284
1496855093,-0.575485,0.335502,0.587157,0.460157
1496865073,-0.570691,0.340124,0.590327,0.458678
1496875053,-0.566650,0.344240,0.593319,0.456752
1496885033,-0.563360,0.347994,0.595962,0.454531
1496895013,-0.560580,0.351623,0.598195,0.452236
1496904993,-0.557996,0.355261,0.600089,0.450073
1496914974,-0.555412,0.358989,0.601676,0.448189
1496924954,-0.552692,0.362854,0.602986,0.446676
1496934934,-0.549824,0.366830,0.604018,0.445573
1496944914,-0.546930,0.370832,0.604722,0.444866
1496954895,-0.544149,0.374768,0.605063,0.444515
1496964875,-0.541555,0.378557,0.605104,0.444415
1496974855,-0.539173,0.382195,0.604934,0.444429
1496984835,-0.537001,0.385613,0.604703,0.444420
1496994816,-0.535069,0.388663,0.604544,0.444310
1497004796,-0.533418,0.391226,0.604516,0.444085
1497014776,-0.531955,0.393322,0.604636,0.443825
1497024756,-0.530456,0.395128,0.604944,0.443594
1497034736,-0.528701,0.397099,0.605478,0.443201
1497044716,-0.526615,0.398956,0.606162,0.443082
1497054696,-0.524253,0.400580,0.607064,0.443183
1497064677,-0.521841,0.401888,0.608133,0.443380
1497074657,-0.519602,0.402834,0.609366,0.443457
1497084638,-0.517703,0.403460,0.610720,0.443246
1497094619,-0.516315,0.403809,0.612153,0.442571
1497104599,-0.515595,0.403927,0.613567,0.441342
1497114579,-0.515712,0.403557,0.614814,0.439807
1497124560,-0.516724,0.402521,0.615843,0.438125
1497134540,-0.518560,0.401085,0.616714,0.436043
1497144520,-0.520998,0.399186,0.617467,0.433809
1497154501,-0.523765,0.396887,0.618245,0.431472
1497164481,-0.526612,0.394307,0.619205,0.428987
1497174461,-0.529368,0.391583,0.620372,0.426397
1497184441,-0.532058,0.388772,0.621684,0.423702
1497194421,-0.534877,0.385755,0.623065,0.420872
1497204402,-0.538036,0.382501,0.624402,0.417823
1497214382,-0.541513,0.379086,0.625677,0.414522
1497224362,-0.545213,0.375499,0.626876,0.411112
1497234342,-0.549018,0.371768,0.627914,0.407842
1497244322,-0.552623,0.367967,0.628907,0.404878
1497254302,-0.555805,0.364327,0.629862,0.402323
1497264283,-0.558654,0.361147,0.630523,0.400202
1497274263,-0.561561,0.358618,0.630616,0.398258
1497284243,-0.565068,0.356678,0.630019,0.395977
1497294223,-0.569404,0.355114,0.628771,0.393146
1497304204,-0.574358,0.353764,0.627105,0.389802
1497314195,-0.579615,0.352505,0.625370,0.385931
1497324163,-0.585002,0.351321,0.623806,0.381385
1497334142,-0.590491,0.349730,0.622706,0.376151
1497344123,-0.596411,0.347715,0.622021,0.369760
1497354103,-0.602794,0.345199,0.621723,0.362189
1497364083,-0.609600,0.342178,0.621675,0.353646
1497374063,-0.616797,0.338616,0.621688,0.344453
1497384044,-0.624341,0.334442,0.621594,0.334979
1497394024,-0.632138,0.329891,0.621277,0.325318
1497404004,-0.640045,0.325160,0.620697,0.315581
1497413985,-0.647904,0.320407,0.619869,0.305883
1497423965,-0.655632,0.315796,0.618880,0.296057
1497433945,-0.663198,0.311324,0.617853,0.285914
1497443925,-0.670476,0.306915,0.616995,0.275363
1497453905,-0.677382,0.302512,0.616441,0.264357
1497463885,-0.683918,0.298028,0.616194,0.252950
1497473865,-0.690103,0.293414,0.616186,0.241299
1497483846,-0.696036,0.288644,0.616267,0.229517
1497493826,-0.701836,0.283689,0.616302,0.217631
1497503806,-0.707562,0.278547,0.616212,0.205654
1497513786,-0.713156,0.273282,0.616016,0.193632
1497523766,-0.718434,0.268016,0.615864,0.181592
1497533747,-0.723310,0.262429,0.615960,0.169675
1497543727,-0.727821,0.256445,0.616364,0.157647
1497553707,-0.732008,0.249967,0.617102,0.145292
1497563687,-0.735866,0.242854,0.618238,0.132469
1497573667,-0.739343,0.235073,0.619807,0.119145
1497583648,-0.742440,0.226498,0.621797,0.105325
1497593628,-0.745203,0.217035,0.624106,0.091125
1497603608,-0.747667,0.206585,0.626654,0.076589
1497613588,-0.749855,0.195136,0.629346,0.061710
1497623568,-0.751702,0.182765,0.632166,0.046371
1497633549,-0.753136,0.169579,0.635095,0.030458
1497643529,-0.754121,0.155641,0.638066,0.013920
1497653509,-0.754635,0.141085,0.640980,-0.003106
1497663489,-0.754656,0.126094,0.643757,-0.020391
1497673471,-0.754177,0.110810,0.646340,-0.037768
1497683451,-0.753191,0.095462,0.648690,-0.055098
1497693431,-0.751693,0.080144,0.650806,-0.072312
1497703411,-0.749752,0.064912,0.652627,-0.089335
1497713392,-0.747476,0.049836,0.654055,-0.106078
1497723372,-0.745003,0.034952,0.654994,-0.122377
1497733352,-0.742422,0.020306,0.655425,-0.138058
1497743332,-0.739723,0.006002,0.655446,-0.152998
1497753312,-0.736822,-0.007902,0.655251,-0.167094
1497763293,-0.733652,-0.021396,0.655050,-0.180141
1497773273,-0.730123,-0.034673,0.655025,-0.192102
1497783253,-0.726175,-0.048211,0.655189,-0.203267
1497793233,-0.721900,-0.062281,0.655332,-0.213928
1497803218,-0.717464,-0.076731,0.655193,-0.224328
1497813193,-0.712952,-0.091151,0.654640,-0.234693
1497823174,-0.708409,-0.105006,0.653752,-0.244913
1497833154,-0.704001,-0.117760,0.652651,-0.254570
1497843134,-0.699913,-0.129132,0.651452,-0.263250
1497853114,-0.696330,-0.138952,0.650274,-0.270564
1497863095,-0.693383,-0.147363,0.649149,-0.276320
1497873075,-0.691135,-0.154751,0.647995,-0.280590
1497883055,-0.689405,-0.161511,0.646849,-0.283662
1497893057,-0.687993,-0.167850,0.645750,-0.285906
1497903014,-0.686754,-0.173755,0.644726,-0.287662
1497912994,-0.685607,-0.179144,0.643754,-0.289266
1497922974,-0.684528,-0.183807,0.642867,-0.290864
1497932955,-0.683580,-0.187617,0.642094,-0.292365
1497942935,-0.682880,-0.190553,0.641497,-0.293411
1497952915,-0.682537,-0.192796,0.641059,-0.293699
1497962895,-0.682602,-0.194567,0.640681,-0.293205
1497972875,-0.683057,-0.195934,0.640321,-0.292019
1497982855,-0.683812,-0.196692,0.640146,-0.290118
1497992836,-0.684738,-0.196680,0.640332,-0.287523
1498002816,-0.685806,-0.195686,0.640986,-0.284178
1498012796,-0.687063,-0.193609,0.642108,-0.280002
1498022776,-0.688532,-0.190629,0.643500,-0.275199
1498032757,-0.690376,-0.186904,0.644913,-0.269774
1498042737,-0.692652,-0.182484,0.646331,-0.263500
1498052717,-0.695226,-0.177547,0.647800,-0.256389
1498062697,-0.697910,-0.172222,0.649405,-0.248552
1498072677,-0.700523,-0.166864,0.651247,-0.239885
1498082657,-0.702894,-0.161444,0.653282,-0.230958
1498092638,-0.705044,-0.156056,0.655335,-0.222122
1498102618,-0.707150,-0.150904,0.657064,-0.213721
1498112598,-0.709488,-0.145639,0.658254,-0.205819
1498122578,-0.712080,-0.140069,0.659048,-0.198046
1498132559,-0.714851,-0.134248,0.659548,-0.190276
1498142539,-0.717769,-0.128046,0.659847,-0.182365
1498152519,-0.720841,-0.121394,0.659983,-0.174122
1498162499,-0.724087,-0.114141,0.659985,-0.165328
1498172480,-0.727577,-0.106148,0.659806,-0.155769
1498182460,-0.731422,-0.097278,0.659336,-0.145181
1498192440,-0.735571,-0.087488,0.658612,-0.133253
1498202420,-0.739723,-0.076913,0.657854,-0.119863
1498212400,-0.743528,-0.065684,0.657307,-0.105091
1498222380,-0.746860,-0.053939,0.656953,-0.089151
1498232361,-0.749828,-0.041879,0.656524,-0.072280
1498242341,-0.752503,-0.029690,0.655821,-0.054780
1498252323,-0.754891,-0.017390,0.654774,-0.036754
1498262303,-0.756940,-0.005148,0.653394,-0.018338
1498272283,-0.758612,0.006947,0.651692,0.000352
1498282263,-0.759868,0.018880,0.649705,0.019282
1498292243,-0.760711,0.030576,0.647421,0.038390
1498302223,-0.761094,0.042218,0.644873,0.057761
1498312204,-0.760939,0.054085,0.642093,0.077505
1498322184,-0.760310,0.066321,0.638917,0.097772
1498332164,-0.759170,0.078975,0.635280,0.118690
1498342144,-0.757506,0.091886,0.631161,0.140076
1498352125,-0.755306,0.104755,0.626605,0.161710
1498362104,-0.752477,0.117487,0.621783,0.183319
1498372085,-0.748917,0.130324,0.616825,0.204720
1498382070,-0.744647,0.143475,0.611661,0.225902
1498392045,-0.739765,0.156918,0.606112,0.246973
1498402025,-0.734529,0.170326,0.599957,0.267865
1498412006,-0.729181,0.183372,0.593043,0.288466
1498421986,-0.723784,0.195886,0.585451,0.308637
1498431966,-0.718286,0.207904,0.577384,0.328196
1498441946,-0.712643,0.219596,0.569075,0.346866
1498451926,-0.706858,0.231285,0.560585,0.364483
1498461907,-0.701014,0.243165,0.551698,0.381213
1498471912,-0.695080,0.255161,0.542249,0.397450
1498481866,-0.689121,0.266946,0.532420,0.413068
1498491846,-0.683311,0.278308,0.522328,0.427841
1498501826,-0.678049,0.288884,0.512088,0.441367
1498511806,-0.673721,0.298444,0.501565,0.453551
1498521786,-0.670348,0.307122,0.490496,0.464723
1498531767,-0.667431,0.315358,0.478809,0.475468
1498541747,-0.664304,0.323596,0.466741,0.486192
1498551727,-0.660614,0.332050,0.454720,0.496794
1498561707,-0.656559,0.340558,0.443125,0.506788
1498571687,-0.652676,0.348701,0.432167,0.515651
1498581668,-0.649500,0.355985,0.421569,0.523400
1498591648,-0.647061,0.362337,0.410773,0.530597
1498601628,-0.644799,0.368362,0.399287,0.537919
1498611608,-0.642076,0.374731,0.386711,0.545907
1498621588,-0.638601,0.381976,0.372322,0.554890
1498631569,-0.634086,0.390763,0.355685,0.564775
1498641549,-0.628134,0.401720,0.336937,0.575140
1498651529,-0.620621,0.414811,0.316323,0.585616
1498661509,-0.612033,0.428551,0.295195,0.595705
1498671489,-0.603565,0.440522,0.275766,0.604853
1498681470,-0.596714,0.448665,0.260173,0.612524
1498691450,-0.592743,0.451813,0.250238,0.618178
1498701430,-0.592027,0.449951,0.246326,0.621784
1498711410,-0.593685,0.444197,0.247492,0.623873
1498721391,-0.596609,0.436250,0.252296,0.624767
1498731371,-0.600216,0.427331,0.259443,0.624549
1498741351,-0.604113,0.418247,0.267748,0.623435
1498751331,-0.607664,0.409877,0.275725,0.622065
1498761311,-0.609987,0.403038,0.282141,0.621382
1498771291,-0.610867,0.398555,0.286011,0.621640
1498781272,-0.610426,0.396473,0.286804,0.623037
1498791252,-0.608630,0.396512,0.284751,0.625706
1498801232,-0.605730,0.398407,0.280606,0.629179
1498811212,-0.602195,0.401215,0.275587,0.632995
1498821194,-0.598339,0.404111,0.271089,0.636741
1498831174,-0.594680,0.406593,0.267769,0.639984
1498841154,-0.591748,0.408126,0.266034,0.642445
1498851134,-0.589990,0.408307,0.266016,0.643953
1498861114,-0.589615,0.406959,0.267750,0.644431
1498871095,-0.590459,0.404224,0.271015,0.644015
1498881075,-0.592173,0.400462,0.275332,0.642959
1498891055,-0.594306,0.396158,0.280360,0.641484
1498901036,-0.596606,0.391839,0.285700,0.639642
1498911016,-0.598951,0.387642,0.291081,0.637579
1498920996,-0.601173,0.383569,0.296439,0.635478
1498930976,-0.603283,0.379746,0.301528,0.633378
1498940956,-0.605213,0.376398,0.306123,0.631326
1498950937,-0.606864,0.373745,0.310011,0.629418
1498960917,-0.608166,0.371822,0.313126,0.627756
1498970897,-0.609127,0.370493,0.315562,0.626389
1498980877,-0.609802,0.369593,0.317617,0.625224
1498990857,-0.610141,0.369000,0.319641,0.624211
1499000837,-0.610022,0.368622,0.322179,0.623246
1499010818,-0.609790,0.368310,0.325169,0.622103
1499020798,-0.609854,0.367968,0.328555,0.620462
1499030778,-0.610413,0.367409,0.332315,0.618237
1499040758,-0.611523,0.366368,0.336506,0.615485
1499050756,-0.613145,0.364798,0.340930,0.612361
1499060717,-0.615023,0.362448,0.345758,0.609157
1499070697,-0.616980,0.359520,0.351163,0.605813
1499080678,-0.618981,0.356295,0.357189,0.602142
1499090658,-0.620982,0.352808,0.363941,0.598078
1499100638,-0.622869,0.348861,0.371478,0.593783
1499110618,-0.624611,0.344545,0.379528,0.589365
1499120598,-0.626303,0.340139,0.387615,0.584849
1499130579,-0.627958,0.335934,0.395254,0.580374
1499140559,-0.629539,0.332151,0.402224,0.576035
1499150539,-0.630971,0.328803,0.408572,0.571906
1499160520,-0.632272,0.325687,0.414520,0.567958
1499170499,-0.633465,0.322550,0.420384,0.564096
1499180480,-0.634562,0.319216,0.426440,0.560200
1499190460,-0.635551,0.315562,0.432947,0.556144
1499200440,-0.636506,0.311543,0.439955,0.551801
1499210420,-0.637560,0.307242,0.447228,0.547128
1499220401,-0.638790,0.302967,0.454305,0.542226
1499230381,-0.640157,0.299052,0.460683,0.537384
1499240361,-0.641562,0.295688,0.466127,0.532856
1499250341,-0.642927,0.292841,0.470751,0.528702
1499260322,-0.644268,0.290333,0.474895,0.524731
1499270301,-0.645594,0.287925,0.478915,0.520760
1499280282,-0.646869,0.285438,0.483051,0.516712
1499290262,-0.648081,0.282765,0.487315,0.512642
1499300243,-0.649253,0.279855,0.491688,0.508564
1499310222,-0.650490,0.276720,0.496087,0.504410
1499320203,-0.651948,0.273433,0.500373,0.500069
1499330183,-0.653599,0.270077,0.504557,0.495513
1499340163,-0.655430,0.266665,0.508628,0.490757
1499350143,-0.657388,0.263227,0.512568,0.485871
1499360124,-0.659345,0.259853,0.516422,0.480929
1499370104,-0.661252,0.256619,0.520190,0.475959
1499380084,-0.663090,0.253628,0.523851,0.470965
1499390064,-0.664900,0.250892,0.527396,0.465895
1499400044,-0.666825,0.248254,0.530803,0.460657
1499410026,-0.668971,0.245477,0.533987,0.455324
1499420006,-0.671084,0.242552,0.536996,0.450216
1499429986,-0.672746,0.239481,0.540088,0.445658
1499439966,-0.673669,0.236209,0.543650,0.441660
1499449947,-0.673870,0.232783,0.547769,0.438068
1499459927,-0.673443,0.229387,0.552050,0.435132
1499469907,-0.672355,0.225186,0.556259,0.433646
1499479887,-0.671134,0.219105,0.560125,0.433677
1499489867,-0.670588,0.211610,0.563300,0.434131
1499499848,-0.670459,0.204058,0.566051,0.434367
1499509828,-0.669727,0.197421,0.568696,0.435107
1499519808,-0.668144,0.192821,0.570449,0.437304
1499529788,-0.666010,0.190456,0.570974,0.440896
1499539768,-0.664141,0.189062,0.570425,0.445006
1499549749,-0.663424,0.186616,0.569084,0.448809
1499559729,-0.663707,0.182239,0.567343,0.452378
1499569709,-0.663891,0.176646,0.565658,0.456421
1499579689,-0.663531,0.171080,0.564071,0.461005
1499589669,-0.662807,0.165882,0.562808,0.465468
1499599650,-0.662521,0.160409,0.561888,0.468893
1499609630,-0.662655,0.153861,0.562078,0.470666
1499619610,-0.662563,0.146421,0.563292,0.471716
1499629590,-0.661635,0.139300,0.564443,0.473796
1499639581,-0.659880,0.133561,0.564570,0.477728
1499649549,-0.657454,0.129532,0.563708,0.483169
1499659529,-0.654564,0.126826,0.562249,0.489469
1499669509,-0.651181,0.125162,0.560385,0.496498
1499679490,-0.647145,0.124380,0.558154,0.504420
1499689470,-0.642383,0.124092,0.555689,0.513224
1499699450,-0.636942,0.123880,0.553188,0.522671
1499709430,-0.631028,0.123505,0.550790,0.532376
1499719410,-0.624751,0.122808,0.548756,0.541955
1499729391,-0.618364,0.121953,0.546801,0.551367
1499739371,-0.611806,0.121351,0.544829,0.560689
1499749351,-0.604777,0.120962,0.543295,0.569814
1499759331,-0.597495,0.120656,0.541916,0.578802
1499769311,-0.590106,0.120697,0.540183,0.587923
1499779292,-0.582740,0.121190,0.537759,0.597315
1499789272,-0.575336,0.122138,0.534819,0.606863
1499799252,-0.567778,0.123516,0.531718,0.616354
1499809232,-0.559982,0.125191,0.528776,0.625609
1499819212,-0.551994,0.126784,0.526271,0.634438
1499829193,-0.543932,0.128259,0.524110,0.642837
1499839173,-0.535869,0.129932,0.521894,0.651024
1499849153,-0.527791,0.132039,0.519273,0.659243
1499859133,-0.519662,0.134533,0.516146,0.667600
1499869113,-0.511535,0.137128,0.512574,0.676047
1499879093,-0.503568,0.139438,0.508673,0.684450
1499889074,-0.495792,0.141321,0.504546,0.692745
1499899054,-0.488081,0.143143,0.500232,0.700926
1499909034,-0.480358,0.145095,0.495714,0.709024
1499919014,-0.472707,0.147214,0.490754,0.717134
1499928995,-0.464933,0.149555,0.485204,0.725460
1499938975,-0.457204,0.152270,0.478482,0.734219
1499948955,-0.449537,0.155349,0.470513,0.743400
1499958935,-0.442012,0.158374,0.461419,0.752914
1499968916,-0.434404,0.161069,0.451745,0.762574
1499978896,-0.426421,0.162996,0.442029,0.772303
1499988878,-0.418229,0.164033,0.432791,0.781737
1499998858,-0.409929,0.164423,0.424282,0.790665
1500008838,-0.401498,0.164662,0.416283,0.799149
1500018818,-0.392831,0.165092,0.408356,0.807415
1500028798,-0.383632,0.165987,0.400289,0.815651
1500038778,-0.373697,0.167642,0.392090,0.823867
1500048758,-0.363059,0.170073,0.383973,0.831908
1500058739,-0.351894,0.172979,0.376335,0.839562
1500068719,-0.340511,0.176147,0.369477,0.846614
1500078699,-0.329271,0.179628,0.363353,0.852955
1500088679,-0.318367,0.183547,0.357783,0.858596
1500098659,-0.307901,0.188040,0.352550,0.863591
1500108640,-0.298038,0.193170,0.347562,0.867930
1500118620,-0.289060,0.199232,0.342648,0.871543
1500128600,-0.280945,0.205750,0.337934,0.874517
1500138580,-0.273604,0.212767,0.333188,0.876984
1500148561,-0.266786,0.220087,0.328580,0.879014
1500158541,-0.260576,0.227976,0.323926,0.880592
1500168521,-0.255152,0.236295,0.319462,0.881618
1500178501,-0.250603,0.244855,0.315606,0.881975
1500188482,-0.246949,0.253460,0.312503,0.881680
1500198462,-0.244025,0.262019,0.310233,0.880793
1500208442,-0.241707,0.270517,0.308747,0.879385
1500218422,-0.239865,0.278987,0.307824,0.877564
1500228401,-0.238237,0.287552,0.307151,0.875476
1500238381,-0.236704,0.296561,0.306268,0.873193
1500248361,-0.235042,0.305951,0.305167,0.870784
1500258341,-0.233203,0.315675,0.303915,0.868242
1500268322,-0.231156,0.325572,0.302546,0.865609
1500278302,-0.228784,0.335469,0.301214,0.862921
1500288282,-0.226042,0.345170,0.299939,0.860257
1500298262,-0.222877,0.354756,0.298758,0.857590
1500308243,-0.219485,0.364250,0.297686,0.854854
1500318223,-0.215975,0.373527,0.296950,0.851996
1500328203,-0.212365,0.382481,0.296727,0.849003
1500338183,-0.208582,0.390976,0.297042,0.845955
1500348164,-0.204475,0.399019,0.297784,0.842937
1500358143,-0.199977,0.406685,0.298840,0.839973
1500368124,-0.195123,0.414154,0.300174,0.836984
1500378104,-0.190025,0.421482,0.301739,0.833931
1500388084,-0.184796,0.428768,0.303396,0.830784
1500398064,-0.179549,0.435854,0.305070,0.827628
1500408044,-0.174033,0.442330,0.306682,0.824771
1500418024,-0.167943,0.448001,0.307985,0.822483
1500428005,-0.161072,0.453166,0.308816,0.820714
1500437985,-0.153540,0.458174,0.309283,0.819201
1500447965,-0.145752,0.463076,0.309561,0.817760
1500457945,-0.137925,0.467838,0.309668,0.816366
1500467926,-0.130050,0.472463,0.309451,0.815076
1500477906,-0.121948,0.476965,0.308844,0.813936
1500487886,-0.113380,0.481296,0.308027,0.812934
1500497866,-0.104125,0.485321,0.307115,0.812124
1500507846,-0.094396,0.489089,0.305776,0.811558
1500517827,-0.084773,0.492568,0.303684,0.811301
1500527807,-0.075592,0.495214,0.300984,0.811604
1500537787,-0.066993,0.497041,0.298287,0.812238
1500547767,-0.059166,0.498789,0.295787,0.812688
1500557747,-0.052271,0.500585,0.293389,0.812926
1500567728,-0.046102,0.502507,0.291268,0.812876
1500577709,-0.040096,0.504843,0.289093,0.812523
1500587689,-0.033744,0.507711,0.286599,0.811908
1500597670,-0.027214,0.510914,0.283806,0.811125
1500607650,-0.021277,0.513933,0.280913,0.810402
1500617630,-0.016381,0.516461,0.277958,0.809927
1500627610,-0.012280,0.518604,0.274799,0.809708
1500637590,-0.008553,0.520837,0.271216,0.809531
1500647571,-0.004491,0.523224,0.267416,0.809289
1500657551,0.000289,0.525759,0.263686,0.808882
1500667531,0.005675,0.528302,0.260006,0.808396
1500677511,0.011584,0.530677,0.256472,0.807906
