Timestamp (us),X (g),Y (g),Z (g)
3922175910,0.365199,0.565530,-1.116811
3922196560,0.267199,0.859530,-0.871811
3922217208,0.316199,0.957530,-0.822811
3922237856,0.316199,0.712530,-1.067811
3922258506,0.218199,0.467530,-1.263811
3922279156,0.365199,0.173530,-1.410811
3922299806,0.218199,0.026530,-1.557811
3922320456,0.316199,-0.218470,-1.459811
3922341108,0.267199,-0.610470,-1.557811
3922361760,0.414199,-1.051470,-1.606811
3922382412,0.218199,-0.806470,-1.900811
3922403063,0.316199,0.663530,-1.606811
3922423713,0.316199,0.810530,-1.312811
3922444362,0.316199,0.075530,-1.165811
3922465012,0.218199,1.398530,-1.459811
3922485663,1.051199,0.271530,-1.410811
3922506315,0.806199,-0.267470,-1.361811
3922526968,0.267199,0.026530,-1.361811
3922547620,0.365199,0.124530,-1.508811
3922568272,0.365199,-0.071470,-1.753811
3922588925,0.316199,-0.120470,-1.802811
3922609577,0.316199,-0.365470,-1.606811
3922630228,0.512199,-0.463470,-1.312811
3922650878,0.316199,-0.610470,-1.214811
3922671526,0.463199,-0.904470,-1.361811
3922692176,0.022199,-0.855470,-1.655811
3922712825,-0.026801,-0.953470,-1.704811
3922733476,-0.124801,-1.198470,-1.214811
3922754128,0.561199,-1.982470,-0.822811
3922795433,-0.418801,-1.002470,-0.675811
3922816085,-0.663801,-0.806470,0.108189
3922836737,-0.614801,-0.953470,0.157189
3922857389,-0.369801,-1.149470,0.353189
3922878041,-0.369801,-0.855470,0.353189
3922898693,-0.614801,-0.757470,0.598189
3922919346,-0.712801,0.026530,0.794189
3922939999,-0.761801,0.320530,0.647189
3922960652,-0.516801,0.614530,0.451189
3922981304,-0.369801,0.516530,0.549189
3923001957,-0.369801,0.565530,0.794189
3923022608,-0.467801,0.663530,0.451189
3923043259,-0.859801,0.712530,0.696189
3923063909,-0.271801,0.565530,0.451189
3923084561,-0.614801,0.761530,0.451189
3923105212,-0.565801,1.006530,-0.087811
3923125860,-0.516801,1.104530,-0.332811
3923146510,-0.516801,1.153530,-0.969811
3923167159,-0.222801,1.251530,-1.361811
3923187810,0.120199,1.496530,-1.998811
3923208461,0.120199,0.810530,-0.528811
3923229111,0.022199,1.055530,-0.969811
3923249763,0.169199,0.908530,-1.361811
3923270414,0.267199,0.957530,-1.361811
3923291065,0.267199,0.810530,-1.312811
3923311714,0.316199,0.663530,-1.116811
3923332365,0.120199,0.712530,-1.067811
3923353016,0.022199,0.908530,-1.018811
3923373664,0.120199,0.957530,-0.920811
3923394314,0.267199,0.908530,-0.969811
3923414964,0.414199,0.712530,-0.871811
3923435617,0.365199,0.761530,-0.920811
3923456266,0.365199,0.859530,-0.724811
3923476917,0.218199,0.859530,-0.822811
3923497568,0.169199,0.859530,-0.675811
3923518218,0.169199,0.908530,-0.528811
3923538868,0.169199,0.908530,-0.528811
3923559519,0.267199,0.957530,-0.577811
3923580171,0.316199,0.859530,-0.479811
3923600822,0.267199,0.908530,-0.479811
3923621473,0.267199,0.957530,-0.430811
3923642124,0.267199,0.908530,-0.381811
3923662776,0.218199,0.810530,-0.332811
3923683427,0.316199,0.908530,-0.381811
3923704077,0.218199,0.810530,-0.283811
3923724726,0.218199,0.908530,-0.283811
3923745374,0.267199,0.859530,-0.332811
3923766023,0.267199,0.859530,-0.234811
3923786672,0.218199,0.810530,-0.283811
3923807321,0.267199,0.810530,-0.332811
3923827967,0.316199,0.859530,-0.234811
3923848614,0.316199,0.859530,-0.283811
3923869262,0.316199,0.908530,-0.332811
3923889912,0.316199,0.859530,-0.332811
3923910560,0.218199,0.859530,-0.234811
3923931207,0.267199,0.908530,-0.283811
3923951856,0.267199,0.957530,-0.332811
3923972505,0.267199,0.908530,-0.332811
3923993154,0.267199,0.859530,-0.381811
3924013801,0.267199,0.908530,-0.332811
3924034447,0.316199,0.908530,-0.332811
3924055096,0.316199,0.810530,-0.283811
3924075743,0.267199,0.908530,-0.430811
3924096390,0.218199,0.908530,-0.332811
3924117036,0.267199,0.859530,-0.430811
3924137683,0.267199,0.908530,-0.381811
3924158331,0.316199,0.908530,-0.381811
3924178979,0.267199,0.908530,-0.332811
3924199626,0.316199,0.908530,-0.381811
3924220272,0.316199,0.859530,-0.381811
3924240919,0.218199,0.908530,-0.430811
3924261566,0.267199,0.957530,-0.332811
3924282212,0.316199,0.859530,-0.381811
3924302860,0.316199,0.908530,-0.381811
3924323506,0.316199,0.908530,-0.430811
3924344153,0.267199,0.908530,-0.283811
3924364801,0.316199,0.859530,-0.332811
3924385449,0.316199,0.957530,-0.381811
3924406096,0.267199,0.908530,-0.577811
3924426744,0.267199,0.859530,-0.381811
3924447391,0.267199,0.957530,-0.381811
3924468037,0.218199,0.957530,-0.381811
3924488684,0.267199,0.908530,-0.381811
3924509329,0.218199,0.957530,-0.332811
3924529976,0.267199,0.957530,-0.528811
3924550624,0.267199,0.957530,-0.381811
3924571272,0.218199,0.957530,-0.332811
3924591920,0.267199,0.957530,-0.381811
3924612569,0.267199,0.908530,-0.381811
3924633218,0.218199,1.006530,-0.381811
3924653865,0.218199,1.055530,-0.283811
3924674513,0.316199,0.859530,-0.332811
3924695161,0.218199,0.908530,-0.283811
3924715808,0.267199,0.908530,-0.234811
3924736455,0.218199,0.859530,-0.234811
3924757102,0.218199,0.957530,-0.234811
3924777750,0.267199,0.908530,-0.136811
3924819046,0.316199,0.810530,-0.087811
3924839694,0.267199,0.761530,0.010189
3924860341,0.169199,0.859530,0.010189
3924880988,0.120199,0.810530,0.108189
3924901635,0.218199,0.712530,0.059189
3924922283,0.218199,0.810530,0.059189
3924942932,0.169199,0.810530,0.108189
3924963580,0.169199,0.761530,0.157189
3924984227,0.218199,0.712530,0.157189
3925004873,0.120199,0.712530,0.157189
3925025520,0.169199,0.712530,0.206189
3925046167,0.169199,0.663530,0.206189
3925066814,0.169199,0.663530,0.304189
3925087459,0.169199,0.614530,0.304189
3925108105,0.218199,0.565530,0.353189
3925128752,0.071199,0.467530,0.353189
3925149398,0.120199,0.320530,0.500189
3925170043,0.218199,0.320530,0.500189
3925190691,0.120199,0.369530,0.451189
3925211350,0.120199,0.271530,0.598189
3925231984,0.218199,0.124530,0.549189
3925252629,0.218199,0.075530,0.598189
