Timestamp (us),W,X,Y,Z
3913333838,-0.169059,0.572184,0.801656,0.040186
3913343852,-0.166621,0.571790,0.802326,0.042544
3913353867,-0.165292,0.571086,0.803055,0.043419
3913363881,-0.165531,0.569198,0.804394,0.042505
3913373896,-0.167220,0.567232,0.805533,0.040553
3913383911,-0.168783,0.566905,0.805519,0.038888
3913393926,-0.168907,0.567952,0.804772,0.038554
3913403940,-0.169707,0.568361,0.804340,0.038036
3913413955,-0.170087,0.566839,0.805361,0.037434
3913423971,-0.170476,0.564442,0.806982,0.036954
3913433986,-0.170940,0.562577,0.808235,0.035871
3913444001,-0.171719,0.560098,0.809840,0.034701
3913454015,-0.171984,0.556262,0.812482,0.033314
3913464030,-0.172981,0.553078,0.814501,0.031841
3913474045,-0.174033,0.550515,0.816089,0.029785
3913484060,-0.175240,0.547485,0.817939,0.027738
3913494074,-0.176737,0.544856,0.819457,0.025080
3913504089,-0.178421,0.541706,0.821269,0.021918
3913514103,-0.180247,0.537579,0.823669,0.018243
3913524118,-0.182376,0.533370,0.826019,0.013851
3913534133,-0.184852,0.528697,0.828537,0.008911
3913544148,-0.187533,0.523772,0.831099,0.003413
3913554162,-0.190640,0.518906,0.833444,-0.002647
3913564177,-0.194030,0.513759,0.835799,-0.009289
3913574192,-0.197706,0.508720,0.837909,-0.016360
3913584217,-0.201644,0.503831,0.839739,-0.024000
3913594220,-0.205950,0.498900,0.841359,-0.032272
3913604235,-0.210851,0.494185,0.842530,-0.041350
3913614249,-0.216125,0.489233,0.843539,-0.051256
3913624264,-0.221486,0.483627,0.844672,-0.061820
3913634279,-0.226940,0.477394,0.845864,-0.073144
3913644293,-0.232576,0.470465,0.847087,-0.085198
3913654308,-0.238477,0.462945,0.848202,-0.098016
3913664323,-0.244623,0.454787,0.849198,-0.111513
3913674338,-0.251060,0.446048,0.849960,-0.125789
3913684352,-0.257751,0.437213,0.850216,-0.140664
3913694367,-0.264796,0.428383,0.849824,-0.156252
3913704382,-0.272386,0.419691,0.848718,-0.172008
3913714396,-0.279774,0.411360,0.847025,-0.187888
3913724411,-0.286816,0.403104,0.844872,-0.204154
3913734426,-0.294118,0.395206,0.842006,-0.220402
3913744441,-0.301044,0.388636,0.837933,-0.237587
3913754455,-0.308429,0.382818,0.832776,-0.255048
3913764470,-0.315785,0.378219,0.826602,-0.272405
3913774485,-0.323069,0.374676,0.819478,-0.289732
3913784500,-0.331680,0.373359,0.810610,-0.306182
3913794515,-0.344546,0.372582,0.799988,-0.320520
3913804529,-0.357890,0.372235,0.788543,-0.334366
3913814544,-0.370417,0.371747,0.776820,-0.348410
3913824558,-0.382635,0.372287,0.764089,-0.362499
3913834575,-0.396306,0.369683,0.752337,-0.374845
3913844589,-0.408496,0.362576,0.743100,-0.386931
3913854604,-0.418560,0.358422,0.732198,-0.400588
3913864619,-0.429838,0.361421,0.715974,-0.415018
3913874633,-0.442967,0.364432,0.698743,-0.427753
3913884649,-0.457092,0.365189,0.682141,-0.438898
3913894663,-0.474714,0.362575,0.664909,-0.448694
3913904677,-0.492860,0.359815,0.647314,-0.457001
3913914692,-0.508293,0.355368,0.632133,-0.464762
3913924707,-0.520269,0.350837,0.618145,-0.473681
3913934722,-0.530880,0.344854,0.605500,-0.482550
3913944736,-0.539534,0.337791,0.594329,-0.491749
3913954751,-0.547306,0.330462,0.584132,-0.500285
3913964765,-0.553299,0.322843,0.575542,-0.508554
3913974780,-0.557526,0.314775,0.568636,-0.516699
3913984795,-0.562266,0.307994,0.561545,-0.523361
3913994830,-0.565451,0.301598,0.556065,-0.529471
3914004823,-0.566954,0.295754,0.552248,-0.535124
3914014838,-0.568347,0.290925,0.548946,-0.539671
3914024852,-0.567773,0.285838,0.547117,-0.544828
3914034867,-0.566557,0.280812,0.545713,-0.550089
3914044882,-0.565594,0.275399,0.543943,-0.555543
3914054897,-0.563978,0.269235,0.542814,-0.561283
3914064911,-0.561842,0.262517,0.542154,-0.567213
3914074926,-0.560299,0.254991,0.539942,-0.574240
3914084941,-0.559082,0.244484,0.533499,-0.585900
3914094956,-0.558330,0.229886,0.524694,-0.600299
3914104970,-0.557973,0.212670,0.513380,-0.616541
3914114985,-0.557154,0.193814,0.499148,-0.634911
3914125000,-0.555832,0.173106,0.482959,-0.654279
3914135014,-0.553812,0.151335,0.465591,-0.673691
3914145029,-0.550902,0.131351,0.448415,-0.691681
3914155044,-0.547784,0.115549,0.434772,-0.705548
3914165059,-0.543465,0.105096,0.427368,-0.714983
3914175073,-0.538335,0.095043,0.420055,-0.724541
3914185088,-0.534032,0.084872,0.411087,-0.734069
3914195103,-0.530306,0.074898,0.401372,-0.743176
3914205117,-0.527872,0.066068,0.391376,-0.751036
3914215132,-0.526760,0.057371,0.380949,-0.757862
3914225147,-0.524470,0.049134,0.371422,-0.764726
3914235162,-0.523506,0.041595,0.360858,-0.770867
3914245176,-0.525539,0.034009,0.348991,-0.775307
3914255192,-0.527809,0.026451,0.335835,-0.779857
3914265207,-0.532180,0.018358,0.320982,-0.783366
3914275222,-0.538422,0.010263,0.303953,-0.786036
3914285237,-0.542273,0.000798,0.286643,-0.789949
3914295252,-0.543529,-0.008857,0.269917,-0.794913
3914305266,-0.542788,-0.019005,0.254113,-0.800432
3914315281,-0.541283,-0.029719,0.238674,-0.805859
3914325295,-0.542540,-0.040382,0.222639,-0.809132
3914335310,-0.545959,-0.050912,0.205824,-0.810689
3914345331,-0.547873,-0.061208,0.189495,-0.812665
3914355340,-0.548047,-0.070823,0.173889,-0.815251
3914365354,-0.548148,-0.080486,0.158779,-0.817367
3914375369,-0.547959,-0.090187,0.144205,-0.819180
3914385384,-0.546565,-0.099914,0.130668,-0.821251
3914395398,-0.544154,-0.109450,0.118150,-0.823530
3914405413,-0.541004,-0.118496,0.106465,-0.825943
3914415426,-0.536044,-0.126378,0.095852,-0.829302
3914425441,-0.530464,-0.133098,0.086358,-0.832873
3914435456,-0.525211,-0.138734,0.078352,-0.836069
3914445471,-0.518475,-0.142780,0.072177,-0.840138
3914455486,-0.512675,-0.146257,0.066593,-0.843553
3914465500,-0.507854,-0.150010,0.059774,-0.846317
3914475515,-0.503830,-0.155717,0.050013,-0.848321
3914485529,-0.498697,-0.163249,0.037244,-0.850593
3914495544,-0.491231,-0.172103,0.023505,-0.853677
3914505559,-0.483742,-0.180823,0.008906,-0.856424
3914515574,-0.477279,-0.189762,-0.006863,-0.858133
3914525588,-0.469817,-0.198524,-0.023716,-0.859966
3914535603,-0.461663,-0.207005,-0.040955,-0.861732
3914545618,-0.454041,-0.215211,-0.058115,-0.862785
3914555633,-0.446328,-0.223320,-0.075714,-0.863384
3914565647,-0.438860,-0.231467,-0.093651,-0.863307
3914575662,-0.431834,-0.239431,-0.111845,-0.862512
3914585677,-0.424806,-0.247668,-0.129861,-0.861151
3914605706,-0.411725,-0.264154,-0.165880,-0.856407
3914615720,-0.406193,-0.272754,-0.183721,-0.852703
3914625735,-0.401818,-0.282286,-0.201395,-0.847667
3914635750,-0.398208,-0.292514,-0.219526,-0.841379
3914645765,-0.395346,-0.303808,-0.238675,-0.833475
3914655779,-0.392501,-0.315891,-0.258562,-0.824346
3914665796,-0.389325,-0.328540,-0.279013,-0.814177
3914675810,-0.386474,-0.342345,-0.299725,-0.802401
3914685825,-0.384035,-0.357013,-0.320278,-0.789130
3914695840,-0.380741,-0.372421,-0.340818,-0.774872
3914705854,-0.376748,-0.388302,-0.360924,-0.759777
3914715869,-0.373120,-0.404680,-0.380746,-0.743164
3914725884,-0.368727,-0.421913,-0.400399,-0.725228
3914735898,-0.362810,-0.439189,-0.419601,-0.706867
3914745913,-0.355597,-0.456421,-0.438768,-0.687719
3914755928,-0.347806,-0.474481,-0.456921,-0.667359
3914765943,-0.339356,-0.493366,-0.473805,-0.645896
3914775957,-0.329904,-0.512115,-0.489886,-0.623826
3914785973,-0.319456,-0.531506,-0.504469,-0.601004
3914795987,-0.308012,-0.550622,-0.517795,-0.577994
3914806002,-0.296394,-0.569641,-0.529520,-0.554539
3914816016,-0.284384,-0.589346,-0.539222,-0.530360
3914826036,-0.271096,-0.608415,-0.548005,-0.506235
3914836044,-0.256929,-0.627206,-0.555443,-0.482005
3914846059,-0.241924,-0.646243,-0.561030,-0.457530
3914856074,-0.225992,-0.664924,-0.565100,-0.433256
3914866089,-0.209457,-0.683556,-0.567359,-0.408934
3914876103,-0.191885,-0.702227,-0.567777,-0.384619
3914886118,-0.173303,-0.720164,-0.567053,-0.360591
3914896133,-0.153920,-0.737741,-0.564531,-0.337041
3914906147,-0.133866,-0.754916,-0.560058,-0.314263
3914916162,-0.114026,-0.770709,-0.554586,-0.292719
3914926177,-0.094633,-0.786150,-0.546655,-0.272809
3914936192,-0.076300,-0.799447,-0.538587,-0.255402
3914946206,-0.059162,-0.811766,-0.529249,-0.240158
3914956221,-0.042197,-0.824838,-0.517341,-0.224642
3914966236,-0.024159,-0.837041,-0.505378,-0.208847
3914976250,-0.005636,-0.848793,-0.491937,-0.194324
3914986265,0.010998,-0.858790,-0.478945,-0.182248
3914996280,0.024883,-0.867966,-0.465395,-0.172244
3915006294,0.037128,-0.877088,-0.450483,-0.163239
3915016309,0.047653,-0.884727,-0.436909,-0.156018
3915026324,0.056467,-0.891977,-0.422892,-0.150315
3915046353,0.067136,-0.905204,-0.394597,-0.143648
3915056368,0.069198,-0.911446,-0.380035,-0.142462
3915066383,0.069845,-0.917157,-0.366112,-0.141952
3915076399,0.071021,-0.922442,-0.352527,-0.141509
3915086414,0.074938,-0.927399,-0.338905,-0.140365
3915096429,0.082907,-0.931681,-0.326030,-0.138002
3915106443,0.092451,-0.935942,-0.312111,-0.135264
3915116458,0.102116,-0.940225,-0.296825,-0.132996
3915126473,0.111120,-0.943920,-0.282172,-0.131488
3915136488,0.118987,-0.947273,-0.267770,-0.130611
3915146502,0.125472,-0.950408,-0.253456,-0.130328
3915156517,0.130216,-0.953277,-0.239813,-0.130537
3915166532,0.133049,-0.955983,-0.226887,-0.130995
3915176547,0.134546,-0.958536,-0.214456,-0.131749
3915186561,0.135119,-0.960959,-0.202447,-0.132509
3915196576,0.135163,-0.963164,-0.191129,-0.133262
3915206591,0.134225,-0.965266,-0.180294,-0.134097
3915216605,0.132198,-0.967266,-0.170053,-0.135076
3915226620,0.129169,-0.969161,-0.160485,-0.136126
3915236635,0.125167,-0.970973,-0.151497,-0.137247
3915246648,0.120182,-0.972684,-0.143353,-0.138330
3915256663,0.114152,-0.974350,-0.135701,-0.139430
3915276692,0.098843,-0.977472,-0.122212,-0.141725
3915286707,0.089511,-0.978934,-0.116126,-0.142945
3915296722,0.079022,-0.980280,-0.110701,-0.144209
3915306736,0.067339,-0.981461,-0.105951,-0.145663
3915316751,0.054528,-0.982493,-0.101458,-0.147254
3915326765,0.040407,-0.983259,-0.098072,-0.148976
3915336780,0.024927,-0.983730,-0.095782,-0.150740
3915346795,0.008330,-0.983919,-0.093813,-0.152570
3915356810,-0.009658,-0.983705,-0.092471,-0.154672
3915366824,-0.028639,-0.983111,-0.091510,-0.156657
3915376839,-0.048516,-0.982162,-0.089980,-0.158590
3915386854,-0.069363,-0.980688,-0.088925,-0.160549
3915396868,-0.091308,-0.978549,-0.088654,-0.162753
3915406883,-0.114184,-0.975730,-0.088584,-0.165260
3915416898,-0.138703,-0.971938,-0.089461,-0.168342
3915426913,-0.164612,-0.967120,-0.090988,-0.171895
3915446942,-0.215381,-0.955266,-0.094542,-0.179957
3915456957,-0.241387,-0.947957,-0.096424,-0.184545
3915466972,-0.267841,-0.939745,-0.097973,-0.189172
3915476986,-0.294701,-0.930733,-0.097937,-0.193751
3915487001,-0.322006,-0.920821,-0.096537,-0.198306
3915497017,-0.350015,-0.909687,-0.094750,-0.203041
3915507032,-0.378693,-0.897284,-0.092337,-0.207824
3915517046,-0.407979,-0.883434,-0.089698,-0.212829
3915527061,-0.437466,-0.868072,-0.087079,-0.218488
3915537076,-0.466606,-0.851613,-0.083749,-0.224199
3915547091,-0.494917,-0.834423,-0.079608,-0.229572
3915557106,-0.521984,-0.816888,-0.074907,-0.234223
3915567120,-0.547689,-0.799137,-0.069484,-0.238399
3915577135,-0.572890,-0.779980,-0.065401,-0.243711
3915587150,-0.598289,-0.759689,-0.059763,-0.248188
3915597164,-0.623200,-0.738529,-0.053501,-0.252151
3915607179,-0.647638,-0.715463,-0.048500,-0.258011
3915617194,-0.671953,-0.691123,-0.043371,-0.263043
3915637223,-0.718383,-0.638205,-0.032631,-0.275319
3915647238,-0.740784,-0.609370,-0.026609,-0.281858
3915657263,-0.762129,-0.579241,-0.020187,-0.288924
3915667266,-0.782205,-0.548299,-0.013229,-0.295961
3915677281,-0.801145,-0.517082,-0.004996,-0.301684
3915687295,-0.818474,-0.485611,0.003351,-0.307436
3915697310,-0.834380,-0.454306,0.012257,-0.312267
3915707325,-0.849036,-0.423327,0.021581,-0.315773
3915717340,-0.861999,-0.392780,0.030927,-0.319328
3915727354,-0.873387,-0.362884,0.040389,-0.322681
3915737369,-0.883657,-0.333511,0.049792,-0.325094
3915747384,-0.892714,-0.304719,0.058874,-0.327090
3915757398,-0.900128,-0.276515,0.067861,-0.330073
3915767413,-0.905944,-0.249087,0.077033,-0.333963
3915777428,-0.911161,-0.223279,0.086402,-0.335725
3915787442,-0.916219,-0.198778,0.095516,-0.334889
3915797457,-0.919950,-0.173441,0.104895,-0.335935
3915807472,-0.922917,-0.146191,0.114588,-0.337589
3915817487,-0.925591,-0.118538,0.124634,-0.337552
3915837516,-0.928463,-0.063736,0.143593,-0.336926
3915847531,-0.929212,-0.036331,0.153252,-0.334671
3915857545,-0.929170,-0.008639,0.162697,-0.332179
3915867560,-0.928424,0.019770,0.172524,-0.328813
3915877575,-0.926740,0.048704,0.182219,-0.325303
3915887590,-0.924306,0.076946,0.192090,-0.321067
3915897604,-0.921355,0.104742,0.201482,-0.315887
3915907619,-0.917632,0.131797,0.210647,-0.310570
3915917635,-0.913363,0.158032,0.219788,-0.304519
3915927650,-0.908464,0.184475,0.228338,-0.297940
3915937665,-0.902648,0.210344,0.237050,-0.291604
3915947679,-0.896779,0.233656,0.244571,-0.285695
3915957694,-0.892001,0.251653,0.250281,-0.280371
3915967709,-0.889647,0.260617,0.252359,-0.277787
3915977723,-0.890806,0.257458,0.250413,-0.278778
3915987738,-0.892652,0.248519,0.248705,-0.282488
3915997753,-0.894278,0.239592,0.247513,-0.286083
3916007768,-0.896644,0.231278,0.245187,-0.287519
3916017782,-0.898355,0.225173,0.243244,-0.288672
3916027797,-0.899069,0.220534,0.241512,-0.291470
3916037812,-0.899508,0.215245,0.239950,-0.295335
3916047826,-0.900083,0.208511,0.238315,-0.299706
3916057841,-0.901101,0.201650,0.236746,-0.302571
3916067856,-0.902242,0.197559,0.235419,-0.302904
3916077898,-0.902324,0.198862,0.235525,-0.301723
3916087884,-0.901085,0.204094,0.236834,-0.300904
3916097898,-0.900554,0.205264,0.236713,-0.301793
3916107913,-0.901301,0.199379,0.235320,-0.304585
3916117928,-0.902139,0.191590,0.234439,-0.307767
3916127943,-0.904143,0.183753,0.232065,-0.308463
3916137957,-0.906081,0.178852,0.229822,-0.307336
3916147972,-0.907098,0.177286,0.228235,-0.306422
3916157987,-0.908116,0.176321,0.226598,-0.305177
3916168002,-0.909178,0.174204,0.224784,-0.304572
3916188031,-0.911873,0.167141,0.221486,-0.302883
3916198045,-0.913619,0.164040,0.219609,-0.300675
3916208060,-0.914615,0.161561,0.218174,-0.300036
3916218075,-0.915282,0.158303,0.216631,-0.300854
3916228090,-0.916131,0.154204,0.215153,-0.301461
3916238104,-0.917227,0.150280,0.213912,-0.300990
3916248119,-0.918543,0.148226,0.212816,-0.298766
3916258134,-0.919696,0.149211,0.212175,-0.295162
3916268149,-0.920622,0.151870,0.211918,-0.291076
3916278163,-0.921366,0.154027,0.211788,-0.287661
3916288178,-0.922279,0.154733,0.211362,-0.284655
3916298193,-0.923445,0.155123,0.210865,-0.281009
3916308207,-0.924833,0.156036,0.210345,-0.276290
3916318222,-0.926016,0.157120,0.209880,-0.272032
3916328237,-0.926735,0.157246,0.209354,-0.269907
3916338253,-0.927932,0.155094,0.208159,-0.267957
3916348268,-0.929425,0.152129,0.206521,-0.265741
3916358282,-0.931168,0.149014,0.204756,-0.262755
3916368297,-0.933048,0.145794,0.202769,-0.259412
3916378312,-0.934701,0.142022,0.200718,-0.257136
3916388326,-0.936416,0.137112,0.198416,-0.255341
3916398341,-0.938345,0.131083,0.195749,-0.253478
3916408356,-0.940095,0.124771,0.193207,-0.252126
3916418371,-0.941622,0.118594,0.190919,-0.251151
3916428385,-0.943038,0.112493,0.188704,-0.250319
3916438405,-0.944303,0.106152,0.186482,-0.249982
3916448415,-0.945521,0.099466,0.184475,-0.249616
3916458430,-0.946829,0.092247,0.182402,-0.248956
3916468444,-0.948081,0.084316,0.180213,-0.248597
3916478459,-0.949107,0.075727,0.177953,-0.249072
3916488474,-0.950105,0.066773,0.175727,-0.249410
3916498489,-0.951310,0.058080,0.173444,-0.248591
3916508502,-0.952439,0.050086,0.171346,-0.247458
3916518517,-0.953460,0.042334,0.169290,-0.246386
3916528531,-0.954359,0.034104,0.167087,-0.245683
3916538546,-0.955049,0.024523,0.164634,-0.245802
3916548561,-0.955544,0.012662,0.161651,-0.246756
3916558575,-0.955804,-0.001257,0.158204,-0.248300
3916568590,-0.955885,-0.016251,0.154249,-0.249943
3916578605,-0.955877,-0.030998,0.150177,-0.251053
3916598634,-0.955529,-0.058361,0.142420,-0.252029
3916608648,-0.955010,-0.072618,0.138530,-0.252458
3916618663,-0.954123,-0.087508,0.134649,-0.253188
3916628678,-0.952996,-0.102608,0.130812,-0.253775
3916638693,-0.951566,-0.117373,0.126996,-0.254680
3916648707,-0.949710,-0.132220,0.123337,-0.256128
3916658722,-0.947511,-0.146890,0.119757,-0.257969
3916668737,-0.944976,-0.160964,0.116305,-0.260439
3916678752,-0.942166,-0.174473,0.112842,-0.263425
3916688767,-0.939136,-0.187491,0.109265,-0.266786
3916698781,-0.935812,-0.200562,0.105460,-0.270469
3916708796,-0.932080,-0.214165,0.101268,-0.274499
3916718811,-0.927966,-0.228864,0.096528,-0.278257
3916728825,-0.923526,-0.245086,0.091310,-0.280962
3916738840,-0.918702,-0.262703,0.085625,-0.282639
3916748855,-0.913243,-0.281203,0.079518,-0.284311
3916758869,-0.907350,-0.300214,0.073350,-0.285398
3916768885,-0.901054,-0.319270,0.067362,-0.286135
3916778900,-0.894337,-0.337762,0.061432,-0.287312
3916788915,-0.887293,-0.355586,0.055426,-0.288861
3916798930,-0.879934,-0.372984,0.049503,-0.290504
3916808945,-0.872245,-0.389918,0.043217,-0.292454
3916818959,-0.863865,-0.406256,0.036659,-0.295962
3916828974,-0.854321,-0.420404,0.030325,-0.304500
3916838988,-0.847081,-0.431669,0.022638,-0.309590
3916849004,-0.839881,-0.441478,0.017396,-0.315656
3916859018,-0.832599,-0.448047,0.009313,-0.325868
3916869033,-0.824925,-0.453321,0.001813,-0.337992
3916879047,-0.817469,-0.459951,-0.005720,-0.346988
3916889062,-0.809018,-0.469178,-0.014316,-0.354119
3916899077,-0.798161,-0.479885,-0.024431,-0.363727
3916909092,-0.786174,-0.491554,-0.034709,-0.373289
3916919106,-0.774070,-0.503185,-0.044810,-0.381912
3916929121,-0.761583,-0.515446,-0.056918,-0.388987
3916939134,-0.748020,-0.529147,-0.068249,-0.395039
3916949149,-0.734696,-0.542056,-0.080153,-0.400271
3916959164,-0.720279,-0.555173,-0.093116,-0.405655
3916969178,-0.705826,-0.568000,-0.106110,-0.410085
3916979193,-0.692307,-0.580144,-0.117721,-0.412952
3916989208,-0.679521,-0.591809,-0.128147,-0.414531
3916999223,-0.666195,-0.603632,-0.138816,-0.415676
3917009237,-0.652172,-0.615784,-0.150040,-0.416189
3917019252,-0.637568,-0.628862,-0.161183,-0.415094
3917029267,-0.621991,-0.642809,-0.172382,-0.412859
3917039281,-0.605403,-0.657579,-0.183466,-0.409466
3917049296,-0.588187,-0.672800,-0.194229,-0.404841
3917059310,-0.570576,-0.687915,-0.204766,-0.399413
3917069325,-0.552741,-0.702705,-0.214852,-0.393403
3917079340,-0.534763,-0.717216,-0.224602,-0.386559
3917089355,-0.516853,-0.731467,-0.233341,-0.378966
3917099370,-0.498876,-0.745840,-0.240309,-0.370596
3917109384,-0.480710,-0.759748,-0.246782,-0.361999
3917119399,-0.461867,-0.773531,-0.252794,-0.353083
3917129414,-0.442948,-0.787689,-0.257027,-0.342818
3917139429,-0.424137,-0.800917,-0.261126,-0.332711
3917149443,-0.405098,-0.811850,-0.267591,-0.324707
3917159458,-0.386068,-0.821660,-0.274394,-0.317456
3917169472,-0.366663,-0.831268,-0.280489,-0.310034
3917179488,-0.346099,-0.840705,-0.286526,-0.302618
3917189502,-0.324237,-0.850444,-0.292146,-0.294125
3917199518,-0.301170,-0.860761,-0.296209,-0.284415
3917209533,-0.276705,-0.870844,-0.300199,-0.274207
3917219548,-0.251072,-0.880521,-0.304024,-0.263550
3917229562,-0.224675,-0.889999,-0.306694,-0.252204
3917239577,-0.197630,-0.898725,-0.308894,-0.240966
3917249592,-0.170349,-0.906292,-0.311348,-0.230049
3917259606,-0.143102,-0.912958,-0.313415,-0.219192
3917269621,-0.115956,-0.918501,-0.315618,-0.208663
3917279636,-0.089001,-0.922807,-0.318400,-0.198425
3917289650,-0.062023,-0.926252,-0.320934,-0.188299
3917299665,-0.035446,-0.928665,-0.323635,-0.178409
3917309680,-0.009465,-0.929704,-0.327404,-0.169149
3917319695,0.014877,-0.928980,-0.333324,-0.160979
3917329709,0.037663,-0.928454,-0.336917,-0.152599
3917339724,0.057419,-0.926526,-0.342615,-0.145301
3917349739,0.075393,-0.923580,-0.349920,-0.138259
3917359755,0.094058,-0.921244,-0.354521,-0.130466
3917369767,0.113912,-0.917628,-0.361083,-0.121846
3917379781,0.135314,-0.913554,-0.366918,-0.112804
3917389796,0.157367,-0.908695,-0.372811,-0.103751
3917399811,0.179349,-0.902735,-0.379677,-0.094827
3917409826,0.201931,-0.896655,-0.384923,-0.085516
3917419841,0.225575,-0.890850,-0.387367,-0.075461
3917429855,0.250374,-0.884729,-0.387978,-0.065454
3917439870,0.275800,-0.877780,-0.388049,-0.055675
3917449885,0.300826,-0.870029,-0.388283,-0.045101
3917459899,0.325581,-0.862031,-0.387223,-0.034670
3917469914,0.350025,-0.853483,-0.385615,-0.024389
3917479929,0.374137,-0.844382,-0.383528,-0.013846
3917489944,0.399039,-0.835404,-0.378280,-0.004026
3917499958,0.424336,-0.825707,-0.371967,0.005651
3917509973,0.450090,-0.815078,-0.364796,0.015342
3917519988,0.477161,-0.803668,-0.355112,0.024005
3917530009,0.504947,-0.790932,-0.344480,0.032137
3917540017,0.532208,-0.776527,-0.335145,0.041029
3917550032,0.559261,-0.760461,-0.326655,0.049686
3917560046,0.586410,-0.743104,-0.317582,0.057506
3917570061,0.613526,-0.724164,-0.308639,0.064501
3917580076,0.640393,-0.703646,-0.299984,0.070955
3917590091,0.667236,-0.681575,-0.291005,0.076242
3917600105,0.693544,-0.657885,-0.282577,0.081119
3917610121,0.719316,-0.632862,-0.273971,0.085185
3917620136,0.744808,-0.606415,-0.264710,0.087727
3917630151,0.769508,-0.578607,-0.255486,0.089685
3917640165,0.793295,-0.549586,-0.246500,0.090114
3917650180,0.816713,-0.519564,-0.235822,0.087561
3917660195,0.838920,-0.488895,-0.224715,0.083332
3917670209,0.858543,-0.458900,-0.215108,0.079306
3917680224,0.876531,-0.429193,-0.205598,0.073903
3917690239,0.892854,-0.399667,-0.196767,0.067872
3917700253,0.907548,-0.370212,-0.188873,0.062227
3917710268,0.921202,-0.340147,-0.181426,0.054930
3917720283,0.933640,-0.309578,-0.174754,0.046736
3917730298,0.944877,-0.278513,-0.168717,0.037648
3917740312,0.954994,-0.246816,-0.163116,0.026585
3917750327,0.963833,-0.214599,-0.158131,0.014558
3917760342,0.971295,-0.181981,-0.153980,0.001919
3917770381,0.977282,-0.149189,-0.150907,-0.011573
3917780370,0.981687,-0.116966,-0.148987,-0.025624
3917790385,0.984545,-0.085970,-0.148159,-0.039679
3917800400,0.986069,-0.056707,-0.148113,-0.052530
3917810414,0.986429,-0.028506,-0.148570,-0.065697
3917820429,0.985596,-0.000501,-0.149932,-0.079781
3917830443,0.983643,0.027014,-0.152276,-0.093669
3917840458,0.980638,0.053732,-0.155496,-0.107367
3917850473,0.976758,0.078843,-0.159455,-0.120610
3917860488,0.972293,0.101792,-0.163854,-0.132970
3917870502,0.967362,0.122385,-0.168723,-0.144945
3917880517,0.962259,0.140238,-0.173867,-0.156221
3917890531,0.957072,0.156370,-0.178987,-0.166642
3917900546,0.951163,0.172516,-0.184733,-0.177890
3917910561,0.944976,0.188032,-0.190825,-0.188398
3917920576,0.938865,0.202505,-0.196727,-0.197654
3917930590,0.932464,0.215775,-0.202933,-0.207397
3917940605,0.926103,0.227886,-0.209038,-0.216675
3917950620,0.919506,0.239456,-0.215292,-0.225971
3917960635,0.912550,0.249563,-0.222419,-0.236101
3917970649,0.905526,0.259203,-0.229573,-0.245718
3917980664,0.898111,0.268458,-0.237412,-0.255357
3917990679,0.890234,0.277155,-0.245703,-0.265597
3918000693,0.882385,0.285020,-0.253988,-0.275488
3918010708,0.874720,0.291869,-0.261994,-0.285098
3918020724,0.867383,0.297395,-0.269515,-0.294633
3918030739,0.860739,0.301144,-0.276169,-0.303998
3918040754,0.854838,0.303003,-0.281925,-0.313372
3918050768,0.849609,0.303400,-0.286843,-0.322612
3918060783,0.844859,0.303231,-0.291158,-0.331262
3918070798,0.840110,0.303592,-0.295363,-0.339191
3918080812,0.835395,0.304774,-0.299279,-0.346271
3918100842,0.826715,0.306045,-0.306072,-0.359781
3918110857,0.823018,0.305936,-0.308857,-0.365916
3918120872,0.819728,0.305264,-0.311318,-0.371733
3918130886,0.816684,0.304188,-0.313471,-0.377459
3918140901,0.814022,0.302700,-0.315271,-0.382868
3918150916,0.811747,0.300751,-0.316694,-0.388026
3918160930,0.809915,0.298419,-0.317698,-0.392804
3918170945,0.808611,0.295730,-0.318126,-0.397155
3918180960,0.807878,0.292684,-0.317919,-0.401050
3918190973,0.807764,0.289265,-0.317136,-0.404366
3918200988,0.808109,0.285373,-0.315964,-0.407347
3918211002,0.808837,0.281155,-0.314445,-0.410004
3918221017,0.810049,0.276538,-0.312631,-0.412131
3918231032,0.811619,0.271749,-0.310694,-0.413691
3918241047,0.813510,0.266585,-0.308529,-0.414954
3918251062,0.815970,0.260939,-0.305849,-0.415696
3918261076,0.818877,0.254833,-0.302908,-0.415921
3918271091,0.821624,0.248216,-0.300108,-0.416534
3918281106,0.823992,0.240823,-0.297709,-0.417916
3918291120,0.827204,0.232610,-0.294233,-0.418683
3918301135,0.830347,0.223527,-0.290199,-0.420223
3918311150,0.832590,0.213816,-0.286323,-0.423485
3918321164,0.834535,0.203576,-0.282128,-0.427498
3918331179,0.837024,0.192265,-0.276412,-0.431584
3918341194,0.840234,0.178542,-0.268573,-0.436167
3918351209,0.843665,0.162341,-0.259549,-0.441308
3918361223,0.847176,0.143842,-0.249592,-0.446710
3918371238,0.850481,0.123388,-0.238814,-0.452405
3918391267,0.855558,0.081995,-0.217016,-0.463082
3918401282,0.857542,0.063395,-0.206841,-0.466973
3918411297,0.859391,0.046626,-0.197192,-0.469716
3918421312,0.860808,0.029923,-0.187151,-0.472580
3918431327,0.861666,0.012300,-0.176414,-0.475923
3918451357,0.862663,-0.026084,-0.153095,-0.481600
3918461372,0.862560,-0.046778,-0.140749,-0.483979
3918471387,0.861951,-0.068308,-0.128037,-0.486030
3918481402,0.860831,-0.090751,-0.114915,-0.487619
