Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3915947679,-313.029358,-1.853767,4.544656,0.457290,-0.560000,1.003811
3915967709,-170.939682,5.061252,-1.487643,0.206428,-1.595014,1.036173
3915987738,78.623383,-3.287578,7.255751,-0.158578,-0.783780,0.858991
3916007768,106.541634,-11.484051,-0.410846,0.769187,-0.763340,0.344754
3916027797,69.894791,-0.550687,6.083651,0.599464,-1.223012,0.488105
3916047826,79.809143,-12.616915,28.102058,0.084739,-0.800337,0.374096
3916067856,68.273949,-4.813348,1.243362,0.384392,-0.914754,0.243341
3916087884,-40.206669,4.674412,-1.125479,0.271531,-1.313785,0.581172
3916107913,32.133987,-4.381234,13.990533,-0.130075,-0.565845,0.928936
3916127943,95.130653,-10.905062,-2.400156,0.348238,-0.681180,0.513409
3916147972,40.588604,14.450220,-20.366396,0.460873,-1.849005,0.329793
3916168002,21.729418,17.107061,-13.748312,0.201992,-0.782580,0.547981
3916188031,42.649246,9.815138,-19.227077,0.302983,-0.374581,0.719003
3916208060,34.293808,13.772145,-23.684713,0.204247,-0.964304,0.798308
3916228090,46.854275,3.739936,-1.530462,0.251909,-0.546478,0.603653
3916248119,34.160423,7.219357,-23.599428,0.414557,-1.087520,0.332340
3916268149,-25.216944,19.951141,-38.777946,0.322428,-1.602130,0.394554
3916288178,-20.489017,15.311188,-32.610355,0.084421,-0.764644,0.596813
3916308207,-13.067192,17.967831,-45.814362,0.319075,-1.002057,0.619520
3916328237,-10.698804,14.955927,-34.558823,0.247902,-0.675430,0.965014
3916348268,28.491426,14.323633,-29.553120,0.293678,-0.452848,0.733009
3916368297,35.053604,20.095995,-43.375107,0.364399,-0.930142,0.767174
3916388326,52.657677,17.233238,-33.940739,0.233722,-0.566446,0.846744
3916408356,72.943115,16.605400,-32.500225,0.263565,-0.594716,0.789088
3916428385,72.619789,11.055121,-24.310593,0.338773,-0.630940,0.782032
3916448415,77.170547,7.289684,-18.673595,0.331263,-0.543983,0.732503
3916468444,88.403267,4.719934,-22.718182,0.293517,-0.732695,0.785285
3916488474,103.331436,1.068443,-14.377892,0.228324,-0.858404,0.699621
3916508502,95.876122,3.068246,-29.046926,0.373317,-1.017959,0.743501
3916528531,91.907265,2.997765,-26.826694,0.394538,-0.680365,0.967808
3916548561,126.940025,0.315202,-15.573289,0.265551,-0.337604,0.964500
3916568590,171.471252,-0.264960,-9.284062,0.299096,-0.667783,0.910958
3916608648,163.730576,2.138026,-19.938101,0.177827,-0.516777,0.902167
3916628678,176.878967,-2.199125,-16.854900,0.090678,-0.205830,0.873774
3916648707,176.932343,-5.095812,-8.945157,0.208624,0.102139,0.919438
3916668737,172.633209,-4.014156,4.918943,0.242085,0.436699,0.852506
3916688767,164.014526,0.484950,18.691603,0.318684,0.325833,0.803975
3916708796,168.435333,6.022498,26.790436,0.500067,-0.215725,1.042382
3916728825,194.746719,7.344952,17.822414,0.503033,-0.668005,1.328196
3916748855,226.049301,3.332604,-1.091618,0.336243,-0.167187,1.235811
3916768885,239.268158,-0.854597,-7.654087,0.196315,0.344961,0.683664
3916788915,232.940796,1.825512,0.728911,0.197564,0.824709,0.541686
3916808945,225.824905,7.610576,7.667602,0.362190,0.692176,0.648671
3916828974,216.674957,36.410084,53.399284,0.654607,1.353765,-0.377555
3916849004,162.126114,51.003780,44.955544,0.360253,1.680235,-0.583453
3916869033,124.952156,108.650658,93.653854,0.254020,1.248246,0.216585
3916889062,147.485687,86.840820,65.119263,0.262037,-0.550835,2.210457
3916909092,204.607101,102.367310,82.220322,0.453945,0.319713,1.133770
3916929121,221.081039,97.603394,65.451164,0.518651,0.453395,0.189250
3916949149,243.364120,83.927162,49.108421,0.679513,1.066082,0.293298
3916969178,253.207825,93.499092,38.577087,0.633400,0.667484,0.327479
3916989208,230.640503,63.483414,22.691048,0.783543,0.417357,1.047732
3917009237,236.542572,53.842415,14.806055,0.557186,0.643825,0.814170
3917029267,263.256653,33.151161,4.112377,0.117093,0.625710,0.954016
3917049296,290.608582,10.722822,0.757911,0.337734,0.816681,0.503629
3917069325,297.652588,-4.550721,-2.992481,0.490626,0.816660,-0.002941
3917089355,294.025299,-19.900852,-3.312692,0.221318,0.854938,-0.315445
3917109384,286.728455,-44.282787,9.747760,0.071114,0.734966,-0.262485
3917129414,289.351776,-59.605236,20.742844,0.021695,1.103575,-0.489300
3917149443,278.943756,-46.748856,15.656001,0.442842,0.739631,-0.932158
3917169472,270.210327,-15.185862,7.706084,0.027648,0.810246,-0.427646
3917189502,288.251129,-17.060707,17.344666,0.168646,1.063529,0.070979
3917209533,316.036591,-36.838219,37.935200,0.182906,1.113838,-0.232515
3917229562,337.800049,-38.806396,48.319416,0.127712,0.809694,-0.644217
3917249592,343.298767,-35.122471,54.675282,0.225252,0.337692,-0.970725
3917269621,337.777313,-26.004271,50.266663,0.256078,0.251007,-1.181915
3917289650,331.789795,-15.368485,36.890606,0.164590,0.117337,-1.186007
3917309680,321.975739,-6.727930,21.732492,0.297664,-0.443726,-1.176892
3917329709,290.877319,2.272895,-8.133064,0.359618,-1.138262,-1.400775
3917349739,240.716843,-1.800613,-42.310852,0.551889,-0.757645,-1.192188
3917369767,247.831268,-9.975606,-33.314629,0.186302,0.840944,-1.085933
3917389796,280.042206,-6.994731,-37.789944,0.282034,0.051502,-1.079628
3917409826,288.478821,-3.070453,-45.908928,0.261249,0.190292,-0.848348
3917429855,308.034515,6.388957,4.768170,0.024282,0.206805,-1.259308
3917449885,321.811707,13.989342,14.037010,0.750136,-0.432734,-1.106718
3917469914,319.073059,15.037770,24.998199,0.578558,-0.587671,-0.828567
3917489944,319.545990,26.407339,43.153103,0.455954,-0.436535,-0.873987
3917509973,332.139771,49.236790,65.782074,0.482261,-0.384185,-1.133993
3917530009,354.938049,86.318115,82.594574,0.292545,-0.605216,-1.282726
3917550032,371.790405,73.459808,60.980358,0.236439,-0.858493,-0.961157
3917570061,385.329407,84.073929,42.480835,-0.519722,-0.812667,-0.906560
3917590091,399.581421,92.171150,19.082005,-0.389563,-1.149434,-0.806862
3917610121,411.658905,95.449638,-3.344820,-0.325120,-1.431521,-0.578637
3917630151,421.450043,111.876404,-24.055859,-0.396280,-1.358292,-0.249820
3917650180,423.574463,131.930771,-55.567657,-0.263424,-1.378687,0.093864
3917670209,407.468445,147.326660,-79.573204,-0.252738,-0.460789,1.180707
3917690239,374.826508,134.859711,-96.718445,-0.141080,-0.682127,1.028835
3917710268,360.582123,116.419724,-109.103722,-0.345233,-0.742496,0.504858
3917730298,357.287262,105.616112,-137.720474,-0.473889,-0.713848,0.634769
3917750327,356.068726,98.346725,-173.705383,-0.407488,-0.659958,0.883936
3917770381,354.157288,78.334335,-195.147308,-0.527683,-0.406815,1.073667
3917790385,336.052246,49.740314,-209.049026,-0.361547,0.601578,1.356471
3917810414,302.876953,24.950766,-194.989212,-0.280494,0.367787,0.902717
3917830443,290.771423,2.125343,-206.570877,-0.456982,0.202123,1.025215
3917850473,273.355957,-22.861509,-199.211975,-0.309365,1.020157,0.790969
3917870502,231.917389,-41.432522,-177.876495,-0.363065,1.610961,0.578464
3917890531,182.923645,-53.774757,-154.170700,-0.239830,1.194931,0.672843
3917910561,173.278885,-66.429611,-152.438965,0.012546,0.730145,0.853225
3917930590,155.806335,-69.766830,-133.350372,-0.003210,1.050017,0.512480
3917950620,135.459137,-75.840202,-126.644547,-0.069651,1.031953,0.573130
3917970649,117.214500,-93.852188,-126.676521,-0.248983,0.885640,0.770257
3917990679,112.282501,-107.944794,-124.050903,-0.054232,0.919110,0.680064
3918010708,96.903809,-113.383347,-117.674034,0.222875,1.091887,0.338062
3918030739,64.554276,-108.420425,-107.487907,0.356754,1.221609,0.160402
3918050768,19.432907,-98.377151,-96.076828,0.404153,1.201499,0.121730
3918070798,5.934071,-85.377190,-83.666862,0.478126,1.135761,0.116481
3918110857,5.150915,-64.101799,-66.649651,0.214334,1.051274,0.360827
3918130886,-7.877288,-56.790047,-56.413261,0.192726,1.010406,0.394698
3918150916,-19.455172,-49.736435,-48.228748,0.165513,0.990085,0.378183
3918170945,-31.277340,-39.202885,-37.761032,0.240049,1.044507,0.274910
3918190973,-43.847351,-23.870369,-25.157902,0.309777,0.984059,0.241523
3918211002,-55.698532,-13.727788,-13.291805,0.216739,0.943924,0.414102
3918231032,-63.412754,-5.656294,0.367896,0.100982,0.786819,0.535019
3918251062,-71.970215,1.501743,12.685244,0.020398,1.057476,0.457517
3918271091,-83.046074,5.044471,23.386410,-0.123022,0.946120,0.556679
3918291120,-98.941269,-3.074909,21.703011,0.426988,1.272315,0.278868
3918311150,-123.137108,-4.778349,11.204392,0.525542,0.993150,0.469331
3918331179,-145.335968,-7.667032,-4.560458,0.587959,0.856333,0.497564
3918351209,-207.618500,6.656352,-1.420204,0.351069,0.938068,0.384735
3918371238,-263.207245,1.550897,2.182123,0.307570,0.643410,0.461458
3918391267,-276.047668,-1.714381,2.385302,0.583932,0.929519,0.462936
3918411297,-235.681213,4.872206,12.373066,0.622274,1.210985,0.530433
3918431327,-232.223389,10.908443,8.775628,0.336116,0.940754,0.739193
3918451357,-258.531982,11.042686,11.787042,0.204268,0.898097,0.791158
3918471387,-281.472015,7.344880,16.864265,0.128181,0.666277,0.826212
3918491416,-301.616638,2.381390,23.454723,0.060880,0.425248,0.916557
3918511445,-313.043488,-3.305767,27.765682,0.136478,-0.036339,0.907125
3918531475,-313.469208,-6.123635,31.185921,0.168030,-0.483130,0.812121
3918551504,-305.286621,-11.809425,28.295757,-0.119616,-0.555906,0.553980
3918571534,-300.819305,-16.966049,25.255295,0.496857,-0.721325,0.931753
3918591563,-309.195251,-4.192292,1.017717,-0.121662,-0.054777,0.970409
3918611591,-331.209198,-7.266634,9.615834,0.382129,-0.158083,1.313145
3918631621,-363.140961,-12.738657,9.373384,0.358924,-0.005596,0.943434
3918651650,-385.487671,-27.261961,21.752377,0.271578,-0.514331,0.567935
3918671679,-388.210938,-32.504776,15.699065,0.050644,-1.212524,-0.042279
3918691709,-369.269165,-30.559887,10.460238,0.253538,-1.395439,-0.414978
3918711738,-349.703644,-24.927052,5.077015,0.163977,-1.147464,-0.451114
3918731768,-332.430511,-28.778265,0.697333,0.028159,-0.981249,-0.585438
3918751797,-312.228607,-26.471205,-3.505177,0.361921,-1.163408,-0.710149
3918771826,-293.147705,-17.467026,-5.323020,0.244874,-1.004641,-0.695155
3918791856,-278.954224,-13.841871,-7.295199,0.209184,-0.948834,-0.651763
3918811885,-269.991241,-5.266971,-3.298852,0.313766,-0.983599,-0.533255
3918831915,-263.819916,-8.713823,-4.510393,0.310564,-0.915854,-0.698835
3918851944,-247.819382,-11.401236,-6.603082,0.313289,-0.636481,-1.049514
3918871975,-204.229568,-6.704428,-5.749499,0.428442,-0.826551,-0.800259
3918892004,-39.860760,-12.597429,-16.644930,0.209590,-1.211610,-0.040327
3918912034,34.161228,-16.787725,-18.878914,0.330014,-0.554499,-0.769216
3918952092,2.410327,-14.584861,-4.574993,0.246566,-0.408170,-0.923231
3918972122,11.187998,-5.303128,-3.458291,0.235329,-0.542227,-0.804876
3918992151,25.189939,-6.268921,-6.036493,0.186855,-0.670734,-0.991631
3919012181,52.201050,-24.967403,-16.716433,0.280366,-0.788091,-0.503505
3919032209,73.513245,-14.487850,-8.597857,0.359549,-0.544672,-0.830633
3919052238,63.230457,-14.788739,-3.345900,0.365741,-0.579399,-1.022115
3919072267,73.240189,-9.304825,-2.409012,0.235103,-0.773896,-0.499636
3919092297,96.858871,-11.451870,-8.377014,0.225787,-0.710418,-0.676858
3919112326,91.846672,-9.199088,-2.772427,0.232712,-0.476905,-1.166203
3919132356,71.801682,-5.221919,-1.526554,0.263124,-0.265287,-1.297132
3919152385,36.810802,12.399366,4.457662,0.273301,-0.143427,-1.510198
3919172415,9.202597,22.674690,10.590531,0.313348,-0.595675,-0.970805
3919192444,25.760345,19.890272,5.420589,0.261525,-0.750064,-0.774146
3919212474,43.912594,23.649868,6.664011,0.283536,-0.826576,-0.939464
3919232503,64.819366,25.306044,6.955917,0.404211,-0.856863,-0.919342
3919252533,89.117065,25.194143,9.698164,0.350304,-0.962433,-0.468103
3919272563,159.371552,13.897061,9.114272,0.278982,-1.144450,0.116257
3919292593,217.812241,11.030298,6.960207,0.271919,-1.145072,-0.193624
3919312622,272.436401,8.802580,3.214269,0.424345,-0.989899,-0.303190
3919332652,296.014801,17.006691,-0.823823,0.335786,-0.902726,-0.790693
3919352681,252.883163,35.738667,-3.344833,0.270255,-0.702269,-1.329541
3919372710,148.013962,52.414532,-6.060401,0.280442,-0.794304,-0.295868
3919392740,140.215454,46.645016,-6.955910,0.273963,-0.903488,0.366723
3919412769,127.472313,36.762058,-5.226190,0.189979,-0.881413,0.545776
3919432799,118.608238,23.241875,-3.812832,0.168056,-0.995626,0.205846
3919452827,128.708817,15.587347,-5.131204,0.183791,-1.289116,-0.313062
3919472856,162.088837,29.798859,-11.345571,0.251182,-1.580675,-0.795964
3919492886,204.109314,46.544167,-22.346182,0.365178,-1.458815,-0.569771
3919512915,233.161957,53.335720,-28.121235,0.306470,-1.146460,-0.069555
3919532945,247.106247,37.777187,-19.704191,0.120436,-0.917175,0.221135
3919552974,254.381943,19.113470,-12.613914,0.171137,-0.920184,0.560449
3919573003,254.797592,15.109004,-9.880859,0.311253,-0.542537,0.677323
3919593033,240.483887,9.755857,-5.862226,0.184892,0.006547,1.093818
3919633092,160.259003,-19.878798,28.012381,0.190117,0.892356,1.561760
3919653121,112.512573,-31.448458,52.546326,0.093767,0.484891,1.419394
3919673150,108.381714,-28.091541,57.399025,0.331889,-1.733058,0.642455
3919693181,158.860336,-27.849312,59.559551,0.289617,-1.751154,0.242099
3919713210,184.753693,-37.476295,66.999969,0.167958,-0.463142,0.459180
3919733240,192.961868,-39.022209,70.671494,0.453803,-0.846891,0.876211
3919753269,207.313675,-30.206764,73.197495,0.820106,-0.439092,0.498302
3919773299,214.914398,-15.478678,71.348785,0.822024,-0.476247,0.888088
3919793328,236.485123,-7.455110,55.703026,0.461626,-0.554785,0.617665
3919813358,237.451614,-3.304290,37.517071,0.450530,-0.773605,0.886421
3919833387,252.869949,1.826635,30.263275,0.379595,-0.494501,0.991468
3919853417,265.850067,4.185761,16.564035,0.310844,-0.402442,0.865947
3919873444,277.866730,3.131797,9.527332,0.403428,-0.224850,0.912824
3919893474,288.444946,-0.343829,-4.647245,0.298095,-0.093016,0.863124
3919913503,290.962280,-8.292055,-19.265839,0.198444,0.180105,0.868231
3919933533,298.587585,-19.231510,-32.560310,0.150929,0.219776,0.958115
3919953562,304.839874,-34.148838,-47.095837,0.076735,0.269181,0.795593
3919973592,313.619598,-53.316975,-60.927216,0.063195,0.305146,0.969803
3919993621,329.559601,-62.592300,-57.406933,-0.085847,0.338770,0.907256
3920013650,344.202942,-60.651337,-41.107033,0.103405,0.469973,0.713346
3920033680,355.218964,-71.210121,-35.409870,-0.036170,0.589552,0.472902
3920053709,360.910034,-84.435730,-27.577484,-0.124328,0.948549,0.170142
3920073739,356.992432,-88.845200,-16.275337,-0.105124,1.084839,-0.137771
3920093768,349.294098,-85.253334,-3.745661,-0.091913,1.111183,-0.344185
3920113799,340.709808,-74.292587,7.576814,0.009045,1.080684,-0.439506
3920133829,334.134369,-59.813416,13.517750,0.178932,0.955891,-0.526546
3920153858,326.716522,-44.979942,14.830216,0.274042,0.831794,-0.685182
3920173888,315.648926,-31.754906,14.220984,0.247403,0.701485,-0.898895
3920213946,293.351837,-33.992474,29.021687,-0.111395,0.740762,-0.752998
3920233976,292.368896,-42.628494,44.364094,0.424202,0.770427,-0.834948
3920254005,293.345245,-43.668312,51.341259,0.145160,0.670725,-0.778051
3920274041,299.406647,-47.010715,69.743706,0.062731,0.601917,-0.856258
3920294063,304.087189,-45.786144,83.664032,0.282264,0.551739,-0.873512
3920314092,311.382233,-44.933361,104.336807,0.105647,0.532381,-0.880213
3920334122,322.304840,-32.155300,114.121872,-0.092634,0.607789,-0.979966
3920354151,339.547546,-15.736046,134.706680,-0.146241,0.377841,-1.197870
3920374181,348.944458,3.368741,153.816956,-0.081197,0.256620,-1.301827
3920394210,364.277435,31.355762,175.266617,-0.311496,0.088694,-1.391569
3920414239,374.650330,66.456673,190.209366,-0.322433,-0.410529,-1.399742
3920434269,368.204102,99.284943,177.306412,-0.384612,-0.900074,-1.057816
3920454298,351.713104,128.353928,164.710678,-0.345725,-1.047628,-0.864641
3920474328,337.522369,154.257629,151.573990,-0.077313,-1.131396,-0.812120
3920494357,326.240021,180.233322,134.995819,-0.222016,-1.219675,-0.591162
3920514386,306.193237,201.644669,112.204071,-0.241955,-1.357009,-0.149342
3920534417,276.908722,210.402313,85.321198,-0.177632,-1.308193,0.207471
3920554447,238.886597,205.358994,58.041977,-0.119844,-1.295656,0.780482
3920574476,191.775131,190.401489,35.754818,0.003526,-1.123051,0.585884
3920594505,169.835663,183.528656,21.721935,0.180059,-1.017907,0.328351
3920614535,146.416946,168.589340,8.241325,0.107960,-0.855548,0.571523
3920634564,119.305405,156.785889,-2.060168,0.193334,-0.930439,0.640232
3920654593,98.717407,149.235504,-9.452359,0.116250,-0.954655,0.437543
3920674623,83.244705,149.653992,-18.046303,0.083508,-0.981499,0.452374
3920694651,68.894264,150.130722,-25.662104,0.067569,-0.883705,0.302111
3920714680,27.998064,148.458939,-34.940762,0.136936,-0.691576,0.144429
3920734710,-50.290745,143.249451,-36.936554,0.179739,-0.561710,0.322797
3920754739,-101.520927,130.376724,-29.672981,0.295177,-0.694322,0.952279
3920774769,-87.452950,109.388969,-21.657637,0.295476,-0.875444,1.147894
3920794798,-27.478706,88.013519,-9.075154,0.068708,-0.975609,0.693752
3920814828,-18.291428,81.985313,-5.805282,0.243833,-0.942263,0.441557
3920854887,-42.224339,56.942554,-7.251902,0.011718,-0.984020,0.461318
3920874916,-53.776772,45.848640,-6.110426,0.094300,-0.868699,0.544978
3920894945,-70.475143,28.207823,-4.241659,0.241035,-0.761296,0.621391
3920914975,-87.682823,7.993892,-3.268969,0.235491,-0.738930,0.445676
3920935004,-97.882309,-3.236851,-4.476143,0.192844,-0.850734,0.341152
3920955035,-119.176521,-27.759262,-10.012615,0.065372,-0.813584,0.212799
3920975064,-120.765739,-45.963890,-11.672654,0.003154,-0.968369,0.394679
3920995094,-126.283173,-37.178242,-13.098706,0.367804,-1.027283,0.173195
3921015123,-134.849197,-11.179748,-9.514922,0.586126,-1.107778,0.091734
3921035153,-151.964264,-16.430443,-4.338440,0.190746,-1.003338,0.569402
3921055182,-184.961945,-33.459476,-11.475075,0.280519,-0.990938,0.785607
3921075211,-222.487534,-41.387894,-13.079550,0.400544,-1.021679,0.538772
3921095241,-251.641876,-40.678474,-11.014523,0.547373,-1.095603,0.311692
3921115269,-280.795837,-43.210243,-13.054531,0.235556,-1.203681,0.166949
3921135298,-307.919983,-41.105797,-18.514109,0.049321,-1.306533,-0.133916
3921155328,-328.273956,-39.652439,-28.112360,0.040267,-1.120036,-0.493314
3921175357,-336.664490,-34.284348,-34.030041,0.143928,-0.779419,-0.832383
3921195386,-326.416748,-24.141663,-30.349524,0.170091,-0.259836,-1.226472
3921215416,-314.852631,-21.383215,-40.701508,0.105132,-0.491991,-0.799224
3921235445,-323.382751,-12.755480,-41.771332,0.202305,-0.785966,-0.928449
3921255475,-342.204071,-14.914501,-50.254269,0.282388,-0.903092,-1.063437
3921275504,-359.437012,-11.463268,-49.321068,0.267808,-0.799134,-1.414468
3921295534,-384.177368,-3.574825,-60.385750,0.119236,-0.695215,-1.032943
3921315563,-402.569153,8.942458,-63.441589,0.049638,-0.216529,-1.057035
3921335593,-403.322021,18.607670,-56.092644,0.003643,0.451762,-1.099805
3921355622,-389.618317,21.238201,-42.202515,0.164959,0.771025,-0.896031
3921375653,-367.577942,23.384882,-32.315231,0.150214,1.025818,-0.789840
3921415712,-327.627747,21.855417,-12.190476,-0.033912,1.211333,0.010444
3921435741,-294.350281,18.026661,-9.564321,0.397936,1.149899,-0.021085
3921455771,-281.243103,21.007065,-10.310890,0.497857,0.584082,-0.618378
3921475800,-284.194397,27.833769,-13.030957,0.268251,0.864945,-0.316416
3921495829,-273.926941,18.084846,-9.888546,0.297861,1.026363,-0.098623
3921515859,-260.318970,9.354690,-8.641019,0.351966,1.130199,0.001084
3921535887,-254.845093,6.299361,-7.695283,0.164988,0.858683,-0.398399
3921555917,-259.062012,2.039191,-2.278253,0.109207,0.891628,-0.113434
3921575946,-227.197678,-2.379081,3.908179,0.259026,0.586125,0.590781
3921595975,-16.145248,2.401380,1.430084,0.411163,0.110339,0.481583
3921616004,46.946262,7.522297,5.208649,0.279304,0.830545,0.327067
3921636034,22.009535,-6.937340,-1.558974,0.372409,1.193379,0.913295
3921656063,6.636473,-13.207493,-4.819560,0.341464,0.940347,0.646430
3921696122,19.463448,-16.271988,0.466775,0.247265,0.889820,0.475538
3921716151,10.539246,-21.400797,-1.814602,0.466079,1.047692,0.552038
3921736181,21.351364,-22.184797,-0.619982,0.157559,0.802409,0.581821
3921756210,-1.470443,-43.458687,2.262003,0.388648,1.222422,0.898125
3921776241,-8.289802,-46.855087,-4.422945,0.472276,0.736329,0.455956
3921796271,52.125458,-25.249557,-3.377167,0.202136,0.696548,0.143994
3921816300,76.816460,-32.843803,2.278969,0.322652,1.016142,0.507420
3921836329,75.291451,-39.839760,4.202172,0.245481,1.027729,0.413792
3921856359,74.243095,-53.240608,8.150732,0.194650,0.945954,0.213098
3921876388,72.980858,-61.052307,12.378291,0.281296,1.074175,0.298130
3921896418,80.155632,-61.691669,12.371964,0.311961,0.913696,0.058046
3921916447,91.008804,-56.884354,12.624967,0.288441,0.897611,0.045281
3921936487,85.956299,-63.303829,17.453156,0.366065,1.057387,0.117678
3921956504,72.371826,-67.337997,20.990976,0.409227,1.000693,0.077960
3921996563,86.537552,-66.718689,26.027145,0.182483,1.068636,0.070886
3922016593,82.151688,-65.664551,29.284063,0.290962,0.992729,-0.055773
3922036622,92.465393,-63.208668,31.141214,0.327117,0.968027,-0.091566
3922056652,107.686951,-57.825020,30.837997,0.262274,0.991167,-0.085650
3922076681,135.408356,-51.545132,31.541718,0.295823,0.912662,-0.170826
3922096710,141.862289,-48.398754,33.459442,0.169367,1.133683,-0.152943
3922116740,147.057755,-41.343857,34.479378,0.204626,0.894871,-0.461143
3922136770,151.283600,-32.590858,31.898245,0.269972,0.731845,-0.597617
3922156799,149.596252,-20.866228,23.147799,0.421100,0.626790,-0.706963
3922176828,147.161667,-9.892258,11.817791,0.410524,0.608061,-0.654449
3922196859,152.211227,-4.753977,3.997845,0.342750,0.874865,-0.536410
3922216888,171.923126,-3.969228,3.576190,0.287407,1.065590,-0.365191
3922236918,195.592087,-3.682802,3.805110,0.355816,0.881632,-0.492131
3922256947,209.640823,-0.928057,-1.458047,0.351070,0.597003,-0.741699
3922276976,213.936646,1.517410,-7.671087,0.384496,0.324324,-0.877880
3922297006,210.015259,4.096338,-16.573288,0.411952,0.123359,-0.965565
3922317035,202.352493,3.906273,-24.066523,0.364270,-0.000313,-0.997154
3922337065,191.384033,6.926557,-37.327972,0.327552,-0.227514,-1.062663
3922357093,168.016388,11.692535,-53.514019,0.352726,-0.740885,-1.151448
3922377122,126.933380,10.071445,-72.938049,0.454539,-1.015389,-1.156076
3922397152,92.671654,14.824687,-103.315392,0.238050,-0.339075,-1.300413
3922417181,101.103554,4.607322,-97.493446,0.386942,0.823220,-0.977392
3922437210,150.880600,4.732315,-110.966583,0.327347,0.671465,-0.566568
3922457240,236.383240,-0.481701,-107.530159,0.320635,0.346665,-0.766511
3922477269,221.542862,-1.992732,-93.550827,0.410326,1.229640,-0.953716
3922497299,214.747421,-11.252321,-96.281746,0.931306,-0.005080,-1.049789
3922517328,221.100784,-22.127598,-76.572441,0.639574,-0.083878,-0.955657
3922537357,226.290573,-25.377048,-70.408722,0.425978,0.120499,-0.911500
3922557387,243.134445,-21.983562,-53.301086,0.296370,0.162352,-1.110323
3922577416,265.599823,-16.291470,-31.903391,0.359970,0.060070,-1.258679
3922597447,287.856659,-13.721446,-20.275669,0.369156,-0.022744,-1.297274
3922617477,309.357941,-0.956011,0.182648,0.347665,-0.204108,-1.130864
3922637506,323.063171,9.109529,13.555423,0.486396,-0.466654,-0.959222
3922657536,329.743774,23.499392,25.152189,0.362150,-0.587872,-0.813280
3922677565,336.767487,34.599861,34.699242,0.427637,-0.814615,-0.894560
3922697594,353.187134,65.469818,39.133732,0.103080,-0.748055,-1.202680
3922717624,377.263580,82.922943,33.805084,0.035750,-0.891559,-1.217608
3922737653,401.466644,113.248604,24.418133,-0.035063,-1.122096,-0.827506
3922757685,410.214417,127.665115,6.384790,0.149278,-1.394731,-0.173824
3922777710,403.422119,123.759415,-9.129026,0.033887,-0.985718,0.180203
3922797740,396.342957,116.628059,-20.028721,-0.047349,-0.989717,0.014152
3922817770,395.358185,102.221756,-38.878677,-0.214972,-0.999989,0.284758
3922837799,390.593994,77.075516,-45.440670,-0.517968,-0.890434,0.487902
3922857828,387.888062,70.461533,-67.655090,-0.593354,-0.993185,0.553923
3922877858,391.886841,61.489792,-90.066376,-0.425540,-1.014179,0.774831
3922897887,393.769196,51.087509,-111.132202,-0.326728,-0.856763,0.791586
3922917917,396.219208,47.845276,-152.524857,-0.372040,-0.612183,1.042618
3922937946,385.744568,30.074203,-170.577774,-0.488692,0.337475,0.855324
3922957975,362.238983,4.668328,-172.946167,-0.612111,0.655999,0.815821
3922978005,336.391846,-20.351089,-181.801636,-0.315275,0.693094,0.823727
3922998034,319.358398,-43.202610,-190.792358,-0.205105,0.416623,0.992493
3923018065,313.766876,-65.120369,-193.803101,-0.451667,0.641747,1.075745
3923038094,303.444427,-90.984673,-180.405624,-0.436344,0.607282,0.782074
3923058124,299.590454,-121.689445,-177.018265,-0.618656,0.707510,0.798936
3923078153,299.971497,-144.207733,-161.285690,-0.527364,0.589540,0.876198
3923098182,303.718201,-169.408691,-143.489349,-0.660605,0.867212,0.650466
3923118212,298.278168,-186.762329,-117.650505,-0.520898,1.141308,0.246184
3923138241,284.885437,-192.433472,-88.986900,-0.503653,1.277890,-0.000044
3923158271,265.951843,-192.780640,-63.539997,-0.299275,1.333274,-0.534479
3923178299,232.517548,-185.734879,-40.012215,-0.137729,1.382774,-0.950617
3923198328,189.321030,-172.653152,-20.634171,0.166810,1.509422,-1.535532
3923218358,157.197479,-167.253616,-9.276383,0.174841,0.934558,-0.047060
3923238387,148.339722,-151.140366,1.403712,0.251005,1.099796,-0.617620
3923258416,125.224373,-127.062195,8.605669,0.304727,1.036292,-0.924172
3923278446,98.379738,-96.578812,11.013221,0.298005,0.982177,-0.930990
3923298475,73.480888,-66.793251,8.142844,0.335026,0.897071,-0.886716
3923318505,51.268497,-42.374653,4.795663,0.381630,0.838705,-0.798673
3923338534,33.412746,-24.651527,2.393913,0.184243,0.870177,-0.626489
3923358563,20.987436,-16.076923,4.294840,0.110384,0.980729,-0.526791
3923398623,4.715666,1.398362,3.124239,0.396773,0.939630,-0.437522
3923418653,-2.615115,12.857102,-0.766573,0.464544,0.827291,-0.473703
3923438683,-12.192924,23.605860,-4.288569,0.502719,0.802669,-0.446927
3923458712,-20.499447,33.131069,-7.488811,0.453377,0.842774,-0.414309
3923478742,-27.530537,40.901192,-9.976146,0.409485,0.913304,-0.356399
3923498772,-32.328796,45.658352,-10.814530,0.265882,0.935159,-0.295720
3923518807,-35.224400,47.109497,-9.387514,0.221705,0.949124,-0.221905
3923538830,-37.366116,47.424332,-7.412261,0.255594,0.966040,-0.175094
