Timestamp (us),X (g),Y (g),Z (g)
7612383872,-0.369801,-0.708470,0.402189
7612404543,-0.320801,-0.757470,0.353189
7612425212,-0.369801,-0.708470,0.353189
7612445883,-0.369801,-0.708470,0.402189
7612466553,-0.369801,-0.806470,0.353189
7612487224,-0.369801,-0.757470,0.255189
7612507891,-0.418801,-0.708470,0.304189
7612528563,-0.369801,-0.757470,0.353189
7612549233,-0.320801,-0.708470,0.451189
7612569904,-0.320801,-0.610470,0.451189
7612590575,-0.418801,-0.659470,0.353189
7612611245,-0.418801,-0.708470,0.451189
7612631914,-0.320801,-0.757470,0.304189
7612652584,-0.222801,-0.757470,0.402189
7612673252,-0.369801,-0.757470,0.304189
7612693920,-0.271801,-0.708470,0.402189
7612714589,-0.271801,-0.708470,0.402189
7612735259,-0.369801,-0.757470,0.353189
7612755930,-0.369801,-0.806470,0.206189
7612776599,-0.369801,-0.806470,0.255189
7612797268,-0.418801,-0.806470,0.402189
7612817938,-0.418801,-0.757470,0.255189
7612838608,-0.418801,-0.708470,0.304189
7612859279,-0.369801,-0.806470,0.451189
7612879948,-0.418801,-0.659470,0.402189
7612900619,-0.467801,-0.708470,0.353189
7612921290,-0.369801,-0.659470,0.353189
7612941960,-0.418801,-0.610470,0.353189
7612962630,-0.467801,-0.708470,0.353189
7612983301,-0.369801,-0.659470,0.402189
7613003972,-0.467801,-0.610470,0.402189
7613024642,-0.467801,-0.708470,0.402189
7613045313,-0.418801,-0.708470,0.402189
7613065996,-0.320801,-0.806470,0.353189
7613086656,-0.418801,-0.757470,0.402189
7613107327,-0.418801,-0.708470,0.304189
7613127997,-0.369801,-0.757470,0.353189
7613148665,-0.418801,-0.610470,0.451189
7613169336,-0.467801,-0.708470,0.500189
7613190007,-0.516801,-0.659470,0.549189
7613210675,-0.369801,-0.757470,0.255189
7613231345,-0.418801,-1.002470,0.108189
7613252016,-0.467801,-0.855470,0.304189
7613272686,-0.369801,-0.757470,0.402189
7613293355,-0.418801,-0.659470,0.353189
7613314025,-0.418801,-0.757470,0.304189
7613334696,-0.467801,-0.806470,0.353189
7613355368,-0.418801,-0.855470,0.255189
7613396710,-0.369801,-0.806470,0.402189
7613417380,-0.418801,-0.708470,0.255189
7613438050,-0.320801,-0.855470,0.451189
7613458721,-0.369801,-0.806470,0.353189
7613479391,-0.467801,-0.806470,0.451189
7613500063,-0.418801,-0.806470,0.304189
7613520734,-0.320801,-0.757470,0.402189
7613541406,-0.369801,-0.757470,0.304189
7613562077,-0.369801,-0.708470,0.304189
7613582749,-0.320801,-0.757470,0.402189
7613603420,-0.320801,-0.659470,0.598189
7613624090,-0.418801,-0.610470,0.451189
7613644761,-0.369801,-0.610470,0.500189
7613665432,-0.418801,-0.561470,0.549189
7613686103,-0.369801,-0.463470,0.549189
7613706774,-0.320801,-0.463470,0.598189
7613727443,-0.271801,-0.561470,0.696189
7613748112,-0.222801,-0.365470,0.745189
7613768783,-0.271801,-0.365470,0.794189
7613789455,-0.271801,-0.218470,0.696189
7613810126,-0.222801,-0.120470,0.696189
7613830797,-0.173801,-0.071470,0.696189
7613851469,-0.124801,-0.169470,0.696189
7613872143,-0.173801,-0.120470,0.696189
7613892814,-0.173801,-0.022470,0.696189
7613913485,-0.222801,0.026530,0.647189
7613934156,-0.173801,0.075530,0.745189
7613954828,-0.124801,0.124530,0.549189
7613975499,-0.124801,0.271530,0.549189
7613996171,-0.026801,0.271530,0.598189
7614016843,-0.026801,0.320530,0.451189
7614037514,-0.026801,0.565530,0.451189
7614058186,-0.026801,0.565530,0.402189
7614078858,0.022199,0.712530,0.255189
7614099531,-0.026801,0.761530,0.304189
7614120205,0.022199,0.810530,0.108189
7614140877,0.071199,0.810530,0.010189
7614161550,-0.026801,0.908530,-0.087811
7614182223,-0.075801,0.908530,-0.234811
7614202896,-0.124801,1.006530,-0.381811
7614223567,-0.026801,0.957530,-0.381811
7614244240,-0.026801,0.957530,-0.479811
7614264914,-0.026801,0.957530,-0.724811
7614285588,-0.026801,0.859530,-0.773811
7614306261,-0.124801,0.908530,-0.871811
7614326933,-0.124801,0.761530,-0.920811
7614347605,-0.173801,0.761530,-0.969811
7614368278,-0.173801,0.761530,-1.116811
7614388949,-0.124801,0.663530,-1.165811
7614409620,-0.173801,0.565530,-1.263811
7614430293,-0.173801,0.516530,-1.312811
7614450964,-0.173801,0.418530,-1.361811
7614471636,-0.173801,0.320530,-1.410811
7614492308,-0.173801,0.173530,-1.508811
7614512978,-0.320801,0.173530,-1.557811
7614533650,-0.222801,0.222530,-1.361811
7614554320,-0.222801,0.173530,-1.361811
7614574991,-0.320801,0.026530,-1.508811
7614595664,-0.271801,-0.218470,-1.508811
7614616334,-0.222801,-0.267470,-1.508811
7614637006,-0.271801,-0.169470,-1.312811
7614657677,-0.271801,-0.316470,-1.410811
7614678368,-0.320801,-0.365470,-1.312811
7614699020,-0.222801,-0.512470,-1.459811
7614719692,-0.271801,-0.463470,-1.263811
7614740361,-0.320801,-0.463470,-1.263811
7614761031,-0.320801,-0.512470,-1.214811
7614781700,-0.369801,-0.610470,-1.263811
7614802369,-0.369801,-0.610470,-1.165811
7614823040,-0.320801,-0.708470,-1.165811
7614843710,-0.320801,-0.610470,-1.116811
7614864381,-0.320801,-0.806470,-1.018811
7614885051,-0.271801,-0.708470,-1.067811
7614905722,-0.271801,-0.855470,-0.969811
7614926393,-0.369801,-0.757470,-0.871811
7614947064,-0.418801,-0.855470,-0.871811
7614967736,-0.467801,-0.610470,-1.067811
7615009078,-0.369801,-0.806470,-0.773811
7615029749,-0.369801,-0.757470,-0.920811
7615050420,-0.418801,-0.806470,-0.822811
7615071093,-0.320801,-0.904470,-0.773811
7615091765,-0.369801,-0.855470,-0.773811
7615112438,-0.418801,-0.855470,-0.724811
7615133110,-0.320801,-0.855470,-0.675811
7615153782,-0.418801,-0.855470,-0.773811
7615174452,-0.320801,-0.904470,-0.773811
7615195123,-0.418801,-0.757470,-0.773811
7615215795,-0.369801,-0.904470,-0.773811
7615236465,-0.467801,-0.855470,-0.871811
7615257134,-0.369801,-0.953470,-0.773811
7615277803,-0.369801,-0.953470,-0.773811
7615298471,-0.418801,-0.904470,-0.675811
7615319140,-0.467801,-0.904470,-0.724811
7615339811,-0.467801,-0.904470,-0.626811
7615360480,-0.467801,-0.904470,-0.626811
7615381150,-0.516801,-1.100470,-0.724811
7615401819,-0.369801,-0.953470,-0.626811
7615422489,-0.320801,-0.904470,-0.675811
7615443160,-0.418801,-0.904470,-0.724811
7615463830,-0.369801,-1.002470,-0.479811
7615484497,-0.320801,-1.002470,-0.332811
7615505165,-0.369801,-1.002470,-0.283811
7615525833,-0.418801,-0.953470,-0.283811
7615546503,-0.467801,-0.953470,-0.234811
7615567173,-0.369801,-1.002470,-0.234811
7615587842,-0.369801,-1.051470,-0.234811
7615608512,-0.369801,-1.002470,-0.381811
7615629181,-0.516801,-1.002470,-0.332811
7615649849,-0.467801,-1.002470,-0.185811
7615670518,-0.369801,-1.051470,-0.185811
7615691186,-0.467801,-0.953470,-0.087811
7615711856,-0.369801,-0.953470,-0.038811
7615732527,-0.320801,-0.953470,0.059189
7615753197,-0.369801,-0.855470,0.059189
7615773865,-0.369801,-0.953470,-0.038811
7615794534,-0.418801,-0.953470,-0.038811
7615815203,-0.418801,-0.855470,-0.038811
7615835869,-0.369801,-0.904470,0.010189
7615856533,-0.418801,-0.904470,0.010189
7615877199,-0.369801,-0.953470,0.010189
7615897867,-0.467801,-0.855470,0.059189
7615918535,-0.516801,-0.953470,-0.038811
7615939202,-0.369801,-0.953470,-0.038811
7615959869,-0.418801,-0.904470,0.059189
7615980534,-0.369801,-0.904470,0.108189
7616001200,-0.418801,-0.855470,0.059189
7616021867,-0.320801,-0.855470,0.108189
7616042534,-0.467801,-0.855470,0.206189
7616063200,-0.369801,-0.806470,0.304189
7616083866,-0.418801,-0.708470,0.353189
7616104532,-0.369801,-0.757470,0.353189
7616125199,-0.418801,-0.708470,0.304189
7616145866,-0.418801,-0.757470,0.304189
7616166533,-0.418801,-0.757470,0.255189
7616187200,-0.369801,-0.757470,0.353189
7616207864,-0.369801,-0.708470,0.304189
7616228531,-0.418801,-0.659470,0.451189
7616249196,-0.418801,-0.708470,0.402189
7616269862,-0.418801,-0.708470,0.402189
7616290528,-0.467801,-0.708470,0.304189
7616311194,-0.418801,-0.757470,0.402189
7616331859,-0.369801,-0.659470,0.402189
7616352524,-0.418801,-0.708470,0.402189
7616393862,-0.369801,-0.708470,0.451189
7616414528,-0.418801,-0.610470,0.598189
7616435194,-0.369801,-0.610470,0.500189
7616455859,-0.320801,-0.512470,0.549189
7616476526,-0.418801,-0.414470,0.647189
7616497191,-0.320801,-0.512470,0.549189
7616517858,-0.320801,-0.561470,0.500189
7616538525,-0.369801,-0.561470,0.500189
7616559189,-0.369801,-0.512470,0.598189
7616579856,-0.467801,-0.463470,0.500189
7616600522,-0.418801,-0.512470,0.549189
7616621215,-0.418801,-0.512470,0.549189
7616641856,-0.418801,-0.512470,0.500189
7616662525,-0.369801,-0.512470,0.500189
7616683192,-0.418801,-0.561470,0.451189
7616703860,-0.467801,-0.610470,0.549189
7616724527,-0.320801,-0.708470,0.500189
7616745193,-0.418801,-0.708470,0.451189
7616765860,-0.418801,-0.708470,0.402189
7616786527,-0.516801,-0.708470,0.402189
7616807196,-0.369801,-0.806470,0.402189
7616827863,-0.369801,-0.757470,0.353189
7616848532,-0.369801,-0.757470,0.353189
7616869199,-0.516801,-0.708470,0.304189
7616889866,-0.369801,-0.757470,0.353189
7616910533,-0.418801,-0.806470,0.304189
7616931199,-0.369801,-0.806470,0.353189
7616951865,-0.320801,-0.757470,0.304189
7616972532,-0.369801,-0.806470,0.255189
7616993200,-0.369801,-0.806470,0.206189
7617013866,-0.369801,-0.757470,0.157189
7617034532,-0.369801,-0.855470,0.206189
7617055198,-0.369801,-0.953470,0.157189
7617075865,-0.418801,-0.904470,0.059189
7617096530,-0.418801,-0.904470,0.010189
7617117196,-0.418801,-0.904470,-0.087811
7617137864,-0.369801,-0.904470,-0.136811
7617158531,-0.320801,-0.953470,-0.087811
7617179198,-0.418801,-0.953470,-0.136811
7617199866,-0.369801,-0.953470,-0.185811
7617220533,-0.320801,-0.904470,-0.234811
7617241202,-0.467801,-1.002470,-0.381811
7617261870,-0.369801,-0.953470,-0.185811
7617282537,-0.369801,-1.002470,-0.332811
7617303205,-0.320801,-1.051470,-0.381811
7617323871,-0.418801,-1.051470,-0.479811
7617344536,-0.320801,-1.002470,-0.381811
7617365203,-0.320801,-1.002470,-0.479811
7617385870,-0.369801,-1.002470,-0.528811
7617406536,-0.222801,-1.051470,-0.479811
7617427203,-0.320801,-0.953470,-0.626811
7617447870,-0.369801,-0.904470,-0.626811
7617468535,-0.369801,-0.953470,-0.724811
7617489200,-0.369801,-0.855470,-0.724811
7617509867,-0.418801,-0.806470,-0.822811
7617530535,-0.418801,-0.855470,-0.871811
7617551201,-0.418801,-0.806470,-0.969811
7617571867,-0.369801,-0.855470,-0.920811
7617592534,-0.418801,-0.757470,-0.969811
7617613201,-0.320801,-0.708470,-0.969811
7617633867,-0.369801,-0.757470,-1.165811
7617654531,-0.418801,-0.708470,-1.116811
7617695860,-0.467801,-0.610470,-1.165811
7617737193,-0.418801,-0.561470,-1.116811
7617757859,-0.369801,-0.561470,-1.165811
7617778525,-0.369801,-0.561470,-1.263811
7617799191,-0.418801,-0.463470,-1.263811
7617819859,-0.369801,-0.463470,-1.312811
7617840526,-0.418801,-0.414470,-1.361811
7617861192,-0.418801,-0.414470,-1.312811
7617881859,-0.320801,-0.414470,-1.214811
7617902527,-0.418801,-0.414470,-1.165811
7617923193,-0.418801,-0.316470,-1.361811
7617943860,-0.320801,-0.365470,-1.214811
7617964527,-0.418801,-0.267470,-1.312811
7617985193,-0.467801,-0.218470,-1.410811
7618005860,-0.369801,-0.169470,-1.361811
7618026528,-0.369801,-0.169470,-1.312811
7618047198,-0.369801,-0.120470,-1.312811
7618067865,-0.320801,-0.120470,-1.361811
7618088532,-0.271801,-0.169470,-1.410811
7618109201,-0.369801,-0.022470,-1.361811
7618129868,-0.369801,-0.022470,-1.312811
7618150533,-0.418801,0.026530,-1.312811
7618171198,-0.418801,0.026530,-1.410811
7618191865,-0.418801,0.075530,-1.312811
7618212531,-0.369801,0.026530,-1.263811
7618233197,-0.320801,0.026530,-1.312811
7618253862,-0.369801,0.173530,-1.312811
7618274529,-0.418801,0.173530,-1.361811
7618295196,-0.271801,0.222530,-1.312811
7618315862,-0.418801,0.222530,-1.312811
7618336528,-0.369801,0.320530,-1.312811
7618357194,-0.418801,0.222530,-1.312811
7618377859,-0.369801,0.222530,-1.263811
7618419191,-0.418801,0.320530,-1.263811
7618439858,-0.369801,0.369530,-1.263811
7618460526,-0.369801,0.369530,-1.214811
7618481192,-0.418801,0.369530,-1.165811
7618501857,-0.418801,0.418530,-1.116811
7618522524,-0.418801,0.467530,-1.263811
7618543192,-0.320801,0.418530,-1.165811
7618563859,-0.418801,0.467530,-1.116811
7618584528,-0.467801,0.516530,-1.263811
7618605195,-0.467801,0.565530,-1.067811
7618625861,-0.320801,0.467530,-1.067811
7618646528,-0.320801,0.516530,-1.214811
7618667193,-0.320801,0.565530,-1.067811
7618687859,-0.369801,0.516530,-1.018811
7618708526,-0.418801,0.614530,-1.116811
7618729193,-0.320801,0.516530,-1.018811
7618749859,-0.467801,0.663530,-1.018811
7618770526,-0.467801,0.663530,-1.018811
7618791193,-0.418801,0.712530,-0.969811
7618811860,-0.369801,0.614530,-0.969811
7618832527,-0.320801,0.614530,-0.969811
7618853193,-0.369801,0.663530,-0.920811
7618873859,-0.467801,0.663530,-0.920811
7618894542,-0.369801,0.712530,-0.969811
7618915190,-0.369801,0.761530,-0.969811
7618935854,-0.467801,0.761530,-0.871811
7618956520,-0.320801,0.712530,-0.773811
7618977187,-0.369801,0.810530,-0.822811
7618997855,-0.418801,0.761530,-0.822811
7619018522,-0.369801,0.810530,-0.773811
7619039189,-0.418801,0.810530,-0.724811
7619059854,-0.418801,0.859530,-0.822811
7619080520,-0.369801,0.761530,-0.773811
7619101187,-0.369801,0.859530,-0.724811
7619121855,-0.369801,0.810530,-0.675811
7619142521,-0.369801,0.859530,-0.675811
7619163188,-0.369801,0.810530,-0.626811
7619183856,-0.369801,0.859530,-0.626811
7619204523,-0.418801,0.908530,-0.626811
7619225188,-0.369801,0.810530,-0.528811
7619245854,-0.320801,0.859530,-0.479811
7619266523,-0.418801,0.859530,-0.626811
7619287191,-0.418801,0.908530,-0.626811
7619307858,-0.369801,0.908530,-0.626811
7619328525,-0.369801,0.957530,-0.577811
7619349193,-0.418801,0.908530,-0.528811
7619369860,-0.320801,0.859530,-0.479811
7619390527,-0.320801,0.908530,-0.528811
7619411195,-0.369801,0.859530,-0.528811
7619431862,-0.467801,0.957530,-0.381811
7619452526,-0.369801,0.859530,-0.430811
7619473192,-0.418801,0.908530,-0.381811
7619493858,-0.320801,0.957530,-0.332811
7619514525,-0.369801,0.957530,-0.430811
7619535191,-0.369801,0.810530,-0.332811
7619555855,-0.369801,0.957530,-0.234811
7619576516,-0.369801,0.908530,-0.283811
7619597179,-0.369801,0.761530,-0.234811
7619617842,-0.418801,0.908530,-0.185811
7619638505,-0.369801,0.957530,-0.185811
7619659168,-0.369801,0.908530,-0.136811
7619679831,-0.418801,0.859530,-0.185811
7619700495,-0.369801,0.859530,-0.136811
7619721157,-0.369801,0.908530,0.010189
7619741820,-0.369801,0.859530,0.059189
7619762482,-0.369801,0.810530,0.010189
7619783145,-0.369801,0.761530,0.010189
7619803807,-0.418801,0.810530,0.157189
7619824469,-0.369801,0.810530,0.059189
7619845132,-0.369801,0.810530,-0.038811
7619865796,-0.320801,0.810530,0.059189
7619907127,-0.320801,0.810530,0.108189
7619927793,-0.369801,0.810530,0.206189
7619948457,-0.369801,0.663530,0.157189
7619969121,-0.369801,0.712530,0.304189
7619989786,-0.369801,0.712530,0.206189
7620010450,-0.369801,0.712530,0.255189
7620031116,-0.369801,0.614530,0.255189
7620051781,-0.369801,0.663530,0.304189
7620072445,-0.320801,0.663530,0.304189
7620093109,-0.369801,0.663530,0.255189
7620113774,-0.369801,0.614530,0.255189
7620134439,-0.271801,0.516530,0.402189
7620155103,-0.418801,0.467530,0.353189
7620175769,-0.369801,0.516530,0.451189
7620196449,-0.467801,0.516530,0.500189
7620217097,-0.369801,0.467530,0.402189
7620237761,-0.320801,0.565530,0.451189
7620258425,-0.418801,0.614530,0.402189
7620279089,-0.369801,0.516530,0.402189
7620299753,-0.369801,0.467530,0.353189
7620320417,-0.369801,0.418530,0.500189
7620341082,-0.418801,0.467530,0.451189
7620361746,-0.320801,0.418530,0.549189
7620382410,-0.369801,0.516530,0.500189
7620403074,-0.418801,0.418530,0.500189
7620423738,-0.320801,0.320530,0.402189
7620444403,-0.418801,0.418530,0.500189
7620465066,-0.467801,0.418530,0.451189
7620485731,-0.320801,0.369530,0.549189
7620506394,-0.369801,0.418530,0.500189
7620527059,-0.418801,0.418530,0.451189
7620547722,-0.320801,0.418530,0.500189
7620568385,-0.418801,0.320530,0.402189
7620589047,-0.369801,0.369530,0.500189
7620609710,-0.369801,0.369530,0.500189
7620630372,-0.418801,0.369530,0.549189
7620651037,-0.369801,0.320530,0.598189
7620671699,-0.320801,0.320530,0.549189
7620692362,-0.369801,0.271530,0.500189
7620713026,-0.369801,0.320530,0.500189
7620733687,-0.418801,0.369530,0.696189
7620754351,-0.369801,0.271530,0.647189
7620775015,-0.467801,0.369530,0.598189
7620795679,-0.320801,0.320530,0.549189
7620816341,-0.418801,0.369530,0.598189
7620837003,-0.418801,0.369530,0.598189
7620857666,-0.418801,0.369530,0.549189
7620878330,-0.271801,0.369530,0.549189
7620898993,-0.369801,0.369530,0.451189
7620919655,-0.369801,0.369530,0.647189
7620940316,-0.369801,0.222530,0.549189
7620960979,-0.320801,0.222530,0.500189
7620981643,-0.320801,0.222530,0.647189
7621002305,-0.320801,0.222530,0.549189
7621022967,-0.467801,0.320530,0.647189
7621043631,-0.418801,0.222530,0.647189
7621064296,-0.418801,0.320530,0.549189
7621084960,-0.369801,0.222530,0.696189
7621105624,-0.418801,0.271530,0.647189
7621126287,-0.418801,0.320530,0.647189
7621146950,-0.418801,0.222530,0.598189
7621167615,-0.467801,0.222530,0.549189
7621188278,-0.369801,0.271530,0.598189
7621208939,-0.418801,0.271530,0.696189
7621250264,-0.369801,0.222530,0.598189
7621270928,-0.369801,0.222530,0.647189
7621291592,-0.369801,0.271530,0.549189
7621312256,-0.418801,0.271530,0.598189
7621332921,-0.418801,0.320530,0.549189
7621353585,-0.369801,0.320530,0.549189
7621374251,-0.369801,0.320530,0.598189
7621394914,-0.369801,0.369530,0.598189
7621415577,-0.320801,0.320530,0.549189
7621436242,-0.369801,0.271530,0.500189
7621456908,-0.418801,0.271530,0.549189
7621477575,-0.369801,0.418530,0.549189
7621498242,-0.418801,0.369530,0.549189
7621518908,-0.418801,0.418530,0.549189
7621539575,-0.320801,0.369530,0.598189
7621560242,-0.320801,0.320530,0.500189
7621580909,-0.369801,0.418530,0.598189
7621601575,-0.418801,0.369530,0.598189
7621622242,-0.467801,0.418530,0.647189
7621642909,-0.369801,0.320530,0.598189
7621663585,-0.418801,0.320530,0.500189
7621684242,-0.369801,0.320530,0.549189
7621704907,-0.418801,0.369530,0.500189
7621725573,-0.369801,0.320530,0.500189
7621746241,-0.418801,0.320530,0.549189
7621766909,-0.467801,0.418530,0.451189
7621787577,-0.418801,0.369530,0.500189
7621808246,-0.369801,0.320530,0.549189
7621828914,-0.369801,0.369530,0.598189
7621849583,-0.418801,0.369530,0.549189
7621870252,-0.418801,0.320530,0.500189
7621890920,-0.418801,0.467530,0.549189
7621911587,-0.418801,0.369530,0.598189
7621932253,-0.418801,0.418530,0.598189
7621952918,-0.369801,0.369530,0.647189
7621973585,-0.467801,0.369530,0.598189
7621994254,-0.320801,0.369530,0.549189
7622014921,-0.320801,0.320530,0.451189
7622035588,-0.418801,0.418530,0.598189
7622056257,-0.320801,0.369530,0.500189
7622076926,-0.320801,0.320530,0.451189
7622097597,-0.418801,0.320530,0.598189
7622118268,-0.369801,0.369530,0.549189
7622138938,-0.369801,0.320530,0.598189
7622159608,-0.369801,0.320530,0.549189
7622180277,-0.320801,0.271530,0.598189
7622200946,-0.418801,0.418530,0.598189
7622221617,-0.369801,0.271530,0.451189
7622242291,-0.320801,0.418530,0.598189
7622262964,-0.418801,0.467530,0.500189
7622283637,-0.369801,0.418530,0.549189
7622304311,-0.467801,0.418530,0.598189
