Timestamp (us),W,X,Y,Z
7604573483,0.432472,0.357914,0.712990,0.420422
7604583498,0.443007,0.361376,0.702732,0.423750
7604593513,0.453513,0.364575,0.692520,0.426697
7604603527,0.463936,0.367492,0.682396,0.429293
7604613542,0.474341,0.370170,0.672307,0.431535
7604623557,0.484685,0.372587,0.662279,0.433461
7604633571,0.494973,0.374761,0.652316,0.435068
7604643586,0.505230,0.376703,0.642393,0.436362
7604653600,0.515357,0.378429,0.632516,0.437453
7604663615,0.525403,0.379932,0.622724,0.438249
7604673630,0.535306,0.381218,0.612941,0.438939
7604683644,0.545004,0.382333,0.603366,0.439301
7604693659,0.554569,0.383142,0.594085,0.439274
7604703675,0.564004,0.383743,0.584950,0.438997
7604713690,0.573201,0.384194,0.576048,0.438460
7604723705,0.582128,0.384496,0.567423,0.437681
7604733719,0.590843,0.384724,0.559012,0.436626
7604743734,0.599212,0.384877,0.550939,0.435344
7604753749,0.607297,0.384975,0.543160,0.433827
7604763763,0.615117,0.385035,0.535633,0.432111
7604773778,0.622652,0.385060,0.528381,0.430222
7604783792,0.629946,0.385046,0.521374,0.428159
7604793807,0.636965,0.385002,0.514632,0.425964
7604803822,0.643641,0.384973,0.508191,0.423683
7604813836,0.649780,0.384905,0.502332,0.421354
7604823851,0.655694,0.384840,0.496706,0.418916
7604833866,0.661642,0.384998,0.490823,0.416343
7604843880,0.667155,0.385054,0.485443,0.413795
7604853895,0.672683,0.384942,0.480097,0.411178
7604863914,0.678483,0.384639,0.474406,0.408530
7604873923,0.684159,0.384162,0.468797,0.405978
7604883938,0.689957,0.383504,0.463043,0.403383
7604893952,0.695974,0.382596,0.457076,0.400706
7604903967,0.701962,0.381527,0.451129,0.398012
7604913982,0.707860,0.380389,0.445252,0.395263
7604924015,0.713789,0.379129,0.439362,0.392392
7604934011,0.719573,0.377742,0.433621,0.389540
7604944026,0.725369,0.376176,0.427933,0.386585
7604954040,0.731164,0.374493,0.422226,0.383566
7604964055,0.736912,0.372708,0.416550,0.380499
7604974070,0.742700,0.370819,0.410840,0.377284
7604984084,0.748567,0.368761,0.405080,0.373921
7604994099,0.754514,0.366502,0.399269,0.370422
7605004114,0.760400,0.364092,0.393443,0.366980
7605014128,0.766270,0.361525,0.387540,0.363575
7605024143,0.772171,0.358701,0.381563,0.360191
7605034158,0.778140,0.355597,0.375539,0.356739
7605044172,0.784129,0.352276,0.369500,0.353210
7605054187,0.790092,0.348791,0.363500,0.349586
7605064202,0.796080,0.345116,0.357454,0.345862
7605074216,0.802096,0.341226,0.351406,0.342002
7605084231,0.808113,0.337169,0.345375,0.337979
7605094246,0.814113,0.332928,0.339339,0.333874
7605104261,0.820104,0.328476,0.333329,0.329648
7605114276,0.826109,0.323816,0.327272,0.325304
7605124291,0.832100,0.318925,0.321237,0.320853
7605134306,0.838074,0.313784,0.315240,0.316288
7605144321,0.844022,0.308409,0.309269,0.311620
7605154335,0.849902,0.302845,0.303368,0.306861
7605164350,0.855696,0.297129,0.297544,0.302010
7605174365,0.861449,0.291196,0.291759,0.297036
7605184379,0.867126,0.285089,0.286065,0.291936
7605194394,0.872745,0.278762,0.280440,0.286714
7605204418,0.878301,0.272263,0.274853,0.281353
7605214424,0.883773,0.265578,0.269356,0.275871
7605224438,0.889184,0.258669,0.263911,0.270252
7605234453,0.894560,0.251515,0.258471,0.264461
7605244467,0.899911,0.244082,0.253047,0.258446
7605254482,0.905211,0.236367,0.247699,0.252215
7605264497,0.910454,0.228343,0.242433,0.245772
7605274510,0.915620,0.220050,0.237240,0.239121
7605284525,0.920764,0.211121,0.232330,0.232138
7605294539,0.925826,0.201860,0.227466,0.224949
7605304554,0.930778,0.192246,0.222725,0.217556
7605314569,0.935624,0.182290,0.218071,0.209922
7605324583,0.940319,0.172017,0.213546,0.202119
7605334598,0.944861,0.161409,0.209153,0.194123
7605344613,0.949248,0.150444,0.204903,0.185885
7605354627,0.953439,0.139155,0.200843,0.177472
7605364642,0.957428,0.127544,0.196973,0.168846
7605374657,0.961201,0.115633,0.193281,0.160024
7605384671,0.964723,0.103509,0.189803,0.151039
7605394686,0.967982,0.091201,0.186580,0.141860
7605404701,0.970957,0.078736,0.183628,0.132541
7605414715,0.973624,0.066134,0.181003,0.123147
7605424730,0.975987,0.053408,0.178657,0.113677
7605434745,0.978042,0.040571,0.176612,0.104113
7605444759,0.979785,0.027665,0.174847,0.094490
7605454774,0.981203,0.014696,0.173421,0.084820
7605464789,0.982266,0.001630,0.172454,0.075187
7605474803,0.983003,-0.011364,0.171779,0.065668
7605484818,0.983427,-0.024289,0.171429,0.056015
7605494833,0.983533,-0.037181,0.171379,0.046391
7605504848,0.983342,-0.050047,0.171514,0.036891
7605514862,0.982816,-0.062956,0.172059,0.027363
7605524879,0.981965,-0.075933,0.172931,0.017846
7605534893,0.980793,-0.088994,0.174066,0.008290
7605544908,0.979311,-0.102173,0.175362,-0.001232
7605554922,0.977497,-0.115481,0.176897,-0.010726
7605564937,0.975327,-0.128855,0.178792,-0.020248
7605574952,0.972825,-0.142190,0.180980,-0.029728
7605584967,0.970003,-0.155386,0.183478,-0.039089
7605594981,0.966867,-0.168437,0.186275,-0.048404
7605604996,0.963417,-0.181310,0.189410,-0.057636
7605615010,0.959686,-0.193953,0.192826,-0.066683
7605625025,0.955693,-0.206329,0.196512,-0.075531
7605635040,0.951457,-0.218427,0.200424,-0.084224
7605645054,0.946953,-0.230306,0.204611,-0.092826
7605655069,0.942196,-0.241973,0.209068,-0.101243
7605665084,0.937184,-0.253463,0.213750,-0.109532
7605675099,0.931901,-0.264930,0.218459,-0.117868
7605685115,0.926300,-0.276249,0.223616,-0.126071
7605695126,0.920367,-0.287533,0.229106,-0.134173
7605705141,0.914106,-0.298777,0.234897,-0.142157
7605715156,0.907517,-0.310005,0.240856,-0.150140
7605725170,0.900594,-0.321140,0.247189,-0.157929
7605735185,0.893366,-0.332156,0.253785,-0.165548
7605745200,0.885860,-0.342991,0.260639,-0.172976
7605755214,0.878163,-0.353539,0.267697,-0.180058
7605765229,0.870249,-0.363727,0.275047,-0.186983
7605775244,0.862165,-0.373570,0.282562,-0.193701
7605785258,0.853965,-0.383043,0.290250,-0.200052
7605795273,0.845543,-0.392336,0.298069,-0.206223
7605805288,0.836953,-0.401424,0.305942,-0.212159
7605815302,0.828305,-0.410000,0.314076,-0.217738
7605825317,0.819476,-0.418303,0.322402,-0.223122
7605835332,0.810444,-0.426410,0.330841,-0.228346
7605845346,0.801190,-0.434372,0.339341,-0.233465
7605855361,0.791724,-0.442160,0.347953,-0.238409
7605865376,0.782101,-0.449646,0.356748,-0.243128
7605875391,0.772395,-0.456664,0.365883,-0.247461
7605885405,0.762545,-0.463394,0.375170,-0.251561
7605895420,0.752604,-0.469818,0.384532,-0.255413
7605905435,0.742539,-0.476013,0.393921,-0.259071
7605915449,0.732312,-0.482022,0.403343,-0.262549
7605925464,0.722076,-0.487692,0.412791,-0.265725
7605935480,0.711939,-0.492878,0.422313,-0.268532
7605955509,0.691360,-0.502612,0.441339,-0.273617
7605965524,0.681058,-0.507060,0.450807,-0.275802
7605975539,0.670766,-0.511213,0.460252,-0.277750
7605985553,0.660478,-0.515044,0.469744,-0.279432
7605995568,0.650262,-0.518577,0.479164,-0.280860
7606005583,0.640126,-0.521791,0.488513,-0.282085
7606015598,0.629992,-0.524754,0.497829,-0.283114
7606025618,0.619933,-0.527398,0.507109,-0.283934
7606035627,0.609930,-0.529747,0.516351,-0.284566
7606045642,0.600010,-0.531800,0.525535,-0.285014
7606055656,0.590076,-0.533610,0.534745,-0.285241
7606065671,0.580154,-0.535181,0.543935,-0.285274
7606075686,0.570295,-0.536515,0.553076,-0.285071
7606085701,0.560921,-0.537293,0.562016,-0.284720
7606095714,0.551747,-0.537700,0.570813,-0.284377
7606115743,0.533819,-0.538019,0.587901,-0.283177
7606125757,0.524998,-0.537974,0.596298,-0.282194
7606135773,0.516070,-0.537812,0.604640,-0.281219
7606145787,0.507269,-0.537590,0.612791,-0.280009
7606155802,0.498448,-0.537111,0.621080,-0.278504
7606165817,0.489649,-0.536569,0.629282,-0.276741
7606175831,0.480971,-0.535893,0.637349,-0.274801
7606185846,0.472198,-0.534981,0.645499,-0.272761
7606195860,0.463497,-0.533978,0.653543,-0.270488
7606205875,0.454856,-0.532742,0.661580,-0.268044
7606215890,0.446254,-0.531340,0.669580,-0.265408
7606225905,0.437826,-0.529808,0.677413,-0.262616
7606235919,0.429475,-0.528122,0.685157,-0.259696
7606245934,0.421357,-0.526293,0.692715,-0.256638
7606255949,0.413479,-0.524352,0.700057,-0.253485
7606265963,0.405936,-0.522259,0.707142,-0.250309
7606275978,0.398679,-0.520101,0.713973,-0.247054
7606285993,0.391668,-0.517886,0.720545,-0.243823
7606296007,0.385132,-0.515482,0.726772,-0.240827
7606306022,0.379060,-0.512959,0.732617,-0.238121
7606316037,0.373609,-0.510323,0.737995,-0.235783
7606326051,0.368757,-0.507604,0.742911,-0.233844
7606336068,0.364411,-0.504914,0.747381,-0.232232
7606346082,0.360241,-0.502154,0.751687,-0.230821
7606356097,0.356291,-0.499418,0.755840,-0.229320
7606366111,0.352560,-0.496881,0.759721,-0.227769
7606376126,0.348798,-0.494343,0.763533,-0.226329
7606386141,0.345227,-0.491897,0.767112,-0.225030
7606396156,0.342261,-0.489474,0.770243,-0.224148
7606406170,0.339627,-0.487069,0.773114,-0.223508
7606416185,0.337330,-0.484696,0.775710,-0.223149
7606426199,0.335350,-0.482349,0.778060,-0.223038
7606436214,0.333611,-0.480038,0.780221,-0.223081
7606446229,0.331985,-0.477739,0.782301,-0.223158
7606456243,0.330600,-0.475460,0.784196,-0.223430
7606466258,0.329427,-0.473189,0.785940,-0.223856
7606476273,0.328418,-0.470957,0.787545,-0.224404
7606486287,0.327544,-0.468784,0.789026,-0.225027
7606496319,0.326767,-0.466681,0.790396,-0.225722
7606506316,0.326068,-0.464643,0.791669,-0.226474
7606516330,0.325415,-0.462651,0.792878,-0.227260
7606526344,0.324811,-0.460682,0.794027,-0.228110
7606536360,0.324254,-0.458716,0.795131,-0.229017
7606546374,0.323718,-0.456759,0.796204,-0.229957
7606556389,0.323149,-0.454850,0.797246,-0.230927
7606566403,0.322556,-0.452898,0.798336,-0.231828
7606586433,0.321327,-0.449019,0.800529,-0.233512
7606596447,0.320688,-0.447070,0.801626,-0.234362
7606606462,0.320091,-0.445134,0.802694,-0.235208
7606616477,0.319493,-0.443187,0.803755,-0.236073
7606626491,0.318888,-0.441244,0.804811,-0.236933
7606636506,0.318256,-0.439324,0.805866,-0.237763
7606646521,0.317616,-0.437466,0.806895,-0.238550
7606656535,0.316932,-0.435647,0.807937,-0.239261
7606666550,0.316306,-0.433918,0.808919,-0.239916
7606676565,0.315747,-0.432235,0.809843,-0.240572
7606686579,0.315300,-0.430664,0.810655,-0.241236
7606696594,0.314973,-0.429201,0.811323,-0.242024
7606706609,0.314728,-0.427826,0.811889,-0.242879
7606716624,0.314565,-0.426559,0.812350,-0.243778
7606726638,0.314488,-0.425335,0.812734,-0.244731
7606736653,0.314513,-0.424178,0.813008,-0.245797
7606746669,0.314628,-0.423122,0.813172,-0.246926
7606756684,0.314841,-0.422130,0.813251,-0.248087
7606766698,0.315133,-0.421185,0.813262,-0.249285
7606776713,0.315502,-0.420330,0.813186,-0.250506
7606786728,0.315907,-0.419539,0.813058,-0.251733
7606796742,0.316333,-0.418807,0.812898,-0.252931
7606806757,0.316790,-0.418147,0.812699,-0.254087
7606816772,0.317227,-0.417532,0.812491,-0.255216
7606826787,0.317667,-0.416948,0.812274,-0.256311
7606836801,0.318135,-0.416402,0.812036,-0.257371
7606846816,0.318602,-0.415882,0.811781,-0.258438
7606856830,0.319104,-0.415388,0.811500,-0.259494
7606866845,0.319653,-0.414929,0.811187,-0.260528
7606876860,0.320209,-0.414519,0.810848,-0.261550
7606886875,0.320830,-0.414148,0.810474,-0.262535
7606896889,0.321448,-0.413836,0.810076,-0.263497
7606906902,0.322060,-0.413572,0.809661,-0.264439
7606916917,0.322686,-0.413346,0.809227,-0.265355
7606926932,0.323326,-0.413149,0.808785,-0.266231
7606936946,0.323951,-0.412987,0.808331,-0.267098
7606946961,0.324590,-0.412849,0.807862,-0.267952
7606956976,0.325217,-0.412741,0.807379,-0.268815
7606966990,0.325883,-0.412698,0.806846,-0.269671
7606977005,0.326609,-0.412708,0.806262,-0.270524
7606987020,0.327367,-0.412767,0.805633,-0.271391
7606997034,0.328157,-0.412845,0.804971,-0.272281
7607007049,0.328940,-0.412910,0.804316,-0.273172
7607017064,0.329741,-0.412988,0.803656,-0.274029
7607027078,0.330537,-0.413030,0.803019,-0.274873
7607037093,0.331273,-0.413011,0.802432,-0.275728
7607047108,0.331872,-0.412929,0.801975,-0.276460
7607057122,0.332368,-0.412863,0.801592,-0.277071
7607067137,0.332672,-0.412730,0.801394,-0.277479
7607077152,0.332735,-0.412584,0.801379,-0.277663
7607087167,0.332660,-0.412472,0.801484,-0.277616
7607097181,0.332437,-0.412281,0.801751,-0.277397
7607107196,0.332113,-0.412107,0.802103,-0.277025
7607117211,0.331725,-0.411951,0.802497,-0.276580
7607127226,0.331271,-0.411781,0.802942,-0.276086
7607137240,0.330776,-0.411611,0.803424,-0.275530
7607147255,0.330227,-0.411470,0.803934,-0.274912
7607157271,0.329612,-0.411355,0.804480,-0.274225
7607167286,0.328913,-0.411264,0.805087,-0.273416
7607177301,0.328143,-0.411236,0.805731,-0.272484
7607187315,0.327325,-0.411237,0.806416,-0.271440
7607197330,0.326477,-0.411314,0.807095,-0.270323
7607207344,0.325622,-0.411442,0.807746,-0.269210
7607217359,0.324775,-0.411548,0.808417,-0.268058
7607227374,0.324003,-0.411713,0.809042,-0.266851
7607237388,0.323309,-0.411912,0.809599,-0.265693
7607247413,0.322628,-0.412130,0.810106,-0.264636
7607257418,0.322083,-0.412487,0.810468,-0.263630
7607267432,0.321661,-0.412998,0.810669,-0.262728
7607277447,0.321336,-0.413580,0.810765,-0.261912
7607287461,0.321134,-0.414172,0.810785,-0.261162
7607297476,0.321017,-0.414775,0.810743,-0.260478
7607307491,0.320919,-0.415324,0.810700,-0.259856
7607317504,0.320853,-0.415874,0.810615,-0.259324
7607327519,0.320832,-0.416420,0.810458,-0.258965
7607337533,0.320884,-0.416925,0.810246,-0.258749
7607347548,0.321040,-0.417360,0.810008,-0.258601
7607357563,0.321326,-0.417721,0.809727,-0.258542
7607367577,0.321716,-0.418096,0.809355,-0.258616
7607377592,0.322505,-0.418390,0.808687,-0.259245
7607387607,0.323532,-0.418633,0.807859,-0.260153
7607397621,0.324678,-0.418828,0.806965,-0.261185
7607407636,0.325969,-0.418938,0.805981,-0.262436
7607417651,0.327258,-0.418811,0.805039,-0.263921
7607427666,0.327992,-0.418394,0.804625,-0.264934
7607437681,0.328030,-0.417800,0.804829,-0.265203
7607447695,0.327114,-0.417006,0.805836,-0.264527
7607457710,0.324940,-0.416128,0.807780,-0.262655
7607467725,0.321222,-0.415602,0.810681,-0.259096
7607477739,0.316464,-0.415064,0.814403,-0.254094
7607487754,0.310975,-0.414324,0.818752,-0.248031
7607497769,0.304852,-0.413304,0.823629,-0.241090
7607507784,0.298239,-0.411900,0.828952,-0.233394
7607517798,0.291067,-0.410061,0.834724,-0.224965
7607527813,0.283314,-0.407765,0.840938,-0.215703
7607537827,0.275032,-0.405009,0.847522,-0.205608
7607547842,0.266203,-0.401774,0.854457,-0.194575
7607557857,0.256801,-0.398025,0.861726,-0.182485
7607567873,0.246903,-0.393696,0.869277,-0.169247
7607577887,0.236629,-0.388750,0.877017,-0.154807
7607587902,0.226088,-0.383099,0.884862,-0.139218
7607597917,0.215466,-0.376626,0.892718,-0.122581
7607607931,0.204967,-0.369302,0.900440,-0.105147
7607617946,0.194730,-0.361095,0.907927,-0.087196
7607627961,0.184814,-0.352041,0.915108,-0.068790
7607637975,0.175326,-0.342162,0.921919,-0.049959
7607647990,0.166363,-0.331392,0.928331,-0.030813
7607658005,0.157882,-0.319741,0.934321,-0.011252
7607668020,0.149915,-0.307361,0.939799,0.008798
7607678034,0.142567,-0.294336,0.944681,0.029358
7607688049,0.135937,-0.280595,0.948943,0.050393
7607698064,0.130099,-0.266186,0.952544,0.071579
7607718093,0.121055,-0.235564,0.957623,0.114271
7607728106,0.117824,-0.219522,0.959012,0.135899
7607738121,0.115402,-0.203108,0.959563,0.157840
7607748136,0.113887,-0.186310,0.959226,0.180134
7607758150,0.113284,-0.169183,0.957913,0.202958
7607768165,0.113601,-0.151853,0.955551,0.226281
7607778180,0.114888,-0.134239,0.952097,0.250075
7607788194,0.117187,-0.116378,0.947502,0.274240
7607798209,0.120580,-0.098444,0.941735,0.298580
7607808223,0.124994,-0.080726,0.934812,0.322847
7607818238,0.130639,-0.063076,0.926704,0.347015
7607828253,0.137523,-0.045571,0.917440,0.370889
7607838268,0.145688,-0.028269,0.906988,0.394453
7607848282,0.154960,-0.011384,0.895379,0.417611
7607858297,0.165292,0.004959,0.882619,0.440321
7607868312,0.176941,0.021432,0.868571,0.462668
7607878326,0.189811,0.037348,0.853360,0.484353
7607888341,0.203927,0.052627,0.837037,0.505231
7607898356,0.219450,0.067481,0.819474,0.525352
7607908370,0.235974,0.081186,0.800928,0.544503
7607918385,0.253373,0.093803,0.781555,0.562512
7607928400,0.271885,0.105618,0.761242,0.579379
7607938414,0.291397,0.116396,0.740118,0.594987
7607948429,0.311628,0.125858,0.718400,0.609257
7607958443,0.332487,0.134226,0.696233,0.622045
7607968458,0.353725,0.141342,0.673793,0.633363
7607978474,0.375262,0.147108,0.651126,0.643286
7607988489,0.397090,0.151660,0.628190,0.651875
7607998504,0.419138,0.154938,0.605054,0.659145
7608008518,0.441193,0.156922,0.581837,0.665158
7608018533,0.463182,0.157612,0.558604,0.669946
7608028548,0.484960,0.157085,0.535506,0.673510
7608038562,0.506518,0.155435,0.512542,0.675888
7608048577,0.527813,0.152669,0.489750,0.677122
7608058592,0.548784,0.148801,0.467192,0.677253
7608068606,0.569476,0.143890,0.444852,0.676272
7608078621,0.589843,0.137947,0.422850,0.674165
7608088636,0.609777,0.130999,0.401356,0.670947
7608098650,0.629246,0.123118,0.380461,0.666622
7608108665,0.648125,0.114335,0.360296,0.661281
7608118680,0.666325,0.104601,0.341218,0.654893
7608128695,0.683462,0.094660,0.323121,0.647886
7608138711,0.700115,0.084308,0.305778,0.639902
7608148723,0.715866,0.073456,0.289260,0.631438
7608158737,0.730890,0.062138,0.273352,0.622464
7608168752,0.745511,0.049994,0.258026,0.612683
7608178766,0.759084,0.037311,0.243605,0.602744
7608188781,0.771949,0.024358,0.229879,0.592369
7608198796,0.783973,0.011182,0.217041,0.581721
7608208810,0.794904,-0.001848,0.205243,0.571177
7608218825,0.805163,-0.014641,0.194236,0.560371
7608228840,0.814230,-0.026887,0.184713,0.549938
7608238855,0.822078,-0.037654,0.176925,0.540102
7608248869,0.828993,-0.046296,0.170754,0.530768
7608258884,0.835459,-0.053578,0.165566,0.521506
7608268899,0.841331,-0.060585,0.160816,0.512712
7608278913,0.846519,-0.067840,0.156379,0.504572
7608288928,0.851472,-0.075386,0.151789,0.496503
7608298943,0.855775,-0.082727,0.147520,0.489169
7608308957,0.859561,-0.089376,0.143564,0.482493
7608318972,0.862995,-0.095294,0.140029,0.476229
7608328987,0.866005,-0.100413,0.136978,0.470567
7608339001,0.868680,-0.104818,0.134474,0.465369
7608349016,0.871062,-0.108571,0.132469,0.460606
7608359031,0.873167,-0.111716,0.130901,0.456297
7608369046,0.875008,-0.114384,0.129702,0.452436
7608379060,0.876571,-0.116651,0.128791,0.449078
7608389076,0.877889,-0.118573,0.128118,0.446183
7608399091,0.878991,-0.120216,0.127652,0.443702
7608409106,0.879885,-0.121525,0.127294,0.441671
7608419120,0.880595,-0.122512,0.127054,0.440050
7608429135,0.881122,-0.123170,0.126931,0.438845
7608439150,0.881526,-0.123814,0.126694,0.437919
7608449164,0.881866,-0.124189,0.126578,0.437161
7608459179,0.882134,-0.124416,0.126617,0.436544
7608469194,0.882294,-0.124507,0.126774,0.436149
7608479209,0.882384,-0.124477,0.126966,0.435921
7608489223,0.882400,-0.124335,0.127154,0.435874
7608499238,0.882346,-0.124124,0.127326,0.435993
7608509252,0.882219,-0.123783,0.127527,0.436289
7608519267,0.882025,-0.123213,0.127849,0.436748
7608529281,0.881788,-0.122414,0.128273,0.437326
7608539296,0.881503,-0.121299,0.128823,0.438050
7608549331,0.881181,-0.119592,0.129464,0.438975
7608559324,0.880788,-0.117599,0.130211,0.440081
7608569339,0.880298,-0.115524,0.131074,0.441353
7608579354,0.879673,-0.112964,0.132000,0.442983
7608589368,0.878742,-0.109916,0.132987,0.445296
7608599383,0.877448,-0.106177,0.134178,0.448386
7608609398,0.875911,-0.101657,0.135694,0.451970
7608619412,0.874133,-0.096343,0.137840,0.455910
7608629427,0.871972,-0.090219,0.140576,0.460442
7608639442,0.869314,-0.083173,0.143860,0.465750
7608649456,0.866200,-0.075261,0.147744,0.471645
7608659471,0.862497,-0.066571,0.152278,0.478248
7608669486,0.858192,-0.057185,0.157446,0.485480
7608679500,0.853345,-0.047150,0.163237,0.493129
7608689515,0.847900,-0.036437,0.169704,0.501181
7608699530,0.841769,-0.025059,0.177009,0.509616
7608709544,0.834875,-0.013010,0.185336,0.518372
7608719559,0.827033,-0.000250,0.194818,0.527547
7608729574,0.818166,0.013191,0.205402,0.537107
7608739589,0.808295,0.027270,0.217082,0.546841
7608749603,0.797311,0.041791,0.230064,0.556654
7608759618,0.785096,0.056627,0.244398,0.566508
7608769633,0.771737,0.071667,0.260121,0.576079
7608779647,0.757134,0.086871,0.277270,0.585293
7608789662,0.741335,0.102154,0.295843,0.593893
7608799678,0.724291,0.117403,0.315900,0.601724
7608809693,0.705884,0.132414,0.337544,0.608690
7608819707,0.686117,0.147003,0.360761,0.614597
7608829722,0.665194,0.160867,0.385485,0.619101
7608839737,0.643333,0.173726,0.411462,0.622002
7608849751,0.620650,0.185285,0.438429,0.623288
7608859766,0.597278,0.195333,0.466074,0.622996
7608869781,0.573702,0.203824,0.493853,0.621028
7608879796,0.549967,0.210617,0.521499,0.617625
7608889810,0.525807,0.215393,0.549223,0.612970
7608899825,0.500921,0.218183,0.577450,0.606853
7608909840,0.475854,0.219611,0.605981,0.598637
7608919854,0.450806,0.219722,0.634662,0.588172
7608929869,0.425321,0.218111,0.663787,0.575468
7608939883,0.400216,0.215100,0.692709,0.560321
7608949898,0.375360,0.210546,0.721307,0.542897
7608959915,0.350526,0.204012,0.749747,0.523102
7608969926,0.326300,0.195754,0.777543,0.500881
7608979941,0.302621,0.185752,0.804486,0.476409
7608989955,0.279843,0.173907,0.830333,0.449708
7608999970,0.258288,0.160539,0.854725,0.420959
7609009985,0.238127,0.145528,0.877540,0.390239
7609019999,0.219144,0.128759,0.898759,0.357597
7609030014,0.201638,0.110657,0.918156,0.323008
7609040029,0.186120,0.091493,0.935399,0.286817
7609050043,0.173052,0.070984,0.950392,0.249031
7609060058,0.162788,0.049483,0.962930,0.209914
7609070073,0.155198,0.027215,0.973021,0.169263
7609080087,0.149257,0.004261,0.980447,0.129128
7609090102,0.145315,-0.019566,0.985256,0.089539
7609100117,0.143938,-0.043304,0.987647,0.046967
7609110131,0.144622,-0.067994,0.987255,0.005886
7609120146,0.148115,-0.092662,0.984137,-0.034586
7609130160,0.154160,-0.117132,0.978379,-0.074410
7609140176,0.163000,-0.141318,0.969973,-0.113399
7609150190,0.174455,-0.164776,0.958945,-0.151938
7609160205,0.187814,-0.186884,0.945786,-0.188509
7609170219,0.203501,-0.208101,0.930419,-0.223268
7609180234,0.221123,-0.227874,0.912994,-0.256644
7609190249,0.240180,-0.245609,0.893863,-0.288521
7609200264,0.261244,-0.261829,0.872788,-0.318881
7609210280,0.283925,-0.276078,0.850228,-0.347169
7609220294,0.307698,-0.287941,0.826534,-0.373498
7609230309,0.332932,-0.298263,0.801362,-0.397820
7609250338,0.385350,-0.312913,0.748362,-0.440216
7609260353,0.412148,-0.317176,0.721020,-0.458158
7609270368,0.437567,-0.318055,0.694844,-0.474145
7609280382,0.459688,-0.315173,0.670812,-0.489500
7609290397,0.482420,-0.311174,0.645997,-0.503364
7609300412,0.506258,-0.306523,0.620286,-0.515012
7609310426,0.527074,-0.299901,0.596493,-0.526016
7609330456,0.568645,-0.285615,0.549327,-0.541804
7609340470,0.587034,-0.276583,0.527717,-0.548317
7609350485,0.605623,-0.267021,0.506064,-0.553231
7609360500,0.622448,-0.256668,0.485591,-0.557786
7609370535,0.637913,-0.246156,0.466129,-0.561643
7609380528,0.652273,-0.235772,0.447719,-0.564574
7609390542,0.664892,-0.225366,0.431007,-0.567103
7609400557,0.676318,-0.215267,0.415713,-0.568929
7609410572,0.686649,-0.205708,0.401838,-0.570058
7609420586,0.695444,-0.196718,0.389647,-0.571033
7609430601,0.703274,-0.188411,0.378708,-0.571603
7609440616,0.710124,-0.180658,0.369058,-0.571949
7609450631,0.715802,-0.173453,0.360745,-0.572406
7609460645,0.720775,-0.166895,0.353419,-0.572685
7609470660,0.724774,-0.161026,0.347195,-0.573125
7609480675,0.727940,-0.155857,0.341949,-0.573695
7609490690,0.730450,-0.151395,0.337556,-0.574301
7609500704,0.732247,-0.147708,0.334026,-0.575036
7609510718,0.733292,-0.144593,0.331232,-0.576111
7609520733,0.733517,-0.141934,0.329167,-0.577668
7609530748,0.733373,-0.139682,0.327695,-0.579234
7609540762,0.732685,-0.137999,0.326863,-0.580976
7609550777,0.731112,-0.136900,0.326927,-0.583177
7609560792,0.729141,-0.136353,0.327642,-0.585367
7609570807,0.726650,-0.136262,0.328997,-0.587722
7609580821,0.723637,-0.136623,0.330868,-0.590300
7609590836,0.720317,-0.137295,0.333066,-0.592963
7609600851,0.716658,-0.138083,0.335581,-0.595788
7609610865,0.712831,-0.138686,0.338193,-0.598754
7609620880,0.708802,-0.139306,0.341008,-0.601789
7609630896,0.704565,-0.140040,0.344112,-0.604820
7609640911,0.700206,-0.140886,0.347411,-0.607792
7609650926,0.695768,-0.141835,0.350730,-0.610755
7609660940,0.691262,-0.142792,0.354150,-0.613668
7609670955,0.686790,-0.143693,0.357660,-0.616437
7609680970,0.682399,-0.144442,0.361223,-0.619055
7609690984,0.678220,-0.145028,0.364608,-0.621522
7609700999,0.674494,-0.145340,0.367396,-0.623857
7609711014,0.671068,-0.145457,0.369820,-0.626088
7609721028,0.667917,-0.145398,0.371885,-0.628245
7609731043,0.665025,-0.145206,0.373922,-0.630145
7609741058,0.662368,-0.144876,0.375567,-0.632039
7609751072,0.659703,-0.144660,0.377041,-0.633995
7609761087,0.656702,-0.144669,0.378674,-0.636131
7609771102,0.653369,-0.144814,0.380621,-0.638364
7609781117,0.650089,-0.144871,0.382603,-0.640511
7609791130,0.647147,-0.144744,0.384375,-0.642455
7609801145,0.644427,-0.144449,0.386179,-0.644172
7609811159,0.641839,-0.144282,0.387886,-0.645765
7609821174,0.639382,-0.144154,0.389443,-0.647292
7609831188,0.637014,-0.143997,0.390910,-0.648776
7609841203,0.634847,-0.143684,0.392325,-0.650114
7609851218,0.632849,-0.143309,0.393647,-0.651345
7609861232,0.630956,-0.142930,0.394942,-0.652479
7609871247,0.629237,-0.142607,0.396147,-0.653479
7609881262,0.627644,-0.142324,0.397319,-0.654361
7609891276,0.626212,-0.142053,0.398425,-0.655118
7609901291,0.625011,-0.141797,0.399318,-0.655777
7609911306,0.624023,-0.141502,0.399964,-0.656387
7609921320,0.623201,-0.141173,0.400378,-0.656987
7609931335,0.622476,-0.140834,0.400638,-0.657588
7609941350,0.621801,-0.140492,0.400828,-0.658184
7609951364,0.621162,-0.140141,0.400961,-0.658780
