Timestamp (us),W,X,Y,Z
5723759797,0.488007,0.253161,-0.477127,0.685822
5723769797,0.484473,0.248124,-0.476915,0.690302
5723779798,0.480848,0.243178,-0.476395,0.694940
5723789798,0.477331,0.238314,-0.475678,0.699525
5723799798,0.474010,0.233535,-0.474891,0.703916
5723809799,0.470790,0.228716,-0.474492,0.707917
5723819799,0.467697,0.223590,-0.474779,0.711404
5723829799,0.464721,0.218166,-0.475800,0.714349
5723839800,0.461753,0.212636,-0.477149,0.717037
5723849800,0.458800,0.207058,-0.478604,0.719591
5723859801,0.455877,0.201397,-0.480091,0.722060
5723869801,0.453070,0.195648,-0.481435,0.724509
5723879802,0.450363,0.190026,-0.482511,0.726973
5723889802,0.447572,0.184738,-0.483095,0.729667
5723899804,0.444771,0.179646,-0.482984,0.732719
5723909804,0.441972,0.174790,-0.482379,0.735978
5723919804,0.439204,0.170071,-0.481412,0.739365
5723929805,0.436497,0.165422,-0.480336,0.742716
5723939805,0.433797,0.160813,-0.479442,0.745881
5723949805,0.431161,0.156021,-0.478856,0.748797
5723959806,0.428614,0.151101,-0.478747,0.751334
5723969806,0.426090,0.146179,-0.479148,0.753485
5723979806,0.423544,0.141270,-0.480034,0.755291
5723989807,0.421050,0.136396,-0.481074,0.756918
5723999807,0.418710,0.131658,-0.481990,0.758470
5724009807,0.416417,0.127173,-0.482787,0.759990
5724029807,0.412322,0.118538,-0.483403,0.763220
5724039807,0.410566,0.114326,-0.483333,0.764852
5724049807,0.408930,0.110121,-0.483053,0.766520
5724059807,0.407372,0.105909,-0.482733,0.768143
5724069808,0.405907,0.101780,-0.482420,0.769672
5724079808,0.404464,0.097903,-0.481882,0.771270
5724089809,0.403052,0.094205,-0.481147,0.772927
5724099809,0.401650,0.090652,-0.480349,0.774576
5724109810,0.400215,0.087326,-0.479455,0.776253
5724119810,0.398758,0.084216,-0.478584,0.777882
5724129810,0.397238,0.081246,-0.477968,0.779353
5724139810,0.395667,0.078366,-0.477739,0.780586
5724149811,0.394080,0.075544,-0.477930,0.781550
5724159811,0.392475,0.072783,-0.478425,0.782317
5724169812,0.390885,0.070109,-0.479002,0.783003
5724179812,0.389358,0.067644,-0.479420,0.783724
5724189813,0.387817,0.065539,-0.479636,0.784535
5724199813,0.386262,0.063820,-0.479515,0.785517
5724209813,0.384791,0.062461,-0.479107,0.786597
5724219814,0.383392,0.061355,-0.478557,0.787701
5724229816,0.382029,0.060428,-0.477942,0.788807
5724239816,0.380763,0.059728,-0.477310,0.789855
5724249816,0.379602,0.059260,-0.476684,0.790826
5724259817,0.378532,0.058964,-0.476073,0.791729
5724269817,0.377546,0.058812,-0.475548,0.792526
5724279817,0.376661,0.058776,-0.475061,0.793241
5724289818,0.375841,0.058888,-0.474643,0.793873
5724299818,0.375132,0.059192,-0.474308,0.794385
5724309818,0.374564,0.059777,-0.474118,0.794723
5724319818,0.374098,0.060515,-0.474016,0.794947
5724329819,0.373778,0.061341,-0.473851,0.795133
5724339819,0.373493,0.062368,-0.473615,0.795327
5724349820,0.373252,0.063598,-0.473244,0.795564
5724359818,0.373135,0.064946,-0.472717,0.795823
5724369819,0.373153,0.066309,-0.472244,0.795983
5724379819,0.373299,0.067707,-0.471900,0.796001
5724389819,0.373638,0.069230,-0.471727,0.795814
5724399820,0.374233,0.070970,-0.471717,0.795386
5724409820,0.375068,0.072847,-0.471709,0.794828
5724419820,0.376064,0.074848,-0.471681,0.794188
5724429821,0.377068,0.077041,-0.471623,0.793536
5724439821,0.378114,0.079413,-0.471318,0.792985
5724449822,0.379232,0.082001,-0.470760,0.792519
5724459822,0.380420,0.084769,-0.470095,0.792054
5724469822,0.381652,0.087717,-0.469495,0.791495
5724479823,0.382954,0.090785,-0.469045,0.790788
5724489823,0.384395,0.093897,-0.468774,0.789885
5724499823,0.386055,0.097194,-0.468638,0.788756
5724509824,0.387842,0.100812,-0.468630,0.787429
5724519824,0.389654,0.104674,-0.468696,0.785990
5724529825,0.391458,0.108760,-0.468680,0.784547
5724539825,0.393299,0.113038,-0.468369,0.783206
5724549825,0.395142,0.117543,-0.467725,0.781999
5724559827,0.397024,0.122233,-0.466908,0.780814
5724569827,0.398963,0.127109,-0.466116,0.779520
5724579828,0.401040,0.132065,-0.465533,0.777977
5724589828,0.403271,0.137161,-0.465085,0.776208
5724600026,0.405564,0.142409,-0.464576,0.774371
5724610026,0.407877,0.147843,-0.463984,0.772490
5724620027,0.410130,0.153466,-0.463400,0.770548
5724630027,0.412384,0.159353,-0.462673,0.768585
5724640027,0.414717,0.165497,-0.461747,0.766586
5724650027,0.417061,0.171929,-0.460915,0.764396
5724660028,0.419350,0.178556,-0.460163,0.762074
5724670028,0.421547,0.185294,-0.459609,0.759583
5724680029,0.423704,0.192161,-0.459152,0.756949
5724690027,0.425882,0.199227,-0.458487,0.754298
5724700028,0.428064,0.206502,-0.457641,0.751616
5724710028,0.430309,0.213895,-0.456715,0.748824
5724720028,0.432666,0.221445,-0.455641,0.745920
5724730029,0.435110,0.229301,-0.454527,0.742798
5724740029,0.437594,0.237364,-0.453477,0.739441
5724750029,0.440082,0.245556,-0.452491,0.735884
5724760030,0.442624,0.253717,-0.451437,0.732229
5724770030,0.445213,0.261969,-0.450138,0.728544
5724780031,0.447681,0.270441,-0.448455,0.724965
5724790031,0.449974,0.279090,-0.446455,0.721494
5724800031,0.452204,0.287865,-0.444389,0.717919
5724810032,0.454684,0.296849,-0.442233,0.714015
5724820032,0.457336,0.306195,-0.440329,0.709536
5724830032,0.459867,0.315674,-0.439486,0.704249
5724840033,0.462148,0.324892,-0.440095,0.698158
5724850033,0.464315,0.333615,-0.441426,0.691737
5724860034,0.466367,0.342283,-0.442271,0.685553
5724870034,0.468074,0.351309,-0.442019,0.679965
5724880034,0.469340,0.360797,-0.440473,0.675109
5724890036,0.470420,0.370934,-0.437279,0.670927
5724900036,0.471346,0.381241,-0.433630,0.666856
5724910037,0.472607,0.391077,-0.430590,0.662222
5724920037,0.474561,0.400055,-0.428298,0.656927
5724930038,0.477247,0.408209,-0.426470,0.651128
5724940038,0.480572,0.415834,-0.424908,0.644848
5724950038,0.484251,0.423446,-0.423234,0.638209
5724960039,0.487741,0.431175,-0.421677,0.631371
5724970039,0.490890,0.438908,-0.420141,0.624589
5724980039,0.493669,0.446450,-0.418575,0.618070
5724990040,0.496695,0.453543,-0.416821,0.611634
5725000040,0.499741,0.460725,-0.414944,0.605026
5725010040,0.502716,0.467830,-0.413421,0.598112
5725020039,0.505958,0.474509,-0.412723,0.590551
5725030040,0.509369,0.480695,-0.412774,0.582526
5725040040,0.513080,0.486482,-0.413343,0.574000
5725050040,0.516895,0.491864,-0.414120,0.565364
5725060040,0.520401,0.497256,-0.414617,0.557005
5725070041,0.523499,0.502910,-0.414204,0.549280
5725080042,0.526034,0.508852,-0.413140,0.542140
5725090042,0.528006,0.515022,-0.411508,0.535599
5725100042,0.529236,0.521554,-0.409303,0.529721
5725110043,0.530247,0.528246,-0.406659,0.524086
5725120043,0.531411,0.534868,-0.403993,0.518220
5725130043,0.532830,0.541216,-0.401499,0.512074
5725140044,0.534578,0.547154,-0.399007,0.505853
5725150044,0.536676,0.552534,-0.396515,0.499704
5725160044,0.539210,0.557174,-0.394149,0.493659
5725170045,0.542114,0.561070,-0.392075,0.487683
5725180045,0.545297,0.564261,-0.390435,0.481731
5725190045,0.548505,0.566944,-0.389164,0.475932
5725200046,0.551417,0.569380,-0.388090,0.470505
5725210046,0.553814,0.571949,-0.387046,0.465405
5725220048,0.555866,0.574890,-0.385768,0.460371
5725230048,0.557960,0.578037,-0.384214,0.455167
5725240049,0.560428,0.580965,-0.382478,0.449837
5725250049,0.563610,0.583111,-0.380755,0.444516
5725260049,0.567590,0.584102,-0.379492,0.439198
5725270050,0.572139,0.583966,-0.379084,0.433796
5725280050,0.576861,0.583209,-0.379489,0.428171
5725290050,0.581226,0.582573,-0.380273,0.422398
5725300051,0.584987,0.582504,-0.380958,0.416646
5725310051,0.588302,0.582845,-0.381436,0.411025
5725320052,0.591265,0.583258,-0.381712,0.405900
5725330052,0.593920,0.583488,-0.381885,0.401507
5725340052,0.596318,0.583440,-0.382140,0.397763
5725350051,0.598442,0.583174,-0.382616,0.394491
5725360051,0.600277,0.582733,-0.383364,0.391619
5725370052,0.601886,0.582196,-0.384258,0.389064
5725380052,0.603326,0.581671,-0.385121,0.386759
5725390052,0.604594,0.581392,-0.385696,0.384617
5725400053,0.605445,0.581662,-0.385716,0.382848
5725410054,0.605827,0.582654,-0.385032,0.381421
5725420054,0.605820,0.584334,-0.383643,0.380260
5725430054,0.605542,0.586557,-0.381746,0.379187
5725440054,0.605132,0.589093,-0.379601,0.378062
5725450055,0.604674,0.591661,-0.377460,0.376926
5725460055,0.604226,0.593956,-0.375587,0.375905
5725470056,0.603862,0.595742,-0.374208,0.375038
5725480056,0.603605,0.596959,-0.373373,0.374350
5725490056,0.603350,0.597708,-0.373051,0.373885
5725500057,0.603020,0.598126,-0.373094,0.373707
5725510057,0.602559,0.598356,-0.373264,0.373911
5725520058,0.602000,0.598502,-0.373346,0.374496
5725530058,0.601509,0.598592,-0.373285,0.375202
5725540059,0.601264,0.598653,-0.372945,0.375834
5725550060,0.601212,0.598467,-0.372656,0.376500
5725560060,0.601681,0.597808,-0.372491,0.376961
5725570061,0.602999,0.596610,-0.372441,0.376801
5725580061,0.604936,0.595174,-0.372633,0.375776
5725590061,0.606952,0.593794,-0.373248,0.374095
5725600062,0.609091,0.592388,-0.374336,0.371752
5725610062,0.611148,0.590640,-0.376028,0.369443
5725620072,0.612929,0.588845,-0.377857,0.367486
5725630063,0.614236,0.587454,-0.379346,0.365994
5725640063,0.614993,0.586862,-0.380095,0.364894
5725650064,0.615205,0.587297,-0.379917,0.364022
5725660064,0.614902,0.588695,-0.378894,0.363340
5725670065,0.614203,0.590714,-0.377269,0.362937
5725680063,0.613195,0.593028,-0.375319,0.362889
5725690064,0.611956,0.595400,-0.373232,0.363251
5725700064,0.610562,0.597695,-0.371072,0.364040
5725710065,0.609147,0.599791,-0.368943,0.365125
5725720065,0.607875,0.601583,-0.366904,0.366347
5725730065,0.606761,0.603118,-0.364999,0.367572
5725740066,0.605859,0.604436,-0.363290,0.368586
5725750066,0.605197,0.605422,-0.361999,0.369324
5725760066,0.604927,0.605912,-0.361232,0.369713
5725780067,0.606149,0.604989,-0.361381,0.369078
5725790067,0.607647,0.603724,-0.362058,0.368021
5725800068,0.609282,0.602137,-0.363134,0.366857
5725810068,0.610862,0.600472,-0.364380,0.365720
5725830069,0.613474,0.597530,-0.366695,0.363848
5725840069,0.614398,0.596420,-0.367527,0.363270
5725850070,0.615046,0.595567,-0.368077,0.363016
5725860070,0.615450,0.594935,-0.368347,0.363095
5725870071,0.615663,0.594489,-0.368347,0.363465
5725880072,0.615782,0.594147,-0.368090,0.364080
5725890073,0.615850,0.593867,-0.367632,0.364885
5725910073,0.615865,0.593339,-0.366437,0.366913
5725920074,0.615843,0.593001,-0.365829,0.368104
5725930074,0.615733,0.592597,-0.365271,0.369489
5725940074,0.615458,0.592146,-0.364807,0.371125
5725950077,0.614973,0.591720,-0.364362,0.373041
5725960075,0.614262,0.591388,-0.363934,0.375150
5725970076,0.613445,0.591053,-0.363523,0.377406
5725980076,0.612571,0.590653,-0.363136,0.379818
5725990076,0.611616,0.590147,-0.362776,0.382477
5726000079,0.610539,0.589531,-0.362464,0.385433
5726010076,0.609358,0.588816,-0.362169,0.388659
5726020076,0.608115,0.588042,-0.361824,0.392082
5726030076,0.606683,0.587697,-0.361242,0.395343
5726040077,0.605053,0.587447,-0.360486,0.398888
5726050077,0.603092,0.587300,-0.359541,0.402905
5726060078,0.600668,0.587332,-0.358360,0.407505
5726070078,0.597738,0.587652,-0.356993,0.412521
5726080078,0.594378,0.588141,-0.355586,0.417861
5726090078,0.590731,0.588556,-0.354303,0.423499
5726100079,0.586875,0.589062,-0.353000,0.429208
5726110079,0.582924,0.589572,-0.351703,0.434917
5726120080,0.578819,0.590151,-0.350417,0.440615
5726130080,0.574566,0.590842,-0.349109,0.446257
5726140080,0.570237,0.591613,-0.347855,0.451735
5726150081,0.565849,0.592411,-0.346683,0.457077
5726160081,0.561373,0.593243,-0.345600,0.462307
5726170082,0.556795,0.594074,-0.344651,0.467456
5726180082,0.552016,0.594939,-0.343839,0.472592
5726190082,0.547009,0.595851,-0.343108,0.477768
5726200083,0.541788,0.596838,-0.342400,0.482967
5726210084,0.536404,0.597899,-0.341667,0.488155
5726220085,0.530885,0.599013,-0.340858,0.493360
5726230085,0.525272,0.600096,-0.339980,0.498630
5726240085,0.519610,0.601094,-0.339133,0.503909
5726250086,0.513872,0.602020,-0.338406,0.509150
5726260086,0.508067,0.602897,-0.337783,0.514324
5726270086,0.502249,0.603733,-0.337202,0.519414
5726280094,0.496472,0.604573,-0.336588,0.524365
5726290087,0.490724,0.605433,-0.335987,0.529148
5726300088,0.484998,0.606244,-0.335551,0.533755
5726310088,0.479284,0.606950,-0.335394,0.538194
5726320088,0.473625,0.607561,-0.335463,0.542454
5726330089,0.468022,0.608126,-0.335644,0.546558
5726340088,0.462396,0.608654,-0.335884,0.550596
5726350088,0.456813,0.609092,-0.336256,0.554530
5726360088,0.451325,0.609415,-0.336848,0.558296
5726370089,0.445907,0.609662,-0.337647,0.561886
5726380089,0.440529,0.609843,-0.338654,0.565317
5726390090,0.435149,0.609998,-0.339848,0.568590
5726400090,0.429771,0.610147,-0.341217,0.571693
5726410090,0.424380,0.610315,-0.342746,0.574618
5726420090,0.418996,0.610533,-0.344435,0.577320
5726430091,0.413631,0.610815,-0.346279,0.579783
5726440091,0.408392,0.611140,-0.348268,0.581959
5726450092,0.403442,0.611494,-0.350458,0.583723
5726460092,0.398859,0.611880,-0.352926,0.584979
5726470092,0.394659,0.612266,-0.355716,0.585734
5726480093,0.390891,0.612657,-0.358868,0.585929
5726490093,0.387534,0.613109,-0.362345,0.585547
5726500093,0.384440,0.613682,-0.366092,0.584654
5726510094,0.381369,0.614450,-0.370013,0.583389
5726520094,0.378282,0.615422,-0.373965,0.581852
5726530094,0.375165,0.616623,-0.377831,0.580099
5726540096,0.371956,0.618113,-0.381527,0.578156
5726550097,0.368546,0.619925,-0.384960,0.576121
5726560097,0.364804,0.622096,-0.388015,0.574110
5726570097,0.360713,0.624564,-0.390551,0.572293
5726580098,0.356236,0.627247,-0.392485,0.570838
5726590098,0.351393,0.630046,-0.393860,0.569809
5726600098,0.346243,0.632859,-0.394753,0.569226
5726610107,0.340902,0.635625,-0.395318,0.568976
5726620099,0.335579,0.638236,-0.395796,0.568885
5726630100,0.330535,0.640585,-0.396390,0.568784
5726640100,0.325862,0.642653,-0.397241,0.568555
5726650100,0.321486,0.644536,-0.398422,0.568087
5726660101,0.317408,0.646319,-0.400003,0.567244
5726670099,0.313610,0.648054,-0.401952,0.565997
5726680100,0.310081,0.649734,-0.404279,0.564355
5726690100,0.306837,0.651290,-0.407059,0.562333
5726700100,0.303869,0.652692,-0.410312,0.559950
5726710101,0.301089,0.653963,-0.413926,0.557302
5726720101,0.298369,0.655105,-0.417582,0.554691
5726730102,0.295465,0.656203,-0.420946,0.552401
5726740102,0.292018,0.657342,-0.423933,0.550592
5726750102,0.287887,0.658518,-0.426472,0.549400
5726760103,0.283377,0.659679,-0.428168,0.549032
5726770103,0.278220,0.660883,-0.429162,0.549447
5726780104,0.272738,0.662099,-0.429348,0.550584
5726790104,0.266990,0.663358,-0.429185,0.552011
5726800104,0.261064,0.664676,-0.428998,0.553403
5726810105,0.255198,0.666080,-0.428709,0.554674
5726820105,0.249638,0.667562,-0.428363,0.555688
5726830105,0.244560,0.669029,-0.428044,0.556429
5726840106,0.240224,0.670338,-0.427783,0.556942
5726850106,0.236691,0.671376,-0.427790,0.557200
5726860106,0.233572,0.672253,-0.428243,0.557110
5726870108,0.230603,0.673119,-0.428974,0.556738
5726880109,0.227766,0.673968,-0.429817,0.556229
5726890109,0.225196,0.674773,-0.430774,0.555559
5726900109,0.223015,0.675553,-0.431850,0.554654
5726910109,0.221258,0.676367,-0.432979,0.553485
5726920110,0.219869,0.677195,-0.434042,0.552192
5726930110,0.218907,0.677960,-0.435085,0.550812
5726940110,0.218353,0.678641,-0.436225,0.549289
5726950111,0.218006,0.679175,-0.437444,0.547796
5726960111,0.217703,0.679550,-0.438484,0.546619
5726970112,0.217321,0.679864,-0.439308,0.545718
5726980112,0.216905,0.680120,-0.439846,0.545130
5726990112,0.216495,0.680365,-0.440102,0.544782
5727000111,0.216044,0.680591,-0.440228,0.544577
5727010112,0.215673,0.680705,-0.440205,0.544600
5727020112,0.215495,0.680643,-0.440088,0.544843
5727030112,0.215464,0.680480,-0.440138,0.545017
5727040113,0.215499,0.680321,-0.440319,0.545056
5727050113,0.215576,0.680224,-0.440569,0.544944
5727060113,0.215635,0.680089,-0.440879,0.544839
5727070114,0.215772,0.679928,-0.441262,0.544675
5727080114,0.216022,0.679848,-0.441574,0.544424
5727090115,0.216223,0.679835,-0.441685,0.544270
5727100115,0.216238,0.679900,-0.441582,0.544266
5727110116,0.216044,0.680041,-0.441175,0.544497
5727120116,0.215722,0.680243,-0.440420,0.544984
5727130116,0.215413,0.680480,-0.439339,0.545682
5727140116,0.215170,0.680582,-0.438077,0.546664
5727150117,0.215193,0.680599,-0.437004,0.547493
5727160117,0.215689,0.680611,-0.436418,0.547749
5727170117,0.216546,0.680767,-0.436038,0.547520
5727180118,0.217660,0.681064,-0.435734,0.546951
5727190118,0.219154,0.681238,-0.435665,0.546191
5727200120,0.220928,0.681253,-0.435758,0.545383
5727210120,0.222627,0.681214,-0.435498,0.544949
5727220121,0.223794,0.681255,-0.434414,0.545285
5727230121,0.224181,0.681566,-0.432316,0.546403
5727240121,0.223782,0.682328,-0.429590,0.547765
5727250121,0.223464,0.683286,-0.427100,0.548647
5727260122,0.223975,0.684316,-0.425566,0.548346
5727270122,0.225330,0.685249,-0.424604,0.547371
5727280123,0.227669,0.685691,-0.423951,0.546354
5727290123,0.230614,0.685522,-0.423326,0.545816
5727300123,0.233283,0.685049,-0.422240,0.546117
5727310124,0.235196,0.684691,-0.420722,0.546916
5727320124,0.236736,0.684518,-0.418986,0.547800
5727330124,0.237867,0.684656,-0.417165,0.548527
5727340124,0.238828,0.685113,-0.415436,0.548850
5727350124,0.240465,0.685621,-0.414326,0.548340
5727360124,0.242867,0.685798,-0.413494,0.547688
5727370125,0.245721,0.685570,-0.412656,0.547333
5727380125,0.248649,0.685088,-0.411566,0.547434
5727390125,0.251346,0.684638,-0.410153,0.547826
5727400126,0.253838,0.684381,-0.408459,0.548264
5727410126,0.256569,0.684296,-0.406890,0.548265
5727420126,0.259573,0.684242,-0.405405,0.548019
5727430127,0.262911,0.684235,-0.404110,0.547393
5727440128,0.266724,0.684170,-0.402904,0.546517
5727450128,0.270735,0.683977,-0.401508,0.545814
5727460128,0.274899,0.683642,-0.400023,0.545242
5727470128,0.279099,0.683206,-0.398584,0.544708
5727480129,0.282995,0.682829,-0.397119,0.544241
5727490129,0.287059,0.682376,-0.395892,0.543574
5727500130,0.291400,0.681712,-0.394747,0.542929
5727510130,0.295891,0.680921,-0.393639,0.542298
5727520130,0.300252,0.680240,-0.392527,0.541561
5727530132,0.304562,0.679660,-0.391379,0.540712
5727540132,0.309125,0.678985,-0.390331,0.539728
5727550133,0.313704,0.678234,-0.389188,0.538855
5727560133,0.318525,0.677300,-0.388160,0.537942
5727570133,0.323449,0.676245,-0.387109,0.537087
5727580134,0.328569,0.675036,-0.386239,0.536127
5727590134,0.333744,0.673680,-0.385354,0.535272
5727600134,0.338805,0.672394,-0.384341,0.534437
5727610135,0.344075,0.671010,-0.383368,0.533508
5727620135,0.349529,0.669478,-0.382463,0.532536
5727630135,0.355029,0.667926,-0.381585,0.531475
5727640136,0.360667,0.666369,-0.380766,0.530218
5727650136,0.366695,0.664545,-0.380095,0.528854
5727660136,0.372880,0.662471,-0.379490,0.527564
5727670135,0.379236,0.660160,-0.379106,0.526204
5727690136,0.391716,0.655161,-0.378496,0.523743
5727700137,0.397973,0.652551,-0.378173,0.522516
5727710137,0.404172,0.649790,-0.377938,0.521367
5727720137,0.410385,0.646918,-0.377857,0.520143
5727730138,0.416818,0.643893,-0.377868,0.518771
5727740138,0.423312,0.640733,-0.378055,0.517287
5727750138,0.429919,0.637363,-0.378283,0.515832
5727760139,0.436751,0.633737,-0.378593,0.514331
5727770139,0.443619,0.629959,-0.378736,0.512987
5727780139,0.450325,0.626154,-0.378930,0.511657
5727790140,0.457065,0.622233,-0.379158,0.510294
5727800140,0.463901,0.618157,-0.379412,0.508888
5727810141,0.470755,0.614076,-0.379405,0.507539
5727820141,0.477700,0.610003,-0.379382,0.505977
5727830142,0.484850,0.605703,-0.379462,0.504278
5727840142,0.492499,0.600816,-0.379780,0.502469
5727850142,0.500414,0.595465,-0.380352,0.500584
5727860144,0.508254,0.589981,-0.380950,0.498719
5727870145,0.516114,0.584277,-0.381548,0.496901
5727880144,0.524031,0.578313,-0.382118,0.495152
5727890145,0.531797,0.572280,-0.382559,0.493537
5727900145,0.539389,0.566309,-0.382887,0.491930
5727910146,0.546874,0.560370,-0.383057,0.490331
5727920146,0.554232,0.554381,-0.383128,0.488819
5727930146,0.561604,0.548155,-0.383266,0.487317
5727940147,0.568988,0.541622,-0.383637,0.485761
5727950147,0.576486,0.534622,-0.384265,0.484178
5727960148,0.584255,0.526907,-0.385271,0.482519
5727970148,0.592129,0.518557,-0.386629,0.480877
5727980148,0.599720,0.510033,-0.388013,0.479470
5727990147,0.606820,0.501742,-0.389154,0.478359
5728000147,0.613447,0.493873,-0.389874,0.477508
5728010148,0.619633,0.486319,-0.390253,0.476964
5728020148,0.625467,0.479029,-0.390367,0.476633
5728030149,0.630957,0.471946,-0.390310,0.476510
5728040149,0.636232,0.464953,-0.390069,0.476568
5728050149,0.641082,0.457933,-0.389833,0.477058
5728060150,0.645529,0.451290,-0.389426,0.477723
5728070150,0.649571,0.445006,-0.388946,0.478531
5728080151,0.653198,0.439062,-0.388556,0.479400
5728090151,0.656730,0.433104,-0.388368,0.480146
5728100151,0.660242,0.426996,-0.388479,0.480710
5728110152,0.663695,0.420734,-0.388875,0.481156
5728120152,0.667032,0.414450,-0.389391,0.481578
5728130152,0.670168,0.408327,-0.389676,0.482225
5728140153,0.673075,0.402749,-0.389530,0.482983
5728150153,0.675666,0.397549,-0.389160,0.483972
5728160154,0.677984,0.392631,-0.388534,0.485245
5728170154,0.680075,0.387973,-0.387656,0.486766
5728180155,0.681953,0.383450,-0.386661,0.488510
5728190156,0.683571,0.379009,-0.385586,0.490560
5728200157,0.684882,0.374744,-0.384422,0.492916
5728210157,0.685907,0.370682,-0.383172,0.495529
5728220157,0.686677,0.367042,-0.381578,0.498394
5728230158,0.687291,0.363819,-0.379608,0.501406
5728240158,0.687848,0.360941,-0.377374,0.504399
5728250158,0.688362,0.358107,-0.374891,0.507560
5728260159,0.688777,0.355584,-0.372374,0.510615
5728270159,0.688961,0.353253,-0.370040,0.513673
5728280159,0.688856,0.351107,-0.367829,0.516862
5728290160,0.688510,0.349116,-0.365621,0.520227
5728300160,0.687900,0.347394,-0.363289,0.523809
5728310160,0.686979,0.346124,-0.360653,0.527665
5728320160,0.685838,0.345273,-0.357694,0.531706
5728330160,0.684770,0.344626,-0.354433,0.535671
5728340161,0.683966,0.343986,-0.351053,0.539323
5728350161,0.683378,0.343088,-0.348105,0.542542
5728360161,0.683246,0.341758,-0.345661,0.545103
5728370161,0.683715,0.339755,-0.343950,0.546848
5728380161,0.684880,0.336918,-0.342906,0.547800
5728390162,0.686635,0.333398,-0.342122,0.548246
5728400162,0.688644,0.329732,-0.341234,0.548496
5728410163,0.690656,0.326306,-0.340189,0.548665
5728420163,0.692592,0.323201,-0.339101,0.548736
5728430163,0.694423,0.320372,-0.338058,0.548724
5728440164,0.696195,0.317527,-0.336834,0.548886
5728450164,0.697631,0.314628,-0.335521,0.549536
5728460165,0.698527,0.311848,-0.334049,0.550877
5728470165,0.698976,0.309346,-0.332280,0.552784
5728480165,0.699190,0.307139,-0.330085,0.555055
5728490166,0.699340,0.305124,-0.327459,0.557527
5728500166,0.699557,0.303238,-0.324557,0.559976
5728510167,0.699947,0.301267,-0.321775,0.562153
5728520168,0.700446,0.299129,-0.319618,0.563901
5728530169,0.701056,0.296855,-0.318069,0.565219
5728540169,0.701738,0.294553,-0.317127,0.566106
5728550169,0.702403,0.292435,-0.316758,0.566585
5728560169,0.703193,0.290277,-0.316597,0.566805
5728570170,0.703918,0.288300,-0.316814,0.566793
5728580170,0.704488,0.286663,-0.317235,0.566680
5728590180,0.704845,0.285885,-0.317518,0.566470
5728600171,0.704947,0.285640,-0.317488,0.566485
5728610171,0.704754,0.285880,-0.316971,0.566893
5728620172,0.704177,0.286417,-0.315966,0.567899
5728630172,0.703215,0.287457,-0.314547,0.569351
5728640175,0.701932,0.288917,-0.312873,0.571115
5728650172,0.700502,0.290694,-0.310980,0.573000
5728660172,0.699016,0.292697,-0.308945,0.574892
5728670172,0.697502,0.294711,-0.306885,0.576803
5728680173,0.696008,0.296644,-0.304833,0.578702
5728690173,0.694473,0.298605,-0.302864,0.580567
5728700173,0.692920,0.300650,-0.300952,0.582360
5728710173,0.691370,0.302816,-0.299025,0.584069
5728720174,0.689859,0.305053,-0.297048,0.585698
5728730174,0.688402,0.307359,-0.295044,0.587218
5728740175,0.686944,0.309774,-0.293055,0.588652
5728750175,0.685456,0.312287,-0.291120,0.590016
5728760175,0.683890,0.314956,-0.289209,0.591353
5728770176,0.682201,0.317861,-0.287369,0.592645
5728780176,0.680410,0.321088,-0.285555,0.593840
5728790176,0.678520,0.324711,-0.283640,0.594950
5728800177,0.676541,0.328679,-0.281580,0.596002
5728810177,0.674369,0.332898,-0.279453,0.597122
5728820178,0.671923,0.337338,-0.277307,0.598386
5728830178,0.669281,0.341936,-0.275197,0.599710
5728840180,0.666565,0.346563,-0.273138,0.601019
5728850180,0.663770,0.351116,-0.271191,0.602349
5728860181,0.660826,0.355576,-0.269519,0.603719
5728870181,0.657731,0.359991,-0.268137,0.605097
5728880181,0.654504,0.364396,-0.266949,0.606483
5728890181,0.651164,0.368824,-0.265837,0.607888
5728900182,0.647701,0.373329,-0.264661,0.609350
5728910182,0.644088,0.377939,-0.263376,0.610892
5728920183,0.640386,0.382664,-0.261881,0.612484
5728930183,0.636615,0.387518,-0.260073,0.614131
5728940184,0.632852,0.392372,-0.257913,0.615847
5728950184,0.629163,0.397104,-0.255602,0.617555
5728960184,0.625644,0.401606,-0.253376,0.619134
5728970198,0.622343,0.405732,-0.251537,0.620518
5728980183,0.619264,0.409410,-0.250165,0.621737
5728990184,0.616284,0.412671,-0.249172,0.622939
5729000184,0.613297,0.415588,-0.248421,0.624247
5729010184,0.610308,0.418272,-0.247728,0.625656
5729020185,0.607301,0.420828,-0.247008,0.627153
5729030185,0.604293,0.423305,-0.246273,0.628678
5729040186,0.601308,0.425718,-0.245655,0.630150
5729050186,0.598412,0.427978,-0.245238,0.631538
5729060186,0.595527,0.430054,-0.245041,0.632929
5729070187,0.592551,0.431987,-0.245030,0.634409
5729080187,0.589379,0.433783,-0.245164,0.636084
5729090187,0.585838,0.435447,-0.245239,0.638185
5729100188,0.581897,0.437059,-0.244830,0.640841
5729110188,0.577459,0.438722,-0.243861,0.644080
5729120189,0.572442,0.440641,-0.242361,0.647804
5729130189,0.567010,0.443034,-0.240538,0.651618
5729140189,0.561292,0.445782,-0.238949,0.655268
5729150190,0.555446,0.448914,-0.237593,0.658596
5729160190,0.549456,0.452255,-0.236369,0.661768
5729170190,0.543168,0.455726,-0.235202,0.664985
