Timestamp (us),X (g),Y (g),Z (g)
5732375299,0.886448,0.319787,-0.028572
5732395873,0.935448,0.270787,0.069428
5732416445,0.886448,0.319787,0.265428
5732437017,0.984448,0.319787,0.118428
5732457590,0.935448,0.270787,0.118428
5732478163,0.935448,0.221787,0.167428
5732498736,0.886448,0.074787,0.118428
5732519309,0.886448,0.172787,0.069428
5732539882,0.837448,0.123787,0.069428
5732560456,0.886448,0.025787,0.020428
5732581029,0.886448,0.025787,0.069428
5732601602,0.886448,-0.121213,0.118428
5732622176,0.788448,-0.219213,-0.028572
5732642750,0.935448,-0.170213,-0.028572
5732663323,1.033448,-0.170213,-0.028572
5732683896,0.886448,-0.023213,0.069428
5732704469,0.837448,0.074787,0.020428
5732725041,0.886448,0.025787,0.118428
5732745613,0.837448,-0.170213,0.118428
5732766185,0.984448,-0.170213,0.118428
5732786757,0.886448,-0.170213,0.020428
5732807330,0.837448,-0.072213,0.069428
5732827903,0.935448,-0.023213,0.118428
5732848475,0.984448,-0.072213,0.216428
5732869049,0.886448,-0.023213,0.167428
5732889621,0.837448,-0.219213,0.069428
5732910194,0.788448,-0.268213,0.020428
5732930766,0.739448,-0.268213,0.020428
5732951339,0.739448,-0.268213,-0.077572
5732971911,0.690448,-0.170213,0.020428
5732992483,0.788448,0.025787,0.069428
5733013056,0.788448,0.025787,-0.028572
5733033627,1.033448,-0.072213,0.020428
5733054199,0.984448,-0.072213,0.069428
5733074772,1.033448,-0.072213,0.265428
5733095344,0.886448,-0.072213,0.118428
5733115916,0.788448,-0.072213,0.118428
5733136489,0.886448,-0.121213,0.118428
5733157062,0.886448,-0.170213,0.069428
5733177635,0.886448,-0.023213,0.069428
5733198208,0.837448,-0.072213,0.069428
5733218782,0.837448,-0.170213,-0.028572
5733239355,0.886448,-0.366213,-0.028572
5733259928,0.837448,-0.121213,0.069428
5733280502,0.788448,-0.072213,0.069428
5733301075,0.788448,-0.072213,-0.028572
5733321648,0.788448,-0.170213,0.020428
5733342222,0.886448,-0.170213,0.020428
5733362795,0.886448,-0.121213,0.020428
5733383368,0.886448,-0.121213,0.020428
5733403940,0.984448,-0.023213,-0.077572
5733424513,0.935448,-0.023213,-0.028572
5733445085,0.837448,-0.023213,-0.028572
5733465657,0.886448,-0.023213,0.069428
5733486230,0.935448,-0.023213,0.069428
5733506802,0.935448,-0.023213,-0.028572
5733527375,0.935448,-0.121213,-0.028572
5733547947,0.837448,-0.268213,-0.077572
5733568520,0.886448,-0.219213,-0.028572
5733589093,0.886448,-0.072213,-0.077572
5733609666,0.984448,-0.072213,-0.126572
5733630238,0.886448,-0.023213,0.020428
5733650810,0.984448,-0.072213,0.020428
5733671382,0.886448,-0.121213,0.020428
