Timestamp (us),W,X,Y,Z
2339918886,-0.226958,0.686512,0.174931,0.668457
2339921392,-0.224918,0.687083,0.172553,0.669177
2339923899,-0.222861,0.687651,0.170160,0.669895
2339926406,-0.220788,0.688212,0.167749,0.670612
2339928912,-0.218699,0.688767,0.165322,0.671329
2339931419,-0.216594,0.689313,0.162883,0.672047
2339933925,-0.214476,0.689849,0.160434,0.672765
2339936431,-0.212348,0.690376,0.157977,0.673480
2339938938,-0.210206,0.690894,0.155514,0.674194
2339941445,-0.208055,0.691403,0.153048,0.674904
2339943951,-0.205892,0.691900,0.150576,0.675613
2339946457,-0.203720,0.692388,0.148097,0.676320
2339948964,-0.201532,0.692869,0.145611,0.677022
2339951471,-0.199335,0.693337,0.143118,0.677724
2339953977,-0.197132,0.693793,0.140619,0.678425
2339956484,-0.194922,0.694238,0.138114,0.679122
2339958990,-0.192708,0.694675,0.135602,0.679813
2339961497,-0.190484,0.695102,0.133090,0.680500
2339964003,-0.188250,0.695518,0.130573,0.681183
2339966509,-0.186011,0.695927,0.128053,0.681859
2339969016,-0.183764,0.696325,0.125530,0.682530
2339971523,-0.181514,0.696709,0.123008,0.683200
2339974029,-0.179260,0.697078,0.120487,0.683868
2339976536,-0.177004,0.697431,0.117963,0.684535
2339979042,-0.174747,0.697763,0.115432,0.685208
2339981549,-0.172487,0.698074,0.112889,0.685887
2339984055,-0.170220,0.698361,0.110338,0.686575
2339986562,-0.167948,0.698625,0.107779,0.687273
2339989068,-0.165676,0.698867,0.105212,0.687976
2339991575,-0.163403,0.699093,0.102643,0.688677
2339994081,-0.161127,0.699306,0.100076,0.689375
2339996587,-0.158843,0.699512,0.097515,0.690063
2339999094,-0.156549,0.699716,0.094957,0.690736
2340001604,-0.154244,0.699921,0.092399,0.691394
2340004113,-0.151934,0.700122,0.089840,0.692039
2340006614,-0.149629,0.700319,0.087297,0.692666
2340009120,-0.147316,0.700517,0.084756,0.693277
2340011627,-0.145007,0.700717,0.082221,0.693868
2340014133,-0.142703,0.700916,0.079694,0.694439
2340016640,-0.140405,0.701110,0.077175,0.694995
2340019146,-0.138116,0.701293,0.074665,0.695544
2340021652,-0.135835,0.701465,0.072163,0.696083
2340024159,-0.133560,0.701627,0.069669,0.696614
2340026666,-0.131287,0.701774,0.067183,0.697142
2340029172,-0.129014,0.701904,0.064703,0.697670
2340031679,-0.126742,0.702020,0.062224,0.698195
2340034185,-0.124473,0.702113,0.059742,0.698727
2340036691,-0.122207,0.702185,0.057258,0.699262
2340039198,-0.119938,0.702241,0.054772,0.699797
2340041705,-0.117668,0.702287,0.052285,0.700326
2340044211,-0.115398,0.702324,0.049801,0.700848
2340046718,-0.113130,0.702355,0.047326,0.701358
2340049224,-0.110864,0.702381,0.044862,0.701855
2340051731,-0.108604,0.702402,0.042407,0.702340
2340054237,-0.106347,0.702425,0.039962,0.702806
2340056744,-0.104094,0.702448,0.037525,0.703255
2340059250,-0.101847,0.702474,0.035094,0.703682
2340061756,-0.099601,0.702505,0.032674,0.704090
2340064263,-0.097354,0.702538,0.030264,0.704479
2340066769,-0.095107,0.702575,0.027862,0.704848
2340069276,-0.092863,0.702614,0.025467,0.705198
2340071783,-0.090622,0.702658,0.023076,0.705529
2340074289,-0.088383,0.702708,0.020692,0.705837
2340076796,-0.086143,0.702762,0.018313,0.706125
2340079302,-0.083902,0.702824,0.015939,0.706391
2340081809,-0.081657,0.702894,0.013569,0.706634
2340084315,-0.079404,0.702971,0.011205,0.706856
2340086822,-0.077143,0.703051,0.008847,0.707060
2340089328,-0.074874,0.703133,0.006491,0.707248
2340091834,-0.072598,0.703217,0.004138,0.707419
2340094341,-0.070310,0.703306,0.001787,0.707572
2340096848,-0.068006,0.703401,-0.000564,0.707704
2340099354,-0.065683,0.703505,-0.002917,0.707815
2340101860,-0.063338,0.703613,-0.005273,0.707907
2340104367,-0.060975,0.703726,-0.007628,0.707981
2340106873,-0.058592,0.703841,-0.009982,0.708039
2340109380,-0.056192,0.703958,-0.012337,0.708080
2340111887,-0.053781,0.704075,-0.014688,0.708106
2340114393,-0.051360,0.704189,-0.017035,0.708120
2340116900,-0.048934,0.704297,-0.019377,0.708124
2340119406,-0.046503,0.704402,-0.021713,0.708116
2340121913,-0.044066,0.704499,-0.024044,0.708099
2340124419,-0.041623,0.704583,-0.026371,0.708081
2340126925,-0.039176,0.704653,-0.028701,0.708060
2340129454,-0.036700,0.704709,-0.031061,0.708037
2340131953,-0.034251,0.704749,-0.033403,0.708014
2340134457,-0.031788,0.704770,-0.035758,0.707992
2340136951,-0.029327,0.704773,-0.038117,0.707973
2340139457,-0.026852,0.704754,-0.040508,0.707957
2340141963,-0.024374,0.704713,-0.042917,0.707946
2340144470,-0.021894,0.704650,-0.045341,0.707938
2340146976,-0.019416,0.704567,-0.047781,0.707933
2340149483,-0.016936,0.704466,-0.050237,0.707927
2340151989,-0.014457,0.704347,-0.052708,0.707920
2340154496,-0.011979,0.704210,-0.055194,0.707914
2340157002,-0.009507,0.704054,-0.057694,0.707907
2340159509,-0.007041,0.703880,-0.060208,0.707900
2340162015,-0.004582,0.703689,-0.062728,0.707891
2340164522,-0.002128,0.703487,-0.065250,0.707875
2340167028,0.000325,0.703274,-0.067778,0.707852
2340169535,0.002777,0.703048,-0.070314,0.707825
2340172041,0.005229,0.702803,-0.072861,0.707796
2340174548,0.007682,0.702546,-0.075418,0.707761
2340177054,0.010140,0.702280,-0.077978,0.707717
2340179561,0.012603,0.702003,-0.080535,0.707665
2340182067,0.015066,0.701714,-0.083092,0.707608
2340184574,0.017529,0.701419,-0.085648,0.707540
2340187080,0.019997,0.701120,-0.088197,0.707457
2340189587,0.022467,0.700819,-0.090738,0.707360
2340192093,0.024942,0.700520,-0.093267,0.707245
2340194600,0.027419,0.700224,-0.095782,0.707109
2340197106,0.029895,0.699927,-0.098289,0.706959
2340199613,0.032368,0.699629,-0.100786,0.706793
2340202119,0.034842,0.699337,-0.103271,0.706606
2340204626,0.037313,0.699056,-0.105746,0.706392
2340207132,0.039778,0.698784,-0.108213,0.706154
2340209639,0.042234,0.698522,-0.110670,0.705888
2340212145,0.044682,0.698269,-0.113119,0.705600
2340214652,0.047119,0.698018,-0.115562,0.705294
2340217158,0.049542,0.697764,-0.118004,0.704975
2340219665,0.051949,0.697509,-0.120440,0.704642
2340222171,0.054339,0.697250,-0.122867,0.704298
2340224678,0.056709,0.696985,-0.125280,0.703949
2340227184,0.059061,0.696711,-0.127679,0.703595
2340229691,0.061392,0.696432,-0.130062,0.703236
2340232197,0.063702,0.696151,-0.132434,0.702866
2340234704,0.065990,0.695865,-0.134792,0.702490
2340237210,0.068256,0.695571,-0.137137,0.702110
2340239717,0.070502,0.695274,-0.139473,0.701723
2340242223,0.072732,0.694973,-0.141800,0.701327
2340244730,0.074952,0.694666,-0.144116,0.700925
2340247236,0.077163,0.694351,-0.146425,0.700518
2340249743,0.079362,0.694029,-0.148727,0.700107
2340252249,0.081551,0.693699,-0.151024,0.699690
2340254756,0.083729,0.693364,-0.153308,0.699268
2340257262,0.085895,0.693026,-0.155580,0.698839
2340259769,0.088051,0.692682,-0.157840,0.698405
2340262275,0.090197,0.692332,-0.160092,0.697965
2340264782,0.092339,0.691976,-0.162336,0.697520
2340267289,0.094482,0.691614,-0.164574,0.697067
2340269795,0.096627,0.691243,-0.166812,0.696609
2340272301,0.098777,0.690864,-0.169050,0.696143
2340274808,0.100931,0.690477,-0.171291,0.695671
2340277314,0.103087,0.690077,-0.173534,0.695195
2340279821,0.105245,0.689662,-0.175778,0.694719
2340282327,0.107401,0.689234,-0.178024,0.694242
2340284834,0.109553,0.688797,-0.180272,0.693759
2340287340,0.111700,0.688351,-0.182522,0.693271
2340289847,0.113847,0.687893,-0.184772,0.692780
2340292353,0.115995,0.687427,-0.187023,0.692282
2340294860,0.118141,0.686953,-0.189282,0.691776
2340297366,0.120286,0.686473,-0.191546,0.691259
2340299873,0.122426,0.685986,-0.193816,0.690734
2340302379,0.124560,0.685492,-0.196091,0.690201
2340304886,0.126690,0.684994,-0.198368,0.689657
2340307392,0.128822,0.684488,-0.200650,0.689104
2340309899,0.130953,0.683975,-0.202939,0.688541
2340312405,0.133086,0.683453,-0.205232,0.687970
2340314912,0.135216,0.682923,-0.207527,0.687393
2340317419,0.137341,0.682386,-0.209823,0.686807
2340319925,0.139459,0.681845,-0.212121,0.686212
2340322431,0.141579,0.681299,-0.214418,0.685606
2340324938,0.143698,0.680746,-0.216713,0.684992
2340327444,0.145815,0.680186,-0.219009,0.684371
2340329951,0.147928,0.679622,-0.221303,0.683739
2340332457,0.150040,0.679052,-0.223597,0.683099
2340344990,0.160587,0.676086,-0.235055,0.679789
2340347497,0.162688,0.675466,-0.237332,0.679113
2340350003,0.164785,0.674834,-0.239593,0.678442
2340352509,0.166879,0.674184,-0.241829,0.677783
2340355017,0.168972,0.673512,-0.244036,0.677141
2340357522,0.171064,0.672823,-0.246219,0.676510
2340360029,0.173164,0.672121,-0.248383,0.675882
2340362536,0.175269,0.671410,-0.250537,0.675251
2340365042,0.177378,0.670691,-0.252688,0.674613
2340367548,0.179488,0.669966,-0.254846,0.673963
2340370055,0.181600,0.669234,-0.257017,0.673300
2340372562,0.183714,0.668493,-0.259204,0.672624
2340375068,0.185832,0.667742,-0.261401,0.671937
2340377574,0.187952,0.666979,-0.263603,0.671245
2340380081,0.190068,0.666199,-0.265803,0.670556
2340382588,0.192179,0.665400,-0.268000,0.669873
2340385094,0.194281,0.664579,-0.270189,0.669201
2340387600,0.196376,0.663741,-0.272367,0.668539
2340390107,0.198459,0.662886,-0.274538,0.667884
2340392613,0.200532,0.662017,-0.276707,0.667231
2340395120,0.202590,0.661140,-0.278886,0.666572
2340397627,0.204637,0.660259,-0.281077,0.665899
2340400133,0.206675,0.659381,-0.283278,0.665207
2340402639,0.208699,0.658507,-0.285490,0.664495
2340405146,0.210709,0.657633,-0.287704,0.663770
2340407653,0.212699,0.656755,-0.289916,0.663042
2340410159,0.214674,0.655866,-0.292119,0.662318
2340412666,0.216641,0.654965,-0.294310,0.661598
2340415172,0.218599,0.654054,-0.296492,0.660882
2340417679,0.220545,0.653133,-0.298664,0.660167
2340420185,0.222482,0.652203,-0.300826,0.659455
2340422691,0.224406,0.651265,-0.302975,0.658746
2340437731,0.235674,0.645549,-0.315582,0.654504
2340440237,0.237517,0.644578,-0.317640,0.653799
2340442743,0.239352,0.643597,-0.319682,0.653100
2340445250,0.241183,0.642606,-0.321708,0.652407
2340447756,0.243014,0.641603,-0.323713,0.651724
2340450263,0.244850,0.640585,-0.325695,0.651050
2340452770,0.246686,0.639558,-0.327659,0.650380
2340455276,0.248523,0.638522,-0.329604,0.649715
2340457783,0.250361,0.637478,-0.331531,0.649055
2340460289,0.252198,0.636423,-0.333442,0.648399
2340462795,0.254037,0.635363,-0.335336,0.647744
2340465302,0.255877,0.634298,-0.337217,0.647086
2340467809,0.257721,0.633230,-0.339089,0.646422
2340470315,0.259567,0.632160,-0.340954,0.645750
2340472822,0.261413,0.631089,-0.342811,0.645069
2340475328,0.263256,0.630021,-0.344663,0.644377
2340477835,0.265095,0.628955,-0.346503,0.643676
2340480341,0.266930,0.627893,-0.348330,0.642969
2340482848,0.268762,0.626834,-0.350141,0.642254
2340485354,0.270589,0.625778,-0.351936,0.641535
2340487861,0.272410,0.624726,-0.353713,0.640813
2340490367,0.274225,0.623680,-0.355470,0.640085
2340492873,0.276031,0.622640,-0.357206,0.639355
2340495380,0.277827,0.621604,-0.358925,0.638621
2340497887,0.279610,0.620577,-0.360630,0.637881
2340500393,0.281379,0.619555,-0.362324,0.637135
2340502900,0.283134,0.618543,-0.364012,0.636380
2340505406,0.284873,0.617537,-0.365694,0.635615
2340507913,0.286596,0.616538,-0.367370,0.634843
2340510419,0.288303,0.615544,-0.369041,0.634065
2340512926,0.289995,0.614555,-0.370708,0.633281
2340515432,0.291674,0.613572,-0.372370,0.632488
2340517939,0.293343,0.612590,-0.374025,0.631689
2340520445,0.295005,0.611607,-0.375679,0.630887
2340522951,0.296663,0.610618,-0.377333,0.630079
2340525458,0.298322,0.609618,-0.378987,0.629270
2340527965,0.299985,0.608606,-0.380646,0.628458
2340530471,0.301655,0.607581,-0.382310,0.627640
2340532978,0.303326,0.606539,-0.383987,0.626818
2340535484,0.304999,0.605485,-0.385673,0.625989
2340537991,0.306666,0.604422,-0.387372,0.625153
2340540497,0.308330,0.603346,-0.389077,0.624314
2340543003,0.309989,0.602258,-0.390792,0.623471
2340545510,0.311643,0.601157,-0.392519,0.622624
2340548016,0.313294,0.600038,-0.394256,0.621777
2340550523,0.314943,0.598901,-0.396002,0.620930
2340553030,0.316591,0.597748,-0.397756,0.620082
2340555536,0.318232,0.596579,-0.399518,0.619234
2340558043,0.319867,0.595397,-0.401290,0.618383
2340560549,0.321497,0.594203,-0.403066,0.617530
2340563056,0.323124,0.592997,-0.404846,0.616675
2340565562,0.324744,0.591779,-0.406635,0.615817
2340568069,0.326354,0.590551,-0.408430,0.614956
2340570575,0.327957,0.589313,-0.410224,0.614096
2340573082,0.329554,0.588067,-0.412011,0.613238
2340575588,0.331143,0.586815,-0.413790,0.612384
2340578095,0.332724,0.585554,-0.415563,0.611532
2340580601,0.334296,0.584282,-0.417335,0.610685
2340583108,0.335864,0.583005,-0.419100,0.609835
2340585614,0.337428,0.581720,-0.420857,0.608989
2340588121,0.338984,0.580427,-0.422603,0.608149
2340590627,0.340538,0.579125,-0.424331,0.607318
2340593134,0.342084,0.577819,-0.426047,0.606491
2340595640,0.343618,0.576507,-0.427754,0.605670
2340598147,0.345146,0.575192,-0.429447,0.604853
2340600653,0.346664,0.573876,-0.431132,0.604036
2340603160,0.348172,0.572561,-0.432807,0.603218
2340605666,0.349671,0.571248,-0.434473,0.602398
2340608173,0.351161,0.569940,-0.436128,0.601573
2340610679,0.352643,0.568638,-0.437776,0.600740
2340613186,0.354119,0.567340,-0.439418,0.599900
2340615692,0.355595,0.566050,-0.441052,0.599046
2340618199,0.357063,0.564764,-0.442686,0.598181
2340620705,0.358523,0.563487,-0.444317,0.597302
2340623212,0.359969,0.562216,-0.445947,0.596414
2340625718,0.361406,0.560953,-0.447573,0.595515
2340628225,0.362835,0.559694,-0.449196,0.594609
2340630731,0.364257,0.558438,-0.450818,0.593693
2340633238,0.365674,0.557177,-0.452435,0.592775
2340635746,0.367086,0.555918,-0.454049,0.591850
2340638252,0.368489,0.554667,-0.455658,0.590914
2340640759,0.369886,0.553416,-0.457254,0.589981
2340643265,0.371283,0.552158,-0.458834,0.589055
2340645771,0.372680,0.550900,-0.460405,0.588124
2340648278,0.374079,0.549635,-0.461968,0.587193
2340650785,0.375485,0.548359,-0.463520,0.586264
2340653291,0.376895,0.547077,-0.465069,0.585330
2340655798,0.378309,0.545789,-0.466615,0.584390
2340658304,0.379720,0.544495,-0.468160,0.583445
2340660811,0.381130,0.543197,-0.469699,0.582497
2340663317,0.382543,0.541896,-0.471221,0.581553
2340665824,0.383962,0.540585,-0.472723,0.580618
2340668330,0.385384,0.539270,-0.474208,0.579687
2340670837,0.386811,0.537950,-0.475676,0.578760
2340673343,0.388237,0.536621,-0.477131,0.577840
2340675850,0.389666,0.535283,-0.478570,0.576929
2340678356,0.391099,0.533938,-0.479990,0.576025
2340680863,0.392529,0.532588,-0.481395,0.575129
2340683369,0.393955,0.531236,-0.482785,0.574239
2340685876,0.395369,0.529883,-0.484168,0.573352
2340688382,0.396775,0.528533,-0.485546,0.572461
2340690889,0.398172,0.527186,-0.486920,0.571565
2340693395,0.399561,0.525839,-0.488291,0.570666
2340695902,0.400946,0.524490,-0.489656,0.569765
2340698408,0.402325,0.523142,-0.491015,0.568863
2340700915,0.403697,0.521797,-0.492365,0.567958
2340703421,0.405064,0.520451,-0.493710,0.567052
2340705928,0.406430,0.519103,-0.495048,0.566142
2340708434,0.407798,0.517756,-0.496379,0.565226
2340710941,0.409165,0.516405,-0.497703,0.564310
2340713447,0.410533,0.515049,-0.499019,0.563392
2340715954,0.411905,0.513691,-0.500329,0.562468
2340718460,0.413280,0.512332,-0.501631,0.561538
2340720967,0.414661,0.510974,-0.502922,0.560602
2340723473,0.416047,0.509617,-0.504202,0.559660
2340725980,0.417438,0.508263,-0.505471,0.558710
2340728486,0.418829,0.506918,-0.506734,0.557746
2340730993,0.420220,0.505586,-0.507992,0.556763
2340733499,0.421614,0.504263,-0.509245,0.555764
2340736006,0.423009,0.502946,-0.510499,0.554746
2340738512,0.424406,0.501635,-0.511750,0.553712
2340741019,0.425803,0.500327,-0.513003,0.552662
2340743525,0.427201,0.499023,-0.514253,0.551600
2340746032,0.428602,0.497720,-0.515500,0.550526
2340748538,0.430003,0.496420,-0.516740,0.549443
2340751045,0.431407,0.495126,-0.517966,0.548355
2340753551,0.432808,0.493836,-0.519179,0.547266
2340756058,0.434206,0.492550,-0.520379,0.546177
2340758564,0.435600,0.491266,-0.521568,0.545087
2340761071,0.436995,0.489980,-0.522747,0.543998
2340763577,0.438387,0.488696,-0.523917,0.542907
2340766083,0.439776,0.487412,-0.525079,0.541814
2340768590,0.441159,0.486128,-0.526235,0.540720
2340771097,0.442540,0.484841,-0.527385,0.539626
2340773603,0.443917,0.483552,-0.528530,0.538530
2340776110,0.445287,0.482266,-0.529670,0.537431
2340778616,0.446648,0.480980,-0.530804,0.536334
2340781123,0.447998,0.479698,-0.531932,0.535238
2340783629,0.449337,0.478419,-0.533055,0.534141
2340786136,0.450670,0.477144,-0.534170,0.533044
2340788642,0.451996,0.475872,-0.535275,0.531949
2340791149,0.453317,0.474602,-0.536372,0.530854
2340793655,0.454636,0.473336,-0.537459,0.529755
2340796162,0.455953,0.472075,-0.538537,0.528653
2340798668,0.457269,0.470821,-0.539606,0.527542
2340801175,0.458582,0.469576,-0.540671,0.526422
2340803681,0.459890,0.468338,-0.541733,0.525290
2340806188,0.461201,0.467108,-0.542785,0.524148
2340808694,0.462515,0.465888,-0.543829,0.522994
2340811201,0.463826,0.464674,-0.544866,0.521832
2340813707,0.465139,0.463468,-0.545893,0.520661
2340816214,0.466454,0.462270,-0.546911,0.519480
2340818720,0.467776,0.461074,-0.547920,0.518288
2340821227,0.469104,0.459880,-0.548922,0.517088
2340823733,0.470437,0.458684,-0.549918,0.515880
2340826240,0.471777,0.457490,-0.550903,0.514663
2340828746,0.473124,0.456296,-0.551878,0.513441
2340831258,0.474474,0.455099,-0.552845,0.512215
2340833760,0.475820,0.453906,-0.553802,0.510990
2340836266,0.477167,0.452708,-0.554757,0.509760
2340838772,0.478510,0.451507,-0.555712,0.508525
2340841279,0.479854,0.450306,-0.556665,0.507280
2340843785,0.481196,0.449108,-0.557617,0.506023
2340846292,0.482537,0.447913,-0.558568,0.504754
2340848798,0.483873,0.446714,-0.559521,0.503481
2340851305,0.485203,0.445512,-0.560473,0.502205
2340853811,0.486529,0.444308,-0.561425,0.500925
2340856318,0.487849,0.443098,-0.562375,0.499644
2340858824,0.489166,0.441879,-0.563325,0.498364
2340861331,0.490481,0.440652,-0.564273,0.497086
2340863837,0.491789,0.439418,-0.565222,0.495806
2340866344,0.493091,0.438180,-0.566170,0.494525
2340868850,0.494389,0.436937,-0.567116,0.493243
2340871357,0.495681,0.435692,-0.568060,0.491959
2340873863,0.496970,0.434446,-0.568998,0.490675
2340876370,0.498258,0.433200,-0.569928,0.489389
2340878876,0.499545,0.431952,-0.570847,0.488108
2340881383,0.500826,0.430698,-0.571762,0.486831
2340883889,0.502104,0.429444,-0.572669,0.485554
2340886396,0.503378,0.428194,-0.573569,0.484275
2340888902,0.504645,0.426949,-0.574462,0.482996
2340891409,0.505906,0.425709,-0.575347,0.481716
2340893915,0.507162,0.424477,-0.576221,0.480436
2340896422,0.508408,0.423255,-0.577085,0.479158
2340898928,0.509644,0.422045,-0.577938,0.477884
2340901435,0.510867,0.420850,-0.578778,0.476612
2340903941,0.512085,0.419669,-0.579604,0.475340
2340906448,0.513294,0.418504,-0.580418,0.474069
2340908954,0.514498,0.417352,-0.581222,0.472793
2340911461,0.515701,0.416209,-0.582016,0.471512
2340913967,0.516904,0.415074,-0.582800,0.470225
2340916474,0.518111,0.413944,-0.583573,0.468932
2340918980,0.519318,0.412820,-0.584339,0.467632
2340921487,0.520525,0.411706,-0.585097,0.466323
2340923994,0.521728,0.410605,-0.585850,0.465002
2340926500,0.522917,0.409520,-0.586602,0.463673
2340929006,0.524089,0.408454,-0.587356,0.462334
2340931513,0.525241,0.407408,-0.588112,0.460986
2340934019,0.526371,0.406383,-0.588875,0.459627
2340936526,0.527476,0.405376,-0.589647,0.458257
2340939032,0.528559,0.404384,-0.590433,0.456871
2340941539,0.529623,0.403407,-0.591231,0.455469
2340944045,0.530674,0.402438,-0.592039,0.454052
2340946552,0.531712,0.401474,-0.592855,0.452622
2340949058,0.532739,0.400512,-0.593679,0.451185
2340951565,0.533755,0.399554,-0.594503,0.449746
2340954071,0.534761,0.398600,-0.595324,0.448310
2340956578,0.535758,0.397647,-0.596134,0.446887
2340959101,0.536756,0.396687,-0.596939,0.445466
2340961600,0.537742,0.395732,-0.597722,0.444074
2340964104,0.538732,0.394769,-0.598492,0.442692
2340966602,0.539722,0.393799,-0.599247,0.441327
2340969109,0.540720,0.392817,-0.599989,0.439970
2340971615,0.541725,0.391822,-0.600716,0.438628
2340974122,0.542734,0.390815,-0.601431,0.437295
2340976628,0.543745,0.389798,-0.602139,0.435972
2340979135,0.544759,0.388772,-0.602837,0.434654
2340981641,0.545774,0.387737,-0.603528,0.433344
2340984148,0.546790,0.386696,-0.604213,0.432038
2340986654,0.547802,0.385651,-0.604895,0.430734
2340989161,0.548810,0.384603,-0.605574,0.429432
2340991667,0.549813,0.383558,-0.606247,0.428131
2340994174,0.550806,0.382521,-0.606918,0.426831
2340996680,0.551789,0.381489,-0.607588,0.425529
2340999187,0.552766,0.380463,-0.608255,0.424225
2341001693,0.553738,0.379446,-0.608917,0.422916
2341004200,0.554706,0.378440,-0.609575,0.421600
2341006706,0.555668,0.377446,-0.610224,0.420283
2341009213,0.556626,0.376466,-0.610864,0.418963
2341011719,0.557579,0.375498,-0.611495,0.417641
2341014226,0.558527,0.374545,-0.612120,0.416314
2341016732,0.559470,0.373603,-0.612736,0.414985
2341019239,0.560407,0.372675,-0.613343,0.413655
2341021745,0.561336,0.371760,-0.613946,0.412323
2341024252,0.562253,0.370858,-0.614547,0.410988
2341026758,0.563162,0.369965,-0.615145,0.409652
2341029265,0.564063,0.369078,-0.615743,0.408313
2341031771,0.564953,0.368195,-0.616341,0.406973
2341034278,0.565836,0.367315,-0.616939,0.405634
2341036785,0.566715,0.366438,-0.617532,0.404296
2341039291,0.567589,0.365564,-0.618118,0.402963
2341041797,0.568458,0.364692,-0.618699,0.401635
2341044304,0.569320,0.363822,-0.619272,0.400316
2341046810,0.570179,0.362954,-0.619837,0.399007
2341049317,0.571036,0.362083,-0.620392,0.397708
2341051823,0.571891,0.361210,-0.620937,0.396419
2341054330,0.572744,0.360337,-0.621474,0.395141
2341056836,0.573592,0.359466,-0.622000,0.393873
2341059343,0.574432,0.358599,-0.622519,0.392616
2341061850,0.575266,0.357734,-0.623031,0.391370
2341064356,0.576096,0.356865,-0.623536,0.390137
2341066862,0.576925,0.355990,-0.624031,0.388917
2341069369,0.577753,0.355113,-0.624516,0.387710
2341071875,0.578582,0.354234,-0.624989,0.386514
2341074382,0.579413,0.353353,-0.625449,0.385330
2341076888,0.580249,0.352465,-0.625896,0.384157
2341079395,0.581090,0.351572,-0.626332,0.382992
2341081901,0.581939,0.350673,-0.626755,0.381834
2341084408,0.582795,0.349769,-0.627165,0.380682
2341086914,0.583660,0.348863,-0.627560,0.379536
2341089421,0.584532,0.347957,-0.627941,0.378393
2341091927,0.585413,0.347053,-0.628308,0.377251
2341094434,0.586307,0.346144,-0.628658,0.376112
2341096941,0.587217,0.345233,-0.628990,0.374973
2341099447,0.588142,0.344315,-0.629305,0.373839
2341101953,0.589083,0.343391,-0.629601,0.372706
2341104460,0.590039,0.342464,-0.629880,0.371573
2341106966,0.591003,0.341541,-0.630147,0.370437
2341109473,0.591971,0.340625,-0.630400,0.369302
2341111980,0.592940,0.339723,-0.630636,0.368173
2341114486,0.593910,0.338838,-0.630853,0.367054
2341116992,0.594881,0.337973,-0.631045,0.365947
2341119499,0.595855,0.337128,-0.631212,0.364851
2341122005,0.596829,0.336307,-0.631356,0.363764
2341124512,0.597800,0.335516,-0.631483,0.362680
2341127019,0.598756,0.334756,-0.631605,0.361591
2341129525,0.599694,0.334024,-0.631731,0.360491
2341132031,0.600621,0.333309,-0.631865,0.359375
2341134538,0.601542,0.332597,-0.632010,0.358236
2341137044,0.602459,0.331879,-0.632175,0.357068
2341139551,0.603380,0.331154,-0.632352,0.355871
2341142057,0.604315,0.330413,-0.632533,0.354650
2341144564,0.605271,0.329656,-0.632707,0.353412
2341147071,0.606242,0.328884,-0.632877,0.352158
2341149577,0.607220,0.328103,-0.633049,0.350890
2341152084,0.608151,0.327250,-0.633269,0.349676
2341154590,0.609056,0.326396,-0.633518,0.348446
2341157096,0.609924,0.325544,-0.633806,0.347198
2341159603,0.610749,0.324696,-0.634140,0.345930
2341162109,0.611531,0.323852,-0.634520,0.344641
2341164616,0.612272,0.323013,-0.634943,0.343330
2341167123,0.612984,0.322175,-0.635399,0.342003
2341169629,0.613674,0.321333,-0.635877,0.340666
2341172136,0.614353,0.320486,-0.636366,0.339325
2341174642,0.615030,0.319635,-0.636857,0.337978
2341177148,0.615709,0.318777,-0.637347,0.336623
2341179655,0.616393,0.317911,-0.637838,0.335258
2341192188,0.619876,0.313815,-0.640203,0.328112
2341194694,0.620545,0.313028,-0.640667,0.326689
2341197200,0.621201,0.312253,-0.641126,0.325283
2341199707,0.621840,0.311495,-0.641576,0.323897
2341202213,0.622462,0.310750,-0.642019,0.322537
2341204720,0.623063,0.310018,-0.642455,0.321210
2341207226,0.623638,0.309299,-0.642888,0.319917
2341209733,0.624187,0.308592,-0.643318,0.318665
2341212239,0.624710,0.307898,-0.643740,0.317456
2341214746,0.625206,0.307216,-0.644158,0.316292
2341217252,0.625715,0.306615,-0.644532,0.315103
2341219759,0.626197,0.306029,-0.644903,0.313953
2341222265,0.626653,0.305451,-0.645273,0.312846
2341224772,0.627081,0.304878,-0.645643,0.311780
2341227278,0.627487,0.304305,-0.646014,0.310755
2341229785,0.627868,0.303731,-0.646384,0.309774
2341232291,0.628226,0.303152,-0.646756,0.308839
2341234798,0.628559,0.302566,-0.647131,0.307947
2341237305,0.628868,0.301971,-0.647512,0.307099
2341239811,0.629154,0.301366,-0.647900,0.306290
2341242317,0.629416,0.300752,-0.648295,0.305515
2341244824,0.629656,0.300130,-0.648702,0.304770
2341247331,0.629873,0.299497,-0.649121,0.304051
2341249837,0.630062,0.298857,-0.649558,0.303354
2341252344,0.630218,0.298208,-0.650022,0.302674
2341254850,0.630335,0.297555,-0.650518,0.302006
2341257356,0.630408,0.296902,-0.651052,0.301346
2341259863,0.630432,0.296249,-0.651627,0.300695
2341262370,0.630405,0.295596,-0.652244,0.300055
2341264876,0.630330,0.294944,-0.652900,0.299428
2341267383,0.630214,0.294294,-0.653587,0.298813
2341269889,0.630064,0.293577,-0.654292,0.298290
2341272396,0.629889,0.292879,-0.655007,0.297778
2341284928,0.628955,0.289654,-0.658344,0.295537
2341287435,0.628804,0.289046,-0.658924,0.295162
2341289941,0.628676,0.288445,-0.659470,0.294803
2341292448,0.628573,0.287855,-0.659981,0.294455
2341294954,0.628497,0.287272,-0.660458,0.294116
2341297461,0.628444,0.286699,-0.660906,0.293784
2341299967,0.628410,0.286147,-0.661324,0.293453
2341302474,0.628393,0.285616,-0.661715,0.293126
