Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2344262654,0.942806,0.828109,-0.966676,1.019808,-0.076424,0.047202
2344282706,3.258565,0.748829,-1.490161,1.001308,-0.108314,0.030899
2344302758,4.021834,1.847149,-1.471476,0.992397,-0.095580,0.020510
2344322810,5.052239,1.629498,-2.138036,0.984556,-0.064122,0.035995
2344342862,7.215839,3.509912,-3.539801,0.979731,-0.057163,0.046968
2344362914,8.492526,1.543867,-4.821896,0.986115,-0.073856,0.086014
2344382966,8.556498,2.687729,-5.280597,1.017006,-0.078847,0.075294
2344403018,8.400431,9.234681,-4.666470,1.014747,-0.057378,0.045583
2344423070,8.079210,7.372939,-3.416993,0.998502,-0.060568,0.034598
2344443122,9.216072,1.536113,-2.002750,1.011927,-0.083341,0.073129
2344463174,10.037695,2.551022,-0.831797,1.021862,-0.084566,0.042949
2344483226,12.777866,1.369134,1.513214,0.989683,-0.085352,0.011829
2344503278,15.040289,-6.066384,3.463099,0.967526,-0.117275,0.012950
2344523330,15.052148,-9.634867,5.786973,0.978965,-0.121737,0.023262
2344543382,17.355978,-8.695216,7.927773,0.964293,-0.121059,0.022059
2344563434,18.714815,-13.525140,9.868996,0.964451,-0.123385,0.011818
2344583486,21.290613,-16.166550,10.885198,0.983288,-0.099806,0.005862
2344603538,23.149256,-16.547770,11.105650,1.018476,-0.075740,0.025191
2344623590,24.874273,-14.516225,11.242045,1.046874,-0.040926,0.015537
2344643642,25.221891,-13.457911,10.169644,1.030069,-0.022355,0.027109
2344663694,24.521046,-13.622164,7.737610,1.009616,-0.021833,0.047771
2344683747,25.841496,-9.505685,4.259379,1.019183,-0.055928,0.019059
2344703799,29.915554,-4.163328,2.102278,0.995078,-0.085378,0.009141
2344723852,34.295143,-3.088268,1.907566,1.000699,-0.053896,-0.001272
2344743904,35.255623,-7.216815,-2.459181,1.029831,-0.025907,0.007336
2344763956,31.945671,-7.668303,-7.989105,1.033037,-0.014211,-0.001229
2344784008,27.425308,-4.936928,-10.770833,0.997222,0.001738,-0.011392
2344804060,21.744301,-1.315691,-10.902585,0.965603,-0.005674,-0.010258
2344824112,15.047173,0.677196,-9.376159,0.948486,-0.017313,-0.008246
2344844164,11.175467,-0.824377,-7.527942,0.966963,-0.043815,0.010006
2344864216,11.455358,-1.245749,-6.025954,0.981731,-0.076103,-0.020235
2344884268,10.834644,-1.209633,-4.479754,0.980179,-0.084995,0.000033
2344904320,10.247084,-3.800702,-1.840721,0.964525,-0.080132,-0.006950
2344924372,12.049983,-8.506550,-1.143031,0.999717,-0.106995,0.021693
2344944424,13.208408,-10.613374,-0.560176,1.046126,-0.087691,0.011075
2344964476,13.112488,-6.786069,-0.292909,1.045442,-0.037834,0.009584
2344984528,13.892969,-1.647190,-0.015311,1.025593,-0.041277,0.006938
2345004580,16.676680,0.397137,-0.152172,1.001718,-0.083562,-0.004738
2345024633,18.723219,-0.872991,-0.231881,0.987689,-0.079559,-0.008610
2345044683,15.817291,-4.607960,0.395902,0.988940,-0.049375,0.011771
2345064735,13.225627,-5.616848,0.801971,0.991787,-0.019287,-0.006825
2345084787,12.811687,-3.411608,0.605043,0.987196,-0.028678,-0.027562
2345104839,12.044712,-3.368528,-0.190627,0.998971,-0.055391,-0.016717
2345124891,9.483573,-5.400880,-0.789044,1.021536,-0.054708,0.021425
2345144943,6.980557,-2.600863,-0.812974,1.021244,-0.032471,0.013531
2345164995,5.861488,2.314907,-1.435838,0.998084,-0.028530,-0.018852
2345185047,5.618000,4.326473,-2.420369,0.995175,-0.059049,-0.004978
2345205099,5.992370,5.836422,-2.933494,1.000414,-0.100899,-0.022542
2345225151,4.584832,3.407389,-1.431576,0.991994,-0.083709,0.005555
2345245203,-1.268707,-2.355582,0.879177,0.994895,-0.034867,0.015190
2345265255,-5.658919,-0.116555,1.729421,1.007283,-0.031427,-0.000395
2345285307,-6.843120,2.349740,1.592495,1.003247,-0.073584,-0.006115
2345305359,-5.435649,2.660583,1.272615,1.001223,-0.080132,0.000126
2345325411,-4.976757,2.395762,0.939893,0.999774,-0.050760,0.014954
2345345463,-7.013314,1.714296,0.927796,0.995558,-0.023289,0.005063
2345365515,-7.464090,0.811988,0.370220,0.999316,-0.028329,-0.011302
2345385567,-6.486164,0.374559,-0.181879,1.003597,-0.059204,-0.010824
2345405619,-5.229786,0.381665,-0.356659,1.006436,-0.091076,0.002835
2345425671,-4.101168,1.144934,0.322422,1.001361,-0.081648,0.008506
2345445724,-4.932095,0.880095,1.316468,0.996807,-0.048069,0.006540
2345465776,-6.268115,-0.247383,2.078717,0.990754,-0.045509,-0.004166
2345485827,-5.839961,-1.895128,1.584034,0.995292,-0.067772,-0.005058
2345505879,-5.137197,-2.144085,1.107171,0.997773,-0.082338,-0.001145
2345525933,-4.706905,-1.405131,1.066580,0.989667,-0.072503,0.008136
2345545985,-4.970068,-0.788761,1.564759,0.997400,-0.045563,-0.002573
2345566037,-5.786017,-0.527956,1.632357,1.001163,-0.043720,-0.007748
2345586089,-4.854536,-0.798818,1.056963,1.004934,-0.053534,-0.008426
2345606141,-2.794749,-1.231627,0.117943,1.002523,-0.072918,-0.023033
2345626193,-1.790745,-2.381724,-0.310447,1.007061,-0.077330,-0.001773
2345646245,-2.767334,-2.345005,0.500717,0.997349,-0.074799,0.005217
2345666297,-3.277860,-2.504496,1.016815,0.988619,-0.047534,-0.012065
2345686349,-4.789307,-3.264787,1.201859,0.981119,-0.047672,-0.007845
2345706402,-4.278306,-2.165473,1.637471,1.000079,-0.060655,-0.016467
2345726453,-2.849698,-1.677866,1.635291,1.007725,-0.074595,-0.007617
2345766558,-2.919303,2.021126,0.796463,1.005290,-0.058514,-0.020090
2345786609,-4.708910,4.838398,1.560435,0.990630,-0.056514,-0.024125
2345826714,-6.509686,-2.657169,3.019317,1.001376,-0.073785,-0.013579
2345846764,-8.708812,-4.101546,2.585485,0.993585,-0.064497,-0.010924
2345866816,-12.062675,-5.896389,1.948632,0.987964,-0.052639,-0.006739
2345886868,-14.647819,-5.492729,0.030671,1.000232,-0.048276,-0.002158
2345906920,-16.406010,-2.733689,-2.433804,1.021254,-0.059909,-0.005601
2345926972,-17.651409,-3.967392,-4.149539,1.027535,-0.061185,0.012272
2345947024,-18.244270,-1.779999,-5.778767,1.015127,-0.053549,-0.036618
2345967076,-17.426994,-1.624079,-7.174118,0.970739,-0.036218,-0.031317
2345987128,-17.505480,-2.387307,-7.732303,0.983492,-0.040547,-0.011909
2346007180,-18.843592,-2.028769,-6.080858,0.999936,-0.059218,-0.024028
2346047284,-16.966742,-3.935905,-1.087989,0.990345,-0.089455,-0.021292
2346067337,-14.902905,-3.231531,0.113916,1.013930,-0.076076,-0.023279
2346087389,-12.499476,-1.730370,0.911271,1.020536,-0.064796,-0.036086
2346107441,-8.788125,-1.465966,1.666956,1.004277,-0.065786,-0.045733
2346127493,-4.847330,-1.240232,2.074062,1.004924,-0.074017,-0.043179
2346147545,-3.299711,-0.265122,2.206581,0.999315,-0.072200,-0.035969
2346167597,-2.666481,0.496448,3.128368,0.996207,-0.057300,-0.041890
2346187649,-1.519001,0.358558,4.144022,1.002035,-0.054476,-0.042245
2346207701,-0.894708,0.257318,4.295731,1.003978,-0.061088,-0.028340
2346227753,-0.744603,0.930920,3.815883,1.006247,-0.062321,-0.025946
2346247805,-0.353078,2.151299,3.114276,1.003667,-0.063614,-0.020678
2346267857,0.277566,2.630614,2.627351,1.005532,-0.065334,-0.026916
2346287909,1.317234,3.417467,2.328696,1.002524,-0.070663,-0.024240
2346307961,2.310960,2.813751,1.875691,1.001482,-0.068858,-0.018543
2346328013,3.019510,2.891751,1.473490,0.998510,-0.069043,-0.024651
2346348066,3.904492,2.705102,1.056980,0.989019,-0.072776,-0.036581
2346368118,4.993826,1.484162,0.143752,0.982826,-0.071775,-0.022731
2346388171,4.323537,1.630891,0.029797,0.989845,-0.070944,-0.022873
2346408222,4.019013,0.035632,0.186980,0.981729,-0.065364,-0.025358
2346428274,4.670810,-2.345159,-0.009677,0.981478,-0.072057,-0.010377
2346448327,5.479279,-3.862275,-0.648943,1.003168,-0.074065,-0.008019
2346468378,8.142003,-0.249783,-1.185272,1.013616,-0.074717,-0.017117
2346488431,10.630498,-0.179752,-1.087858,1.011865,-0.079548,-0.011529
2346508483,12.521933,-2.062402,-1.824771,1.021884,-0.072686,-0.028897
2346528535,11.971738,1.681018,-2.345268,1.002020,-0.076490,-0.044171
2346548587,11.712008,2.577581,-0.764264,0.965884,-0.072518,-0.040383
2346568639,17.502295,3.168218,-0.988117,0.948091,-0.074993,-0.051932
2346588690,29.062580,6.656467,-3.952399,0.942160,-0.128942,-0.024085
2346608743,35.873959,-2.867954,-5.680282,0.961850,-0.162493,-0.022557
2346628795,39.864620,-4.717999,-5.834463,0.954136,-0.147658,-0.051503
2346648847,42.657616,-8.072850,-5.012932,0.905289,-0.107944,-0.043220
2346668897,55.526855,-1.936048,-7.084903,0.895312,-0.122744,-0.060206
2346688949,68.816605,-2.973182,-10.746618,0.865696,-0.164659,-0.025849
2346709001,69.396904,-6.647762,-16.160694,0.840493,-0.111745,0.063608
2346729053,69.999413,-13.893509,-23.275314,0.858496,-0.010239,0.036659
2346749105,70.060219,-30.584055,-26.347933,0.882526,0.027727,-0.038136
2346769158,72.860786,-38.224060,-26.072481,0.960836,-0.008405,-0.035436
2346789209,71.916412,-36.286976,-23.714190,1.047065,-0.014487,0.047497
2346809262,67.481598,-28.296082,-19.647535,1.128562,-0.070901,0.060997
2346829313,66.997330,-19.406086,-14.349993,1.182003,-0.164847,0.027109
2346849366,66.076294,-17.196186,-15.683603,1.253678,-0.097387,-0.025513
2346869418,42.015583,-10.195749,-14.683721,1.323870,0.021624,0.071490
2346889470,-3.100161,5.532609,-6.749058,1.292866,0.197396,0.124948
2346909522,-48.776386,27.492409,8.728128,1.088995,0.269068,0.046875
2346929574,-78.356339,40.070995,13.939781,0.916524,0.285233,-0.010065
2346949626,-98.900223,32.336803,19.839739,0.896043,0.313428,0.001551
2346969678,-126.387260,20.605097,25.043478,1.041907,0.369924,-0.073230
2346989730,-174.521255,15.148552,28.285034,1.201794,0.431492,-0.132157
2347009782,-217.702759,-1.385034,27.508284,1.092185,0.480859,-0.291826
2347029834,-251.138519,-16.234789,28.412422,1.027541,0.411745,-0.318205
2347049886,-273.777344,-6.428463,33.449303,1.053783,0.298860,-0.306079
2347069938,-298.719543,2.515949,33.040691,0.932891,0.221593,-0.328490
2347089990,-322.729614,-4.022512,34.738995,0.816347,0.224730,-0.479585
2347110042,-327.383942,-6.653892,41.199390,0.662945,0.093546,-0.621206
2347130094,-333.970245,-9.376584,53.208565,0.606000,-0.077903,-0.618990
2347150146,-337.275146,-14.745272,61.193710,0.698138,-0.152571,-0.529950
2347170200,-331.056335,-10.858277,65.558762,0.838182,-0.172611,-0.491281
2347190252,-321.417206,-8.721245,63.395611,0.947220,-0.086473,-0.488506
2347210304,-300.541840,-0.634373,43.336830,0.967778,-0.088726,-0.432894
2347230356,-293.153809,0.899257,23.767668,1.099681,-0.381982,-0.253249
2347250408,-287.249359,24.372293,17.583654,1.144386,-0.557044,-0.016151
2347270460,-310.377777,18.719433,29.927040,0.991498,-0.349199,0.005080
2347290512,-323.955963,-12.734346,40.142929,1.049462,0.073679,-0.218708
2347310564,-304.439301,3.877184,46.483074,1.222731,0.209429,-0.295848
2347330616,-281.169800,24.749138,50.381958,1.156942,0.014194,-0.406024
2347350677,-259.980194,15.119998,58.016994,0.959540,-0.088365,-0.272091
2347370720,-253.411682,-7.282787,63.283470,0.968010,-0.152530,-0.083158
2347390772,-255.956955,-9.429469,68.581863,1.020212,-0.130754,-0.010241
2347410824,-266.387451,15.601274,77.063492,1.004163,-0.066442,-0.072628
2347430876,-272.365082,41.324986,81.289368,0.867609,0.028858,-0.231021
2347450928,-255.794312,61.821167,77.135460,0.807215,0.043287,-0.293145
2347470981,-236.229065,53.899689,64.824944,0.868070,-0.083670,-0.362225
2347491031,-232.846283,36.908142,55.158516,1.056479,0.010694,-0.202206
2347511083,-232.245331,45.664207,44.206852,1.162271,0.050746,0.004025
2347531135,-240.525879,79.261124,31.747860,1.093951,-0.108739,0.012293
2347551187,-248.061600,97.549324,34.681168,0.986118,-0.228003,-0.288373
2347571239,-256.771729,63.879456,32.806976,0.967591,-0.162609,-0.146572
2347591291,-268.880066,40.172909,21.736679,1.043546,0.191450,0.109525
2347611343,-269.038513,51.607590,13.762161,1.150765,0.408349,0.030887
2347631395,-247.385025,55.120750,1.926880,0.946832,0.201729,-0.270813
2347651447,-203.697830,19.037418,0.012339,0.827612,-0.364760,-0.163039
2347691551,-83.674675,25.266268,18.092873,1.233827,-0.593554,-0.201499
2347711603,-20.632874,30.015160,14.787905,1.135602,-0.419010,-0.172860
2347731655,2.579845,-1.344081,-8.788827,0.791946,-0.030816,0.031154
2347751707,8.094601,-19.398678,-31.457836,0.808043,0.269178,-0.189509
2347771759,11.674074,-48.019749,-38.772686,0.904723,-0.058685,-0.189028
2347791811,25.965078,-63.795303,-33.145218,0.879209,-0.659854,-0.061920
2347811863,45.635033,-47.298210,-21.067465,0.726185,-0.663310,-0.191839
2347831916,57.649158,-29.643913,-8.960698,0.714802,-0.287539,-0.350500
2347851967,47.486191,-46.398113,-11.529305,0.720746,0.073280,-0.502685
2347872020,38.881554,-73.724602,-16.426664,0.810266,0.152963,-0.184149
2347892072,44.937309,-66.381668,-11.626290,1.110492,-0.107528,-0.135109
2347912124,55.896713,-44.955219,-8.157008,1.121135,-0.212567,-0.265237
2347932176,70.467117,-48.028725,-2.649195,0.970738,-0.224983,-0.310056
2347952228,69.782776,-38.377327,2.009162,0.933666,-0.168321,-0.421582
2347972281,56.411938,-32.788322,7.648487,0.994016,-0.058779,-0.413878
2347992333,64.339844,-21.735634,11.306157,1.026137,-0.104455,-0.334053
2348012385,87.578949,-7.495815,7.338210,1.037043,0.003113,-0.304229
2348032438,110.461960,3.784002,-9.306588,1.016870,0.105102,-0.195491
2348052489,120.334259,10.448554,-34.002518,1.144760,0.044549,-0.115995
2348072541,88.375771,19.084883,-43.434147,1.264628,0.044339,-0.206755
2348092593,46.766125,12.179079,-28.844187,1.047625,0.150715,-0.270235
2348112646,9.114057,6.199914,-9.885743,0.830678,0.268709,-0.302585
2348132697,2.845051,5.637406,-1.143072,0.722213,0.179598,-0.246247
2348152749,-10.928288,22.694614,-6.320402,0.872085,0.029117,-0.232628
2348172802,-30.169886,25.753309,5.013917,1.096877,-0.229731,-0.286477
2348192854,-97.943771,19.392544,16.405266,1.233791,-0.112362,-0.046839
2348212906,-144.018677,20.627445,34.773380,1.040045,0.385290,-0.385155
2348232958,-179.938034,7.795135,35.535019,0.917538,0.323007,-0.497273
2348253010,-204.652634,-5.294528,30.851927,0.936392,0.140479,-0.480939
2348273062,-241.689453,-9.712808,23.566425,1.038873,0.086576,-0.300456
2348293123,-283.885559,0.932701,27.864523,0.954765,0.149930,-0.400577
2348313165,-313.144501,9.854181,42.653313,0.823943,0.038597,-0.485011
2348333216,-338.461243,17.812946,59.588879,0.786574,-0.020715,-0.503584
2348353268,-357.529083,17.629206,71.821045,0.691171,0.045764,-0.529114
2348373320,-374.455780,24.472801,75.448860,0.733597,0.156261,-0.636791
2348393373,-393.667480,34.281918,79.787270,0.825379,0.126647,-0.727227
2348413425,-392.729767,37.061981,88.629585,0.838202,-0.052467,-0.616820
2348433477,-377.185608,50.627354,97.573624,0.972140,-0.165559,-0.361084
2348453529,-348.756348,58.709663,100.127823,1.071458,-0.218247,-0.139466
2348473581,-336.065735,46.491470,81.771347,1.114299,0.019226,-0.039212
2348493633,-333.686981,57.340542,71.016487,1.246095,-0.220445,-0.474294
2348513685,-327.986511,39.199867,68.098465,0.941459,-0.646439,-0.719002
2348533737,-305.562164,-11.223516,71.462677,0.712112,-0.760549,-0.510727
2348553789,-267.177124,-70.943939,87.548103,0.865178,-0.198887,-0.107071
2348573841,-254.089752,-77.277000,92.961563,1.273891,0.242947,0.213171
2348593893,-254.508087,-11.605834,86.626770,1.534947,0.387152,0.257068
2348613945,-269.468292,59.231506,86.304550,1.186115,0.012953,-0.063350
2348633997,-275.621643,73.595680,89.152367,0.620824,-0.281421,-0.340240
2348654049,-264.858429,29.537188,91.846954,0.502241,-0.469066,-0.374899
2348674101,-241.086349,24.306820,90.136223,0.752367,-0.121259,-0.170116
2348694153,-235.234131,49.366035,92.306366,1.071488,0.323178,-0.119376
2348714205,-247.772522,78.630524,83.425896,1.181529,0.245633,-0.299195
2348734257,-260.303986,95.929764,68.447708,1.045009,0.045238,-0.486610
2348754309,-259.513947,109.950455,50.679523,1.069458,-0.072396,-0.539697
2348774361,-261.435333,100.930191,30.915039,1.199123,-0.208414,-0.336621
2348794415,-270.811768,83.073303,17.663628,1.218054,-0.423997,-0.005990
2348814467,-293.380768,84.250084,18.198002,0.968026,-0.402128,0.100955
2348834519,-287.695557,98.692642,31.970264,0.853332,0.352744,0.083134
2348854571,-256.240173,87.697792,19.575222,0.762732,0.653419,-0.194550
2348874623,-230.832901,63.894211,-4.771051,0.990890,-0.076594,-0.260554
2348894675,-186.560043,49.628517,-7.450663,1.108036,-0.714841,0.073939
2348914727,-153.412704,56.870567,0.197839,1.236250,-0.618503,0.081822
2348934779,-118.143326,46.097206,2.033983,1.147629,-0.146935,-0.043323
2348954831,-57.790401,29.849720,-10.095390,0.985290,-0.267313,0.058892
2348974883,-17.099215,-1.847413,-18.784424,0.988116,-0.569970,0.070140
2348994935,8.509007,-18.437481,-22.775810,0.916740,-0.299984,-0.081269
2349014987,7.524185,-54.245285,-20.181339,0.746466,-0.016473,-0.179914
2349035039,18.431026,-68.629761,-9.585682,0.792501,-0.124173,-0.125628
2349055091,29.421576,-66.707832,-9.952363,0.928478,-0.245363,-0.120262
2349075143,46.320866,-49.668980,-19.718060,0.947258,-0.169583,-0.282417
2349095195,60.071560,-46.323196,-24.660725,0.842389,0.003939,-0.286351
2349115247,61.590775,-39.512398,-18.886822,0.912117,0.010324,-0.225038
2349135298,51.826626,-27.804230,-15.733007,0.974592,-0.025769,-0.242717
2349155350,42.060520,-22.794857,-10.638632,1.023469,0.028448,-0.303073
2349175402,42.214436,-18.044161,-8.676949,1.056649,0.059152,-0.302193
2349195454,42.551983,-12.679299,-14.205454,1.009151,0.034757,-0.336420
2349215506,31.238951,-9.231010,-20.238647,0.907945,0.015480,-0.309104
2349235558,16.156860,-10.877256,-18.871059,0.860728,0.018931,-0.327474
2349255610,9.245835,-11.954627,-14.037131,0.923399,0.032298,-0.278834
2349275662,9.600312,-12.083226,-9.542491,1.008310,-0.010638,-0.263648
2349295714,8.518638,-6.468165,-11.266727,0.972451,-0.121117,-0.296341
2349315766,1.601991,-2.830200,-7.487361,0.926141,-0.088784,-0.219701
2349335818,1.828135,0.442055,-4.095765,0.974848,0.032129,-0.222028
2349355870,-4.180981,7.272430,-4.230881,1.006720,-0.001099,-0.308212
2349375922,-9.558668,8.277988,-7.718784,0.951783,-0.031475,-0.314612
2349395974,-11.964625,2.108076,-13.274795,0.889917,0.060870,-0.257862
2349416026,-9.353802,-7.794992,-17.705589,0.966051,0.147439,-0.194160
2349436079,-1.196589,-2.568990,-20.871721,1.097748,-0.004857,-0.158472
