Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6406807174,-45.881344,7.686427,2.998645,0.316326,0.820575,0.451827
6406827205,-43.745872,4.534760,1.722018,0.318408,0.833074,0.446225
6406847234,-42.217697,1.400643,0.179575,0.312816,0.839845,0.446928
6406867265,-41.472366,-1.744882,-1.461718,0.316334,0.847059,0.440022
6406887295,-41.022469,-4.637711,-3.120440,0.315672,0.839718,0.450077
6406907325,-40.747501,-7.575411,-4.816779,0.320986,0.837183,0.457443
6406927355,-40.653542,-10.391358,-6.809931,0.322674,0.828040,0.461494
6406947384,-40.461056,-12.955271,-8.395718,0.324012,0.813716,0.479825
6406967414,-39.933189,-15.208450,-9.855055,0.316297,0.801638,0.497481
6406987444,-39.298347,-17.218140,-11.172325,0.319823,0.797035,0.502152
6407007474,-38.677696,-18.709049,-12.160345,0.322243,0.795737,0.503549
6407027525,-38.686604,-19.571377,-12.827918,0.322887,0.799006,0.504502
6407047532,-38.779114,-20.547947,-13.646212,0.317914,0.798045,0.502769
6407067562,-39.290249,-21.537115,-14.343290,0.327502,0.803037,0.495668
6407087592,-40.720230,-22.354395,-15.171152,0.338660,0.810357,0.493726
6407107621,-42.489887,-22.614407,-16.056931,0.336201,0.808767,0.487737
6407127651,-44.936062,-22.649334,-16.717464,0.341451,0.828759,0.474496
6407147681,-48.302418,-22.717373,-17.355419,0.329099,0.824224,0.484387
6407167711,-51.532127,-22.678909,-17.797066,0.322315,0.823572,0.494130
6407187741,-54.913948,-22.601379,-18.178455,0.318943,0.803797,0.515073
6407207770,-57.724842,-22.275360,-18.463093,0.331622,0.791557,0.523199
6407227800,-61.158222,-21.327900,-18.275572,0.335959,0.798097,0.521687
6407247830,-64.719650,-20.144032,-18.158339,0.336122,0.782430,0.521545
6407267860,-69.109772,-18.780024,-17.838301,0.347717,0.795827,0.523501
6407287890,-74.038712,-17.001419,-17.309706,0.348724,0.784152,0.540937
6407307921,-78.368027,-15.117955,-16.341940,0.346233,0.750031,0.568791
6407327951,-81.990280,-12.458595,-14.409837,0.340691,0.720088,0.602020
6407347980,-84.048943,-9.690186,-11.537710,0.317992,0.635793,0.680297
6407368010,-82.741631,-8.083937,-9.427573,0.313309,0.536106,0.754891
6407388040,-78.311081,-8.403488,-9.195285,0.289090,0.451500,0.825745
6407408070,-73.599136,-10.559023,-11.244823,0.307357,0.503072,0.818850
6407428100,-71.001076,-11.801297,-14.410041,0.308874,0.495890,0.846379
6407448129,-68.597458,-11.761635,-14.674585,0.334424,0.522384,0.821021
6407468183,-66.941895,-9.995319,-14.218526,0.328116,0.502330,0.814707
6407488188,-65.662598,-7.879274,-12.211250,0.335370,0.487870,0.802915
6407508217,-66.040222,-6.886310,-14.054642,0.346391,0.657920,0.761302
6407528267,-76.218208,-6.643749,-14.546854,0.393804,0.711462,0.650368
6407548277,-82.822166,-7.330323,-16.348824,0.253766,0.607163,0.675611
6407568307,-90.142639,-6.191982,-13.048541,0.349312,0.528805,0.765816
6407588337,-93.205978,-5.373871,-12.260770,0.329638,0.427524,0.817144
6407608366,-92.391731,-4.981463,-11.990716,0.323015,0.330380,0.895016
6407628396,-90.646400,-2.831845,-8.315432,0.329869,0.277790,0.909065
6407648426,-88.600174,-0.114914,-2.961539,0.290910,0.299024,0.901873
6407668456,-87.675018,1.610172,2.203006,0.267264,0.288173,0.882125
6407688486,-87.080017,-1.077950,-4.006631,0.303492,0.179349,0.948991
6407708515,-85.666557,-3.462070,-11.332994,0.337132,0.182802,0.930033
6407728545,-81.996094,-4.649498,-19.145987,0.327126,0.077389,0.976642
6407748576,-77.094765,-4.420823,-22.656054,0.344158,0.016268,0.974528
6407768606,-71.848320,-4.227481,-24.808460,0.286343,0.036175,0.965008
6407788636,-67.887444,-3.965497,-26.681526,0.302899,0.089977,0.952354
6407808666,-67.321167,-3.849940,-27.645151,0.322952,0.172016,0.920391
6407828696,-70.977974,-4.098304,-28.039104,0.306611,0.259325,0.866795
6407848725,-77.090363,-3.386061,-27.320156,0.361665,0.238798,0.907578
6407868755,-80.581711,-0.927814,-26.136929,0.408838,0.098503,0.939457
6407888785,-80.122635,0.236118,-27.882784,0.314672,-0.027694,0.953283
6407908815,-77.715080,1.402869,-30.249453,0.343624,-0.025492,0.966555
6407928843,-77.413223,2.228952,-30.847649,0.322420,0.031034,0.948840
6407948873,-79.747803,2.157714,-30.810268,0.279284,0.081250,0.943217
6407968903,-84.193413,2.209789,-29.114462,0.306953,0.085771,0.935036
6407988933,-88.579933,2.805993,-26.225222,0.313387,0.042383,0.933552
6408008963,-91.753654,2.940935,-22.778030,0.296677,-0.022492,0.939436
6408028992,-94.130196,3.080437,-18.981712,0.299174,-0.052457,0.951981
6408049022,-96.962730,3.321414,-17.423191,0.290660,-0.039793,0.944839
6408069052,-101.326561,3.420689,-17.410969,0.324635,-0.053293,0.943257
6408089082,-106.866089,4.257134,-17.337269,0.332420,-0.039019,0.939499
6408109112,-112.984818,4.456145,-15.325058,0.315802,-0.093858,0.926580
6408129142,-117.900024,4.310255,-12.118977,0.303520,-0.175359,0.920331
6408149172,-121.795578,3.967021,-9.403582,0.299213,-0.219806,0.908621
6408169201,-125.941345,3.647336,-6.870478,0.310414,-0.247184,0.905628
6408189232,-130.216599,3.053428,-4.600507,0.304038,-0.303875,0.887107
6408209262,-133.527985,1.913459,-2.484710,0.283661,-0.376056,0.868671
6408229292,-135.982727,0.351128,-0.122325,0.273491,-0.434136,0.842406
6408249322,-137.761703,-1.259764,2.445512,0.271697,-0.501073,0.810718
6408269351,-138.463821,-3.507918,5.079877,0.264712,-0.562747,0.788215
6408289381,-139.845413,-4.473387,5.534660,0.270678,-0.553756,0.770684
6408309411,-141.715027,-5.289591,6.602104,0.287582,-0.626762,0.713225
6408329441,-142.345184,-5.547033,6.012556,0.274274,-0.652002,0.681918
6408349471,-142.961502,-6.773746,6.947577,0.297679,-0.706677,0.629207
6408369499,-144.313889,-11.055037,10.591955,0.255009,-0.652061,0.665537
6408389529,-147.922577,-15.639583,13.305188,0.214069,-0.701241,0.613840
6408409559,-151.438065,-16.642315,10.627841,0.249074,-0.752771,0.540623
6408429589,-153.795303,-11.577771,5.435924,0.290840,-0.819769,0.504256
6408449618,-154.367554,-10.655594,4.874410,0.320771,-0.911103,0.389050
6408469648,-151.888916,-7.879175,3.684651,0.298087,-0.940229,0.299400
6408489678,-149.192856,-7.049734,3.330214,0.278530,-0.953863,0.283984
6408509708,-148.214798,-6.639505,2.364314,0.261379,-0.936096,0.285696
6408529737,-148.499847,-5.121016,0.759183,0.259132,-0.940677,0.229745
6408549767,-148.142960,-2.539206,-0.528535,0.302147,-0.970369,0.136046
6408569797,-146.115036,2.022598,-1.172426,0.327739,-0.968483,0.050297
6408589827,-143.299789,6.339076,-1.093576,0.335909,-0.972511,0.013602
6408609857,-140.754257,10.125647,-0.570645,0.324745,-0.960725,-0.027827
6408629888,-138.496323,14.065234,-0.269018,0.316834,-0.980748,-0.053520
6408649918,-136.730927,16.584213,0.089790,0.302590,-0.971460,-0.084888
6408669948,-135.118927,18.891336,0.586782,0.316089,-0.959806,-0.130117
6408689978,-133.536850,19.944710,1.693272,0.333599,-0.945353,-0.175163
6408710007,-131.364380,20.531412,3.031430,0.321291,-0.941564,-0.234213
6408730037,-128.690063,20.733225,3.880225,0.327480,-0.931153,-0.277015
6408750067,-126.158867,21.530619,5.057563,0.329264,-0.905288,-0.309795
6408770097,-124.149063,23.260002,6.408794,0.319451,-0.892889,-0.332755
6408790127,-121.307022,28.267946,8.438036,0.305860,-0.863084,-0.431571
6408810155,-114.102898,35.486603,11.527483,0.335317,-0.854229,-0.639708
6408830185,-102.986984,42.726570,15.801455,0.355205,-0.799167,-0.574422
6408850215,-104.985947,39.839909,16.651175,0.372646,-0.935548,-0.101403
6408870244,-116.848923,35.563904,16.620686,0.312331,-0.913184,-0.170738
6408890274,-124.827553,31.841267,15.230229,0.313272,-0.907149,-0.333078
6408910304,-129.953857,27.582644,15.134613,0.369398,-0.865232,-0.443340
6408930334,-132.194595,24.581051,15.378613,0.370443,-0.791312,-0.500063
6408950364,-133.658310,22.001822,15.687682,0.345488,-0.802557,-0.529239
6408970393,-136.578018,19.946213,15.491231,0.328730,-0.794683,-0.533912
6408990423,-140.030075,17.419674,14.752564,0.322366,-0.775539,-0.577020
6409010453,-143.062851,14.591669,13.303913,0.317179,-0.743368,-0.637334
6409030483,-145.393372,11.986435,11.300238,0.314657,-0.714755,-0.683853
6409050513,-147.983414,9.016712,9.147854,0.317830,-0.679814,-0.696807
6409070544,-150.913269,6.398006,6.719404,0.326789,-0.653605,-0.717965
6409090573,-154.289841,4.024373,4.030888,0.323112,-0.609507,-0.747470
6409110603,-157.262711,1.976511,1.521802,0.326237,-0.538305,-0.793320
6409130633,-158.552155,0.390382,-1.369452,0.339522,-0.474800,-0.842090
6409150663,-159.220581,-1.425857,-3.803547,0.347811,-0.420665,-0.871672
6409170693,-159.943268,-3.477813,-8.517904,0.317166,-0.403074,-0.872190
6409190722,-160.521637,-2.977496,-10.046388,0.231796,-0.249827,-0.928945
6409210753,-159.484772,1.523950,-0.750106,0.326215,-0.251039,-0.946867
6409230782,-159.933853,2.138456,2.466915,0.342152,-0.214167,-0.944989
6409250811,-159.963287,1.465096,3.640199,0.338737,-0.151317,-0.988558
6409270840,-160.014542,0.614933,1.994413,0.329954,-0.118175,-0.992503
6409290870,-161.137039,0.579869,1.114640,0.294462,-0.098626,-0.995729
6409330930,-164.300797,1.033257,1.935753,0.330251,0.059040,-0.954524
6409350960,-163.322372,0.487899,4.283677,0.354910,0.170092,-0.936846
6409370990,-160.270508,-1.189665,8.219190,0.351610,0.241303,-0.914239
6409391019,-157.123123,-2.810989,10.918392,0.347150,0.294210,-0.906975
6409411049,-154.373642,-4.458160,14.360667,0.323663,0.313434,-0.882530
6409431079,-152.646194,-6.089095,16.490604,0.338833,0.330638,-0.881120
6409451109,-151.739807,-7.257250,16.864792,0.342558,0.376709,-0.866209
6409471138,-150.494659,-8.064639,16.402082,0.354161,0.412607,-0.848799
6409491168,-149.645569,-8.953279,16.053595,0.349398,0.456615,-0.814508
6409511199,-148.364227,-10.844258,17.108841,0.348150,0.508960,-0.792316
6409531229,-146.505707,-13.608848,19.597137,0.338022,0.588611,-0.741350
6409551259,-142.812103,-17.280153,22.442713,0.354481,0.655158,-0.689616
6409571289,-136.373444,-21.868217,26.358809,0.312517,0.766401,-0.539000
6409591319,-125.776474,-27.096878,29.675724,0.376390,0.779919,-0.582571
6409611349,-126.169098,-26.532091,27.236935,0.406314,0.439563,-0.856649
6409631378,-139.399338,-24.687977,22.840176,0.395828,0.449328,-0.895894
6409651408,-147.161942,-22.491781,18.579584,0.384528,0.635730,-0.733037
6409671438,-150.462555,-20.341183,14.579320,0.393891,0.718955,-0.643743
6409691466,-151.813339,-18.617081,11.319048,0.382927,0.733106,-0.574681
6409711496,-153.685883,-17.328688,8.956870,0.374086,0.737643,-0.593680
6409731526,-157.994141,-16.078060,7.374789,0.347777,0.754778,-0.598788
6409751556,-163.165833,-13.909033,5.913476,0.330751,0.799644,-0.557933
6409771585,-167.237534,-10.558723,4.351790,0.331322,0.852235,-0.454275
6409791615,-168.711853,-7.761958,2.985561,0.347406,0.883114,-0.377224
6409811645,-170.172821,-3.763468,1.359038,0.343973,0.894252,-0.315097
6409831675,-171.249176,-0.138356,0.221091,0.377326,0.890438,-0.289849
6409851705,-173.557526,6.436098,-1.798993,0.321925,0.928752,-0.224664
6409871735,-175.392365,11.125835,-2.172870,0.364075,0.921040,-0.212273
6409891764,-177.448441,16.535976,-1.438333,0.214131,0.906056,-0.011994
6409911794,-175.115005,6.687912,0.465190,0.311088,0.903994,0.051369
6409931824,-174.549026,4.984753,-0.346686,0.320135,0.925585,0.103936
6409951854,-173.071655,5.570661,-0.343309,0.304959,0.948198,0.179124
6409971885,-171.877579,5.334641,-0.742601,0.336461,0.928685,0.164575
6409991915,-173.300964,9.264676,-0.025659,0.303980,0.937501,0.155547
6410011945,-177.569122,11.781896,1.626788,0.306235,0.948403,0.126562
6410031975,-183.355179,12.997472,3.145370,0.300093,0.902562,0.231756
6410052005,-185.982819,12.289963,3.650460,0.282029,0.828386,0.366713
6410072034,-186.017380,11.690557,4.171059,0.277291,0.761330,0.500400
6410092064,-184.004944,8.495094,3.258681,0.289395,0.708026,0.584916
6410112094,-181.103973,6.518818,1.866405,0.294288,0.688215,0.634750
6410132122,-178.747482,2.822759,-0.239577,0.261542,0.629791,0.676312
6410152152,-176.358551,1.623842,0.112839,0.250490,0.608250,0.711537
6410172181,-174.811554,-0.359903,-1.105640,0.274356,0.587920,0.720501
6410192211,-173.757614,-1.868329,-2.093304,0.290799,0.531944,0.758503
6410212241,-172.495056,-1.669119,-1.980634,0.302662,0.465103,0.805824
6410232271,-170.093582,-1.780100,-1.773824,0.285230,0.403370,0.836101
6410252301,-167.238083,-3.702925,-5.456368,0.309931,0.323280,0.892455
6410272330,-163.801605,-3.682956,-7.691597,0.325253,0.264116,0.884489
6410292360,-159.944077,-4.386661,-11.694759,0.320465,0.190595,0.907832
6410312390,-152.588440,-5.858694,-16.842260,0.291863,-0.057533,1.034253
6410332420,-141.928436,-4.769549,-20.235453,0.391336,0.021115,0.920563
6410352450,-141.365143,-3.840857,-21.600178,0.325301,0.457334,0.817623
6410372479,-154.672989,-2.758588,-17.240820,0.299645,0.470326,0.803724
6410392509,-162.879349,-1.986058,-13.202429,0.314852,0.266036,0.894471
6410412541,-167.055984,-0.379079,-10.458053,0.339208,0.082583,0.931970
6410432570,-167.387650,0.965113,-7.368417,0.318177,-0.048318,0.940460
6410452600,-167.012634,2.030685,-6.800942,0.328656,-0.044486,0.928067
6410472630,-168.500580,3.052841,-6.234004,0.312741,-0.044081,0.906723
6410492660,-171.453644,2.391428,-6.116147,0.256279,-0.103197,0.920140
6410512689,-173.544067,1.553787,-4.980390,0.268094,-0.214097,0.915654
6410532719,-173.689468,0.615500,-3.547145,0.263522,-0.318872,0.893522
6410552749,-172.781860,0.485595,-2.264239,0.290597,-0.394050,0.869804
6410572798,-171.528503,0.327234,-2.110661,0.295745,-0.416191,0.849872
6410592807,-171.728516,0.200753,-1.556201,0.279166,-0.434054,0.822049
6410612838,-172.803543,-0.287317,-1.256921,0.279261,-0.460217,0.809941
6410632867,-175.069702,-2.223666,1.093532,0.279994,-0.448681,0.814716
6410652897,-180.080765,-3.663710,4.105716,0.294186,-0.454583,0.827673
6410672927,-186.645523,-7.675995,9.367887,0.276026,-0.497184,0.779419
6410692957,-192.731873,-12.531040,13.757840,0.255383,-0.583068,0.736842
6410712986,-197.432465,-17.854088,16.969584,0.227097,-0.697950,0.676435
6410733016,-200.254440,-22.683414,18.297728,0.206618,-0.740797,0.578844
6410753046,-201.452667,-24.193556,15.512029,0.221632,-0.840966,0.432365
6410773076,-199.471481,-17.758190,8.301441,0.262891,-0.965582,0.326712
6410793106,-194.875992,-14.147985,4.868982,0.258190,-1.010623,0.229357
6410813135,-188.817825,-10.670676,2.704559,0.273965,-1.022022,0.167428
6410833165,-184.493134,-10.057865,1.609681,0.263025,-0.982919,0.158939
6410853196,-183.354263,-9.733742,0.189656,0.260619,-0.965068,0.193209
6410873226,-184.531723,-10.148917,-0.633878,0.274495,-0.946653,0.144306
6410893256,-185.645508,-7.754679,-1.162521,0.301773,-0.950903,0.046660
6410913285,-184.912735,-5.308078,-1.319187,0.314963,-0.975114,-0.064910
6410933316,-181.908218,-3.147120,-1.351043,0.322130,-0.983368,-0.173054
6410953345,-177.597229,-0.808340,-0.769609,0.316476,-0.969608,-0.246692
6410973375,-173.682678,1.319592,-0.133522,0.300894,-0.957918,-0.266831
6410993405,-171.090302,3.193898,-0.041856,0.288475,-0.939372,-0.294523
6411013435,-169.475647,4.168467,0.314683,0.304570,-0.915515,-0.326085
6411033463,-168.540588,4.438805,0.691971,0.325430,-0.904209,-0.366176
6411053493,-167.454727,4.594959,1.305336,0.318377,-0.881393,-0.444957
6411073523,-165.361542,6.048966,2.385963,0.320637,-0.836663,-0.511334
6411093553,-162.296509,8.034251,4.539259,0.335347,-0.828117,-0.571635
6411113583,-159.885239,9.625441,6.172383,0.322348,-0.797679,-0.591741
6411133612,-158.479080,10.711413,7.642457,0.302059,-0.772303,-0.594940
6411153642,-158.394791,11.596916,8.529751,0.303533,-0.751978,-0.598745
6411173672,-159.293060,11.182448,8.358408,0.317076,-0.732776,-0.625918
6411213732,-159.911133,11.180349,9.025353,0.303439,-0.580862,-0.765418
6411233761,-156.435654,11.963675,12.038136,0.352549,-0.533979,-0.813576
6411253792,-152.349838,12.611675,14.248647,0.337249,-0.468384,-0.862243
6411273821,-147.936432,12.271383,17.347139,0.381064,-0.419385,-0.861078
6411293853,-142.517181,13.077637,21.187120,0.329227,-0.371485,-0.897721
6411313883,-140.654190,13.128637,21.180012,0.329704,-0.485541,-0.817060
6411333912,-144.628754,10.862711,22.425417,0.378260,-0.492149,-0.813228
6411353942,-146.869431,8.946200,19.384834,0.316384,-0.329109,-0.887495
6411373972,-146.421570,6.781598,19.243999,0.388240,-0.330461,-0.919936
6411394002,-147.345810,4.780619,18.062384,0.362374,-0.313433,-0.906962
6411414031,-149.458542,3.094069,15.702321,0.344340,-0.278505,-0.910675
6411434061,-151.699905,2.034310,13.920757,0.347365,-0.242846,-0.937136
6411454103,-153.855804,0.826915,9.107631,0.321375,-0.182944,-0.966584
6411474119,-155.213318,0.394710,2.923601,0.303294,-0.097396,-0.950201
6411494149,-154.858047,1.304607,6.972562,0.290475,0.025692,-0.957305
6411514179,-152.751053,1.545166,16.206570,0.337202,0.093434,-0.971347
6411534209,-148.235016,0.267956,17.000435,0.323699,0.232894,-0.973746
6411554238,-143.153366,-1.657106,20.703962,0.372874,0.172904,-0.969759
6411574268,-141.075638,-3.152983,20.535557,0.326451,0.163779,-0.948687
6411594298,-142.210785,-2.800901,17.051863,0.341458,0.143246,-0.942243
6411614328,-143.836243,-3.336584,15.903095,0.363616,0.193531,-0.919781
6411634358,-144.585114,-3.970919,13.959456,0.383472,0.291753,-0.867790
6411654387,-141.010254,-5.076605,14.478470,0.326609,0.515195,-0.776267
6411674417,-130.865448,-7.608971,17.590555,0.335223,0.605364,-0.705636
6411694447,-119.156975,-11.813055,24.030819,0.292157,0.800552,-0.673308
6411714478,-108.545471,-12.745981,23.626768,0.432896,0.318784,-0.979941
6411734508,-119.504471,-13.838783,25.457932,0.298709,0.205383,-0.914883
6411754538,-125.221405,-12.280555,22.583626,0.325763,0.478473,-0.820168
6411774568,-124.449265,-12.350115,21.219807,0.370910,0.630616,-0.700440
6411794598,-118.557045,-15.331390,22.210615,0.347122,0.669387,-0.653726
6411814627,-112.409050,-19.289457,25.135607,0.339635,0.696266,-0.615529
6411834657,-107.180000,-23.083195,27.945040,0.325076,0.691721,-0.632971
6411854687,-103.827667,-27.800606,31.542278,0.332271,0.682748,-0.632663
6411874717,-101.671364,-31.011398,33.094288,0.386745,0.688760,-0.612551
6411894745,-98.850189,-34.206264,33.638058,0.372288,0.720766,-0.555888
6411914775,-94.790527,-36.283401,33.505821,0.377602,0.744692,-0.524905
6411934805,-91.035767,-38.679150,33.216881,0.395094,0.743118,-0.523631
6411954835,-87.858459,-40.980503,32.926876,0.377040,0.775907,-0.503811
6411974865,-83.816750,-43.413998,33.184311,0.363443,0.796578,-0.472527
6411994894,-80.343475,-45.746929,33.023605,0.383175,0.796750,-0.491924
6412014924,-77.983101,-47.329735,32.348068,0.381021,0.790312,-0.478963
6412034954,-75.236374,-48.951401,32.044563,0.337364,0.826237,-0.422738
6412054983,-71.295273,-50.274368,31.905933,0.354612,0.827617,-0.427832
6412075013,-68.380081,-51.600044,31.607609,0.367390,0.815513,-0.443438
6412095043,-67.232079,-51.025291,30.033842,0.384360,0.804696,-0.465356
6412115073,-67.560493,-49.623516,27.603218,0.392681,0.795352,-0.496621
6412135103,-68.762367,-47.774704,25.448959,0.393344,0.782606,-0.498371
6412155134,-71.905418,-42.351639,21.512283,0.352580,0.788592,-0.513129
6412175164,-74.518860,-38.243286,19.050245,0.331182,0.800979,-0.474380
6412195194,-76.149544,-41.410355,20.850266,0.301388,0.832858,-0.394961
6412215224,-76.283142,-46.755264,22.487322,0.375863,0.866021,-0.381758
6412235253,-75.210037,-47.442318,21.318384,0.349744,0.898165,-0.304925
6412275313,-71.724533,-48.733009,18.737823,0.365661,0.880985,-0.343716
6412295343,-72.932365,-47.741779,17.333809,0.366865,0.859488,-0.360785
6412315372,-74.768372,-47.590820,16.323233,0.374683,0.860571,-0.320204
6412335401,-75.452156,-48.122734,15.516083,0.386922,0.880661,-0.263400
6412355430,-74.444786,-48.292439,14.168379,0.383431,0.899510,-0.211519
6412375460,-72.673996,-47.812050,12.679108,0.369247,0.915603,-0.191242
6412395490,-70.936485,-47.764221,11.527065,0.341783,0.914303,-0.188870
6412415520,-70.418549,-47.936069,11.035922,0.341570,0.914393,-0.204301
6412435550,-69.939651,-49.390648,11.579115,0.268274,0.924363,-0.069829
6412455580,-60.655396,-58.925690,13.392385,0.268050,1.063006,0.274988
6412475609,-43.576786,-68.021935,13.097913,0.423280,0.877223,-0.023286
6412495639,-50.062016,-67.972389,13.086780,0.355445,0.862012,-0.453975
6412515669,-60.972271,-60.653923,10.517958,0.394196,0.912113,-0.354650
6412535699,-65.106476,-60.756161,9.819263,0.392875,0.908312,-0.184352
6412555729,-65.871811,-58.362564,7.380103,0.385895,0.907774,-0.115452
6412575759,-66.729668,-58.810287,6.435684,0.385522,0.904556,-0.157027
6412595790,-69.373886,-58.843784,5.888774,0.353732,0.908607,-0.177591
6412615820,-73.160957,-57.623001,5.308035,0.342109,0.941555,-0.145066
6412635849,-75.446960,-57.582863,4.586291,0.354380,0.946088,-0.091600
6412655879,-76.061790,-56.357803,3.483884,0.360116,0.947812,-0.033611
6412675909,-76.289391,-53.636276,2.080979,0.366586,0.948225,-0.017525
6412695948,-76.382240,-51.448341,0.659873,0.366725,0.934413,0.008003
6412715969,-75.960213,-49.444416,-0.342423,0.371386,0.931650,0.039732
6412735998,-75.338120,-47.046539,-1.582976,0.380337,0.928267,0.063857
6412756028,-74.208870,-45.222298,-2.841213,0.386938,0.924266,0.087024
6412776057,-73.652405,-42.268955,-4.245685,0.396597,0.918984,0.076542
6412796086,-74.404411,-37.328369,-5.280788,0.388669,0.924971,0.057845
6412816116,-75.969299,-31.619776,-5.564523,0.331395,0.914352,0.081282
6412836146,-76.056503,-34.757000,-6.046225,0.302513,0.893528,0.200581
6412856176,-74.514145,-41.658131,-7.314404,0.342671,0.904999,0.221333
6412876206,-72.213539,-45.519333,-8.820040,0.332213,0.921300,0.264769
6412896235,-70.265526,-46.249821,-10.208073,0.368634,0.925871,0.254266
6412916265,-68.780609,-46.649895,-11.401968,0.311077,0.911229,0.264881
6412936295,-68.174980,-47.980396,-12.247282,0.345169,0.912155,0.209936
6412956325,-69.306656,-48.411270,-13.138902,0.351725,0.885573,0.231616
6412976355,-69.717857,-49.715458,-14.553585,0.371580,0.875575,0.269551
6412996385,-69.526466,-50.726753,-16.197903,0.381912,0.864946,0.300843
6413016414,-68.730171,-50.239849,-17.285847,0.379742,0.872005,0.326709
6413036446,-67.915382,-48.487587,-17.808168,0.353318,0.872669,0.350570
6413056475,-66.844215,-47.017319,-18.032291,0.343790,0.862807,0.380725
6413076505,-65.010010,-44.743702,-18.095989,0.334476,0.889225,0.390312
6413096535,-65.673561,-44.470650,-19.433052,0.387007,0.883485,0.302741
6413116565,-68.466347,-43.757877,-20.122778,0.351042,0.878185,0.312788
6413136594,-66.841034,-49.634647,-22.225969,0.203891,0.686531,0.707852
6413156625,-51.626102,-59.018375,-27.204674,0.437122,0.803066,0.656210
6413176654,-45.831562,-63.865410,-31.164524,0.277593,0.661629,0.540565
6413196684,-47.370991,-59.833351,-29.713034,0.370476,0.943302,0.277919
6413216723,-52.176567,-63.147427,-31.370756,0.355970,0.876165,0.310202
6413236742,-54.811378,-60.484818,-31.447462,0.376384,0.820159,0.396289
6413256772,-56.415943,-58.832745,-31.621338,0.382640,0.825444,0.405021
6413276802,-57.312656,-59.608070,-32.714661,0.368657,0.818468,0.413585
6413296832,-59.014706,-56.963226,-32.078049,0.370401,0.837192,0.449939
6413316862,-60.506508,-56.021286,-32.738743,0.344239,0.828321,0.452718
6413336892,-60.946835,-53.956009,-32.695637,0.354163,0.821312,0.488510
6413356921,-61.933338,-51.086525,-32.037819,0.346244,0.828722,0.475669
6413376951,-63.997890,-47.418026,-30.879230,0.356030,0.830788,0.454576
6413396981,-66.260735,-43.916008,-29.742085,0.355537,0.811224,0.483144
6413417011,-67.959877,-39.852470,-28.237854,0.365781,0.787663,0.514133
6413437041,-68.853592,-36.060219,-26.912930,0.369844,0.773140,0.532323
6413457070,-69.814896,-32.031517,-25.552114,0.386054,0.763237,0.542081
6413477102,-70.927780,-27.352810,-23.537186,0.351176,0.764016,0.555033
6413497131,-72.415222,-23.014011,-21.330030,0.287203,0.724808,0.599186
6413517161,-72.000015,-28.653934,-25.081112,0.294899,0.671190,0.616983
6413537191,-71.066643,-31.217590,-27.690128,0.323919,0.650406,0.714399
6413557221,-68.486397,-32.716988,-30.383102,0.330506,0.630717,0.725553
6413577251,-64.826332,-34.138226,-33.030724,0.332390,0.614086,0.748527
6413597280,-62.520683,-35.016140,-34.690300,0.324193,0.629611,0.687371
6413617310,-63.758057,-35.431915,-35.786812,0.352415,0.695810,0.613489
6413637340,-66.074150,-36.248013,-37.661446,0.356526,0.661706,0.631317
6413657368,-67.727058,-36.312672,-39.125046,0.373646,0.625240,0.681287
6413677398,-68.343727,-35.743061,-40.479744,0.361046,0.614676,0.710198
6413697428,-68.878143,-34.973747,-41.168854,0.352268,0.620737,0.711116
6413717458,-69.951614,-33.636745,-41.392895,0.353490,0.613888,0.728601
6413737488,-70.706161,-31.949413,-41.058651,0.333855,0.567853,0.755883
6413757518,-69.119598,-31.397457,-41.926880,0.316741,0.451462,0.834137
6413777548,-59.813869,-35.688549,-47.064934,0.255039,0.144731,1.111939
6413797577,-45.810234,-37.022968,-50.610550,0.389182,0.399967,0.840407
6413817607,-47.979164,-37.842709,-55.608906,0.375233,0.709038,0.664103
6413837637,-53.044430,-38.609070,-56.075012,0.309306,0.579947,0.722913
6413857667,-54.505882,-37.132187,-56.057789,0.381902,0.492381,0.807730
6413877696,-52.938728,-35.658745,-56.820030,0.374614,0.454341,0.809542
6413897726,-52.096786,-34.889309,-57.569134,0.364195,0.501083,0.771096
6413917756,-54.002995,-34.560368,-57.823029,0.353598,0.545613,0.737283
6413937787,-57.460365,-34.238331,-58.047283,0.336806,0.568158,0.747261
6413957817,-60.993305,-32.983871,-57.263401,0.327480,0.548548,0.777511
6413977847,-63.645813,-31.235708,-55.406586,0.334094,0.523919,0.807975
6413997877,-66.084129,-28.809744,-53.108006,0.337069,0.510596,0.809087
6414017907,-68.234901,-26.880739,-51.009834,0.342940,0.477527,0.819284
6414037936,-69.631332,-24.804546,-49.223400,0.340049,0.433287,0.833252
6414057966,-70.335480,-22.931170,-47.806454,0.343506,0.399361,0.852349
6414077996,-70.004936,-21.018105,-46.540977,0.353297,0.351604,0.878176
6414098025,-68.594589,-18.919861,-45.094566,0.344326,0.322460,0.887164
6414118054,-67.529045,-17.145741,-43.243744,0.365128,0.334610,0.874468
6414138084,-67.467422,-14.066585,-39.690815,0.356486,0.344751,0.862736
6414158114,-68.719604,-10.515634,-33.716202,0.292473,0.357170,0.862997
6414178144,-69.425858,-11.108931,-34.704819,0.311932,0.289474,0.876929
