Timestamp (us),X (g),Y (g),Z (g)
6413092586,0.267199,0.810530,-0.087811
6413113270,0.316199,0.761530,-0.038811
6413133955,0.169199,0.614530,0.549189
6413154639,0.414199,0.810530,0.255189
6413175324,0.365199,0.761530,0.010189
6413196008,0.218199,0.761530,-0.038811
6413216692,0.218199,0.859530,0.010189
6413237378,0.316199,0.761530,0.010189
6413258062,0.316199,0.761530,0.059189
6413278747,0.218199,0.859530,0.108189
6413299434,0.316199,0.761530,0.108189
6413320118,0.267199,0.712530,0.157189
6413340803,0.267199,0.761530,0.157189
6413361488,0.316199,0.712530,0.206189
6413382171,0.316199,0.663530,0.059189
6413402855,0.365199,0.761530,0.157189
6413423537,0.316199,0.761530,0.157189
6413444221,0.316199,0.712530,0.206189
6413464906,0.267199,0.712530,0.255189
6413485590,0.218199,0.712530,0.206189
6413506273,0.267199,0.663530,0.304189
6413526957,0.316199,0.614530,0.353189
6413547643,0.267199,0.614530,0.353189
6413568329,0.316199,0.467530,0.353189
6413589016,0.365199,0.516530,0.353189
6413609702,0.316199,0.614530,0.304189
6413630389,0.316199,0.614530,0.255189
6413651074,0.316199,0.565530,0.353189
6413671758,0.267199,0.516530,0.500189
6413692443,0.316199,0.516530,0.451189
6413713127,0.267199,0.516530,0.402189
6413733813,0.218199,0.516530,0.402189
6413754499,0.267199,0.369530,0.598189
6413775184,0.316199,0.026530,0.647189
6413795869,0.414199,0.418530,0.402189
6413816554,0.316199,0.516530,0.353189
6413837239,0.365199,0.516530,0.353189
6413857926,0.365199,0.369530,0.500189
6413878613,0.267199,0.369530,0.598189
6413899300,0.316199,0.467530,0.402189
6413919986,0.218199,0.516530,0.402189
6413940674,0.267199,0.565530,0.451189
6413961361,0.218199,0.565530,0.500189
6413982047,0.267199,0.467530,0.402189
6414002732,0.267199,0.467530,0.549189
6414023416,0.316199,0.320530,0.500189
6414044100,0.267199,0.369530,0.598189
6414064783,0.316199,0.271530,0.549189
6414085470,0.267199,0.271530,0.451189
6414106155,0.267199,0.222530,0.598189
6414126840,0.267199,0.271530,0.549189
6414147527,0.218199,0.369530,0.549189
6414168213,0.267199,0.173530,0.549189
6414188899,0.267199,0.173530,0.598189
6414209585,0.316199,0.124530,0.598189
6414230272,0.267199,0.026530,0.598189
6414250959,0.267199,0.124530,0.647189
6414271648,0.267199,0.320530,0.598189
6414292337,0.218199,0.320530,0.500189
6414313026,0.316199,0.173530,0.647189
6414333714,0.316199,0.075530,0.647189
6414354404,0.365199,-0.022470,0.647189
6414375094,0.316199,-0.022470,0.696189
6414395784,0.365199,-0.218470,0.745189
6414416473,0.267199,-0.267470,0.696189
6414437161,0.316199,-0.169470,0.647189
6414457847,0.365199,0.369530,0.647189
6414478531,0.169199,0.320530,0.549189
6414499215,0.267199,0.075530,0.647189
6414519897,0.365199,-0.071470,0.696189
6414540580,0.316199,-0.169470,0.500189
6414561267,0.365199,-0.071470,0.647189
6414581948,0.267199,0.026530,0.696189
6414602632,0.267199,-0.071470,0.647189
6414623316,0.267199,-0.120470,0.647189
6414643999,0.414199,-0.169470,0.696189
6414664681,0.169199,-0.071470,0.598189
6414685362,0.267199,-0.071470,0.794189
6414706044,0.218199,-0.169470,0.598189
6414726727,0.218199,-0.267470,0.647189
6414747409,0.267199,-0.365470,0.598189
6414768093,0.316199,-0.463470,0.647189
6414788778,0.267199,-0.610470,0.549189
6414809463,0.316199,-0.757470,0.549189
6414830149,0.316199,-0.561470,0.500189
6414850832,0.218199,-0.414470,0.500189
6414871517,0.218199,-0.463470,0.598189
6414892202,0.267199,-0.512470,0.402189
6414912884,0.267199,-0.806470,0.353189
6414933567,0.267199,-0.904470,0.304189
6414954251,0.316199,-0.855470,0.255189
6414995618,0.218199,-0.904470,0.157189
6415016301,0.365199,-1.002470,0.304189
6415036982,0.267199,-0.806470,0.353189
6415057667,0.218199,-0.806470,0.304189
6415078352,0.267199,-0.953470,0.108189
6415099039,0.267199,-1.100470,-0.185811
6415119725,0.316199,-0.953470,-0.087811
6415140410,0.267199,-0.659470,0.255189
6415161097,0.316199,-0.708470,0.304189
6415181782,0.267199,-0.855470,0.108189
6415202469,0.316199,-0.953470,-0.087811
6415223153,0.316199,-1.002470,-0.185811
6415243840,0.316199,-1.002470,-0.185811
6415264526,0.267199,-0.953470,-0.038811
6415285211,0.169199,-1.002470,-0.136811
6415305897,0.218199,-0.953470,-0.136811
6415326583,0.218199,-1.002470,-0.479811
6415347269,0.267199,-1.002470,-0.479811
6415367954,0.316199,-1.002470,-0.528811
6415388640,0.218199,-0.904470,-0.577811
6415409326,0.267199,-0.953470,-0.430811
6415430016,0.218199,-1.002470,-0.430811
6415450701,0.316199,-0.953470,-0.430811
6415471387,0.267199,-0.953470,-0.577811
6415492073,0.267199,-0.953470,-0.773811
6415512760,0.218199,-0.904470,-0.773811
6415533445,0.316199,-0.904470,-0.871811
6415554133,0.267199,-0.855470,-0.822811
6415574819,0.316199,-0.855470,-0.920811
6415595506,0.267199,-0.806470,-0.920811
6415616193,0.267199,-0.757470,-1.018811
6415636880,0.267199,-0.708470,-1.018811
6415657567,0.316199,-0.659470,-1.067811
6415678253,0.365199,-0.708470,-1.116811
6415698940,0.414199,-0.708470,-1.165811
6415719627,0.267199,-0.708470,-0.724811
6415740315,0.267199,-0.855470,-0.724811
6415761003,0.267199,-0.806470,-0.822811
6415781690,0.316199,-0.757470,-1.067811
6415802375,0.414199,-0.708470,-1.116811
6415843747,0.316199,-0.610470,-1.116811
6415864433,0.316199,-0.561470,-1.165811
6415885120,0.218199,-0.512470,-1.165811
6415905806,0.267199,-0.561470,-1.263811
6415926493,0.267199,-0.463470,-1.263811
6415947179,0.316199,-0.414470,-1.263811
6415967865,0.365199,-0.414470,-1.312811
6415988551,0.365199,-0.365470,-1.312811
6416009237,0.267199,-0.316470,-1.263811
6416029922,0.267199,-0.316470,-1.361811
6416050607,0.267199,-0.218470,-1.361811
6416071291,0.218199,-0.071470,-1.459811
6416091976,0.267199,-0.071470,-1.361811
6416112662,0.267199,-0.022470,-1.361811
6416133348,0.218199,0.026530,-1.361811
6416154035,0.316199,0.075530,-1.361811
6416174721,0.218199,0.173530,-1.410811
6416195405,0.169199,0.222530,-1.214811
6416216089,0.267199,0.222530,-1.214811
6416236774,0.267199,0.369530,-1.263811
6416257459,0.316199,0.320530,-1.312811
6416278147,0.267199,0.369530,-1.214811
6416298834,0.218199,0.467530,-1.165811
6416319521,0.267199,0.516530,-1.067811
6416340207,0.267199,0.516530,-1.116811
6416360893,0.169199,0.712530,-0.920811
6416381578,0.218199,0.712530,-0.969811
6416402263,0.267199,0.467530,-1.263811
6416422948,0.316199,0.369530,-1.312811
6416443634,0.365199,0.565530,-1.165811
6416464318,0.267199,0.663530,-1.018811
6416485003,0.267199,0.712530,-0.920811
6416505688,0.316199,0.761530,-0.822811
6416526373,0.267199,0.761530,-0.920811
6416547058,0.316199,0.712530,-0.969811
6416567741,0.218199,0.810530,-0.822811
6416588424,0.365199,0.761530,-0.871811
6416609108,0.218199,0.859530,-0.675811
6416629794,0.267199,0.810530,-0.675811
6416650479,0.365199,0.859530,-0.577811
6416671164,0.218199,0.810530,-0.479811
6416691849,0.169199,0.859530,-0.430811
6416712536,0.218199,1.006530,-0.283811
6416733222,0.267199,0.859530,-0.479811
6416753908,0.169199,0.957530,-0.332811
6416774594,0.218199,0.957530,-0.332811
6416795279,0.120199,0.859530,-0.332811
6416815963,0.267199,0.859530,-0.185811
6416836646,0.169199,0.810530,-0.136811
6416857330,0.218199,0.810530,0.010189
6416878015,0.218199,0.810530,0.108189
6416898698,0.218199,0.810530,0.206189
6416919383,0.267199,0.761530,0.206189
6416940068,0.267199,0.761530,0.157189
6416960752,0.267199,0.712530,0.157189
6416981437,0.267199,0.712530,0.304189
6417002121,0.218199,0.614530,0.353189
6417022808,0.267199,0.516530,0.353189
6417043495,0.267199,0.467530,0.451189
6417064183,0.267199,0.467530,0.451189
6417084869,0.267199,0.418530,0.549189
6417105555,0.218199,0.320530,0.794189
6417126240,0.218199,0.222530,0.598189
6417146926,0.316199,0.663530,0.353189
6417167616,0.218199,0.663530,0.206189
6417188299,0.316199,0.516530,0.402189
6417208983,0.316199,0.320530,0.500189
6417229666,0.267199,0.271530,0.598189
6417250350,0.316199,0.173530,0.500189
6417291722,0.316199,0.124530,0.647189
6417312408,0.267199,0.173530,0.598189
6417333095,0.267199,0.124530,0.549189
6417353781,0.267199,0.075530,0.647189
6417374468,0.267199,-0.022470,0.647189
6417395155,0.316199,-0.169470,0.647189
6417415840,0.267199,-0.169470,0.647189
6417436526,0.218199,-0.120470,0.745189
6417457212,0.218199,-0.071470,0.696189
6417477900,0.218199,-0.169470,0.647189
6417498587,0.120199,-0.267470,0.696189
6417519274,0.218199,-0.365470,0.598189
6417539961,0.218199,-0.414470,0.549189
6417560647,0.218199,-0.463470,0.549189
6417581333,0.316199,-0.512470,0.598189
6417602019,0.218199,-0.463470,0.549189
6417622706,0.218199,-0.610470,0.500189
6417643395,0.267199,-0.561470,0.549189
6417664077,0.267199,-0.659470,0.402189
6417684760,0.267199,-0.757470,0.353189
6417705445,0.218199,-0.806470,0.255189
6417726131,0.365199,-0.806470,0.304189
6417746816,0.267199,-0.757470,0.304189
6417767501,0.267199,-0.855470,0.304189
6417788188,0.218199,-0.855470,0.206189
6417808875,0.365199,-1.002470,0.059189
6417829560,0.267199,-0.904470,0.108189
6417850245,0.267199,-0.904470,0.108189
6417870934,0.218199,-0.953470,0.108189
6417891622,0.365199,-0.953470,0.059189
6417912310,0.218199,-0.855470,-0.038811
6417953682,0.218199,-0.904470,-0.234811
6417974368,0.316199,-0.953470,-0.136811
6417995055,0.267199,-0.953470,-0.185811
6418015738,0.218199,-1.002470,-0.087811
6418036422,0.316199,-1.002470,-0.087811
6418057108,0.267199,-1.002470,-0.234811
6418077795,0.267199,-1.051470,-0.332811
6418098482,0.316199,-1.002470,-0.381811
6418119168,0.316199,-1.002470,-0.479811
6418139856,0.316199,-0.953470,-0.479811
6418160541,0.267199,-1.002470,-0.577811
6418181227,0.267199,-0.953470,-0.528811
6418201913,0.267199,-0.904470,-0.626811
6418222600,0.169199,-0.855470,-0.626811
6418243285,0.218199,-0.904470,-0.675811
6418263972,0.169199,-0.855470,-0.724811
6418284660,0.267199,-0.953470,-0.822811
6418305346,0.218199,-0.904470,-0.822811
6418326032,0.365199,-0.855470,-0.920811
6418346716,0.316199,-0.708470,-0.969811
6418367403,0.218199,-0.757470,-0.969811
6418388088,0.267199,-0.757470,-1.067811
6418408772,0.267199,-0.610470,-1.018811
6418429456,0.316199,-0.659470,-1.067811
6418450140,0.218199,-0.561470,-1.165811
6418470825,0.218199,-0.561470,-1.116811
6418491510,0.267199,-0.463470,-1.214811
6418512195,0.267199,-0.414470,-1.312811
6418532880,0.267199,-0.463470,-1.312811
6418553565,0.218199,-0.365470,-1.214811
6418574249,0.316199,-0.414470,-1.263811
6418594933,0.218199,-0.316470,-1.312811
6418615617,0.267199,-0.218470,-1.361811
6418636301,0.316199,-0.218470,-1.263811
6418656987,0.267199,-0.169470,-1.312811
6418677673,0.316199,-0.218470,-1.312811
6418698360,0.169199,-0.071470,-1.214811
6418719047,0.267199,0.075530,-1.410811
6418739735,0.316199,0.075530,-1.410811
6418760421,0.316199,0.075530,-1.214811
6418781105,0.267199,0.124530,-1.410811
6418801789,0.267199,0.075530,-1.312811
6418822475,0.267199,0.026530,-1.312811
6418843161,0.267199,0.075530,-1.312811
6418863848,0.267199,0.222530,-1.263811
6418884532,0.267199,0.271530,-1.214811
6418905217,0.218199,0.271530,-1.312811
6418925905,0.218199,0.271530,-1.361811
6418946591,0.169199,0.369530,-1.312811
6418967276,0.316199,0.320530,-1.263811
6418987962,0.169199,0.467530,-1.165811
6419008649,0.267199,0.467530,-1.165811
6419029338,0.267199,0.467530,-1.067811
6419050022,0.316199,0.516530,-1.165811
6419070707,0.267199,0.516530,-1.116811
6419091392,0.218199,0.663530,-1.067811
6419112078,0.218199,0.614530,-1.018811
6419132763,0.218199,0.614530,-1.067811
6419153449,0.316199,0.614530,-0.969811
6419174134,0.218199,0.712530,-0.969811
6419194821,0.267199,0.712530,-0.969811
6419215507,0.218199,0.761530,-0.871811
6419236192,0.218199,0.859530,-0.871811
6419256877,0.218199,0.810530,-0.871811
6419277561,0.267199,0.810530,-0.773811
6419298245,0.316199,0.810530,-0.773811
6419318929,0.267199,0.859530,-0.675811
6419339614,0.218199,0.859530,-0.381811
6419360299,0.267199,0.859530,-0.430811
6419380986,0.267199,0.859530,-0.626811
6419401669,0.218199,0.908530,-0.675811
6419422353,0.267199,0.908530,-0.528811
6419443038,0.316199,0.810530,-0.528811
6419463726,0.316199,0.859530,-0.430811
6419484429,0.267199,0.859530,-0.528811
6419505098,0.316199,0.908530,-0.528811
6419525785,0.316199,0.859530,-0.528811
6419546471,0.267199,0.859530,-0.430811
6419567156,0.267199,0.859530,-0.332811
6419587843,0.267199,0.859530,-0.332811
6419608529,0.218199,0.908530,-0.283811
6419629214,0.267199,0.908530,-0.332811
6419649897,0.218199,0.908530,-0.234811
6419670582,0.267199,0.859530,-0.185811
6419691266,0.267199,0.859530,-0.283811
6419711949,0.316199,0.859530,-0.283811
6419732633,0.267199,0.908530,-0.136811
6419753316,0.218199,0.859530,-0.185811
6419773999,0.169199,0.761530,-0.038811
6419794682,0.316199,0.761530,0.010189
6419815368,0.218199,0.761530,0.010189
6419836051,0.218199,0.810530,0.157189
6419856737,0.267199,0.712530,0.059189
6419877422,0.218199,0.663530,0.157189
6419898108,0.365199,0.810530,0.010189
6419939479,0.267199,0.761530,0.059189
6419960165,0.365199,0.712530,0.059189
6419980848,0.316199,0.761530,0.157189
6420001534,0.267199,0.859530,0.108189
6420022219,0.218199,0.761530,0.108189
6420042904,0.218199,0.810530,0.206189
6420063589,0.267199,0.761530,0.206189
6420084273,0.267199,0.712530,0.255189
6420104957,0.267199,0.810530,0.255189
6420125643,0.267199,0.761530,0.206189
6420146331,0.316199,0.712530,0.157189
6420167017,0.316199,0.663530,0.304189
6420187704,0.267199,0.663530,0.206189
6420208390,0.267199,0.712530,0.255189
6420229076,0.267199,0.614530,0.304189
6420249763,0.218199,0.565530,0.255189
6420270450,0.218199,0.614530,0.304189
6420291138,0.267199,0.614530,0.206189
6420311826,0.316199,0.614530,0.206189
6420332512,0.267199,0.565530,0.353189
6420353200,0.120199,0.712530,0.255189
6420373885,0.267199,0.712530,0.206189
6420394574,0.267199,0.614530,0.255189
6420415261,0.316199,0.712530,0.255189
6420435947,0.169199,0.712530,0.304189
6420456634,0.218199,0.712530,0.304189
6420477321,0.218199,0.663530,0.255189
6420498008,0.218199,0.614530,0.353189
6420518696,0.267199,0.663530,0.353189
6420539383,0.316199,0.565530,0.402189
6420560070,0.267199,0.614530,0.402189
6420601443,0.218199,0.614530,0.304189
6420622130,0.316199,0.614530,0.255189
6420642819,0.316199,0.614530,0.304189
6420663501,0.218199,0.565530,0.255189
6420684183,0.218199,0.663530,0.353189
6420704868,0.267199,0.663530,0.255189
6420725554,0.267199,0.614530,0.304189
6420746240,0.218199,0.663530,0.304189
6420766927,0.218199,0.663530,0.304189
6420787611,0.169199,0.516530,0.500189
6420808298,0.316199,0.467530,0.500189
6420828985,0.267199,0.712530,0.353189
6420849670,0.169199,0.663530,0.353189
6420870356,0.218199,0.614530,0.500189
6420891043,0.267199,0.614530,0.402189
6420911729,0.316199,0.565530,0.304189
6420932415,0.267199,0.614530,0.402189
6420953104,0.218199,0.761530,0.157189
6420973791,0.267199,0.957530,0.108189
6420994477,0.365199,0.859530,0.206189
6421015165,0.267199,0.810530,0.157189
6421035851,0.316199,0.663530,0.206189
6421056536,0.218199,0.712530,0.304189
6421077221,0.267199,0.663530,0.157189
6421097906,0.267199,0.761530,0.206189
6421118590,0.218199,0.761530,0.157189
6421139273,0.267199,0.761530,0.157189
6421159959,0.267199,0.761530,0.108189
6421180645,0.267199,0.761530,0.059189
6421201331,0.267199,0.712530,0.157189
6421222017,0.267199,0.761530,0.108189
6421242704,0.267199,0.761530,0.157189
6421263391,0.316199,0.761530,0.157189
6421284077,0.218199,0.761530,0.206189
6421304767,0.218199,0.761530,0.206189
6421325453,0.365199,0.712530,0.304189
6421346140,0.267199,0.810530,0.304189
6421366825,0.316199,0.761530,0.157189
6421387511,0.267199,0.859530,0.059189
6421428884,0.267199,0.810530,0.010189
6421449571,0.267199,0.810530,0.059189
6421470255,0.218199,0.859530,0.108189
6421490941,0.267199,0.712530,0.157189
6421511628,0.218199,0.859530,0.010189
6421532313,0.169199,0.859530,-0.038811
6421553000,0.218199,0.810530,-0.038811
6421573687,0.218199,0.859530,-0.185811
6421594372,0.218199,0.859530,-0.087811
6421615058,0.169199,0.908530,0.010189
6421635745,0.267199,0.810530,-0.136811
6421656432,0.169199,0.957530,-0.136811
6421677119,0.218199,0.908530,-0.185811
6421697807,0.218199,0.859530,-0.185811
6421718492,0.267199,0.810530,-0.185811
6421739179,0.218199,0.859530,-0.234811
6421759866,0.218199,0.908530,-0.234811
6421780553,0.267199,0.859530,-0.283811
6421801239,0.218199,0.859530,-0.234811
6421821925,0.218199,0.859530,-0.332811
6421842610,0.218199,0.908530,-0.283811
6421863297,0.267199,0.957530,-0.332811
6421883984,0.169199,0.859530,-0.332811
6421904667,0.267199,0.908530,-0.381811
6421925352,0.267199,0.859530,-0.430811
6421946039,0.169199,0.957530,-0.479811
6421966725,0.218199,0.859530,-0.479811
6421987412,0.267199,0.908530,-0.479811
6422008097,0.267199,0.859530,-0.577811
6422028782,0.218199,0.957530,-0.528811
6422049467,0.218199,0.957530,-0.577811
6422070152,0.267199,0.859530,-0.479811
6422090837,0.316199,0.859530,-0.528811
6422111521,0.316199,0.859530,-0.479811
6422132205,0.267199,0.957530,-0.577811
6422152890,0.316199,0.810530,-0.577811
6422173574,0.267199,0.859530,-0.577811
6422194260,0.218199,0.859530,-0.577811
6422214946,0.316199,0.859530,-0.528811
6422235632,0.267199,0.810530,-0.577811
6422256316,0.267199,0.908530,-0.626811
