Timestamp (us),W,X,Y,Z
6404714061,-0.375147,0.290575,-0.240118,0.847005
6404724076,-0.370162,0.283104,-0.232064,0.853945
6404734091,-0.365081,0.275793,-0.223832,0.860695
6404744106,-0.359860,0.268760,-0.215431,0.867238
6404754121,-0.354458,0.262063,-0.206938,0.873557
6404764135,-0.349000,0.255380,-0.198398,0.879694
6404774150,-0.343439,0.248920,-0.189787,0.885614
6404784165,-0.337748,0.242700,-0.181149,0.891320
6404794180,-0.331911,0.236694,-0.172385,0.896849
6404804195,-0.325944,0.231232,-0.163366,0.902135
6404814210,-0.319852,0.225569,-0.154319,0.907327
6404824223,-0.313378,0.220182,-0.145312,0.912382
6404834238,-0.306901,0.215080,-0.136492,0.917151
6404844253,-0.300241,0.210119,-0.127785,0.921748
6404854268,-0.293127,0.205305,-0.118628,0.926335
6404864283,-0.285846,0.200425,-0.109084,0.930842
6404874298,-0.278532,0.195463,-0.099422,0.935186
6404884313,-0.270917,0.190583,-0.089531,0.939420
6404894328,-0.262969,0.186217,-0.079264,0.943468
6404904343,-0.254982,0.181842,-0.068985,0.947313
6404914358,-0.246787,0.177665,-0.058568,0.950970
6404924373,-0.238489,0.173712,-0.048009,0.954403
6404934387,-0.230176,0.170025,-0.037492,0.957574
6404944403,-0.221805,0.166568,-0.026983,0.960507
6404954417,-0.213492,0.163422,-0.016557,0.963163
6404964432,-0.205169,0.160489,-0.006219,0.965585
6404974447,-0.196838,0.157782,0.004178,0.967774
6404984462,-0.188541,0.155293,0.014639,0.969725
6404994477,-0.180146,0.153030,0.025234,0.971461
6405004491,-0.171710,0.150989,0.035965,0.972969
6405014506,-0.163268,0.149210,0.046708,0.974239
6405024521,-0.154755,0.147636,0.057544,0.975288
6405034536,-0.146171,0.146297,0.068389,0.976113
6405044551,-0.137569,0.145225,0.079310,0.976697
6405054566,-0.129058,0.144354,0.090096,0.977053
6405064581,-0.120410,0.144114,0.101032,0.977123
6405074596,-0.111798,0.143942,0.112022,0.976973
6405084611,-0.103330,0.143798,0.123001,0.976606
6405094627,-0.094814,0.143980,0.133814,0.976021
6405104642,-0.086329,0.144670,0.144762,0.975144
6405114657,-0.077979,0.145270,0.155623,0.974085
6405124672,-0.069538,0.146403,0.166617,0.972735
6405134687,-0.061176,0.147351,0.177693,0.971192
6405144702,-0.052962,0.148512,0.188595,0.969441
6405154716,-0.044773,0.150172,0.199427,0.967428
6405164731,-0.036719,0.152021,0.210187,0.965198
6405174746,-0.028721,0.153778,0.220894,0.962796
6405184761,-0.020767,0.155842,0.231508,0.960172
6405194776,-0.012909,0.158087,0.242047,0.957339
6405204791,-0.005178,0.160498,0.252481,0.954312
6405214806,0.002513,0.163113,0.262840,0.951077
6405224821,0.010058,0.165895,0.273112,0.947645
6405234836,0.017486,0.168890,0.283216,0.944035
6405244851,0.024835,0.172148,0.293316,0.940190
6405254866,0.031911,0.175475,0.303206,0.936216
6405264879,0.038854,0.178894,0.312931,0.932097
6405274894,0.045604,0.182499,0.322521,0.927814
6405284909,0.052105,0.186250,0.331964,0.923385
6405294924,0.058368,0.190078,0.341202,0.918852
6405304938,0.064255,0.194148,0.349865,0.914339
6405314954,0.070152,0.198152,0.358607,0.909648
6405324968,0.075993,0.202370,0.367011,0.904886
6405334983,0.081831,0.206724,0.375310,0.899975
6405344998,0.087522,0.211167,0.383408,0.894981
6405355013,0.093257,0.215752,0.391359,0.889852
6405365028,0.099052,0.220682,0.399384,0.884434
6405375043,0.104763,0.225819,0.407387,0.878811
6405385058,0.110440,0.230982,0.415418,0.872996
6405395073,0.115950,0.236241,0.423399,0.867020
6405405087,0.121296,0.241670,0.431286,0.860882
6405415103,0.126511,0.247311,0.439103,0.854555
6405425118,0.131595,0.252995,0.446772,0.848124
6405435132,0.136553,0.258814,0.454253,0.841586
6405445147,0.141355,0.264751,0.461549,0.834950
6405455162,0.146039,0.270831,0.468612,0.828233
6405465177,0.150554,0.277025,0.475451,0.821450
6405475192,0.154923,0.283250,0.482079,0.814624
6405485207,0.159169,0.289587,0.488531,0.807704
6405495222,0.163233,0.296003,0.494856,0.800686
6405505237,0.167152,0.302550,0.501046,0.793549
6405515251,0.170896,0.309232,0.507150,0.786265
6405525268,0.174432,0.315969,0.513131,0.778895
6405535283,0.177810,0.322789,0.519033,0.771388
6405545298,0.180993,0.329665,0.524807,0.763796
6405555312,0.183917,0.336657,0.530369,0.756168
6405565328,0.186740,0.343811,0.535646,0.748498
6405575343,0.189534,0.350977,0.540660,0.740826
6405585357,0.192205,0.358014,0.545502,0.733181
6405595372,0.194986,0.365116,0.550150,0.725430
6405605387,0.197625,0.372397,0.554538,0.717632
6405615402,0.200183,0.379616,0.558723,0.709853
6405625418,0.202631,0.387030,0.562710,0.701961
6405635432,0.204959,0.394451,0.566598,0.693981
6405645447,0.207116,0.401929,0.570298,0.685974
6405655462,0.209087,0.409555,0.573853,0.677852
6405665477,0.210966,0.417064,0.577188,0.669812
6405675492,0.212786,0.424625,0.580321,0.661730
6405685506,0.214378,0.432293,0.583286,0.653595
6405695545,0.215781,0.439990,0.586105,0.645424
6405705535,0.217035,0.447692,0.588703,0.637291
6405715550,0.218124,0.455431,0.591105,0.629160
6405725565,0.219075,0.463170,0.593334,0.621029
6405735579,0.219884,0.470920,0.595386,0.612898
6405745595,0.220483,0.478753,0.597337,0.604661
6405755609,0.220872,0.486594,0.599130,0.596430
6405765624,0.221145,0.494337,0.600573,0.588458
6405775639,0.221323,0.501833,0.601709,0.580835
6405785654,0.221395,0.509237,0.602754,0.573230
6405795669,0.221389,0.516540,0.603617,0.565742
6405805684,0.221283,0.523647,0.604359,0.558410
6405815699,0.221030,0.530686,0.604930,0.551201
6405825714,0.220637,0.537613,0.605391,0.544093
6405835729,0.220107,0.544378,0.605740,0.537148
6405845743,0.219466,0.551007,0.605957,0.530364
6405855758,0.218695,0.557516,0.606047,0.523735
6405865773,0.217854,0.563801,0.606059,0.517304
6405875789,0.217028,0.569829,0.606041,0.511030
6405885803,0.216132,0.575729,0.605851,0.504986
6405895818,0.215142,0.581548,0.605544,0.499075
6405905833,0.214195,0.587040,0.605133,0.493519
6405915848,0.213239,0.592206,0.604648,0.488329
6405925863,0.212392,0.596949,0.604097,0.483582
6405935878,0.211540,0.601145,0.603620,0.479334
6405945893,0.210686,0.605027,0.603163,0.475386
6405955908,0.209927,0.608823,0.602562,0.471622
6405965924,0.209283,0.612298,0.601877,0.468273
6405975939,0.208731,0.615373,0.601209,0.465337
6405985953,0.208284,0.618129,0.600509,0.462781
6405995968,0.207963,0.620547,0.599807,0.460594
6406015998,0.207693,0.624378,0.598433,0.457314
6406026013,0.207724,0.625783,0.597809,0.456194
6406036028,0.207867,0.626883,0.597224,0.455384
6406046043,0.208115,0.627641,0.596698,0.454918
6406056058,0.208489,0.628078,0.596209,0.454782
6406066073,0.208993,0.628207,0.595754,0.454971
6406076088,0.209617,0.627989,0.595352,0.455511
6406086103,0.210352,0.627480,0.594963,0.456380
6406096118,0.211189,0.626668,0.594625,0.457548
6406106133,0.212119,0.625568,0.594323,0.459013
6406116147,0.213140,0.624143,0.594065,0.460811
6406126163,0.214284,0.622424,0.593808,0.462932
6406136177,0.215517,0.620421,0.593546,0.465377
6406146191,0.216833,0.618108,0.593296,0.468155
6406156206,0.218253,0.615511,0.593024,0.471251
6406166221,0.219762,0.612632,0.592739,0.474648
6406176236,0.221337,0.609465,0.592440,0.478352
6406186251,0.222875,0.606134,0.592167,0.482193
6406196265,0.224385,0.602648,0.591908,0.486163
6406216295,0.227502,0.594998,0.591198,0.494923
6406226310,0.229128,0.590837,0.590737,0.499685
6406236325,0.230753,0.586470,0.590226,0.504661
6406246340,0.232346,0.581922,0.589650,0.509842
6406256355,0.233938,0.577254,0.588988,0.515158
6406266370,0.235475,0.572439,0.588268,0.520623
6406276385,0.236981,0.567488,0.587484,0.526217
6406286399,0.238444,0.562447,0.586616,0.531906
6406296414,0.239878,0.557291,0.585653,0.537717
6406306429,0.241264,0.552037,0.584599,0.543631
6406316445,0.242610,0.546685,0.583439,0.549652
6406326459,0.243918,0.541247,0.582175,0.555761
6406336474,0.245165,0.535716,0.580810,0.561966
6406346489,0.246334,0.530128,0.579317,0.568260
6406356504,0.247435,0.524489,0.577718,0.574606
6406366519,0.248466,0.518801,0.576003,0.581012
6406376534,0.249418,0.513079,0.574192,0.587441
6406386549,0.250301,0.507311,0.572273,0.593912
6406396563,0.251105,0.501537,0.570255,0.600383
6406406578,0.251842,0.495736,0.568143,0.606860
6406416595,0.252501,0.489941,0.565904,0.613349
6406426609,0.253080,0.484150,0.563579,0.619815
6406436624,0.253601,0.478406,0.561162,0.626223
6406446639,0.254046,0.472700,0.558640,0.632598
6406456654,0.254391,0.467073,0.556026,0.638911
6406466669,0.254643,0.461538,0.553338,0.645135
6406476684,0.254812,0.456065,0.550557,0.651311
6406486699,0.254947,0.450672,0.547720,0.657377
6406496714,0.255029,0.445398,0.544805,0.663334
6406506729,0.255048,0.440168,0.541848,0.669214
6406516744,0.255013,0.435074,0.538813,0.674984
6406526759,0.254992,0.430150,0.535732,0.680577
6406536774,0.254922,0.425265,0.532591,0.686116
6406546789,0.254819,0.420506,0.529390,0.691543
6406556804,0.254687,0.415948,0.526144,0.696805
6406566818,0.254579,0.411492,0.522802,0.701987
6406576834,0.254560,0.407164,0.519385,0.707036
6406586847,0.254617,0.403018,0.515894,0.711929
6406596862,0.254774,0.399029,0.512304,0.716697
6406606876,0.255022,0.395215,0.508638,0.721318
6406616892,0.255356,0.391575,0.504905,0.725794
6406626906,0.255809,0.388095,0.501093,0.730132
6406636921,0.256365,0.384769,0.497223,0.734332
6406646936,0.257018,0.381577,0.493309,0.738397
6406656951,0.257736,0.378338,0.489259,0.742497
6406666966,0.258499,0.375161,0.485205,0.746494
6406676981,0.259325,0.371995,0.481165,0.750396
6406686996,0.260176,0.368913,0.477076,0.754224
6406697011,0.261001,0.365959,0.473031,0.757917
6406707026,0.261840,0.363052,0.469015,0.761513
6406717040,0.262660,0.360245,0.465060,0.764981
6406727055,0.263433,0.357573,0.461143,0.768333
6406737070,0.264217,0.355035,0.457299,0.771532
6406747085,0.264976,0.352606,0.453539,0.774599
6406757100,0.265724,0.350369,0.449880,0.777486
6406767115,0.266471,0.348345,0.446332,0.780180
6406777130,0.267224,0.346445,0.442855,0.782745
6406787145,0.268044,0.344663,0.439498,0.785140
6406797160,0.268901,0.343039,0.436214,0.787386
6406807174,0.269797,0.341558,0.433028,0.789479
6406817190,0.270758,0.340180,0.429918,0.791443
6406827205,0.271808,0.338924,0.426851,0.793280
6406837219,0.272946,0.337744,0.423853,0.794998
6406847234,0.274172,0.336672,0.420882,0.796608
6406857250,0.275501,0.335705,0.417937,0.798106
6406867265,0.276919,0.334813,0.415019,0.799511
6406877280,0.278446,0.333993,0.412093,0.800837
6406887295,0.280066,0.333245,0.409159,0.802087
6406897310,0.281783,0.332590,0.406222,0.803249
6406907325,0.283616,0.331993,0.403279,0.804333
6406917340,0.285569,0.331476,0.400336,0.805325
6406927355,0.287613,0.331007,0.397376,0.806256
6406937370,0.289755,0.330610,0.394390,0.807118
6406947384,0.291984,0.330248,0.391394,0.807921
6406957399,0.294294,0.329934,0.388399,0.808656
6406967414,0.296689,0.329671,0.385411,0.809318
6406977429,0.299137,0.329480,0.382436,0.809905
6406987444,0.301649,0.329328,0.379475,0.810428
6406997459,0.304199,0.329235,0.376522,0.810889
6407007474,0.306785,0.329172,0.373610,0.811287
6407017488,0.309399,0.329136,0.370688,0.811650
6407027525,0.312057,0.329098,0.367751,0.811984
6407037517,0.314750,0.329074,0.364852,0.812262
6407047532,0.317487,0.329093,0.361912,0.812504
6407057547,0.320266,0.329135,0.358967,0.812703
6407067562,0.323065,0.329211,0.356007,0.812866
6407077577,0.325919,0.329290,0.352990,0.813011
6407087592,0.328846,0.329358,0.349913,0.813134
6407097606,0.331828,0.329373,0.346802,0.813250
6407107621,0.334844,0.329393,0.343634,0.813350
6407117636,0.337909,0.329380,0.340433,0.813434
6407127651,0.341038,0.329304,0.337133,0.813533
6407137666,0.344246,0.329155,0.333721,0.813650
6407147681,0.347519,0.328916,0.330190,0.813795
6407157696,0.350858,0.328623,0.326555,0.813948
6407167711,0.354232,0.328250,0.322817,0.814128
6407177726,0.357666,0.327790,0.318926,0.814345
6407187741,0.361162,0.327266,0.314907,0.814577
6407197756,0.364669,0.326686,0.310774,0.814835
6407207770,0.368204,0.326058,0.306568,0.815090
6407217785,0.371738,0.325358,0.302254,0.815376
6407227800,0.375307,0.324523,0.297822,0.815705
6407237815,0.378876,0.323589,0.293285,0.816070
6407247830,0.382472,0.322585,0.288618,0.816454
6407257845,0.386083,0.321468,0.283823,0.816876
6407267860,0.389694,0.320211,0.278889,0.817354
6407277875,0.393327,0.318815,0.273780,0.817887
6407287890,0.396971,0.317219,0.268497,0.818498
6407297906,0.400595,0.315478,0.263043,0.819175
6407307921,0.404200,0.313593,0.257435,0.819910
6407317936,0.407733,0.311517,0.251699,0.820733
6407327951,0.411174,0.309282,0.245818,0.821643
6407337966,0.414501,0.306817,0.239796,0.822674
6407347980,0.417712,0.304171,0.233602,0.823815
6407357995,0.420806,0.301460,0.227364,0.824981
6407368010,0.423747,0.298683,0.221145,0.826175
6407378025,0.426581,0.296108,0.215312,0.827183
6407388040,0.429466,0.293539,0.209441,0.828113
6407398055,0.432355,0.291117,0.203768,0.828880
6407408070,0.435238,0.288864,0.198205,0.829508
6407418085,0.438272,0.286614,0.192699,0.829988
6407428100,0.441310,0.284344,0.187308,0.830393
6407438114,0.444210,0.282310,0.182059,0.830708
6407448129,0.447176,0.280197,0.176906,0.830946
6407458144,0.450055,0.278061,0.171887,0.831162
6407468183,0.452778,0.275904,0.166852,0.831428
6407478173,0.455397,0.273711,0.161938,0.831694
6407488188,0.457866,0.271523,0.157078,0.831988
6407498202,0.460294,0.269146,0.152356,0.832299
6407508217,0.463199,0.266835,0.147569,0.832293
6407518232,0.466339,0.264289,0.142300,0.832270
6407528267,0.468993,0.261390,0.136786,0.832618
6407538262,0.472134,0.258426,0.131328,0.832648
6407548277,0.475315,0.255334,0.125236,0.832730
6407558292,0.478178,0.252077,0.118848,0.833020
6407568307,0.481266,0.248746,0.112335,0.833146
6407578322,0.484300,0.245367,0.105748,0.833252
6407588337,0.487106,0.241617,0.098860,0.833558
6407598352,0.489950,0.237820,0.091931,0.833776
6407608366,0.492749,0.234131,0.085174,0.833888
6407618381,0.495222,0.230307,0.078367,0.834155
6407628396,0.497610,0.226442,0.071636,0.834398
6407638411,0.499779,0.222573,0.065160,0.834674
6407648426,0.501500,0.218532,0.058714,0.835187
6407658441,0.503055,0.214551,0.052295,0.835711
6407668456,0.504481,0.210465,0.046010,0.836259
6407678471,0.506007,0.206526,0.039497,0.836653
6407688486,0.508196,0.202774,0.033084,0.836522
6407698500,0.510553,0.199251,0.026845,0.836156
6407708515,0.512812,0.195571,0.020394,0.835825
6407718530,0.515493,0.192003,0.014243,0.835130
6407728545,0.518324,0.188579,0.008183,0.834239
6407738562,0.521127,0.185287,0.002500,0.833266
6407748576,0.524094,0.182051,-0.002988,0.832116
6407758591,0.527023,0.178798,-0.008313,0.830934
6407768606,0.529901,0.175693,-0.013493,0.829698
6407778621,0.532893,0.172659,-0.018370,0.828324
6407788636,0.535774,0.169840,-0.023152,0.826927
6407798651,0.538718,0.167068,-0.027831,0.825433
6407808666,0.541712,0.164394,-0.032319,0.823845
6407818681,0.544701,0.161659,-0.036857,0.822224
6407828696,0.547757,0.158665,-0.041784,0.820540
6407838711,0.550739,0.155414,-0.047016,0.818881
6407848725,0.553729,0.152274,-0.052333,0.817130
6407858740,0.556659,0.148906,-0.057791,0.815391
6407868755,0.559497,0.145291,-0.063399,0.813681
6407878770,0.562427,0.141426,-0.068968,0.811887
6407888785,0.565390,0.137531,-0.074385,0.810018
6407898800,0.568391,0.133717,-0.079675,0.808051
6407908815,0.571455,0.130015,-0.084802,0.805970
6407918828,0.574505,0.126328,-0.089791,0.803845
6407928843,0.577543,0.122561,-0.094703,0.801684
6407938858,0.580597,0.118756,-0.099580,0.799457
6407948873,0.583618,0.114911,-0.104515,0.797186
6407958888,0.586569,0.110983,-0.109629,0.794886
6407968903,0.589424,0.106941,-0.114930,0.792577
6407978918,0.592168,0.102725,-0.120401,0.790273
6407988933,0.594770,0.098319,-0.126012,0.788001
6407998948,0.597224,0.093726,-0.131770,0.785760
6408008963,0.599524,0.089058,-0.137643,0.783542
6408018977,0.601668,0.084284,-0.143601,0.781354
6408028992,0.603637,0.079400,-0.149607,0.779217
6408039007,0.605545,0.074460,-0.155631,0.777041
6408049022,0.607451,0.069449,-0.161732,0.774768
6408059037,0.609273,0.064315,-0.168041,0.772435
6408069052,0.611151,0.059172,-0.174427,0.769942
6408079067,0.612987,0.053637,-0.181110,0.767341
6408089082,0.614687,0.047998,-0.187881,0.764723
6408099097,0.616333,0.042272,-0.194780,0.762005
6408109112,0.617861,0.036272,-0.201815,0.759241
6408119126,0.619173,0.030076,-0.209097,0.756467
6408129142,0.620346,0.023703,-0.216493,0.753647
6408139156,0.621359,0.017207,-0.224021,0.750783
6408149172,0.622204,0.010599,-0.231661,0.747882
6408159186,0.622901,0.003884,-0.239424,0.744915
6408169201,0.623460,-0.002953,-0.247288,0.741877
6408179217,0.623848,-0.009938,-0.255305,0.738768
6408189232,0.624068,-0.017077,-0.263467,0.735579
6408199247,0.624112,-0.024337,-0.271733,0.732322
6408209262,0.623968,-0.031686,-0.280109,0.729001
6408219277,0.623633,-0.039097,-0.288568,0.725621
6408229292,0.623102,-0.046560,-0.297116,0.722179
6408239307,0.622369,-0.054085,-0.305738,0.718679
6408249322,0.621411,-0.061624,-0.314437,0.715139
6408259337,0.620223,-0.069174,-0.323185,0.711571
6408269351,0.618859,-0.076677,-0.331917,0.707961
6408289381,0.615880,-0.091575,-0.349331,0.700369
6408299396,0.614111,-0.099065,-0.358218,0.696403
6408309411,0.612254,-0.106646,-0.367058,0.692304
6408319426,0.610349,-0.114109,-0.375850,0.688065
6408329441,0.608292,-0.121663,-0.384612,0.683737
6408339456,0.606102,-0.129094,-0.393472,0.679263
6408349471,0.603713,-0.136574,-0.402273,0.674757
6408359484,0.601120,-0.143930,-0.410925,0.670316
6408369499,0.598146,-0.151144,-0.419683,0.665947
6408379514,0.594798,-0.158478,-0.428708,0.661478
6408389529,0.591347,-0.165857,-0.437633,0.656903
6408399544,0.587684,-0.173081,-0.446930,0.652049
6408409559,0.584228,-0.180457,-0.456118,0.646771
6408419574,0.580946,-0.187897,-0.465176,0.641133
6408429589,0.577611,-0.195257,-0.474323,0.635218
6408439604,0.574121,-0.202705,-0.483453,0.629137
6408449618,0.570542,-0.210149,-0.492530,0.622878
6408459633,0.567015,-0.217610,-0.501354,0.616464
6408469648,0.563397,-0.224984,-0.509967,0.610036
6408479663,0.559729,-0.232247,-0.518384,0.603561
6408489678,0.556097,-0.239441,-0.526521,0.597029
6408499693,0.552422,-0.246509,-0.534492,0.590445
6408509708,0.548688,-0.253508,-0.542387,0.583726
6408519723,0.544953,-0.260491,-0.550159,0.576836
6408529737,0.541187,-0.267429,-0.557856,0.569770
6408539752,0.537421,-0.274328,-0.565481,0.562492
6408549767,0.533687,-0.281214,-0.572955,0.555034
6408559782,0.530027,-0.288092,-0.580222,0.547413
6408569797,0.526428,-0.294960,-0.587233,0.539696
6408579812,0.522893,-0.301800,-0.593966,0.531928
6408589827,0.519451,-0.308621,-0.600421,0.524082
6408599842,0.516043,-0.315409,-0.606647,0.516178
6408609857,0.512634,-0.322265,-0.612584,0.508268
6408619872,0.509301,-0.329074,-0.618291,0.500283
6408629888,0.506045,-0.335896,-0.623706,0.492267
6408639903,0.502790,-0.342686,-0.628939,0.484198
6408649918,0.499506,-0.349437,-0.633996,0.476109
6408659933,0.496259,-0.356164,-0.638882,0.467918
6408669948,0.493024,-0.362835,-0.643575,0.459710
6408679963,0.489761,-0.369446,-0.648138,0.451447
6408689978,0.486432,-0.376046,-0.652529,0.443195
6408699993,0.483044,-0.382610,-0.656760,0.434957
6408710007,0.479599,-0.389123,-0.660831,0.426748
6408720022,0.476125,-0.395526,-0.664764,0.418564
6408730037,0.472662,-0.401862,-0.668508,0.410412
6408740052,0.469179,-0.408131,-0.672099,0.402276
6408750067,0.465691,-0.414355,-0.675503,0.394184
6408760082,0.462216,-0.420562,-0.678695,0.386134
6408770097,0.458759,-0.426756,-0.681726,0.378037
6408790127,0.452142,-0.439363,-0.686962,0.361738
6408800140,0.449235,-0.445679,-0.688980,0.353707
6408810155,0.446727,-0.451937,-0.690436,0.346019
6408820170,0.444643,-0.458166,-0.691361,0.338584
6408830185,0.442819,-0.464301,-0.691949,0.331338
6408840200,0.440625,-0.470368,-0.692664,0.324135
6408850215,0.438066,-0.476659,-0.693456,0.316634
6408860230,0.435062,-0.483080,-0.694435,0.308801
6408870244,0.431671,-0.489463,-0.695601,0.300779
6408880259,0.428168,-0.495791,-0.696734,0.292691
6408890274,0.424412,-0.502112,-0.697949,0.284372
6408900289,0.420323,-0.508429,-0.699278,0.275831
6408910304,0.415864,-0.514650,-0.700747,0.267187
6408920319,0.411239,-0.520823,-0.702204,0.258415
6408930334,0.406409,-0.526989,-0.703571,0.249692
6408940349,0.401375,-0.533070,-0.704912,0.240991
6408950364,0.396239,-0.539116,-0.706134,0.232307
6408960379,0.390927,-0.545107,-0.707312,0.223580
6408970393,0.385387,-0.551037,-0.708489,0.214760
6408980408,0.379628,-0.556897,-0.709658,0.205857
6408990423,0.373651,-0.562706,-0.710795,0.196877
6409000438,0.367427,-0.568410,-0.711953,0.187814
6409010453,0.360984,-0.573990,-0.713130,0.178647
6409020468,0.354365,-0.579436,-0.714296,0.169424
6409030483,0.347551,-0.584741,-0.715459,0.160149
6409040498,0.340559,-0.589901,-0.716615,0.150804
6409050513,0.333382,-0.594895,-0.717775,0.141418
6409060528,0.326045,-0.599724,-0.718933,0.131927
6409070544,0.318492,-0.604430,-0.720066,0.122373
6409080559,0.310749,-0.608991,-0.721184,0.112706
6409090573,0.302765,-0.613351,-0.722346,0.102924
6409100589,0.294567,-0.617577,-0.723480,0.092995
6409110603,0.286185,-0.621640,-0.724581,0.082992
6409120618,0.277683,-0.625484,-0.725668,0.072875
6409130633,0.269029,-0.629134,-0.726719,0.062743
6409140648,0.260314,-0.632582,-0.727707,0.052557
6409150663,0.251387,-0.635842,-0.728666,0.042398
6409160678,0.242452,-0.638837,-0.729595,0.032239
6409170693,0.233278,-0.641509,-0.730616,0.022171
6409180707,0.223776,-0.643950,-0.731678,0.011986
6409190722,0.214352,-0.646583,-0.732273,0.001625
6409200737,0.205331,-0.649448,-0.732274,-0.008644
6409210753,0.196410,-0.652205,-0.732074,-0.019051
6409220767,0.187513,-0.654990,-0.731576,-0.029427
6409230782,0.178479,-0.657730,-0.730891,-0.039723
6409240798,0.169343,-0.660351,-0.730069,-0.050022
6409250811,0.160230,-0.662908,-0.729035,-0.060260
6409260825,0.151058,-0.665261,-0.727938,-0.070431
6409270840,0.141762,-0.667382,-0.726809,-0.080599
6409280855,0.132421,-0.669425,-0.725502,-0.090691
6409290870,0.123036,-0.671287,-0.724098,-0.100801
6409300885,0.113579,-0.672994,-0.722558,-0.111050
6409320915,0.094481,-0.676078,-0.718942,-0.131750
6409330930,0.084873,-0.677519,-0.716795,-0.142172
6409340945,0.075269,-0.678870,-0.714448,-0.152567
6409350960,0.065614,-0.680133,-0.711914,-0.162901
6409360974,0.055994,-0.681417,-0.709110,-0.173037
6409370990,0.046504,-0.682681,-0.706087,-0.182945
6409381004,0.037036,-0.683869,-0.702899,-0.192686
6409391019,0.027596,-0.685055,-0.699491,-0.202223
6409401034,0.018226,-0.686247,-0.695872,-0.211514
6409411049,0.008937,-0.687402,-0.692064,-0.220656
6409421064,-0.000290,-0.688538,-0.688079,-0.229578
6409431079,-0.009484,-0.689599,-0.683924,-0.238440
6409441094,-0.018696,-0.690541,-0.679672,-0.247171
6409451109,-0.027904,-0.691399,-0.675274,-0.255809
6409461123,-0.037049,-0.692124,-0.670796,-0.264326
6409471138,-0.046204,-0.692712,-0.666233,-0.272750
6409481153,-0.055363,-0.693176,-0.661567,-0.281095
6409491168,-0.064516,-0.693544,-0.656793,-0.289312
6409501183,-0.073687,-0.693848,-0.651881,-0.297389
6409511199,-0.082835,-0.694116,-0.646806,-0.305329
6409521214,-0.092035,-0.694342,-0.641559,-0.313151
6409531229,-0.101234,-0.694593,-0.636119,-0.320763
6409541244,-0.110330,-0.694882,-0.630479,-0.328186
6409551259,-0.119424,-0.695138,-0.624744,-0.335350
6409561274,-0.128292,-0.695556,-0.618876,-0.342022
6409571289,-0.136842,-0.696213,-0.612884,-0.348106
6409581304,-0.145171,-0.696993,-0.606840,-0.353716
6409591319,-0.153160,-0.697865,-0.600799,-0.358902
6409601333,-0.161182,-0.698468,-0.594818,-0.364140
6409611349,-0.169588,-0.698827,-0.588694,-0.369545
6409621363,-0.178388,-0.698877,-0.582359,-0.375301
6409631378,-0.187631,-0.698421,-0.575986,-0.381427
6409641393,-0.196744,-0.697911,-0.569491,-0.387472
6409651408,-0.205981,-0.697037,-0.562976,-0.393717
6409661423,-0.215392,-0.695823,-0.556427,-0.400087
6409671438,-0.224856,-0.694389,-0.549833,-0.406438
6409681473,-0.234367,-0.692656,-0.543234,-0.412844
6409691466,-0.243845,-0.690744,-0.536643,-0.419129
6409701481,-0.253323,-0.688644,-0.530017,-0.425350
6409711496,-0.262815,-0.686338,-0.523358,-0.431519
6409721511,-0.272406,-0.683847,-0.516597,-0.437629
6409731526,-0.282093,-0.681066,-0.509727,-0.443842
6409741541,-0.291881,-0.678017,-0.502758,-0.450085
6409751556,-0.301782,-0.674682,-0.495627,-0.456432
6409761571,-0.311747,-0.671002,-0.488371,-0.462933
6409771585,-0.321713,-0.666985,-0.481083,-0.469504
6409781600,-0.331626,-0.662744,-0.473682,-0.476093
6409791615,-0.341451,-0.658250,-0.466249,-0.482673
6409801630,-0.351209,-0.653453,-0.458763,-0.489317
6409811645,-0.360894,-0.648374,-0.451300,-0.495922
6409821660,-0.370414,-0.643114,-0.443748,-0.502522
6409831675,-0.379775,-0.637602,-0.436173,-0.509148
6409841690,-0.389159,-0.631615,-0.428740,-0.515794
6409851705,-0.398473,-0.625236,-0.421251,-0.522581
6409861720,-0.407469,-0.618778,-0.413580,-0.529413
6409871735,-0.416548,-0.611836,-0.406077,-0.536181
6409881749,-0.425603,-0.604271,-0.398541,-0.543256
6409891764,-0.434539,-0.596759,-0.390783,-0.550078
6409901779,-0.443555,-0.589451,-0.382515,-0.556536
6409911794,-0.452259,-0.582342,-0.374078,-0.562716
6409921809,-0.460889,-0.574994,-0.365768,-0.568700
6409931824,-0.469552,-0.567710,-0.357123,-0.574398
6409941839,-0.478063,-0.560159,-0.348558,-0.580024
6409951854,-0.486335,-0.552475,-0.340018,-0.585560
6409961870,-0.494490,-0.544928,-0.331326,-0.590761
6409971885,-0.502386,-0.537129,-0.322775,-0.595953
6409981900,-0.510135,-0.529065,-0.314250,-0.601118
6409991915,-0.517775,-0.520958,-0.305626,-0.606092
6410001930,-0.525328,-0.512426,-0.296776,-0.611243
6410011945,-0.532777,-0.503712,-0.287780,-0.616318
6410021959,-0.540188,-0.494726,-0.278521,-0.621379
6410031975,-0.547518,-0.485443,-0.269077,-0.626427
6410041990,-0.554822,-0.475956,-0.259396,-0.631345
6410052005,-0.562026,-0.466265,-0.249567,-0.636147
6410062019,-0.569065,-0.456350,-0.239570,-0.640905
6410072034,-0.576042,-0.446347,-0.229458,-0.645400
6410082049,-0.582872,-0.436352,-0.219231,-0.649645
6410092064,-0.589533,-0.426373,-0.208928,-0.653644
