Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1449422186,-230.112137,237.361740,2.362999,-0.041512,-1.199842,0.193451
1449432208,-227.374649,152.947144,-28.889378,-0.463123,-1.941404,0.300829
1449442229,-113.773384,34.091713,-71.548630,-0.366777,-2.177463,0.131954
1449452251,62.946945,-55.447174,-76.170975,0.184234,-1.443733,-0.058722
1449462273,200.119095,-106.436951,-58.982002,0.587140,-0.839594,0.279194
1449472294,240.320068,-124.267143,-47.114563,0.721383,-0.292815,0.976158
1449482316,214.862686,-125.792160,-39.269169,0.625644,0.282082,1.380414
1449492337,177.746460,-122.235886,-44.823570,0.577692,0.625778,1.206245
1449502359,149.465439,-105.437996,-64.491135,0.847779,0.747624,0.916962
1449512381,114.511063,-89.941162,-83.039734,1.267989,0.902668,0.913471
1449522402,38.827942,-68.549873,-86.639275,1.533720,1.010888,0.897585
1449532424,-74.413818,-20.442785,-79.340965,1.646092,1.116331,0.885882
1449542445,-184.207413,23.601219,-75.005913,1.618506,1.189469,0.832088
1449552467,-231.042267,36.191490,-89.468689,1.452913,1.197195,0.776188
1449562489,-257.740234,42.006172,-123.384232,1.241416,0.799328,0.839656
1449572510,-356.518524,59.472343,-144.507889,1.419376,0.361282,1.094580
1449582532,-494.201843,19.280796,-136.451141,1.873690,0.014549,1.186889
1449592553,-503.901611,33.825119,-95.206009,2.541368,-1.378926,0.470359
1449602575,-322.406128,192.160309,-22.895496,1.793252,-1.464710,-0.305181
1449612597,-279.844666,176.400833,0.897366,0.806041,-1.827178,-0.006039
1449622618,-221.747498,106.153656,-26.145699,0.001356,-3.265246,0.441155
1449632641,-63.092335,52.215206,-68.008072,-0.334739,-3.173318,0.154428
1449642663,75.380226,-5.369123,-109.392288,-0.117300,-1.861673,-0.257955
1449652684,182.056580,-29.365944,-127.343910,0.210340,-1.225005,-0.064889
1449662706,241.915756,-21.283646,-124.565117,0.280855,-0.824156,0.642465
1449672728,223.398773,1.765077,-118.761681,0.071441,-0.392433,1.182728
1449682749,152.742828,26.206152,-125.358543,-0.254790,0.044637,1.114827
1449692771,88.664879,23.461222,-132.482941,-0.416016,0.353189,0.864190
1449702792,43.795982,-18.442097,-135.649445,-0.334759,0.518880,0.648733
1449712814,9.724319,-68.179802,-130.739731,-0.131167,0.695354,0.588492
1449722835,-22.587383,-100.159111,-115.408005,0.174696,0.849232,0.765718
1449732857,-55.101662,-99.438690,-97.073563,0.524986,0.856458,0.876196
1449742879,-78.563354,-27.570528,-83.492477,0.765695,0.530497,0.652123
1449752900,-128.488586,90.276276,-65.546661,0.559472,0.165578,0.243018
1449762922,-215.470932,158.398926,-52.023533,0.259641,-0.204778,0.121703
1449772942,-259.749023,173.993881,-39.433327,0.181340,-0.733606,0.302851
1449782964,-185.022949,150.128021,-30.415123,-0.010497,-1.275150,0.757683
1449792985,-69.460136,55.638077,-40.856590,-0.451375,-1.328416,0.723583
1449803007,19.859928,-50.407345,-73.148506,-0.275656,-0.843238,0.382358
1449813029,90.602608,-102.650963,-98.294319,0.150010,-0.374694,0.524904
1449823050,123.705544,-126.893684,-94.548447,0.554042,0.033068,0.889578
1449833072,122.829552,-137.388733,-76.004112,0.825311,0.349906,1.039350
1449843093,93.801437,-114.373398,-63.278835,0.955619,0.516784,0.937682
1449853115,36.891556,-52.211662,-63.937355,1.066343,0.548851,0.886877
1449863137,-49.792091,24.732996,-72.015106,1.088612,0.454864,0.971030
1449873158,-144.062637,75.445145,-83.316223,0.927686,0.332475,0.984522
1449883180,-189.902252,65.762947,-101.270004,0.964233,0.310326,1.198198
1449893201,-181.356613,-11.992739,-119.850647,1.183170,0.240290,1.395575
1449903223,-160.648254,-91.015175,-126.318848,1.359632,0.231230,1.240524
1449913244,-156.994141,-114.701805,-125.684532,1.485379,0.239380,0.890490
1449923266,-175.319077,-82.698639,-117.666489,1.792171,0.041735,0.695885
1449933288,-198.654587,-35.456379,-103.072723,1.998454,-0.161827,0.608756
1449943309,-204.639877,12.969838,-92.848854,1.872941,-0.430587,0.525568
1449953331,-202.555862,63.577042,-84.943947,1.570396,-0.689711,0.550261
1449963353,-210.525131,103.324196,-76.464111,1.250774,-1.042375,0.539366
1449973374,-201.117310,130.454956,-66.673340,0.867687,-1.448055,0.528991
1449983397,-146.897781,114.341537,-63.858898,0.321617,-1.868923,0.626440
1449993419,-50.029922,38.368351,-73.123207,-0.122754,-1.867257,0.391563
1450003440,58.264359,-36.762779,-80.937035,-0.110908,-1.404699,0.062256
1450013462,139.065125,-70.581528,-85.089935,0.134605,-0.966122,0.201002
1450023484,171.321869,-76.467155,-96.713425,0.343174,-0.560683,0.570641
1450033505,161.213928,-68.759743,-115.368980,0.469176,-0.076997,0.773876
1450043527,139.747177,-55.143894,-132.937408,0.503396,0.395314,0.728346
1450053548,128.658737,-40.301388,-140.987534,0.441069,0.845324,0.676833
1450063570,117.940529,-28.585793,-138.173843,0.312110,1.171557,0.617115
1450073592,82.155663,-9.989738,-128.759872,0.184327,1.375468,0.613224
1450083613,1.276540,19.244373,-111.056702,0.170035,1.415090,0.641563
1450093635,-128.497726,48.511597,-79.859970,0.290563,1.212853,0.584933
1450103656,-279.527222,72.160736,-41.425186,0.320620,0.794286,0.380844
1450113678,-413.473022,89.559441,-9.895760,0.282926,0.264500,0.288435
1450123713,-455.945129,121.467178,9.933025,0.691913,-0.870503,0.156212
1450133720,-294.694061,204.868103,28.836796,0.679557,-1.719874,0.347589
1450143741,-156.806946,121.985718,13.520321,0.115821,-1.742947,0.275742
1450153763,-50.659954,-17.280161,-32.262173,-0.050037,-1.377643,-0.153480
1450163785,82.400047,-59.164497,-57.072800,0.431011,-0.826277,0.309445
1450173806,163.263489,-83.698837,-69.173218,0.875198,-0.217635,1.150557
1450183828,176.259171,-112.732849,-76.543732,0.890468,0.413994,1.411122
1450193849,122.245605,-71.220772,-85.356514,0.742115,0.683378,1.291825
1450203871,-11.543460,36.122540,-91.669601,0.928298,0.503883,1.213272
1450213892,-164.884674,101.122276,-85.115906,1.001382,0.210331,1.163970
1450223914,-276.283966,86.006538,-74.800804,0.836895,-0.076654,1.101952
1450233936,-280.633209,45.998020,-79.696762,0.768453,-0.578547,1.171147
1450243957,-147.957214,37.404621,-105.495827,0.644669,-1.002992,1.220543
1450253979,-59.782967,-9.370428,-139.663391,0.426928,-0.621360,0.898785
1450264000,-30.388754,-49.357811,-167.886292,0.488173,-0.214749,1.000942
1450274022,-27.816944,-65.873924,-179.378769,0.684257,0.076322,1.288583
1450284043,-50.753487,-78.670509,-182.954254,0.873451,0.296617,1.081839
1450294065,-75.371628,-92.697739,-188.298370,1.014433,0.409212,0.708657
1450304087,-109.023651,-96.865417,-190.855179,1.146123,0.469954,0.557255
1450314109,-162.829422,-84.929642,-186.842850,1.290441,0.457487,0.519263
1450324130,-237.580154,-67.834259,-175.147949,1.389996,0.318894,0.521134
1450334152,-311.371338,-48.668961,-156.057358,1.475042,-0.083471,0.351546
1450344175,-290.819641,35.620262,-122.256073,1.600538,-0.812215,0.214810
1450354196,-235.430405,105.956345,-85.326187,1.263980,-1.215473,0.031588
1450364218,-208.568420,89.472855,-79.071472,0.765183,-1.939648,0.239683
1450374239,-120.364128,40.482414,-104.293297,0.266282,-2.389496,0.335530
1450384261,-12.703552,-12.097187,-129.584717,0.161486,-1.800677,-0.121676
1450394283,71.398201,-40.202332,-132.122757,0.351086,-1.094852,-0.230637
1450404304,134.162842,-43.811543,-127.420135,0.528877,-0.670262,0.101473
1450414326,157.727280,-28.203327,-124.019737,0.597524,-0.341715,0.616213
1450424348,129.801086,-5.850637,-129.052902,0.495506,0.031434,0.945429
1450434369,78.322952,12.567455,-139.798325,0.316369,0.382762,0.898430
1450444391,43.303890,13.781266,-144.543823,0.217923,0.632579,0.648554
1450454412,20.101643,-0.226385,-137.465744,0.232631,0.754123,0.468482
1450464434,-15.209953,-9.321470,-114.301056,0.354209,0.799356,0.445143
1450474456,-79.235352,-4.553163,-79.334251,0.557167,0.695695,0.474066
1450484476,-161.015915,11.918404,-48.676247,0.719334,0.492592,0.559596
1450494497,-206.870560,44.267204,-34.855637,0.929883,0.034161,0.510655
1450514541,-122.982994,133.261902,-29.975887,0.699349,-0.529757,0.316970
1450524562,-106.753036,108.876999,-36.766132,0.607151,-0.763560,0.345540
1450534584,-60.820103,82.749832,-41.009411,0.622849,-0.875507,0.579106
1450544606,-4.766141,51.952797,-32.588081,0.626980,-0.697926,0.761398
1450554627,31.632156,18.131926,-25.369247,0.666378,-0.409480,0.841792
1450564648,48.869915,-9.245583,-25.627893,0.737149,-0.102963,0.939381
1450574670,65.584602,-31.425608,-29.970852,0.797928,0.225716,0.954957
1450584692,85.036041,-41.768700,-40.044468,0.848143,0.553831,1.021627
1450594713,76.647491,-32.647411,-55.088242,0.895737,0.798088,1.135221
1450604735,18.140083,2.267990,-70.869164,1.005320,0.827695,1.144699
1450614757,-83.809586,54.690727,-79.080940,1.017275,0.657533,1.037848
1450624778,-179.209015,90.756042,-76.357124,0.808234,0.463626,1.071608
1450634800,-215.734161,98.694038,-72.549698,0.677953,0.164448,1.258675
1450644821,-177.234543,95.009544,-78.981743,0.555438,-0.110148,1.406993
1450654843,-122.156784,47.992020,-107.471100,0.313082,-0.090359,1.297262
1450664864,-67.641953,-19.918058,-149.969269,0.277326,0.192909,1.087628
1450674886,-28.740690,-65.481125,-186.548492,0.462558,0.471317,1.066107
1450684907,-31.133202,-76.571701,-210.532532,0.601821,0.677846,1.019533
1450694929,-73.112251,-68.179672,-221.615601,0.702455,0.809207,0.862040
1450704952,-132.458923,-67.701019,-217.702332,0.929675,0.870848,0.655063
1450714974,-196.881104,-72.700523,-202.363220,1.088494,0.797871,0.374770
1450724995,-278.646271,-51.536343,-181.887787,1.132845,0.579295,0.296415
1450735017,-389.665833,-22.696714,-152.830444,1.277167,0.335217,0.477385
1450745039,-473.224945,10.214602,-109.969833,1.819923,-0.510369,0.277105
1450755060,-357.575684,161.217850,-39.752995,1.670661,-1.389632,0.338446
1450765082,-273.754333,185.712997,-1.428386,0.645799,-1.541073,0.243715
1450775103,-244.472412,61.036564,-34.522243,0.023421,-2.575926,0.149564
1450785125,-98.969589,-17.099255,-60.689110,0.026018,-2.866738,-0.019180
1450795147,70.722893,-50.734581,-60.922276,0.294641,-1.986511,-0.403775
1450805168,164.088989,-78.923218,-62.327602,0.475622,-1.297619,-0.401948
1450815190,226.551666,-59.957329,-55.907032,0.650075,-0.892622,0.087259
1450825212,254.763306,-21.669228,-44.914921,0.661879,-0.586762,0.774939
1450835233,223.988770,-2.308685,-49.801537,0.344167,-0.139148,1.221415
1450845253,149.955109,-7.601436,-62.652344,0.048976,0.301140,1.208523
1450855275,80.458504,-29.558144,-73.983276,0.031251,0.487521,0.801342
1450865296,39.689365,-48.284969,-81.774094,0.189481,0.609055,0.489394
1450875318,23.013508,-47.675495,-76.862526,0.452778,0.706725,0.446810
1450885340,26.011164,-21.640669,-48.874794,0.704643,0.765322,0.724213
1450895361,16.991154,6.580837,-15.342287,0.708627,0.763634,0.951321
1450905383,-33.175369,32.807491,-0.873364,0.624225,0.601387,0.856811
1450915404,-90.652969,61.661057,-6.874558,0.681504,0.312943,0.700100
1450925426,-111.390045,85.114845,-17.235750,0.838804,-0.031075,0.654379
1450935448,-113.127060,96.594093,-15.694389,0.903037,-0.372713,0.593573
1450945470,-115.188423,97.513939,-2.438855,0.830738,-0.669297,0.504812
1450955491,-92.886887,85.990913,5.750702,0.713000,-0.820106,0.510296
1450965513,-31.233877,55.229652,3.082539,0.578993,-0.751380,0.708501
1450975534,36.496811,13.165010,-7.331251,0.503861,-0.477471,0.910724
1450985556,76.469727,-18.771626,-28.588322,0.467403,-0.066957,0.972257
1450995577,85.506317,-37.851723,-50.184113,0.522198,0.342788,0.940505
1451005599,77.150764,-48.977634,-62.832092,0.711043,0.659596,0.816177
1451015620,49.007534,-31.532436,-62.617561,0.961579,0.755107,0.651153
1451025642,-22.062868,32.002670,-45.082977,1.144322,0.580793,0.701270
1451035664,-125.074249,107.399185,-11.742909,1.056818,0.219210,0.744404
1451045685,-180.163330,160.828964,10.706775,0.821194,-0.166784,0.710908
1451055708,-147.489410,184.634659,6.548421,0.432565,-0.419101,0.892423
1451065730,-102.316727,142.449936,-9.939303,-0.008636,-0.433882,1.185035
1451075751,-47.554783,51.790348,-36.556583,-0.183500,-0.314693,1.218099
1451085773,20.720562,-31.159004,-64.016113,0.082989,-0.132287,1.125310
1451095795,56.771465,-70.324631,-77.557037,0.457547,0.020449,1.136618
1451105816,44.560574,-63.108482,-77.241692,0.647659,0.170313,1.125298
1451115838,3.041839,-25.948957,-73.088394,0.625988,0.310372,1.059342
1451125860,-41.844166,12.381127,-75.279282,0.544052,0.400051,1.087138
1451135881,-76.373619,25.219627,-88.785324,0.401520,0.446439,1.229928
1451145903,-112.851501,12.274566,-110.449341,0.224323,0.428772,1.268657
1451155924,-142.738159,-10.618494,-133.434341,0.167814,0.475839,1.080669
1451165946,-137.910812,-48.863045,-153.120880,0.364769,0.593103,0.838050
1451175967,-110.440399,-92.096695,-169.898514,0.592281,0.612143,0.465180
1451185989,-120.763664,-93.793419,-176.719940,0.741082,0.540391,0.357605
1451196017,-202.805634,-74.912666,-163.934723,1.096053,0.410121,0.500572
1451206031,-318.516113,-81.612068,-139.805420,1.275196,0.323306,0.640438
1451216052,-414.618988,-90.988968,-116.372437,1.648166,-0.201503,0.524038
1451226074,-310.419373,48.248245,-68.408752,2.074011,-1.283604,0.655349
1451236096,-215.200562,133.816757,-21.193970,1.254424,-1.024415,0.108421
1451246117,-254.839996,78.004318,-14.041761,1.019172,-1.750502,-0.130211
1451256139,-168.302307,83.091095,4.229015,0.725461,-2.969050,0.490614
1451266160,-25.923710,34.303883,-5.943216,0.199526,-2.996870,0.320391
1451276182,94.464447,-49.603752,-36.041183,0.164057,-2.047676,-0.258189
1451286204,225.708359,-60.588554,-41.486149,0.449145,-1.356480,-0.026006
1451296225,292.507202,-54.169937,-40.343582,0.607217,-0.882011,0.479989
1451306247,294.025635,-33.097923,-31.050356,0.537147,-0.420928,0.956933
1451316269,264.229919,2.151668,-26.101416,0.302040,0.033626,1.199105
1451326290,217.643707,27.103821,-33.111858,0.002877,0.437201,1.294648
1451336312,164.719421,2.942269,-47.828411,-0.219737,0.658167,1.209076
1451346333,111.113754,-52.290489,-62.876041,-0.354925,0.782862,1.003119
1451356355,68.741440,-96.585312,-72.123573,-0.366019,0.879604,0.744219
1451366376,38.195545,-112.353142,-72.011597,-0.230874,0.998757,0.683951
1451376398,10.008458,-112.672478,-58.844082,0.064587,1.128757,0.815776
1451386420,-32.681000,-112.699890,-32.873558,0.389736,1.090137,0.888574
1451396441,-103.595016,-99.158195,-6.227134,0.581854,0.830961,0.822013
1451406463,-194.116638,-67.666702,9.826095,0.705728,0.424651,0.691343
1451416486,-233.656799,-2.533340,24.999535,1.046264,-0.406270,0.461424
1451426508,-189.870438,80.991180,59.324280,0.933752,-1.029322,0.377432
1451436529,-146.504608,49.827969,74.135956,0.500250,-1.588637,0.398366
1451446551,-56.721004,-61.549713,50.317062,0.198611,-1.901929,0.072081
1451456572,79.752502,-144.250229,31.049742,0.380482,-1.462422,-0.343561
1451466594,206.141556,-174.760925,33.827271,0.763704,-0.823757,-0.362968
1451476616,284.716644,-183.158188,35.960114,1.163013,-0.356717,-0.080575
1451486637,311.970245,-185.493011,34.458252,1.506917,0.045693,0.251656
1451496659,315.288391,-174.138916,37.880783,1.753145,0.525226,0.632794
1451506681,298.509491,-140.773407,35.981892,1.704875,1.007144,0.885756
1451516702,256.283112,-74.450851,20.046448,1.428468,1.324862,0.780601
1451526723,194.140884,23.638132,-10.210623,1.202667,1.466018,0.595515
1451536745,113.203827,100.099365,-34.299927,1.116057,1.449374,0.585551
1451546767,7.746181,120.820610,-30.143669,0.996959,1.341403,0.636922
1451556798,-117.666061,106.258690,1.579098,0.852509,1.165235,0.560297
1451566809,-230.584412,85.776924,42.780247,0.752235,0.948068,0.453014
1451576830,-308.719269,72.907150,74.550316,0.714651,0.695929,0.479585
1451586852,-343.467133,76.302765,88.054123,0.847553,0.284930,0.524918
1451596873,-252.473206,157.184189,82.282387,1.178683,-0.478472,0.684226
1451606895,-157.111664,206.122040,72.789635,0.828981,-0.513923,0.379514
1451616917,-170.208115,132.045441,47.255955,0.524598,-0.569968,0.119187
1451626938,-126.058228,76.212227,0.346264,0.565741,-0.715903,0.169492
1451636960,-38.885715,67.851082,-35.769745,0.726243,-0.681664,0.294020
1451646981,-5.567697,49.727882,-46.338478,0.711542,-0.400481,0.442544
1451657003,-1.584982,37.803589,-52.894234,0.719236,-0.191259,0.620595
1451667024,-10.900930,37.732643,-59.511608,0.822498,-0.052994,0.865846
1451677046,-27.201616,40.419746,-64.874336,0.855105,0.053698,1.062042
1451687068,-49.716995,43.063538,-77.045853,0.702956,0.149997,0.902811
1451697089,-76.682114,56.880634,-97.116837,0.535831,0.163892,0.614139
1451707111,-126.800369,76.590172,-106.746414,0.540361,0.034147,0.784221
1451717132,-219.654785,71.311516,-90.716721,0.624948,-0.131098,1.126710
1451727154,-270.185089,63.173889,-63.489964,0.792585,-0.555351,1.025825
1451737175,-200.007660,104.109451,-34.218239,0.852297,-0.988978,0.942984
1451747197,-172.806427,89.360619,-23.564398,0.691280,-1.293833,0.913004
1451757219,-152.794937,72.164192,-27.038385,0.629810,-1.788408,0.774426
1451767240,-89.393906,72.443085,-28.774155,0.416407,-1.935660,0.670838
1451777264,-31.816284,42.217232,-31.777252,0.140135,-1.739853,0.550485
1451787285,37.400414,7.726674,-30.949757,0.011708,-1.351241,0.544882
1451797307,93.236618,-21.052992,-32.752419,0.056563,-0.991455,0.718320
1451807328,106.408859,-35.585258,-40.640808,0.124574,-0.654176,0.903221
1451817350,88.736282,-34.462776,-46.143913,0.177319,-0.350678,0.924773
1451827371,63.933174,-26.808649,-42.578453,0.241386,-0.153179,0.810533
1451837393,45.761272,-14.184877,-29.012386,0.287730,-0.069793,0.713676
1451847415,31.749390,0.077750,-13.895160,0.276856,-0.021550,0.680969
1451857436,15.748652,12.285315,-8.954021,0.220764,0.028219,0.714745
1451867458,-3.607016,22.224712,-17.438927,0.194995,0.073842,0.767350
1451877479,-24.433699,28.697073,-31.211611,0.270868,0.098802,0.695409
1451887501,-44.371868,32.297005,-41.880127,0.486990,0.069392,0.531529
1451897523,-54.451767,42.047859,-46.184963,0.795304,-0.020628,0.396865
1451907544,-60.087616,66.607315,-36.581154,0.983448,-0.200524,0.217089
1451917579,-73.624786,110.061096,-10.631474,0.932888,-0.406430,0.005739
1451927586,-91.197891,157.411896,19.733603,0.753815,-0.637798,-0.035540
1451937608,-93.923340,185.561722,41.196243,0.514267,-0.911044,0.232819
1451947629,-63.417801,178.271057,45.524986,0.104552,-1.048536,0.790521
1451957651,-12.892719,116.778336,34.301575,-0.325147,-0.932709,1.089787
1451967672,30.316559,30.798550,14.350659,-0.283951,-0.596016,0.938542
1451977694,57.024563,-24.169437,-1.358707,0.061149,-0.275905,0.988495
1451987716,65.862015,-47.951950,-1.144958,0.370053,0.017178,1.233606
1451997737,53.030544,-42.632896,4.814483,0.481149,0.189146,1.516329
1452007759,7.987318,-4.757432,5.474469,0.493722,0.110983,1.850835
1452017780,-75.691116,43.575745,-2.309777,0.409824,-0.248915,1.857199
1452027802,-154.787369,73.039345,-11.634975,0.283794,-0.727496,1.628793
1452037824,-158.369995,56.285812,-22.013496,0.081441,-1.261159,1.591661
1452047845,-76.619652,-10.468245,-44.502632,-0.144967,-1.397847,1.384646
1452057867,26.244701,-82.376457,-62.242599,-0.115291,-1.063857,1.289240
1452067888,85.727821,-126.954010,-65.094376,0.008832,-0.784636,1.454090
1452077910,85.701805,-137.928299,-62.676422,0.010248,-0.609703,1.392203
1452087931,68.588844,-131.438126,-63.556961,-0.074080,-0.483395,1.136712
1452097953,66.727097,-131.803864,-69.118935,-0.144601,-0.404238,0.969842
1452107975,76.137985,-148.248489,-77.555672,-0.141479,-0.399540,0.870223
1452117996,81.438179,-172.167679,-83.774994,0.009575,-0.351397,0.480712
1452128018,72.205559,-188.624985,-88.610054,0.237290,-0.212370,0.009617
1452138041,75.040245,-208.150040,-97.511505,0.418146,-0.056860,-0.272219
1452148063,109.187241,-234.741974,-109.937447,0.515242,0.108117,-0.427830
1452158084,156.870483,-254.409454,-112.844193,0.707013,0.293564,-0.456912
1452168106,207.513351,-280.349762,-98.230385,1.112822,0.555125,-0.385092
1452178127,249.718170,-317.767029,-65.881821,1.543737,0.803839,-0.298233
1452188149,260.872070,-337.792450,-22.234619,1.943035,1.023800,-0.143449
1452198171,200.956406,-306.389282,25.032356,2.391864,1.260543,0.214588
1452208192,64.412842,-207.489410,66.027519,2.572831,1.402715,0.405202
1452218214,-88.331146,-55.249737,71.808517,2.129037,1.242441,0.067328
1452228236,-202.018372,92.531799,42.173923,1.641586,0.852951,-0.238199
1452238257,-277.020996,189.585434,17.318771,1.380402,0.516421,-0.267009
1452248279,-324.661835,253.579193,18.111109,1.267419,0.155652,-0.289803
1452258300,-301.049255,340.728943,63.709816,1.133897,-0.348662,-0.060825
1452268322,-232.090836,389.506653,120.455048,0.654352,-0.616203,0.321907
1452278342,-166.681046,306.542969,123.094528,-0.173104,-1.090362,1.010805
1452288364,-70.135124,122.905174,60.987320,-0.736168,-1.235948,0.867321
1452298385,39.853142,-9.016012,-5.766645,-0.348471,-0.703662,0.119740
1452308407,120.415329,-61.103119,-35.833126,0.351242,-0.359420,0.031511
1452318428,169.178894,-80.862640,-38.504284,0.885936,-0.121760,0.391624
1452328450,179.512329,-58.098354,-35.115852,1.044200,0.155450,0.701136
1452338472,134.447723,4.138963,-47.734573,0.915370,0.469510,0.547379
1452348493,71.011139,70.202835,-71.125450,0.848715,0.687063,0.188748
1452358515,32.278255,122.782822,-81.482857,0.899217,0.767074,0.087762
1452368536,-15.308195,157.325439,-60.306999,0.917546,0.740474,0.278580
1452378558,-100.576050,179.218933,-13.674667,0.816491,0.649471,0.518951
1452388580,-193.836975,191.102539,35.085358,0.717400,0.420781,0.559446
1452398601,-192.159515,237.025162,70.210373,0.913433,-0.218279,0.539568
1452408623,-108.593140,291.645386,99.031296,0.744205,-0.523316,0.567799
1452418644,-106.685074,238.383270,110.509705,0.412464,-0.835089,0.538633
1452428666,-77.746170,184.037750,97.357628,0.097303,-1.210957,0.455126
1452438688,30.962418,153.060822,77.370552,-0.110530,-0.986149,0.777692
1452448709,112.220184,75.532822,62.452728,-0.077962,-0.358316,1.253827
1452458731,134.851227,6.175527,53.141884,0.002920,0.170653,1.573442
1452468753,126.493347,-15.435556,48.883972,0.127369,0.558271,1.550939
1452478774,114.489365,0.626806,47.391453,0.269597,0.754420,1.387025
1452488796,75.995682,34.666214,48.827621,0.365328,0.699937,1.363410
1452498819,-2.326031,78.306259,60.387691,0.359658,0.401217,1.519153
1452508840,-69.160217,117.698784,79.893379,0.271919,-0.172532,1.771800
1452518862,-84.304626,119.617073,91.023735,-0.066906,-1.035757,2.068157
1452528884,-74.765152,61.943268,76.225624,-0.449287,-1.601944,1.751200
1452538905,-31.288843,3.949375,57.084217,-0.493158,-1.616162,1.160299
1452548927,61.711792,-25.284086,64.017097,-0.374272,-1.204653,0.876625
1452558948,146.706085,-59.947128,83.358139,-0.380520,-0.838137,1.268324
1452568970,168.763992,-97.962074,100.152817,-0.468630,-0.457025,2.068822
1452578991,136.782776,-135.994598,109.347382,-0.485061,0.040787,2.241219
1452589013,127.707718,-168.310226,97.593452,-0.468181,0.454635,1.718244
1452599035,162.034302,-184.424942,59.452091,-0.436126,0.694554,1.203735
1452609056,219.952438,-179.237976,9.164227,-0.311957,0.818771,1.065047
1452619078,258.949097,-163.587082,-31.694136,-0.013493,0.789146,0.690365
1452629099,243.986053,-121.063339,-48.273216,0.209426,0.557607,0.125422
1452639126,174.748016,-75.958000,-39.831493,0.523024,0.393525,-0.053204
1452649141,89.525658,-86.737900,-5.510257,1.100777,0.305615,-0.069927
1452659163,-2.326963,-176.612122,46.565331,1.402275,0.263009,-0.142576
1452669184,-98.289398,-276.090302,98.117752,1.288460,0.225221,-0.232683
1452679206,-182.053543,-302.848480,131.711548,0.930742,0.269858,-0.297393
1452689228,-221.519989,-250.230667,136.322083,0.714154,0.345942,-0.235143
1452699249,-35.662041,-39.870285,95.585861,1.767470,-0.227033,1.119823
1452709271,213.369278,189.474487,36.291973,1.267999,0.257587,2.017704
1452719292,105.402351,151.146820,20.761436,0.488352,0.648084,1.932673
1452729314,57.914032,69.070282,-12.104057,0.066218,0.653715,0.584814
1452739335,76.207405,11.685158,-44.171669,0.019126,0.517289,-0.169163
1452749357,63.680046,-36.784954,-52.348976,0.350981,0.634312,0.434100
1452759379,5.676653,-81.902954,-29.235256,0.578661,0.673687,0.325274
1452769404,-101.477837,-102.509377,16.264248,0.791078,0.654646,0.225741
1452779422,-215.022202,-88.298035,64.111023,1.122238,0.686828,0.669461
1452789444,-296.186707,-47.427711,97.102921,1.166770,0.465658,0.410314
1452799465,-224.147369,80.310638,102.570160,1.532092,-0.451574,0.422738
1452809487,-96.984352,203.497772,99.177994,1.027286,-0.461360,0.393821
1452819508,-118.078552,172.949310,72.841690,0.515762,-0.541985,0.213031
1452829530,-117.834404,112.808281,30.066622,0.501627,-0.748937,0.233574
1452839552,-31.723194,82.781326,17.093143,0.714270,-0.822470,0.388507
1452849573,71.827545,58.906982,28.770071,0.734442,-0.567103,0.518925
1452859596,117.445946,43.213745,36.739086,0.650482,-0.242959,0.740880
1452869618,101.641541,49.199558,32.344570,0.574215,0.059979,0.971079
1452879640,52.609695,61.216927,24.191891,0.530926,0.289205,0.936641
1452889661,10.735741,69.264534,24.886250,0.596987,0.376780,0.679291
1452899683,-10.412454,82.303497,43.289509,0.630437,0.285296,0.529156
1452909704,-22.319489,99.760277,66.554382,0.597080,0.053687,0.579442
1452919726,-29.263489,111.974541,69.978607,0.545708,-0.196839,0.649054
1452929747,-35.893024,116.779282,59.724957,0.490158,-0.395252,0.605128
1452939778,-39.732048,115.244934,54.575401,0.415208,-0.511384,0.552915
1452949791,-27.781797,110.722412,60.384617,0.304680,-0.502512,0.667661
1452959812,-1.951516,100.701088,68.134300,0.172191,-0.362504,0.992934
1452969834,22.075394,86.164597,71.666321,-0.010201,-0.159612,1.412920
1452979856,34.191765,69.536919,67.018166,-0.218127,0.014929,1.768130
1452989877,23.063490,46.691429,50.608627,-0.349675,0.074744,1.899600
1452999897,-7.034392,21.488636,29.166307,-0.300099,-0.016337,1.838076
1453009919,-39.258583,4.758717,16.280016,-0.088997,-0.247753,1.716615
1453019940,-54.560745,5.491003,26.483273,0.069416,-0.547614,1.577307
1453029962,-49.601284,12.095588,51.884109,-0.062346,-0.771940,1.423602
1453039984,-29.399714,1.307303,67.280746,-0.340473,-0.911143,1.415801
1453050005,2.917493,-32.789719,61.092457,-0.545382,-0.958042,1.439637
1453060027,41.945702,-72.171043,46.873737,-0.565852,-0.886867,1.431434
1453070048,59.699085,-110.498993,35.544487,-0.491354,-0.683169,1.388781
1453080070,46.877731,-137.489136,27.714808,-0.364677,-0.448363,1.243371
1453090092,37.476330,-139.415283,19.515240,-0.243354,-0.349081,1.255274
1453100113,26.231174,-138.283691,12.820106,-0.046680,-0.274675,0.910491
1453110134,4.294538,-136.656769,5.368463,0.181879,-0.184577,0.357320
1453120156,-0.775623,-153.015350,-8.503444,0.431852,-0.089027,-0.028947
1453130178,13.282562,-189.911514,-20.582783,0.625114,-0.019203,-0.183615
1453140199,35.024780,-228.022354,-14.755943,1.021347,0.129754,-0.070694
