Timestamp (us),W,X,Y,Z
1448106852,0.403465,0.312970,-0.042545,0.858895
1448109358,0.404314,0.314123,-0.036572,0.858350
1448111863,0.405413,0.315045,-0.031228,0.857704
1448114368,0.406713,0.315718,-0.026565,0.856997
1448116874,0.408163,0.316119,-0.022634,0.856273
1448119379,0.409704,0.316233,-0.019480,0.855572
1448121884,0.411281,0.316052,-0.017145,0.854932
1448124390,0.412841,0.315579,-0.015664,0.854383
1448126895,0.414329,0.314814,-0.015063,0.853955
1448129400,0.415695,0.313768,-0.015357,0.853671
1448131906,0.416891,0.312456,-0.016553,0.853547
1448134411,0.417879,0.310896,-0.018654,0.853590
1448136917,0.418623,0.309110,-0.021649,0.853803
1448139422,0.419102,0.307118,-0.025516,0.854181
1448141927,0.419306,0.304934,-0.030225,0.854709
1448144433,0.419240,0.302569,-0.035736,0.855369
1448146938,0.418912,0.300028,-0.042003,0.856140
1448149444,0.418342,0.297310,-0.048981,0.856996
1448151949,0.417561,0.294406,-0.056616,0.857909
1448154454,0.416607,0.291302,-0.064853,0.858849
1448156960,0.415517,0.287976,-0.073639,0.859789
1448159465,0.414328,0.284407,-0.082927,0.860705
1448161971,0.413080,0.280570,-0.092672,0.861570
1448164476,0.411812,0.276448,-0.102830,0.862357
1448166981,0.410561,0.272032,-0.113342,0.863040
1448169487,0.409351,0.267336,-0.124137,0.863597
1448171992,0.408194,0.262390,-0.135144,0.864009
1448174498,0.407094,0.257223,-0.146239,0.864275
1448177003,0.406050,0.251821,-0.157068,0.864457
1448179509,0.405033,0.246092,-0.166907,0.864740
1448182014,0.404002,0.239894,-0.174942,0.865375
1448184519,0.402914,0.233167,-0.180811,0.866514
1448187025,0.401736,0.226038,-0.184742,0.868119
1448189532,0.400466,0.218790,-0.187245,0.870024
1448192037,0.399155,0.211769,-0.188822,0.872021
1448194542,0.397897,0.205283,-0.189972,0.873895
1448197048,0.396804,0.199583,-0.191121,0.875460
1448199553,0.395965,0.194826,-0.192489,0.876611
1448202058,0.395417,0.191079,-0.194090,0.877330
1448204564,0.395138,0.188353,-0.195815,0.877661
1448207069,0.395057,0.186616,-0.197500,0.877691
1448209574,0.395083,0.185785,-0.198959,0.877526
1448212080,0.395130,0.185757,-0.200060,0.877261
1448214585,0.395117,0.186422,-0.200736,0.876971
1448217091,0.394971,0.187697,-0.200941,0.876718
1448219596,0.394623,0.189530,-0.200590,0.876560
1448222102,0.394010,0.191895,-0.199580,0.876552
1448224607,0.393081,0.194766,-0.197832,0.876732
1448227112,0.391805,0.198087,-0.195336,0.877119
1448229618,0.390173,0.201782,-0.192143,0.877710
1448232123,0.388202,0.205771,-0.188314,0.878487
1448234629,0.385933,0.209976,-0.183904,0.879426
1448237134,0.383418,0.214318,-0.178981,0.880493
1448239639,0.380722,0.218706,-0.173665,0.881648
1448242145,0.377917,0.223030,-0.168137,0.882842
1448244650,0.375079,0.227175,-0.162602,0.884032
1448247156,0.372287,0.231030,-0.157246,0.885181
1448249661,0.369627,0.234503,-0.152221,0.886260
1448252166,0.367181,0.237525,-0.147657,0.887244
1448254672,0.365011,0.240054,-0.143663,0.888114
1448257177,0.363158,0.242078,-0.140301,0.888861
1448259683,0.361634,0.243616,-0.137571,0.889489
1448262188,0.360429,0.244713,-0.135398,0.890009
1448264694,0.359515,0.245430,-0.133666,0.890444
1448267199,0.358852,0.245835,-0.132248,0.890811
1448269704,0.358395,0.245995,-0.131034,0.891130
1448272210,0.358098,0.245963,-0.129942,0.891418
1448274723,0.357914,0.245775,-0.128917,0.891693
1448277221,0.357795,0.245453,-0.127953,0.891968
1448279726,0.357697,0.244998,-0.127062,0.892260
1448282231,0.357584,0.244407,-0.126302,0.892575
1448284737,0.357427,0.243665,-0.125759,0.892917
1448287242,0.357206,0.242750,-0.125534,0.893287
1448289747,0.356903,0.241639,-0.125714,0.893684
1448292253,0.356507,0.240322,-0.126368,0.894104
1448294758,0.356014,0.238802,-0.127535,0.894542
1448297264,0.355434,0.237094,-0.129227,0.894985
1448299769,0.354778,0.235216,-0.131424,0.895420
1448302275,0.354065,0.233185,-0.134049,0.895845
1448304780,0.353311,0.230994,-0.136931,0.896274
1448307285,0.352534,0.228620,-0.139816,0.896743
1448309791,0.351754,0.226108,-0.142444,0.897272
1448312296,0.350980,0.223357,-0.144655,0.897911
1448314802,0.350223,0.220398,-0.146384,0.898657
1448317307,0.349531,0.217229,-0.147522,0.899511
1448319812,0.348889,0.213963,-0.148274,0.900419
1448322318,0.348310,0.210669,-0.148810,0.901331
1448324823,0.347804,0.207412,-0.149301,0.902200
1448327329,0.347388,0.204253,-0.149865,0.902987
1448329847,0.347078,0.201231,-0.150544,0.903672
1448332338,0.346891,0.198441,-0.151300,0.904234
1448334843,0.346816,0.195862,-0.152080,0.904694
1448337349,0.346834,0.193532,-0.152798,0.905068
1448339854,0.346906,0.191464,-0.153374,0.905383
1448342359,0.346987,0.189674,-0.153739,0.905666
1448344865,0.347029,0.188175,-0.153842,0.905945
1448347370,0.346988,0.186987,-0.153658,0.906238
1448349876,0.346830,0.186131,-0.153195,0.906553
1448352381,0.346532,0.185624,-0.152498,0.906889
1448354886,0.346078,0.185471,-0.151631,0.907239
1448357392,0.345465,0.185664,-0.150661,0.907594
1448359897,0.344699,0.186184,-0.149647,0.907947
1448362403,0.343803,0.187004,-0.148631,0.908285
1448364908,0.342802,0.188086,-0.147639,0.908602
1448367414,0.341729,0.189393,-0.146685,0.908889
1448369919,0.340620,0.190887,-0.145770,0.909140
1448372424,0.339511,0.192531,-0.144888,0.909349
1448374930,0.338438,0.194290,-0.144027,0.909511
1448377435,0.337435,0.196136,-0.143172,0.909623
1448379940,0.336531,0.198033,-0.142318,0.909681
1448382446,0.335750,0.199944,-0.141473,0.909683
1448384951,0.335113,0.201831,-0.140660,0.909627
1448387457,0.334636,0.203656,-0.139902,0.909513
1448389962,0.334327,0.205379,-0.139223,0.909343
1448392467,0.334188,0.206965,-0.138646,0.909123
1448394973,0.334214,0.208381,-0.138188,0.908860
1448397478,0.334394,0.209603,-0.137866,0.908561
1448399983,0.334713,0.210614,-0.137691,0.908237
1448402489,0.335148,0.211406,-0.137670,0.907895
1448404994,0.335677,0.211994,-0.137804,0.907542
1448407499,0.336277,0.212399,-0.138089,0.907182
1448410005,0.336924,0.212655,-0.138520,0.906816
1448412510,0.337593,0.212800,-0.139090,0.906446
1448415016,0.338265,0.212873,-0.139791,0.906070
1448417521,0.338926,0.212912,-0.140612,0.905687
1448420026,0.339566,0.212951,-0.141541,0.905293
1448422532,0.340175,0.213024,-0.142566,0.904887
1448425037,0.340745,0.213165,-0.143676,0.904463
1448427543,0.341265,0.213407,-0.144863,0.904021
1448430048,0.341732,0.213784,-0.146122,0.903553
1448432554,0.342143,0.214332,-0.147451,0.903051
1448435059,0.342501,0.215088,-0.148852,0.902506
1448437564,0.342812,0.216082,-0.150329,0.901905
1448440070,0.343086,0.217328,-0.151882,0.901241
1448442575,0.343345,0.218824,-0.153507,0.900505
1448445081,0.343606,0.220549,-0.155203,0.899693
1448447586,0.343894,0.222468,-0.156961,0.898806
1448450091,0.344223,0.224532,-0.158773,0.897848
1448452597,0.344609,0.226685,-0.160638,0.896826
1448455102,0.345060,0.228867,-0.162557,0.895752
1448457607,0.345576,0.231032,-0.164525,0.894638
1448460113,0.346152,0.233144,-0.166526,0.893496
1448462618,0.346775,0.235193,-0.168556,0.892336
1448465124,0.347432,0.237180,-0.170628,0.891160
1448467629,0.348107,0.239121,-0.172753,0.889968
1448470134,0.348782,0.241044,-0.174935,0.888758
1448472640,0.349431,0.242990,-0.177153,0.887533
1448475145,0.350027,0.245007,-0.179355,0.886300
1448477651,0.350535,0.247151,-0.181457,0.885075
1448480156,0.350919,0.249474,-0.183334,0.883884
1448482662,0.351138,0.252022,-0.184846,0.882759
1448485167,0.351153,0.254832,-0.185863,0.881731
1448487673,0.350931,0.257929,-0.186291,0.880828
1448490178,0.350449,0.261333,-0.186092,0.880059
1448492683,0.349697,0.265057,-0.185284,0.879415
1448495189,0.348680,0.269105,-0.183943,0.878870
1448497694,0.347427,0.273454,-0.182186,0.878390
1448500199,0.345983,0.278053,-0.180144,0.877938
1448502705,0.344403,0.282820,-0.177943,0.877485
1448505210,0.342746,0.287643,-0.175684,0.877021
1448507716,0.341074,0.292388,-0.173440,0.876551
1448510221,0.339445,0.296912,-0.171267,0.876089
1448512727,0.337910,0.301092,-0.169214,0.875654
1448515232,0.336510,0.304817,-0.167318,0.875269
1448517737,0.335280,0.308008,-0.165604,0.874950
1448520242,0.334252,0.310620,-0.164082,0.874706
1448522748,0.333451,0.312635,-0.162749,0.874543
1448525253,0.332894,0.314066,-0.161588,0.874458
1448527759,0.332585,0.314944,-0.160576,0.874446
1448530264,0.332517,0.315313,-0.159690,0.874502
1448532770,0.332675,0.315218,-0.158905,0.874619
1448535275,0.333036,0.314709,-0.158199,0.874793
1448537780,0.333576,0.313834,-0.157556,0.875017
1448540286,0.334271,0.312629,-0.156972,0.875288
1448542791,0.335097,0.311123,-0.156449,0.875602
1448545297,0.336028,0.309336,-0.155995,0.875960
1448547803,0.337044,0.307283,-0.155622,0.876358
1448550309,0.338114,0.304978,-0.155342,0.876801
1448552814,0.339213,0.302429,-0.155171,0.877289
1448555320,0.340313,0.299647,-0.155124,0.877826
1448557825,0.341387,0.296645,-0.155210,0.878413
1448560330,0.342405,0.293448,-0.155433,0.879051
1448562836,0.343341,0.290089,-0.155794,0.879737
1448565341,0.344173,0.286606,-0.156290,0.880465
1448567847,0.344887,0.283050,-0.156915,0.881225
1448570352,0.345470,0.279472,-0.157665,0.882004
1448572858,0.345912,0.275921,-0.158529,0.882794
1448575363,0.346211,0.272450,-0.159492,0.883581
1448577868,0.346370,0.269104,-0.160523,0.884357
1448580374,0.346400,0.265927,-0.161585,0.885112
1448582879,0.346322,0.262949,-0.162644,0.885838
1448585384,0.346153,0.260193,-0.163666,0.886530
1448587890,0.345915,0.257670,-0.164620,0.887182
1448590395,0.345629,0.255386,-0.165480,0.887794
1448592901,0.345313,0.253339,-0.166225,0.888364
1448595406,0.344985,0.251520,-0.166840,0.888893
1448597911,0.344654,0.249916,-0.167317,0.889384
1448600417,0.344325,0.248510,-0.167652,0.889842
1448602923,0.343995,0.247282,-0.167843,0.890276
1448605428,0.343658,0.246212,-0.167892,0.890693
1448607933,0.343299,0.245282,-0.167805,0.891104
1448610439,0.342904,0.244477,-0.167590,0.891518
1448612944,0.342455,0.243785,-0.167261,0.891942
1448615450,0.341934,0.243190,-0.166836,0.892384
1448617955,0.341328,0.242672,-0.166329,0.892851
1448620460,0.340618,0.242204,-0.165750,0.893357
1448622966,0.339796,0.241760,-0.165101,0.893910
1448625471,0.338859,0.241308,-0.164382,0.894520
1448627976,0.337807,0.240816,-0.163592,0.895196
1448630482,0.336650,0.240252,-0.162739,0.895938
1448632994,0.335405,0.239585,-0.161837,0.896747
1448635493,0.334109,0.238795,-0.160929,0.897604
1448637998,0.332782,0.237855,-0.160055,0.898503
1448640503,0.331459,0.236759,-0.159259,0.899422
1448643009,0.330170,0.235515,-0.158581,0.900342
1448645514,0.328934,0.234145,-0.158044,0.901246
1448648020,0.327763,0.232694,-0.157656,0.902116
1448650525,0.326662,0.231228,-0.157394,0.902937
1448653030,0.325629,0.229830,-0.157217,0.903698
1448655536,0.324653,0.228589,-0.157079,0.904388
1448658041,0.323713,0.227589,-0.156927,0.905003
1448660547,0.322783,0.226905,-0.156723,0.905542
1448663052,0.321835,0.226581,-0.156432,0.906011
1448665557,0.320841,0.226636,-0.156033,0.906418
1448668063,0.319780,0.227052,-0.155516,0.906778
1448670568,0.318641,0.227786,-0.154881,0.907104
1448673073,0.317410,0.228676,-0.154136,0.907438
1448675579,0.316100,0.229793,-0.153319,0.907751
1448678084,0.314719,0.231064,-0.152455,0.908054
1448680590,0.313278,0.232414,-0.151562,0.908357
1448683095,0.311789,0.233781,-0.150670,0.908667
1448685600,0.310259,0.234986,-0.149778,0.909028
1448688106,0.308693,0.236090,-0.148933,0.909413
1448690617,0.307093,0.237077,-0.148152,0.909826
1448693115,0.305474,0.237935,-0.147447,0.910261
1448695621,0.303831,0.238673,-0.146816,0.910720
1448698126,0.302171,0.239299,-0.146256,0.911198
1448700631,0.300502,0.239832,-0.145762,0.911689
1448703137,0.298833,0.240297,-0.145313,0.912186
1448705642,0.297172,0.240722,-0.144878,0.912686
1448708148,0.295536,0.241123,-0.144413,0.913185
1448710653,0.293937,0.241502,-0.143870,0.913686
1448713159,0.292400,0.241840,-0.143209,0.914194
1448715664,0.290946,0.242092,-0.142406,0.914716
1448718169,0.289606,0.242196,-0.141466,0.915260
1448720675,0.288412,0.242076,-0.140426,0.915828
1448723180,0.287400,0.241654,-0.139369,0.916419
1448725686,0.286602,0.240855,-0.138403,0.917026
1448728191,0.286040,0.239617,-0.137656,0.917638
1448730696,0.285748,0.237892,-0.137165,0.918251
1448733202,0.285690,0.235645,-0.137154,0.918850
1448735707,0.285847,0.232894,-0.137706,0.919420
1448738213,0.286185,0.229665,-0.138866,0.919952
1448740718,0.286676,0.226117,-0.140593,0.920416
1448743223,0.287265,0.222235,-0.142813,0.920836
1448745729,0.287900,0.218097,-0.145402,0.921222
1448748234,0.288533,0.213798,-0.148204,0.921585
1448750739,0.289132,0.209451,-0.151033,0.921936
1448753245,0.289679,0.205189,-0.153715,0.922279
1448755750,0.290178,0.201166,-0.156099,0.922608
1448758256,0.290637,0.197541,-0.158078,0.922910
1448760761,0.291076,0.194464,-0.159586,0.923165
1448763266,0.291502,0.192054,-0.160596,0.923360
1448765772,0.291925,0.190383,-0.161115,0.923482
1448768277,0.292350,0.189463,-0.161173,0.923527
1448770783,0.292784,0.189253,-0.160817,0.923494
1448773288,0.293242,0.189673,-0.160091,0.923389
1448775793,0.293745,0.190619,-0.159048,0.923215
1448778299,0.294325,0.191973,-0.157739,0.922974
1448780804,0.295013,0.193621,-0.156220,0.922668
1448783309,0.295826,0.195465,-0.154535,0.922303
1448785815,0.296781,0.197424,-0.152719,0.921881
1448788320,0.297883,0.199435,-0.150799,0.921409
1448790826,0.299137,0.201445,-0.148804,0.920890
1448793331,0.300548,0.203398,-0.146752,0.920330
1448795836,0.302113,0.205242,-0.144651,0.919741
1448798342,0.303828,0.206932,-0.142496,0.919134
1448800847,0.305686,0.208441,-0.140288,0.918516
1448803353,0.307676,0.209759,-0.138048,0.917890
1448805858,0.309791,0.210883,-0.135822,0.917253
1448808364,0.312020,0.211825,-0.133671,0.916597
1448810869,0.314347,0.212598,-0.131671,0.915911
1448813374,0.316761,0.213225,-0.129899,0.915187
1448815880,0.319251,0.213731,-0.128433,0.914410
1448818385,0.321808,0.214154,-0.127341,0.913567
1448820890,0.324421,0.214533,-0.126678,0.912646
1448823396,0.327083,0.214904,-0.126485,0.911635
1448825901,0.329792,0.215289,-0.126790,0.910525
1448828406,0.332547,0.215713,-0.127606,0.909308
1448830912,0.335348,0.216192,-0.128932,0.907977
1448833417,0.338194,0.216742,-0.130751,0.906529
1448835923,0.341084,0.217384,-0.133035,0.904959
1448838428,0.344015,0.218129,-0.135743,0.903267
1448840933,0.346988,0.218986,-0.138820,0.901453
1448843439,0.349999,0.219957,-0.142191,0.899525
1448845944,0.353053,0.221023,-0.145762,0.897496
1448848450,0.356164,0.222157,-0.149450,0.895378
1448850955,0.359347,0.223324,-0.153205,0.893179
1448853461,0.362618,0.224484,-0.157039,0.890897
1448855966,0.365988,0.225584,-0.161014,0.888529
1448858471,0.369462,0.226578,-0.165212,0.886064
1448860977,0.373030,0.227437,-0.169709,0.883496
1448863482,0.376671,0.228147,-0.174592,0.880812
1448865988,0.380359,0.228700,-0.180002,0.877990
1448868493,0.384075,0.229066,-0.186107,0.874999
1448870998,0.387804,0.229212,-0.193047,0.871807
1448873504,0.391535,0.229106,-0.200894,0.868388
1448876009,0.395251,0.228723,-0.209655,0.864727
1448878515,0.398928,0.228041,-0.219233,0.860835
1448881020,0.402505,0.226989,-0.229189,0.856846
1448883525,0.405900,0.225395,-0.238588,0.853091
1448886031,0.409048,0.223037,-0.246339,0.849998
1448888536,0.411922,0.219840,-0.251795,0.847841
1448891042,0.414506,0.215986,-0.255010,0.846610
1448893547,0.416792,0.211825,-0.256482,0.846094
1448908581,0.426678,0.194209,-0.262202,0.843637
1448911086,0.428178,0.193414,-0.264182,0.842440
1448913591,0.429700,0.193197,-0.265640,0.841256
1448916097,0.431239,0.193496,-0.266447,0.840144
1448918602,0.432783,0.194258,-0.266678,0.839100
1448921108,0.434325,0.195435,-0.266459,0.838099
1448923613,0.435856,0.196963,-0.265864,0.837135
1448926119,0.437361,0.198785,-0.264946,0.836210
1448928624,0.438818,0.200843,-0.263766,0.835327
1448931130,0.440214,0.203087,-0.262370,0.834489
1448933635,0.441545,0.205464,-0.260765,0.833707
1448936140,0.442810,0.207924,-0.258905,0.833006
1448938646,0.444001,0.210420,-0.256726,0.832420
1448941151,0.445099,0.212916,-0.254190,0.831976
1448943657,0.446090,0.215389,-0.251312,0.831684
1448946162,0.446969,0.217818,-0.248153,0.831527
1448948668,0.447757,0.220188,-0.244796,0.831474
1448951173,0.448476,0.222482,-0.241320,0.831492
1448953678,0.449155,0.224696,-0.237787,0.831548
1448956184,0.449818,0.226822,-0.234253,0.831615
1448958689,0.450496,0.228849,-0.230770,0.831668
1448961194,0.451229,0.230757,-0.227376,0.831678
1448963700,0.452061,0.232525,-0.224101,0.831622
1448966205,0.453023,0.234133,-0.220959,0.831488
1448968711,0.454128,0.235574,-0.217948,0.831273
1448971216,0.455368,0.236856,-0.215050,0.830985
1448973721,0.456735,0.237991,-0.212248,0.830631
1448976227,0.458214,0.238997,-0.209527,0.830218
1448978732,0.459785,0.239885,-0.206880,0.829758
1448981238,0.461417,0.240674,-0.204299,0.829262
1448983743,0.463079,0.241387,-0.201780,0.828745
1448986248,0.464733,0.242052,-0.199325,0.828219
1448988754,0.466342,0.242693,-0.196943,0.827697
1448991263,0.467879,0.243330,-0.194652,0.827184
1448993764,0.469314,0.243976,-0.192486,0.826688
1448996270,0.470640,0.244647,-0.190459,0.826205
1448998775,0.471845,0.245362,-0.188595,0.825733
1449001281,0.472926,0.246137,-0.186911,0.825267
1449003786,0.473886,0.246982,-0.185422,0.824800
1449006291,0.474731,0.247896,-0.184136,0.824327
1449008796,0.475473,0.248868,-0.183052,0.823847
1449011302,0.476130,0.249885,-0.182154,0.823359
1449013808,0.476717,0.250934,-0.181414,0.822864
1449016313,0.477253,0.251995,-0.180802,0.822364
1449018818,0.477750,0.253044,-0.180292,0.821865
1449021324,0.478226,0.254046,-0.179852,0.821375
1449023829,0.478693,0.254960,-0.179452,0.820907
1449026335,0.479166,0.255741,-0.179067,0.820472
1449028840,0.479661,0.256341,-0.178682,0.820080
1449031346,0.480194,0.256705,-0.178295,0.819738
1449033851,0.480777,0.256772,-0.177919,0.819457
1449036356,0.481422,0.256491,-0.177576,0.819241
1449038862,0.482142,0.255822,-0.177299,0.819086
1449041367,0.482946,0.254750,-0.177122,0.818985
1449053893,0.488247,0.244075,-0.178579,0.818777
1449056398,0.489522,0.241175,-0.179435,0.818688
1449058903,0.490845,0.238144,-0.180472,0.818555
1449061409,0.492204,0.235049,-0.181671,0.818368
1449063914,0.493583,0.231959,-0.183004,0.818122
1449066420,0.494963,0.228949,-0.184438,0.817814
1449068925,0.496321,0.226099,-0.185931,0.817446
1449071430,0.497634,0.223497,-0.187434,0.817020
1449073936,0.498884,0.221240,-0.188890,0.816536
1449076441,0.500059,0.219417,-0.190249,0.815994
1449078946,0.501147,0.218104,-0.191466,0.815393
1449081452,0.502136,0.217356,-0.192516,0.814737
1449083957,0.503007,0.217204,-0.193387,0.814034
1449086463,0.503742,0.217648,-0.194075,0.813297
1449088968,0.504324,0.218670,-0.194567,0.812544
1449091474,0.504728,0.220230,-0.194847,0.811804
1449093979,0.504939,0.222284,-0.194901,0.811100
1449096485,0.504945,0.224778,-0.194716,0.810453
1449098990,0.504740,0.227661,-0.194286,0.809880
1449101495,0.504323,0.230884,-0.193618,0.809386
1449104001,0.503697,0.234396,-0.192729,0.808979
1449106506,0.502865,0.238141,-0.191646,0.808660
1449109011,0.501842,0.242058,-0.190394,0.808428
1449111517,0.500647,0.246081,-0.189001,0.808281
1449114022,0.499309,0.250151,-0.187489,0.808212
1449116528,0.497859,0.254210,-0.185878,0.808212
1449119033,0.496350,0.258306,-0.184150,0.808237
1449121538,0.494794,0.262204,-0.182366,0.808340
1449124044,0.493247,0.265977,-0.180503,0.808472
1449126549,0.491744,0.269607,-0.178576,0.808613
1449129055,0.490318,0.273088,-0.176609,0.808742
1449131560,0.488999,0.276427,-0.174609,0.808841
1449146592,0.484100,0.295653,-0.161814,0.807648
1449149098,0.483870,0.299088,-0.159567,0.806969
1449151603,0.483861,0.302547,-0.157348,0.806120
1449154109,0.484108,0.305955,-0.155185,0.805104
1449156614,0.484652,0.309216,-0.153113,0.803927
1449159119,0.485532,0.312220,-0.151188,0.802597
1449161625,0.486786,0.314853,-0.149482,0.801128
1449164130,0.488436,0.317025,-0.148067,0.799528
1449166635,0.490494,0.318673,-0.147011,0.797806
1449169141,0.492958,0.319766,-0.146376,0.795965
1449171646,0.495811,0.320301,-0.146215,0.794005
1449174152,0.499025,0.320306,-0.146559,0.791923
1449186679,0.519050,0.314622,-0.155330,0.779562
1449189184,0.523581,0.312805,-0.158168,0.776687
1449191689,0.528228,0.310877,-0.161259,0.773674
1449194195,0.532976,0.308856,-0.164582,0.770520
1449196700,0.537816,0.306745,-0.168134,0.767227
1449199206,0.542739,0.304532,-0.171934,0.763792
1449201711,0.547727,0.302190,-0.176023,0.760222
1449204217,0.552757,0.299687,-0.180443,0.756526
1449206722,0.557794,0.296996,-0.185229,0.752725
1449209227,0.562806,0.294085,-0.190431,0.748829
1449211732,0.567761,0.290933,-0.196109,0.744843
1449214238,0.572633,0.287527,-0.202315,0.740765
1449216743,0.577392,0.283876,-0.209062,0.736594
1449219249,0.582018,0.279987,-0.216325,0.732333
1449221754,0.586494,0.275864,-0.224048,0.727992
1449224260,0.590805,0.271505,-0.232115,0.723605
1449226765,0.594915,0.266904,-0.240222,0.719290
1449229271,0.598776,0.262073,-0.247837,0.715268
1449231776,0.602353,0.257044,-0.254366,0.711788
1449234281,0.605645,0.251872,-0.259467,0.708996
1449236787,0.608662,0.246639,-0.263184,0.706880
1449239292,0.611416,0.241439,-0.265819,0.705310
1449241798,0.613933,0.236352,-0.267766,0.704110
1449244303,0.616247,0.231404,-0.269447,0.703089
1449246808,0.618398,0.226577,-0.271248,0.702079
1449249314,0.620418,0.221819,-0.273423,0.700972
1449251819,0.622336,0.217074,-0.276042,0.699730
1449254325,0.624178,0.212295,-0.278983,0.698388
1449256830,0.625966,0.207442,-0.281990,0.697036
1449259335,0.627727,0.202481,-0.284783,0.695776
1449261841,0.629495,0.197384,-0.287154,0.694667
1449264346,0.631307,0.192164,-0.289020,0.693712
1449266853,0.633191,0.186901,-0.290392,0.692859
1449269358,0.635161,0.181748,-0.291341,0.692028
1449271864,0.637228,0.176880,-0.291993,0.691113
1449274369,0.639396,0.172470,-0.292509,0.690006
1449276874,0.641658,0.168647,-0.293038,0.688626
1449279380,0.643988,0.165480,-0.293657,0.686954
1449281885,0.646343,0.162976,-0.294354,0.685039
1449284391,0.648670,0.161106,-0.295028,0.682989
1449286896,0.650912,0.159839,-0.295544,0.680928
1449289402,0.653025,0.159154,-0.295781,0.678959
1449291907,0.654985,0.159034,-0.295668,0.677146
1449294412,0.656782,0.159465,-0.295184,0.675513
1449296918,0.658421,0.160431,-0.294329,0.674061
1449299423,0.659905,0.161915,-0.293114,0.672782
1449301928,0.661242,0.163886,-0.291560,0.671667
1449304434,0.662435,0.166294,-0.289699,0.670705
1449306939,0.663495,0.169061,-0.287580,0.669877
1449309445,0.664447,0.172097,-0.285263,0.669150
1449311950,0.665321,0.175300,-0.282819,0.668487
1449314455,0.666150,0.178571,-0.280315,0.667850
1449316961,0.666966,0.181823,-0.277811,0.667204
1449319466,0.667802,0.184976,-0.275364,0.666516
1449321972,0.668692,0.187960,-0.273020,0.665752
1449324477,0.669670,0.190722,-0.270815,0.664883
1449326983,0.670759,0.193227,-0.268769,0.663892
1449329488,0.671974,0.195467,-0.266873,0.662771
1449331994,0.673316,0.197458,-0.265099,0.661530
1449334499,0.674774,0.199235,-0.263417,0.660182
1449337004,0.676331,0.200837,-0.261817,0.658738
1449339509,0.677971,0.202306,-0.260303,0.657201
1449342015,0.679675,0.203682,-0.258892,0.655572
1449344520,0.681424,0.205002,-0.257600,0.653852
1449347026,0.683195,0.206299,-0.256448,0.652046
1449349531,0.684967,0.207596,-0.255449,0.650164
1449352037,0.686723,0.208902,-0.254620,0.648216
1449354542,0.688453,0.210208,-0.253980,0.646206
1449357047,0.690152,0.211496,-0.253550,0.644139
1449359553,0.691812,0.212743,-0.253354,0.642022
1449362058,0.693427,0.213920,-0.253404,0.639865
1449364563,0.694996,0.215000,-0.253708,0.637676
1449367069,0.696526,0.215945,-0.254272,0.635459
1449369574,0.698028,0.216714,-0.255091,0.633218
1449372080,0.699513,0.217266,-0.256159,0.630954
1449374585,0.700999,0.217558,-0.257467,0.628667
1449377090,0.702503,0.217544,-0.259005,0.626358
1449379596,0.704046,0.217174,-0.260761,0.624022
1449382101,0.705651,0.216398,-0.262724,0.621650
1449384607,0.707346,0.215158,-0.264886,0.619231
1449387112,0.709153,0.213401,-0.267241,0.616756
1449389618,0.711087,0.211077,-0.269772,0.614222
1449392123,0.713155,0.208156,-0.272413,0.611651
1449394628,0.715345,0.204644,-0.274981,0.609124
1449397134,0.717632,0.200580,-0.277196,0.606777
1449399639,0.719981,0.196017,-0.278787,0.604753
1449402144,0.722360,0.190996,-0.279616,0.603138
1449404650,0.724737,0.185549,-0.279705,0.601944
1449407169,0.727100,0.179681,-0.279169,0.601123
1449409662,0.729396,0.173525,-0.278211,0.600594
1449412165,0.731655,0.167040,-0.277047,0.600223
1449414670,0.733875,0.160308,-0.275894,0.599881
1449417176,0.736060,0.153423,-0.274917,0.599451
1449419681,0.738212,0.146508,-0.274223,0.598853
1449422186,0.740322,0.139728,-0.273865,0.598031
1449424692,0.742377,0.133272,-0.273845,0.596966
1449427197,0.744361,0.127331,-0.274137,0.595657
1449429702,0.746256,0.122076,-0.274693,0.594127
1449432208,0.748044,0.117654,-0.275443,0.592421
1449434713,0.749706,0.114184,-0.276289,0.590602
1449437219,0.751220,0.111755,-0.277122,0.588750
1449439724,0.752555,0.110412,-0.277839,0.586957
1449442229,0.753678,0.110161,-0.278372,0.585309
1449444735,0.754558,0.110963,-0.278676,0.583877
1449447240,0.755171,0.112757,-0.278732,0.582712
1449449746,0.755508,0.115465,-0.278532,0.581841
1449452251,0.755577,0.118999,-0.278075,0.581258
1449454757,0.755401,0.123255,-0.277379,0.580933
1449457262,0.755014,0.128108,-0.276479,0.580814
1449459767,0.754450,0.133418,-0.275427,0.580852
1449462273,0.753741,0.139043,-0.274274,0.580999
1449464778,0.752920,0.144848,-0.273071,0.581212
1449467283,0.752010,0.150716,-0.271865,0.581463
1449469789,0.751028,0.156506,-0.270714,0.581739
1449472294,0.750028,0.162226,-0.269562,0.581998
1449474800,0.748982,0.167814,-0.268571,0.582219
1449477305,0.747924,0.173236,-0.267693,0.582394
1449479810,0.746869,0.178498,-0.266924,0.582512
1449482316,0.745834,0.183607,-0.266254,0.582557
1449484821,0.744836,0.188564,-0.265681,0.582512
1449487327,0.743897,0.193357,-0.265202,0.582358
1449489832,0.743040,0.197978,-0.264791,0.582087
1449492337,0.742282,0.202436,-0.264396,0.581701
1449494843,0.741633,0.206757,-0.263973,0.581201
