Timestamp (us),W,X,Y,Z
850132149,0.673425,-0.060169,-0.735196,-0.051065
850142172,0.674772,-0.061154,-0.733789,-0.052337
850152194,0.675250,-0.063209,-0.733058,-0.053950
850162217,0.675307,-0.062911,-0.733018,-0.054135
850172239,0.674967,-0.062608,-0.733416,-0.053324
850182262,0.675139,-0.063206,-0.733225,-0.053069
850192284,0.675351,-0.063586,-0.732967,-0.053477
850202306,0.675226,-0.063296,-0.733130,-0.053167
850212329,0.675147,-0.064275,-0.733148,-0.052751
850222351,0.674847,-0.064563,-0.733419,-0.052468
850232375,0.674534,-0.064924,-0.733666,-0.052585
850242397,0.674384,-0.065247,-0.733756,-0.052863
850252420,0.674096,-0.065401,-0.733990,-0.053095
850262442,0.673874,-0.065674,-0.734167,-0.053130
850272464,0.673665,-0.065928,-0.734334,-0.053166
850282487,0.673692,-0.066086,-0.734272,-0.053480
850292509,0.673894,-0.066638,-0.734015,-0.053780
850302532,0.673705,-0.066484,-0.734188,-0.053960
850312555,0.673739,-0.066457,-0.734137,-0.054269
850322577,0.674016,-0.066768,-0.733845,-0.054395
850332599,0.674092,-0.066814,-0.733764,-0.054492
850342621,0.674138,-0.066951,-0.733693,-0.054717
850352644,0.674106,-0.066883,-0.733703,-0.055048
850362681,0.673950,-0.066920,-0.733838,-0.055116
850372687,0.673751,-0.067129,-0.734027,-0.054781
850382710,0.673721,-0.067373,-0.734048,-0.054557
850392732,0.673663,-0.067364,-0.734104,-0.054542
850402755,0.673461,-0.067275,-0.734304,-0.054457
850412777,0.673162,-0.067176,-0.734608,-0.054174
850422800,0.672335,-0.066968,-0.735430,-0.053543
850432822,0.672046,-0.066644,-0.735750,-0.053177
850442845,0.672402,-0.066199,-0.735454,-0.053337
850452867,0.672512,-0.065597,-0.735437,-0.052923
850462889,0.672489,-0.065279,-0.735572,-0.051722
850472912,0.672724,-0.064776,-0.735465,-0.050792
850482934,0.673167,-0.063743,-0.735158,-0.050680
850492957,0.673460,-0.062371,-0.735027,-0.050405
850502979,0.673833,-0.061329,-0.734830,-0.049549
850513001,0.674253,-0.060370,-0.734579,-0.048734
850523024,0.674541,-0.059127,-0.734465,-0.047986
850533046,0.674793,-0.058050,-0.734375,-0.047132
850543069,0.674932,-0.056886,-0.734401,-0.046139
850553091,0.675112,-0.055532,-0.734385,-0.045406
850563113,0.674870,-0.054063,-0.734769,-0.044558
850573138,0.674921,-0.053381,-0.734824,-0.043701
850583160,0.675192,-0.052462,-0.734668,-0.043230
850593183,0.675237,-0.051364,-0.734743,-0.042571
850603205,0.675453,-0.050441,-0.734643,-0.041978
850613228,0.675653,-0.049574,-0.734551,-0.041388
850623250,0.675838,-0.048902,-0.734473,-0.040552
850633272,0.675983,-0.048162,-0.734426,-0.039868
850643294,0.676318,-0.047472,-0.734181,-0.039520
850653317,0.676665,-0.046886,-0.733913,-0.039246
850663339,0.676715,-0.046107,-0.733926,-0.039061
850673362,0.676978,-0.045571,-0.733718,-0.039063
850683384,0.677111,-0.045035,-0.733632,-0.038984
850693407,0.677447,-0.044697,-0.733338,-0.039068
850703429,0.677616,-0.044388,-0.733201,-0.039061
850713450,0.677668,-0.044194,-0.733170,-0.038947
850723472,0.677740,-0.043876,-0.733107,-0.039242
850733495,0.677733,-0.043739,-0.733115,-0.039380
850743517,0.677670,-0.043654,-0.733169,-0.039545
850753540,0.677673,-0.043626,-0.733146,-0.039940
850763562,0.677804,-0.043906,-0.733000,-0.040113
850773584,0.678015,-0.044489,-0.732757,-0.040332
850783607,0.678248,-0.045152,-0.732488,-0.040566
850793629,0.678461,-0.046002,-0.732226,-0.040763
850803652,0.678725,-0.046681,-0.731914,-0.041209
850813674,0.679344,-0.047778,-0.731247,-0.041608
850823697,0.679919,-0.049356,-0.730559,-0.042436
850833719,0.679609,-0.048320,-0.730931,-0.042178
850843741,0.679125,-0.047944,-0.731419,-0.041942
850853764,0.679116,-0.049265,-0.731318,-0.042324
850863786,0.678911,-0.049561,-0.731477,-0.042529
850873809,0.678783,-0.049976,-0.731535,-0.043086
850883831,0.678646,-0.049895,-0.731632,-0.043690
850893853,0.678667,-0.050147,-0.731575,-0.044007
850903876,0.678633,-0.050335,-0.731571,-0.044386
850913898,0.678724,-0.050331,-0.731444,-0.045088
850923922,0.678800,-0.050539,-0.731332,-0.045532
850933945,0.678566,-0.050682,-0.731539,-0.045533
850953990,0.678480,-0.051211,-0.731578,-0.045595
850964012,0.678150,-0.051490,-0.731886,-0.045249
850974034,0.678023,-0.051848,-0.731996,-0.044954
850984057,0.677851,-0.052195,-0.732133,-0.044930
850994079,0.677623,-0.052139,-0.732345,-0.044983
851004101,0.677356,-0.052209,-0.732593,-0.044884
851014124,0.677138,-0.052178,-0.732793,-0.044939
851024146,0.677154,-0.052066,-0.732767,-0.045250
851034169,0.677147,-0.052141,-0.732762,-0.045337
851044192,0.676815,-0.051892,-0.733083,-0.045392
851054225,0.676817,-0.051861,-0.733069,-0.045634
851064235,0.676839,-0.051940,-0.733045,-0.045598
851074257,0.676809,-0.051914,-0.733092,-0.045312
851084280,0.677033,-0.051973,-0.732892,-0.045136
851094302,0.677048,-0.051886,-0.732904,-0.044828
851104325,0.676902,-0.051614,-0.733075,-0.044542
851114347,0.676825,-0.051460,-0.733177,-0.044216
851124369,0.676978,-0.051280,-0.733058,-0.044046
851134392,0.676973,-0.050904,-0.733106,-0.043761
851144414,0.676890,-0.050531,-0.733233,-0.043340
851154436,0.676961,-0.050237,-0.733207,-0.043019
851164459,0.676960,-0.049625,-0.733254,-0.042944
851174481,0.676948,-0.049041,-0.733312,-0.042817
851184504,0.677008,-0.048618,-0.733305,-0.042469
851194526,0.677107,-0.048086,-0.733262,-0.042226
851204549,0.677318,-0.047657,-0.733112,-0.041945
851214571,0.677559,-0.047272,-0.732942,-0.041454
851224594,0.677836,-0.046878,-0.732740,-0.040937
851234616,0.678241,-0.046423,-0.732410,-0.040639
851244638,0.678485,-0.045984,-0.732242,-0.040113
851254661,0.678468,-0.045506,-0.732329,-0.039350
851264685,0.678397,-0.044827,-0.732463,-0.038841
851274707,0.678341,-0.044179,-0.732573,-0.038482
851284729,0.678211,-0.043476,-0.732765,-0.037935
851294752,0.678278,-0.042730,-0.732768,-0.037504
851304775,0.678407,-0.042028,-0.732715,-0.036992
851314797,0.678558,-0.041305,-0.732645,-0.036422
851324819,0.678744,-0.040690,-0.732546,-0.035641
851334841,0.678627,-0.039893,-0.732738,-0.034803
851344864,0.678536,-0.039002,-0.732903,-0.034120
851354887,0.678473,-0.038215,-0.733043,-0.033243
851364909,0.678371,-0.037468,-0.733221,-0.032233
851374931,0.678119,-0.036472,-0.733544,-0.031309
851384954,0.678089,-0.035437,-0.733656,-0.030519
851394976,0.678202,-0.034370,-0.733635,-0.029732
851404997,0.678288,-0.033252,-0.733640,-0.028893
851415020,0.678350,-0.032037,-0.733665,-0.028165
851425042,0.678557,-0.030861,-0.733551,-0.027467
851435064,0.678587,-0.029698,-0.733600,-0.026679
851445087,0.678548,-0.028450,-0.733719,-0.025746
851455109,0.678511,-0.027256,-0.733836,-0.024676
851465132,0.678368,-0.026026,-0.734052,-0.023454
851475154,0.678595,-0.024921,-0.733922,-0.022122
851485176,0.678477,-0.023644,-0.734115,-0.020710
851495199,0.678198,-0.021820,-0.734466,-0.019357
851505222,0.678301,-0.020457,-0.734445,-0.017979
851515244,0.678384,-0.019048,-0.734445,-0.016310
851525266,0.678357,-0.017227,-0.734551,-0.014631
851535289,0.678508,-0.015311,-0.734487,-0.012862
851545311,0.678730,-0.013190,-0.734351,-0.011138
851555334,0.678717,-0.010733,-0.734427,-0.009362
851565356,0.678793,-0.008285,-0.734411,-0.007379
851575379,0.678697,-0.005578,-0.734543,-0.005341
851585401,0.678626,-0.002762,-0.734638,-0.003122
851595433,0.678885,-0.000036,-0.734410,-0.000817
851605447,0.678985,0.002985,-0.734310,0.001501
851615470,0.678904,0.006521,-0.734352,0.004119
851625492,0.679010,0.009825,-0.734195,0.006994
851635514,0.679190,0.013225,-0.733942,0.009967
851645537,0.679122,0.017146,-0.733875,0.013069
851655559,0.679268,0.021081,-0.733569,0.016426
851665582,0.679587,0.025087,-0.733061,0.019919
851675604,0.679599,0.029720,-0.732776,0.023336
851685626,0.679545,0.034529,-0.732487,0.027056
851695649,0.679489,0.039233,-0.732154,0.030790
851705671,0.679398,0.044001,-0.731789,0.034785
851715694,0.679177,0.049098,-0.731442,0.039287
851725716,0.679153,0.054114,-0.730852,0.043832
851735739,0.678822,0.059734,-0.730424,0.048548
851745760,0.678496,0.065471,-0.729875,0.053690
851755782,0.678241,0.071294,-0.729172,0.058816
851765804,0.677868,0.077670,-0.728439,0.063893
851775827,0.677449,0.084170,-0.727636,0.069050
851785849,0.676815,0.090779,-0.726886,0.074571
851795872,0.676078,0.097414,-0.726101,0.080312
851805894,0.675141,0.104291,-0.725336,0.086248
851815916,0.674075,0.111457,-0.724520,0.092276
851825939,0.672917,0.118800,-0.723610,0.098495
851835961,0.671716,0.126237,-0.722548,0.105021
851845984,0.670416,0.134001,-0.721371,0.111596
851856006,0.669875,0.141450,-0.719501,0.117560
851866029,0.669531,0.148155,-0.717403,0.123918
851876051,0.668142,0.155704,-0.715822,0.131090
851886073,0.664809,0.165124,-0.715308,0.139074
851896096,0.662750,0.174106,-0.713618,0.146432
851906118,0.661915,0.181637,-0.711191,0.152734
851916141,0.660605,0.190160,-0.708542,0.160164
851926163,0.658202,0.198759,-0.706448,0.168642
851936186,0.655592,0.207624,-0.704262,0.177056
851946208,0.653094,0.217036,-0.701605,0.185359
851956232,0.650454,0.226590,-0.698778,0.193698
851966255,0.647771,0.236040,-0.695761,0.202085
851976277,0.645137,0.245671,-0.692387,0.210446
851986300,0.642630,0.255021,-0.688737,0.218805
851996322,0.640072,0.264397,-0.684899,0.227067
852006344,0.637219,0.273971,-0.680942,0.235488
852016366,0.634081,0.283373,-0.676922,0.244256
852026389,0.630771,0.292338,-0.672921,0.253154
852036414,0.626968,0.301620,-0.668905,0.262195
852046434,0.622775,0.311260,-0.664778,0.271261
852056456,0.618747,0.320711,-0.660421,0.279971
852066478,0.614446,0.330273,-0.655950,0.288701
852076501,0.609894,0.340005,-0.651269,0.297519
852086523,0.605465,0.349386,-0.646346,0.306304
852096544,0.600593,0.358932,-0.641361,0.315208
852106567,0.595481,0.368628,-0.636157,0.324136
852116589,0.590240,0.378344,-0.630748,0.332976
852126612,0.585172,0.388087,-0.624926,0.341575
852136634,0.579999,0.397538,-0.619033,0.350152
852146656,0.574109,0.407197,-0.613212,0.358892
852156679,0.568115,0.416797,-0.607155,0.367604
852166701,0.562139,0.426284,-0.600863,0.376150
852176724,0.556057,0.435744,-0.594403,0.384521
852186746,0.550215,0.444968,-0.587556,0.392796
852196769,0.544409,0.453803,-0.580632,0.400988
852206791,0.538613,0.462523,-0.573561,0.408949
852216814,0.532707,0.471104,-0.566439,0.416742
852226836,0.526506,0.479562,-0.559292,0.424557
852236858,0.520269,0.487545,-0.552235,0.432320
852246881,0.513942,0.495288,-0.545321,0.439798
852256903,0.507436,0.503190,-0.538182,0.447115
852266926,0.500971,0.510695,-0.531079,0.454332
852276948,0.494728,0.517715,-0.524097,0.461283
852286971,0.488160,0.524730,-0.517143,0.468150
852296993,0.481749,0.531533,-0.510170,0.474722
852307017,0.475601,0.537861,-0.503366,0.481015
852317039,0.469423,0.544103,-0.496588,0.487070
852327062,0.463420,0.550047,-0.489881,0.492900
852337084,0.457496,0.555672,-0.483310,0.498579
852347106,0.451825,0.560902,-0.476878,0.504057
852357129,0.446090,0.565895,-0.470680,0.509382
852367151,0.439855,0.571277,-0.464665,0.514295
852377174,0.433206,0.576611,-0.458731,0.519289
852387196,0.426256,0.581769,-0.452792,0.524474
852397218,0.419351,0.586872,-0.446837,0.529440
852407241,0.412745,0.591875,-0.440640,0.534234
852417264,0.406164,0.597013,-0.434024,0.538955
852427286,0.399719,0.602009,-0.427165,0.543676
852447329,0.385237,0.611798,-0.413567,0.553625
852457352,0.376774,0.617213,-0.406418,0.558711
852467374,0.368389,0.622724,-0.398970,0.563534
852477397,0.360327,0.628248,-0.390960,0.568209
852487419,0.352928,0.633691,-0.382871,0.572304
852497442,0.346739,0.638472,-0.374880,0.576051
852507464,0.341135,0.642339,-0.367165,0.580053
852517487,0.334670,0.645999,-0.360018,0.584219
852527508,0.327840,0.649731,-0.352860,0.588306
852537531,0.320691,0.653683,-0.345947,0.591963
852547553,0.313551,0.657950,-0.339024,0.595058
852557576,0.307352,0.661961,-0.332120,0.597731
852567598,0.302185,0.665122,-0.325329,0.600584
852577621,0.297250,0.667960,-0.319206,0.603178
852587643,0.292002,0.670871,-0.313093,0.605709
852597666,0.286194,0.673830,-0.306950,0.608334
852607688,0.280378,0.676589,-0.300850,0.611022
852617711,0.275388,0.678840,-0.294816,0.613730
852627733,0.270306,0.680523,-0.289219,0.616782
852637755,0.265445,0.681704,-0.284041,0.619986
852647778,0.261424,0.682238,-0.280534,0.622698
852657802,0.255745,0.683685,-0.276212,0.625396
852667824,0.248070,0.687795,-0.270933,0.626289
852677846,0.242479,0.691641,-0.265575,0.626538
852687869,0.238259,0.695622,-0.259976,0.626098
852697891,0.234000,0.694891,-0.254031,0.630938
852707914,0.228707,0.694943,-0.253391,0.633074
852717936,0.224259,0.697609,-0.247125,0.634211
852727958,0.220696,0.701361,-0.238516,0.634617
852737983,0.216399,0.703089,-0.231865,0.636647
852748003,0.210857,0.704284,-0.227630,0.638711
852758026,0.206062,0.705615,-0.222649,0.640560
852768048,0.201772,0.706911,-0.217136,0.642387
852778070,0.196962,0.708637,-0.211540,0.643843
852788093,0.192940,0.710386,-0.205896,0.644962
852798114,0.189332,0.711636,-0.201152,0.646149
852808136,0.184297,0.713357,-0.196937,0.647005
852818159,0.177935,0.716366,-0.191414,0.647119
852828181,0.170001,0.719466,-0.185843,0.647436
852838204,0.161839,0.721534,-0.181067,0.648579
852848226,0.153580,0.723438,-0.176245,0.649794
852858249,0.145219,0.726544,-0.169404,0.650070
852868271,0.138926,0.728151,-0.162354,0.651445
852878294,0.133755,0.728709,-0.155748,0.653512
852888316,0.128357,0.730378,-0.147574,0.654629
852898338,0.123387,0.731587,-0.139482,0.656006
852908361,0.119925,0.731533,-0.132591,0.658134
852918383,0.117201,0.730799,-0.126277,0.660677
852928406,0.113273,0.730987,-0.119418,0.662427
852938428,0.109300,0.730742,-0.113237,0.664447
852948451,0.102947,0.730992,-0.108623,0.665956
852958473,0.093937,0.733472,-0.102985,0.665457
852968496,0.089061,0.734435,-0.097138,0.665944
852978518,0.088310,0.733274,-0.093253,0.667875
852988540,0.087752,0.731464,-0.090965,0.670245
852998563,0.084815,0.731168,-0.089819,0.671100
853008586,0.078744,0.732797,-0.087064,0.670426
853018609,0.071514,0.736165,-0.082614,0.668106
853028631,0.064891,0.739404,-0.078047,0.665749
853038654,0.060466,0.740755,-0.074279,0.665095
853048676,0.057113,0.741773,-0.071583,0.664553
853058698,0.055121,0.741968,-0.068563,0.664821
853068721,0.052561,0.742277,-0.065430,0.665000
853078743,0.048646,0.742805,-0.062261,0.665012
853088769,0.044836,0.743027,-0.058964,0.665332
853098788,0.042077,0.743268,-0.055178,0.665568
853108811,0.040122,0.742682,-0.051451,0.666641
853118833,0.038625,0.742296,-0.049203,0.667328
853128855,0.038056,0.741665,-0.047562,0.668181
853138878,0.038432,0.740769,-0.046990,0.669193
853148899,0.037699,0.739365,-0.045981,0.670856
853158921,0.034248,0.738092,-0.043836,0.672584
853168944,0.032093,0.737408,-0.046881,0.673235
853178966,0.029541,0.734774,-0.049847,0.676012
853188989,0.027728,0.733201,-0.048326,0.677905
853199011,0.025195,0.733566,-0.044200,0.677891
853209033,0.023706,0.740487,-0.037703,0.670775
853219056,0.025984,0.736887,-0.038523,0.674597
853229078,0.028037,0.735559,-0.044661,0.675585
853239100,0.029885,0.736205,-0.039990,0.675096
853249123,0.032286,0.736545,-0.033951,0.674945
853259146,0.032276,0.736250,-0.034316,0.675248
853269168,0.029837,0.736877,-0.035656,0.674607
853279190,0.027307,0.737924,-0.034382,0.673635
853289213,0.024911,0.738938,-0.033102,0.672679
853299235,0.022554,0.739658,-0.032871,0.671982
853309258,0.020819,0.739929,-0.033143,0.671726
853329303,0.018024,0.740573,-0.032503,0.671128
853339325,0.017148,0.740869,-0.032380,0.670830
853349347,0.016375,0.741278,-0.032009,0.670416
853359371,0.015200,0.742205,-0.030457,0.669490
853369393,0.014818,0.743178,-0.027962,0.668527
853379416,0.013979,0.743860,-0.025908,0.667869
853389438,0.011932,0.744652,-0.023291,0.667122
853399461,0.009117,0.745275,-0.019370,0.666596
853409483,0.002411,0.745821,-0.015202,0.666151
853419506,-0.009487,0.745735,-0.012507,0.666240
853429528,-0.013361,0.740932,-0.013970,0.671483
853439551,-0.008320,0.741762,-0.011088,0.670701
853449573,0.002051,0.739478,-0.006230,0.673330
853459596,0.006442,0.732500,-0.006853,0.680881
853469618,0.003008,0.736197,-0.007989,0.676893
853479640,-0.002873,0.741527,-0.005946,0.671072
853489672,-0.014100,0.743348,-0.001598,0.668937
853499683,-0.017623,0.741165,-0.004810,0.671256
853509706,-0.013433,0.738651,-0.009081,0.674073
853519728,-0.010108,0.739950,-0.008539,0.672712
853529751,-0.006724,0.738584,-0.005946,0.674282
853539773,-0.004385,0.737797,-0.006958,0.675152
853549796,-0.004669,0.736986,-0.009053,0.676011
853559818,-0.004696,0.735777,-0.012182,0.677278
853569841,-0.004727,0.734424,-0.013118,0.678727
853579863,-0.009763,0.736647,-0.010854,0.676300
853589885,-0.006960,0.738715,-0.015769,0.673978
853599908,-0.000432,0.735084,-0.025426,0.677678
853609930,-0.001662,0.735524,-0.024747,0.677224
853619953,-0.003002,0.738361,-0.018601,0.674323
853639998,-0.000750,0.738600,-0.016367,0.674125
853650020,-0.000301,0.738610,-0.017084,0.674097
853660042,-0.000693,0.739251,-0.017324,0.673387
853670065,-0.002430,0.740046,-0.017312,0.672510
853680087,-0.004256,0.740660,-0.017238,0.671827
853690110,-0.005222,0.741027,-0.017038,0.671420
853700133,-0.005369,0.741362,-0.016816,0.671055
853710156,-0.005262,0.741991,-0.016159,0.670376
853720178,-0.004505,0.742639,-0.015367,0.669682
853730201,-0.003439,0.743072,-0.014269,0.669233
853740223,-0.003569,0.744199,-0.011534,0.668030
853750245,-0.003202,0.745012,-0.008496,0.667172
853770291,-0.011084,0.748228,-0.001668,0.663531
853780313,-0.020686,0.748426,0.002797,0.663073
853790335,-0.021360,0.744055,0.000669,0.667959
853800358,-0.016296,0.743092,0.000484,0.669172
853810380,-0.012538,0.742570,0.004702,0.669816
853820403,-0.010191,0.733864,0.005704,0.679376
853830428,-0.010111,0.733361,0.004118,0.679931
853840446,-0.018922,0.743754,0.004498,0.668353
853850469,-0.024311,0.739471,0.002293,0.672927
853860491,-0.026033,0.733286,-0.000891,0.679600
853870513,-0.023735,0.734765,-0.003254,0.678078
853880536,-0.019763,0.738742,-0.002657,0.673874
853890558,-0.015926,0.737299,-0.003720,0.675549
853900581,-0.012641,0.733720,-0.009092,0.679453
853910603,-0.010108,0.731608,-0.014373,0.681678
853920625,-0.013214,0.734534,-0.013265,0.678493
853930652,-0.010433,0.736846,-0.010517,0.676078
853940670,-0.006186,0.733548,-0.013325,0.679658
853950693,-0.007632,0.734255,-0.011494,0.678913
853960715,-0.008848,0.735349,-0.008719,0.677754
853970737,-0.007740,0.734049,-0.009728,0.679162
853980760,-0.007036,0.732639,-0.011012,0.680671
853990782,-0.007649,0.732600,-0.012282,0.680684
854000805,-0.010135,0.733538,-0.011594,0.679653
854010827,-0.012003,0.734567,-0.010247,0.678532
854020849,-0.013428,0.735133,-0.010158,0.677893
854030872,-0.014867,0.735415,-0.008675,0.677578
854040896,-0.015133,0.735129,-0.008453,0.677885
854050918,-0.014894,0.734722,-0.008440,0.678331
854060941,-0.013704,0.734075,-0.008858,0.679052
854070963,-0.013202,0.733692,-0.008954,0.679474
854080985,-0.013090,0.734878,-0.006290,0.678224
854091008,-0.012461,0.736840,-0.001882,0.676129
854101030,-0.011245,0.741687,0.002458,0.670829
854111053,-0.017940,0.749112,0.009587,0.662315
854121075,-0.027628,0.745121,0.013576,0.666401
854131097,-0.030613,0.740682,0.009382,0.671274
854141120,-0.022811,0.742572,0.003990,0.669548
854151142,-0.014444,0.738216,0.005510,0.674568
854161165,-0.008979,0.732198,0.002674,0.681206
854171188,-0.012205,0.734858,-0.001201,0.678289
854181208,-0.017856,0.734406,-0.000342,0.678654
854191231,-0.021773,0.737492,0.000164,0.675185
854201253,-0.021407,0.738343,-0.002937,0.674260
854211276,-0.019890,0.736584,-0.006715,0.676200
854221298,-0.016565,0.734272,-0.011269,0.678739
854231320,-0.014628,0.732745,-0.014856,0.680362
854241343,-0.017495,0.734554,-0.013714,0.678365
854251365,-0.015742,0.736329,-0.013235,0.676491
854261388,-0.010289,0.735569,-0.013509,0.677417
854271410,-0.009874,0.735272,-0.012326,0.677768
854281433,-0.012437,0.736120,-0.011008,0.676827
854291455,-0.012962,0.736198,-0.009555,0.676754
854301478,-0.011566,0.735077,-0.008731,0.678008
854321522,-0.010475,0.734070,-0.008762,0.679116
854331545,-0.012047,0.735130,-0.006555,0.677967
854341567,-0.013792,0.735720,-0.005595,0.677302
854351590,-0.014706,0.735796,-0.004622,0.677208
854361612,-0.014671,0.735699,-0.004183,0.677316
854371635,-0.013910,0.735148,-0.005254,0.677923
854381657,-0.013424,0.734631,-0.006630,0.678481
854391680,-0.014447,0.736105,-0.005609,0.676869
854401703,-0.016268,0.739325,-0.003463,0.673324
854411725,-0.022455,0.748228,0.004109,0.663233
854421748,-0.024943,0.747028,0.015479,0.664327
854431770,-0.027338,0.735611,0.015764,0.676849
854441793,-0.039605,0.742848,0.018426,0.668216
854451815,-0.038658,0.743302,0.018257,0.667771
854461837,-0.032136,0.737958,0.017986,0.674021
854471869,-0.027251,0.733649,0.022288,0.678796
854481883,-0.014272,0.726405,0.016971,0.687086
854491905,-0.018612,0.728151,0.013977,0.685199
854501928,-0.023312,0.733237,0.013500,0.679619
854511950,-0.028937,0.739282,0.018577,0.672699
854521972,-0.038341,0.736198,0.025182,0.675391
854531993,-0.044243,0.732076,0.016253,0.679770
854542016,-0.043311,0.731225,0.002313,0.680935
854552038,-0.039185,0.730068,-0.002077,0.682425
854562061,-0.037443,0.732806,0.002415,0.679582
854572083,-0.031255,0.736318,0.011629,0.675994
854582105,-0.024694,0.733246,0.009466,0.679628
854592128,-0.022554,0.733838,0.009807,0.679059
854612173,-0.021364,0.732475,0.011925,0.680533
854622195,-0.021309,0.731825,0.007683,0.681295
854632217,-0.024055,0.732797,0.004100,0.680189
854642240,-0.027072,0.734975,0.004339,0.677720
854652262,-0.028736,0.736756,0.005826,0.675703
854662285,-0.028065,0.736493,0.004515,0.676028
854672307,-0.026895,0.736366,0.004001,0.676217
854682330,-0.025840,0.736384,0.002750,0.676245
854692352,-0.024450,0.736006,-0.000246,0.676713
854702374,-0.023461,0.735824,-0.002885,0.676939
854712397,-0.022585,0.737229,-0.003009,0.675438
854722419,-0.021214,0.740265,-0.000402,0.672162
854732442,-0.022571,0.746004,0.006004,0.665715
854742466,-0.034233,0.751838,0.017020,0.658424
854752488,-0.039028,0.736967,0.015592,0.674802
854762510,-0.039173,0.730911,0.010506,0.681445
854772533,-0.027699,0.739592,0.008489,0.672614
854782555,-0.019431,0.737174,0.016428,0.675404
854792578,-0.008474,0.724645,0.011109,0.689158
854802600,-0.011003,0.721132,0.005329,0.692865
854812623,-0.022175,0.727984,0.008875,0.685356
854822645,-0.033099,0.739020,0.010274,0.672973
854832668,-0.034069,0.731937,-0.001492,0.680698
854842690,-0.026691,0.727269,-0.018093,0.685772
854852712,-0.022983,0.726284,-0.024386,0.686754
854862735,-0.025069,0.732517,-0.015494,0.680290
854872757,-0.021367,0.735423,-0.003722,0.677441
854882779,-0.016924,0.734273,-0.000457,0.678822
854892801,-0.015210,0.734839,0.001105,0.678250
854902823,-0.013704,0.734302,0.002217,0.678860
854912845,-0.013097,0.732519,0.001830,0.680797
854922868,-0.014463,0.731838,-0.000499,0.681504
854932890,-0.017810,0.732435,-0.001384,0.680781
854942913,-0.022143,0.734381,-0.000132,0.678555
854952935,-0.025474,0.735918,0.001954,0.676768
854962957,-0.026009,0.735417,0.002019,0.677292
854972980,-0.026380,0.735351,0.003517,0.677343
854983002,-0.026286,0.735435,0.004884,0.677247
854993025,-0.025597,0.735051,0.005331,0.677687
855003047,-0.024925,0.734378,0.005328,0.678441
855013070,-0.025549,0.734060,0.005000,0.678764
855023092,-0.027892,0.735776,0.007108,0.676793
855033114,-0.030276,0.738203,0.010086,0.674004
855043137,-0.034508,0.742178,0.015757,0.669311
855053159,-0.039040,0.751843,0.028650,0.657746
855063182,-0.032131,0.730598,0.028579,0.681632
855073204,-0.032041,0.724508,0.021158,0.688373
855083227,-0.030504,0.736258,0.021503,0.675851
855093250,-0.028805,0.735105,0.026754,0.676993
855103273,-0.027007,0.724874,0.021839,0.688182
855113295,-0.027259,0.724170,0.018025,0.689023
855123318,-0.031073,0.727702,0.022021,0.685013
855133341,-0.040246,0.734988,0.026757,0.676536
855143363,-0.048510,0.733562,0.021046,0.677742
855153385,-0.045091,0.729356,0.002679,0.682820
855163407,-0.039874,0.730412,0.003060,0.682014
855173430,-0.033562,0.732961,0.012978,0.679497
855183452,-0.028577,0.733834,0.016837,0.678698
855193475,-0.023246,0.733879,0.020272,0.678759
855203497,-0.021724,0.732906,0.019520,0.679881
855213519,-0.022758,0.732004,0.016410,0.680901
855223550,-0.024598,0.731508,0.013042,0.681442
855233563,-0.028587,0.732549,0.010161,0.680217
855243586,-0.032482,0.734012,0.008110,0.678490
855253607,-0.034257,0.735393,0.007497,0.676912
855263630,-0.033476,0.736058,0.007432,0.676229
855273652,-0.032157,0.736504,0.007296,0.675809
855283675,-0.030684,0.736463,0.006301,0.675932
855293697,-0.029839,0.736742,0.007095,0.675657
855303720,-0.028316,0.736747,0.006496,0.675724
855313742,-0.026474,0.736103,0.002747,0.676525
855323765,-0.026106,0.736430,0.000285,0.676190
855333787,-0.025444,0.738994,0.001538,0.673410
855343809,-0.026714,0.743988,0.008582,0.667786
855353832,-0.029448,0.746802,0.020411,0.664264
855363855,-0.030088,0.745714,0.024183,0.665329
855373877,-0.032695,0.748820,0.024271,0.661706
855383899,-0.039270,0.746315,0.025100,0.664143
855393922,-0.034956,0.737699,0.020156,0.674104
855403944,-0.028581,0.735075,0.019347,0.677286
855413966,-0.020798,0.731237,0.018280,0.681739
855423989,-0.017294,0.731443,0.016911,0.681652
855434013,-0.020874,0.734693,0.015603,0.678079
855444035,-0.031773,0.739047,0.016773,0.672876
855454058,-0.039857,0.738602,0.015575,0.672963
855464080,-0.033893,0.731792,-0.001109,0.680863
855474102,-0.030313,0.730008,-0.009704,0.682875
855484125,-0.029764,0.732686,-0.003899,0.680084
855494147,-0.025533,0.734770,0.000877,0.678015
855504169,-0.019945,0.734186,0.004400,0.678820
855514192,-0.016221,0.734455,0.006535,0.678611
855524215,-0.017074,0.735148,0.006366,0.677841
855534237,-0.018235,0.734547,0.004410,0.678478
855544259,-0.019709,0.734096,0.001869,0.678936
855554282,-0.021933,0.734358,-0.001361,0.678586
855564304,-0.022215,0.734841,-0.003246,0.678047
855574325,-0.020003,0.735575,-0.002094,0.677324
855584348,-0.018400,0.735935,-0.002232,0.676978
855594370,-0.017852,0.736060,-0.003544,0.676851
855604392,-0.018596,0.736664,-0.003462,0.676174
855614415,-0.018738,0.736789,-0.004464,0.676028
855624438,-0.018114,0.736357,-0.006495,0.676500
855634460,-0.016940,0.735836,-0.009613,0.677059
