Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
852457352,148.779846,-3.755063,1.113562,0.977263,0.073736,-0.154300
852477397,153.217773,-5.556443,-7.112342,0.975284,0.048814,-0.358384
852497442,139.592636,-2.352219,-20.361069,0.946727,0.266486,-0.557061
852517487,125.393837,8.700675,-14.414186,0.968763,0.473951,-0.547886
852537531,129.245071,1.092301,-6.226103,0.803323,0.393654,-0.495549
852557576,123.196007,-7.542948,-12.338325,0.889531,0.489272,-0.772596
852577621,103.223984,3.637919,-16.167881,0.869486,0.748245,-0.821976
852597666,103.841812,0.122570,-10.620473,0.964842,0.802584,-0.833496
852617711,101.469986,4.233056,-9.159183,1.074584,0.626824,-0.613761
852637755,91.422585,14.451761,-1.929900,1.185547,0.420032,-0.087893
852657802,77.320374,10.335522,9.055477,0.819946,0.074887,0.063159
852677846,103.286522,-29.097904,-4.773687,0.545771,0.004237,-0.260209
852697891,85.948120,9.025339,-14.444566,1.528178,0.269714,-0.548915
852717936,71.921524,-1.992085,7.749400,0.975380,-0.178320,-0.240905
852737983,97.070610,-1.549230,-37.075764,0.875982,0.391770,-0.333022
852758026,83.398926,4.185924,2.073055,0.979845,0.295004,-0.090714
852778070,85.112213,3.682258,-11.430390,0.863305,0.386303,0.037121
852798114,75.296730,0.782835,-15.035720,0.910419,0.567258,0.212579
852818159,88.552689,-16.108885,-1.848883,1.081131,0.468090,0.065134
852838204,111.051216,-20.145454,12.926834,1.170769,0.134023,0.085039
852858249,117.838882,-19.085964,8.970874,0.994403,-0.173966,0.100903
852878294,103.466194,6.464132,-13.438709,0.955448,0.064190,0.492513
852898338,108.354050,2.822611,-29.713667,1.111678,0.398438,0.267071
852918383,78.532478,26.854782,-28.152849,0.961547,0.694437,0.326148
852938428,84.914223,19.028721,-22.091618,1.055286,0.973237,-0.029764
852958473,105.429634,-9.679522,14.575212,0.896814,0.475960,-0.483028
852978518,61.891117,12.706433,-18.124039,1.034698,0.665984,-0.556228
852998563,28.424978,21.562799,2.325423,1.016472,0.589992,0.014926
853018609,84.102570,-34.736282,17.433676,0.949536,0.125232,-0.440588
853038654,78.763039,-32.034103,3.636131,0.919917,0.015946,-0.900688
853058698,44.653740,-6.090118,-4.522558,0.842827,-0.011057,-0.931373
853078743,51.744019,-2.897631,-2.378332,0.979242,0.061351,-0.944168
853098788,55.137142,0.198588,-5.121347,0.934301,0.006063,-1.049701
853118833,37.710758,11.526534,-11.522469,0.819144,0.410622,-0.950460
853138878,9.443320,14.164458,-7.826824,0.712823,0.717669,-1.009161
853158921,30.124985,24.532866,4.483285,1.131711,0.332856,-0.265298
853178966,-2.969516,24.855064,44.974548,1.243687,-0.390347,0.593655
853199011,40.438213,12.248575,-6.160007,0.295698,-0.270290,-0.139839
853219056,18.056618,-25.807238,-28.225349,1.592255,0.181971,-0.211626
853239100,-22.105736,5.784640,-9.333991,0.956621,0.094321,-0.070286
853259146,11.846680,1.973347,-33.095509,0.988084,0.723640,0.043692
853279190,20.673609,-14.179845,19.344887,0.975707,0.193027,0.018187
853299235,25.946314,-15.557736,12.874191,1.027379,0.065031,0.028230
853339325,11.179887,-5.078017,5.186365,1.009167,-0.094618,0.672780
853359371,15.498173,-10.974853,-1.052087,1.127608,0.063104,1.133009
853379416,22.446405,-13.017740,-15.064627,1.126857,0.324267,0.914723
853399461,45.591236,-10.825769,-9.178626,1.007986,0.166697,-0.239220
853419506,105.451881,-4.708622,41.471424,1.187687,-0.573513,-0.944398
853439551,1.278733,34.137985,-10.577515,0.579980,-0.453090,-0.971364
853459596,-46.167107,79.199135,-74.163177,0.915301,1.626826,-1.450308
853479640,42.385445,-76.622063,31.564110,1.104809,0.347736,-0.942608
853499683,67.085869,2.041429,51.470131,0.788144,-0.714613,-1.080144
853519728,-45.906376,11.538066,-13.285148,0.877230,-0.122384,-0.478251
853539773,-17.921795,18.718769,-28.760542,1.080505,0.318008,-0.181612
853559818,-18.712051,16.881788,23.253340,0.605955,0.009568,0.293769
853579863,26.309914,-7.895678,14.110108,0.979919,-0.329030,-0.747543
853599908,-95.321037,13.810852,25.659430,1.556572,-0.300919,0.333813
853619953,36.706688,-27.175711,-19.191341,0.689784,-0.127383,0.045834
853639998,-0.959906,-1.592124,-18.125347,1.106719,0.235212,-0.002091
853660042,-4.027517,-5.985220,3.543545,0.844542,0.062622,0.156079
853680087,15.144676,-12.894242,12.471248,1.169563,-0.268176,0.132114
853700133,6.236332,-6.084115,2.443021,0.991121,-0.294474,0.589632
853720178,1.720184,-10.678339,-9.535185,1.125775,0.070410,0.890108
853740223,10.522285,-12.979043,-19.953152,1.137230,0.351322,1.030968
853780313,102.536201,-28.568607,26.072365,1.211774,-0.150208,-1.114176
853800358,-26.814919,46.604935,-7.766166,0.726188,-0.102367,-0.766650
853820403,-5.627903,78.108643,-46.565830,0.571482,0.905038,-0.858459
853840446,31.641159,-84.485756,39.791729,1.353076,0.228402,-1.970885
853860491,10.733070,88.684464,48.293964,0.655702,-0.721966,-0.492178
853880536,-34.029350,-44.822655,-16.224085,0.805541,-0.360607,-0.555337
853900581,-54.330620,43.618881,-0.772920,0.916711,-0.009481,0.273615
853920625,-14.020660,-7.017044,19.680954,0.932229,-0.383484,-0.216681
853940670,-29.796574,8.614896,-26.746593,1.947574,0.150862,0.170350
853960715,28.844826,-14.838797,-9.138332,0.872668,0.151904,-0.106169
853980760,-16.173027,23.191280,3.154824,0.699773,0.142135,0.122559
854000805,10.596309,-7.960021,14.468723,0.639414,-0.130775,0.072661
854020849,19.177633,-13.866749,6.772120,1.068068,-0.324597,0.050151
854040896,13.770502,-0.251480,-0.565211,1.125702,-0.247850,0.190835
854060941,-7.424598,9.093586,-3.891153,1.066009,0.104342,1.148334
854080985,7.300563,-6.752832,-13.125754,0.498376,0.259067,1.559627
854101030,25.505611,-58.054848,-43.507229,1.044341,0.572117,-0.398829
854121075,112.176270,-32.083107,14.679357,1.714460,0.241249,-2.313398
854141120,-56.911400,24.625031,21.271355,0.246373,-0.365627,-1.035357
854161165,-63.171024,88.871040,-49.053642,1.606768,0.631633,-0.544139
854181208,25.431995,-19.188896,47.198730,0.391004,-0.005917,-0.267448
854201253,4.466844,-33.375198,25.248041,0.807486,-0.533742,-0.773674
854221298,-51.945480,35.725395,16.002985,1.074177,-0.408721,-0.096601
854241343,-5.681425,-2.554885,13.880176,0.654243,-0.546385,-0.019404
854261388,-29.740486,-7.272476,-29.010147,1.862212,-0.192529,-0.106220
854281433,18.709583,-4.116665,-1.710343,1.127821,-0.020763,-0.163610
854301478,5.292406,9.570734,-13.125849,0.768296,0.019230,-0.039717
854321522,-4.541862,8.219041,-3.424560,0.619040,0.081116,0.255664
854341567,25.986410,-15.360616,-0.583837,1.046864,-0.012373,0.020128
854361612,9.135603,-0.379799,-2.759641,1.205572,0.054221,0.357273
854381657,-14.604759,9.258186,5.386800,0.804361,0.175439,1.602479
854401703,23.665752,-40.201389,-2.045528,0.069038,0.143158,1.964110
854421748,107.777557,-70.021629,-47.226337,2.925887,0.199472,-2.347601
854441793,72.885178,33.354790,43.795300,-0.051066,-0.617620,-0.473946
854461837,-32.893959,42.675873,-28.412231,1.321248,-0.078424,-1.097553
854481883,-78.850197,97.371559,-68.691322,1.117423,1.584570,-0.238629
854501928,23.805565,-56.812317,51.183922,0.189459,0.794450,-0.623820
854521972,108.355232,-29.543964,9.189713,1.217151,0.149820,-1.378202
854542016,-67.472382,48.980408,113.069679,0.520185,-1.261529,0.346452
854562061,-24.429050,-11.700142,-23.061724,0.911267,-0.680895,-0.368699
854582105,-26.677864,-3.760877,-78.880600,2.087257,0.425271,0.178678
854622195,-23.547882,22.836510,15.219770,0.569286,0.183912,0.399588
854642240,10.768742,-26.647245,36.962894,0.679857,-0.299370,-0.026424
854662285,4.617778,-12.995886,2.818380,1.355799,-0.382021,-0.045619
854682330,-16.173725,1.552774,-1.205165,1.124553,-0.036349,0.551071
854702374,-31.723957,5.875759,14.403291,0.808944,-0.075815,1.709300
854722419,-0.547892,-37.548840,-18.602024,0.338741,0.176934,1.493041
854742466,120.854095,-104.301529,-23.035570,3.159370,-0.300385,-2.834777
854762510,-1.761597,179.661484,39.094353,-0.825724,-0.233819,0.479079
854782555,-61.895267,-51.251900,-99.672073,1.735048,1.071171,-2.080376
854802600,-79.224930,135.120544,10.455043,0.335179,0.696409,0.363332
854822645,110.101082,-152.282516,69.565125,1.243083,-0.475115,-1.218020
854842690,-134.665421,105.047073,91.155518,0.116657,-1.240224,0.485106
854862735,1.981885,-43.489182,-17.179459,1.253704,-0.915109,-0.475819
854882779,23.593428,-14.766074,-94.628563,1.752933,0.312829,0.093334
854902823,-3.170267,-0.203560,-23.718826,1.144040,0.447701,-0.462505
854922868,-7.245288,20.856813,14.100029,0.635528,0.201972,0.163497
854942913,33.292801,-22.141296,28.708906,0.523670,-0.177015,-0.105936
854962957,24.443874,-9.591557,6.097875,1.153769,-0.360250,-0.121005
854983002,12.235130,-0.992813,-11.047586,1.098851,-0.056296,0.246621
855003047,-3.878118,9.002618,-7.344830,1.160122,0.185282,0.950788
855023092,19.187927,-12.515936,4.329801,0.489274,0.011570,1.745379
855043137,60.567917,-57.340469,-9.329662,0.981248,-0.174940,-0.341592
855063182,37.918430,92.989731,-68.963394,1.688360,0.506317,-1.785341
855083227,-35.386955,-45.192196,24.639404,0.436141,0.469430,-0.660257
855103273,-13.739813,95.363464,-19.193533,1.185971,1.226375,-0.316908
855123318,17.411646,-23.889967,16.032425,0.292490,0.142371,-0.547606
855143363,69.470215,-50.070671,73.994446,1.264045,-0.926600,-0.344259
855163407,-105.447571,35.111778,39.975185,0.764900,-1.128926,-0.398321
855183452,5.742926,-30.667158,-100.693909,1.695810,0.397633,0.203736
855203497,-18.372921,7.402493,-38.105453,1.223622,0.799318,-0.575648
855223550,-13.155993,12.528355,38.091415,0.743101,0.137235,0.041309
855243586,13.589057,-20.842316,51.950138,0.430776,-0.388583,0.094984
855263630,1.246408,-17.246576,7.230651,0.945879,-0.549397,-0.268563
855283675,-16.196609,-2.726517,-6.134493,1.248575,-0.185383,0.122732
855303720,-9.262858,-1.842148,-10.039216,1.134604,0.070965,0.523852
855323765,-33.282429,4.084055,17.503717,0.644940,-0.088667,1.988081
855343809,33.455933,-65.782623,-31.455296,1.237631,-0.003806,0.129970
855363855,73.577019,-19.258848,-53.265141,1.148713,0.320656,-0.493873
855383899,42.893051,-6.228537,30.945473,1.209041,-0.253016,-2.106972
855403944,-66.412025,98.706017,-20.971733,0.805341,0.177213,-0.299417
855423989,-56.687595,31.474648,-34.767624,0.858107,1.055283,0.336572
855444035,60.134209,-65.062019,58.407715,0.358138,0.044274,-0.827339
855464080,-58.830582,66.084816,80.804451,1.279193,-1.028628,-0.176319
855484125,-28.324133,-6.048412,-4.382743,1.006340,-0.767574,0.291137
855504169,-9.293631,-12.474575,-72.365097,1.660955,0.201491,-0.083472
855524215,-4.471050,-8.126885,-19.258091,1.071294,0.334253,-0.456900
855544259,-6.278794,9.506420,29.073380,0.597054,-0.096437,-0.128199
855564304,-9.421599,-5.990262,31.294998,0.486481,-0.539384,-0.090085
855584348,-12.275002,-8.936405,-19.088684,1.078772,-0.110978,-0.105888
855604392,-4.161092,-5.633203,4.179205,1.186321,-0.114209,-0.118610
855624438,-13.706734,2.900177,10.884745,1.129435,-0.148184,0.633872
855644482,-26.430534,3.449901,19.283237,0.633062,-0.229357,1.867420
855664527,57.934448,-68.144218,-17.602341,1.262457,-0.427749,0.258337
855684572,51.782352,-32.853729,-89.422455,1.098842,0.443632,-0.670878
855704617,51.000561,54.520081,14.561789,0.883301,0.659532,-1.988100
855724661,-120.638702,88.541573,57.652134,1.597582,0.098289,0.936847
855744707,14.712909,-54.793949,-84.946930,0.026999,1.264851,-1.122559
855764751,65.243202,-15.308269,56.316631,1.172372,0.087312,-1.242258
855784798,-76.300102,38.155613,112.787964,0.988647,-1.852023,0.376301
855804842,-33.530529,20.613050,-54.429626,0.642847,-0.088685,0.364927
855824887,1.784697,-31.271725,-68.773170,1.917718,0.292085,-0.461912
855844932,-0.252768,2.410616,37.851799,1.115560,-0.119181,-0.457628
855864977,-15.001149,25.315182,24.796165,0.423969,-0.530446,-0.076779
855885022,2.414592,-12.744433,-9.962061,0.535969,-0.250964,-0.005260
855905071,0.430509,-10.587186,-22.531496,0.904032,-0.022977,-0.202637
855925110,1.792343,-8.486204,-10.697743,1.289667,0.164048,-0.011901
855945155,-5.778072,2.191608,10.053165,1.046771,0.053544,0.675524
855965200,-14.307837,-4.700101,19.785793,0.679457,-0.208537,1.873221
855985245,56.282127,-59.802071,-34.883015,1.696713,0.014642,0.203811
856005289,9.735189,25.805250,-74.665161,0.843751,0.520307,-0.309810
856025335,120.170532,-62.960762,37.604874,1.104331,0.125340,-1.497062
856045379,-72.499977,156.457489,15.442059,0.944495,0.489886,1.199784
856065424,-41.123199,-66.327637,-11.567511,0.375680,0.940519,-2.516859
856085469,78.363449,-10.604778,6.583272,1.037234,-0.019999,-0.692116
856105513,-89.664848,68.018913,90.153435,1.040124,-0.869717,0.065421
856125560,-26.702370,-10.379103,-24.940016,1.281538,-0.389991,0.036543
856145605,13.178354,-18.529118,-37.385792,1.495412,0.097474,-0.329751
856165650,-15.124107,13.962483,12.877479,0.438871,-0.169244,-0.116939
856185695,-20.873394,-14.185816,2.033213,0.612208,-0.218436,-0.247991
856205740,-16.637362,-8.716228,0.580270,0.931885,-0.150829,-0.298398
856225784,-9.864962,-7.556096,13.565365,1.132029,-0.324318,-0.104263
856245829,-5.619602,-5.364341,8.508748,0.968131,-0.489638,0.175586
856265873,-6.030843,-6.174924,-2.384924,1.257260,-0.159541,0.639972
856285917,-12.132928,-3.664324,12.740574,1.143401,-0.199489,1.665586
856305962,41.332497,-40.108841,-16.617027,0.841932,-0.150498,0.538741
856326007,66.858032,-60.177879,-72.904518,1.263014,0.208665,-0.956059
856346052,31.628170,36.566463,-15.170982,1.154342,0.661365,-1.529487
856366097,-2.508991,63.282879,23.388128,1.065763,0.094159,-0.931355
856386141,-155.819443,107.042778,-33.745159,0.340138,1.315890,0.753015
856406186,28.247931,-49.174866,47.954578,0.384023,0.521322,-1.063323
856426231,31.516493,-14.093046,100.721977,1.574477,-1.187286,-0.007615
856446276,-57.442940,10.108090,-4.276501,1.107837,-0.912959,0.355916
856466322,32.580769,-29.030392,-42.686623,1.247923,-0.033730,-0.135952
856486367,8.179094,-10.576527,3.910363,0.896218,-0.397515,-0.563902
856506412,-13.365505,13.231546,-16.321629,0.787944,-0.075989,-0.195759
856526457,4.815975,-4.207948,-9.807834,0.830511,0.053583,-0.163384
856546502,14.040077,-10.533647,2.023676,0.865676,-0.078205,-0.123006
856566547,10.204231,-1.774583,-6.199103,1.230573,-0.003436,-0.017151
856586592,-8.394561,7.277841,-4.615148,1.180717,0.186251,0.603121
856606635,-9.870401,3.191522,11.191406,0.650309,0.137933,1.976720
856626680,44.930290,-70.972702,-6.825953,0.870734,-0.160052,0.461922
856646725,27.436291,6.691166,-37.945107,1.725661,0.276998,0.331423
856666769,68.240395,-31.684200,-21.469334,0.503574,0.122428,-1.152027
856686814,85.731949,12.279112,8.198053,1.804439,0.287024,-2.431748
856706859,-153.443405,162.753204,21.798212,0.784336,0.428931,2.112841
856726904,17.016352,-55.968227,-20.409809,-0.400382,1.570068,-1.856703
856746949,64.677025,-44.734459,36.152813,1.688526,-0.694413,-1.777813
856766994,-139.770386,87.396072,78.361092,1.146799,-0.715995,1.109647
856787038,-28.696024,3.216508,-2.014599,0.126301,-0.484346,0.471432
856807085,43.488808,-50.728863,-44.614151,2.198883,-0.444640,-0.142134
856827129,2.667556,10.648212,-21.338913,1.089745,0.037210,-0.222516
856847174,-42.250378,17.905848,-15.134822,0.267005,0.133024,0.059419
856867219,0.272336,-34.663261,-10.114969,0.768934,0.111414,-0.544512
856887264,16.227848,2.750266,11.779187,1.358450,-0.047027,-0.705355
856907309,-26.510145,10.877944,24.777180,0.714118,-0.387925,0.026879
856927353,-6.072379,-16.829540,-12.358947,0.679763,-0.160922,-0.241613
856947397,-15.706360,-5.222446,-1.336865,1.401427,-0.081851,-0.418265
856967442,-13.872290,1.479804,6.422437,0.956148,-0.227942,-0.144543
856987487,-16.490145,-5.971939,-2.373682,1.063343,-0.129366,-0.203815
857007532,-18.139576,1.463984,3.410505,1.225117,-0.141063,-0.160439
857027577,-18.780077,6.488502,1.213109,0.918173,-0.139661,0.012821
857047622,-11.992205,-2.332579,-1.112898,0.944829,-0.049713,-0.074838
857067666,-13.280576,2.592603,3.159634,1.031988,-0.085501,-0.168404
857087711,-14.844767,0.570552,5.527360,0.812092,-0.132885,0.074713
857107756,-7.913142,-3.165940,3.785310,0.842549,-0.266003,0.034563
857127801,-5.127656,-8.126355,-2.686327,1.025969,-0.243014,-0.133908
857147847,-9.522855,-0.093559,-2.054677,1.100541,-0.106219,-0.055432
857167892,-3.520543,-0.169787,0.503615,1.041353,-0.037088,0.041324
857187937,6.676353,-4.269135,-0.353047,0.989180,-0.110633,-0.041906
857207982,4.661636,0.344412,4.354897,1.025074,-0.270387,0.132766
857228027,20.113302,2.766452,-1.279085,1.067947,-0.249837,0.247651
857248072,32.104912,6.671374,-14.392976,0.912816,0.020021,0.136195
857268137,24.785984,4.069654,-14.823047,1.097272,0.104062,0.128735
857288160,41.064953,1.237421,-25.269703,1.102855,0.359827,-0.112527
857308205,39.286011,4.896568,1.428939,0.941750,0.209657,0.088455
857328249,64.436951,-5.092491,9.173438,0.976674,-0.040461,-0.012851
857348294,66.478203,0.658815,-8.407165,1.061982,0.060625,-0.074931
857368339,66.875191,4.866621,-14.519113,0.886209,0.269192,0.052992
857388384,73.751091,-0.591736,-9.545156,0.951882,0.287305,-0.048104
857408429,75.481400,2.042691,-10.779569,1.130649,0.350021,-0.072861
857428474,72.191978,6.908732,-25.021454,1.058861,0.518752,-0.130105
857448518,60.855804,12.537743,-11.936737,1.000158,0.579507,-0.037248
857468563,78.036751,0.369050,-0.041494,0.978305,0.413600,0.048550
857488610,82.445496,-0.623411,-7.795754,1.073686,0.453607,-0.147225
857508654,71.782585,9.447548,-5.009001,1.012027,0.523866,-0.079841
857528699,77.296494,5.559473,0.276531,0.863031,0.456788,0.026932
857548744,87.194061,-7.734604,14.082025,0.728509,0.132851,0.095759
857568789,98.669563,-14.407344,1.127986,1.103588,0.053663,-0.189646
857588834,86.822647,6.469168,-15.889618,1.192387,0.229480,-0.178017
857608879,84.563530,16.298695,-22.786379,1.079300,0.528397,0.010326
857628922,99.546898,7.713167,-3.570477,0.786029,0.419206,-0.019169
857648967,119.705032,-9.122953,6.532644,0.935671,0.188852,-0.046756
857669012,118.966141,-3.265324,-10.887386,1.074942,0.247052,-0.175771
857689057,106.519775,11.458987,-18.962946,0.966465,0.518356,-0.122992
857709102,114.375961,0.583987,-3.544113,0.932486,0.424202,-0.041283
857729146,117.652687,-0.217959,-17.680578,1.023452,0.573660,-0.227087
857749191,100.069023,10.484781,-11.170155,0.964050,0.673021,-0.062114
857769236,116.913681,-5.458666,-6.759724,1.016441,0.612040,-0.174925
857789281,106.825195,3.272068,-6.837557,1.096700,0.653164,-0.135149
857809326,101.714600,5.197923,-10.466188,0.919993,0.763308,-0.053252
857829372,101.557022,-2.637467,-1.129758,0.871600,0.619470,-0.070888
857849417,100.302116,-4.561546,-5.775570,0.991775,0.571716,-0.167902
857869462,91.682190,0.962168,-8.675636,1.019050,0.657081,-0.067292
857889506,94.091957,-0.763858,-7.272415,1.020365,0.696394,-0.165056
857909551,92.209061,2.090343,-5.365584,1.071896,0.669716,-0.117325
857929596,84.612801,7.889226,-11.289518,0.991326,0.808919,-0.041018
857949641,81.345062,3.403561,-9.598832,0.923145,0.884917,-0.067578
857969684,77.243248,2.598521,-4.687163,1.043983,0.875486,-0.151232
857989729,72.788422,4.548804,-1.214409,0.945743,0.753882,-0.054311
858009774,70.530800,2.122318,4.262906,0.818950,0.552997,0.093156
858049864,90.713257,-1.648618,-7.196267,1.041284,0.165330,-0.008212
858069909,88.416100,6.500164,-19.107124,0.980581,0.440372,-0.042583
858089954,94.539658,3.929318,-14.403275,1.101032,0.652861,-0.103904
858109999,92.428741,9.086642,-15.044291,0.911018,0.782502,-0.150535
858130044,102.300301,-3.726136,5.774957,0.805484,0.493918,0.082590
858150088,115.798889,-11.879153,11.340031,1.133029,0.135963,-0.022618
858170134,104.613213,9.065067,-32.160614,1.181458,0.529032,-0.284174
858190179,80.994453,28.139265,-20.150810,0.914286,1.084542,-0.094084
858210224,104.372894,-6.673586,6.332944,0.705531,0.533341,0.132341
858230269,103.191505,-9.924957,1.147582,0.996961,0.391235,-0.063478
858250314,89.124695,2.657400,-19.956284,1.046049,0.703473,-0.144264
858270359,91.366798,-2.708867,-4.416289,0.877658,0.687570,-0.045687
858290418,95.185814,-9.242636,-2.711108,0.879049,0.447100,-0.064284
858310447,93.260124,-6.310441,-16.308210,1.409791,0.795095,-0.492576
858330492,91.597389,9.681566,21.052790,0.585925,0.234203,0.272223
858350537,112.831512,-14.770314,-22.062319,1.280827,0.425455,-0.135641
858370581,87.523743,6.682378,-6.283346,0.812886,0.517343,0.050199
