Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
852410045,-24.902479,-37.200508,143.407639,0.024970,-0.395475,0.528150
852430044,-37.403660,-60.569935,118.257286,-0.168651,-0.285758,0.482190
852450042,-55.716225,-99.447121,86.675949,-0.347112,-0.293132,0.407625
852470040,-57.594749,-130.748047,52.933388,-0.261115,-0.506582,0.312618
852490039,-24.167088,-130.204193,52.360264,0.027664,-0.942591,0.326055
852510037,3.009533,-105.050339,74.965698,0.367640,-1.347465,0.539203
852530037,-55.902588,-123.062439,9.954568,-0.274131,-0.815983,0.760279
852550036,-165.388992,-205.511551,-85.029572,-0.086024,-0.781454,0.059548
852570034,-185.951431,-186.680542,-162.990189,0.576830,-1.705238,0.019482
852590032,-83.703293,-119.862198,-256.038879,0.887517,-2.041626,-0.126104
852610031,101.318359,-35.008064,-357.427979,1.371385,-2.222479,-0.396664
852630029,449.421783,100.946854,-328.879822,1.001086,-1.584285,-0.543009
852650026,641.199463,109.510376,-231.634064,0.672017,0.421294,0.004643
852670024,310.159790,-25.734325,-160.263687,0.347298,0.499205,0.915079
852690023,32.500191,-116.013283,57.242626,-0.231821,-1.460227,1.891018
852710022,-12.165341,-67.808784,316.593445,0.273081,-2.133030,1.298388
852730020,101.982735,17.991590,382.678833,1.371981,-1.458047,0.544263
852750018,195.060928,-5.978722,396.755493,1.140164,-0.253195,0.332410
852770016,153.804520,-85.078873,419.462189,0.745626,0.242790,0.440220
852790015,55.220882,-166.176041,407.953979,0.226834,0.571456,0.195246
852810013,-78.822922,-167.255829,344.470764,0.192001,0.507253,0.364359
852830011,-184.034988,-172.438690,285.092102,0.612022,0.302175,0.478918
852850011,-168.571167,-192.337967,215.076202,0.713075,0.093407,0.587313
852870010,-106.379440,-194.215942,144.544754,0.348009,0.080576,0.610926
852890008,-103.567192,-164.243362,90.676361,0.385507,0.200255,0.834861
852910006,-92.769142,-77.534698,42.943306,0.800872,-0.274592,1.129657
852930005,-108.921555,26.111282,64.106560,0.506533,-0.716261,1.014534
852950003,-215.998581,54.928574,2.066901,0.218517,-0.047349,0.932305
852970000,-339.172058,25.600742,33.463806,0.364619,-1.110095,-0.055194
852989999,-248.413910,37.179756,66.031052,0.077492,-2.399898,-0.570790
853009997,-26.201618,47.666553,7.874668,-0.201207,-2.816826,-0.725268
853029995,133.984100,50.293037,-92.131470,-0.203661,-2.012974,-0.591697
853049994,222.652634,39.198948,-152.764145,-0.633182,-0.775070,-0.387547
853069992,211.875168,-3.239239,-244.915253,-0.771637,-0.471703,-0.045519
853089990,200.900818,-43.142570,-357.610382,-0.348869,-0.248237,-0.110464
853109989,213.731613,-49.019428,-453.583954,0.456087,-0.005727,0.000090
853129988,162.362869,-21.985397,-525.923950,1.299349,-0.068804,0.545082
853149987,83.542923,53.106804,-507.810242,2.540571,0.482159,0.190723
853169986,79.799194,56.452545,-368.900085,1.426684,0.766913,1.369798
853189984,-205.510254,71.917542,-336.334839,2.231120,-2.086226,0.761508
853209983,-307.919647,-49.879955,79.616394,0.415074,-6.355250,0.602575
853229981,110.975487,-18.409798,414.142456,1.559748,-3.542273,0.256456
853249979,379.349976,5.139665,489.616272,2.357210,-0.328649,0.108841
853269976,291.764404,-54.661327,536.666138,1.739513,0.539036,0.361299
853289974,25.691000,-98.361343,596.419800,0.612439,1.096062,0.187237
853309973,-225.247986,-172.152481,541.004333,0.737415,0.675133,-0.176107
853329971,-186.816910,-235.443604,446.116394,1.877801,-0.340510,0.361245
853349970,46.205875,-223.570862,302.981720,1.106319,0.413339,0.797249
853369968,36.486275,-86.822075,84.632088,-0.128917,1.767824,0.852300
853389966,-133.838989,80.811119,-191.912415,-0.146107,2.877285,1.280400
853409965,-315.398132,174.133728,-279.506409,0.535452,0.403412,1.182700
853429963,-317.448578,116.835503,-172.656616,0.612922,-2.044535,-1.225339
853449963,-130.339417,125.608673,-259.567963,0.209136,-2.854295,-1.369933
853469961,240.207504,64.282372,-211.130951,-0.754086,-2.864892,-1.301386
853489960,367.828857,63.472260,-432.645752,-0.492502,-0.578886,-0.788491
853509959,339.061157,61.828587,-514.245300,0.194218,0.112451,0.380755
853529956,150.280228,26.750834,-520.709290,2.839887,2.189814,0.536927
853569952,-405.817108,148.779114,-269.000549,2.164790,-3.304286,0.320097
853589950,-375.117432,-122.299355,194.386047,-0.414536,-6.082769,-0.668571
853609949,131.818176,-124.412926,428.100189,2.532214,-4.419528,-0.780760
853629947,581.848511,-37.827087,508.560699,2.961856,0.211858,-0.045252
853649946,329.012695,-50.633198,562.710693,1.827919,1.120429,0.406435
853669944,9.392629,-69.582825,593.552002,1.044737,1.284871,0.071475
853689942,-232.584381,-124.120178,525.773438,1.725830,1.146137,0.158636
853709940,-155.347687,-157.476364,341.781860,1.304765,0.480458,0.890071
853729939,-73.133057,-73.203423,127.969330,-0.258393,1.348762,0.566454
853749937,-144.022690,59.512524,-148.035156,-1.097631,2.821826,0.626224
853769937,-327.864624,171.132111,-317.326111,0.576604,0.538181,0.922809
853789935,-202.227539,107.712219,-221.488556,0.483497,-2.874368,-1.641972
853809934,76.289032,131.031555,-392.324097,0.046158,-1.766683,-1.528484
853829932,350.830322,24.847672,-386.789368,-0.604587,-2.008387,-0.464908
853849931,327.775879,73.605888,-508.699615,0.236172,0.402271,-0.198032
853869929,196.258667,115.169044,-477.076782,1.920829,1.482720,0.927212
853889926,-144.551620,-0.858509,-399.707458,3.788633,0.789625,1.329559
853909924,-333.635925,81.111237,-299.739990,2.470078,-2.786774,1.018773
853929923,-372.194885,-134.084747,229.269073,0.063941,-5.519351,-0.526646
853949921,61.797390,-110.752487,460.184143,2.789436,-4.762609,-0.393255
853969920,468.219788,-18.685347,537.042114,3.013747,0.069049,0.165439
853989918,219.822083,-31.050091,569.268555,1.606823,1.358642,0.526155
854009917,-81.696404,-69.294075,642.815308,0.924947,0.604748,0.062019
854029915,-215.783386,-106.710358,555.794678,1.772121,0.950575,-0.060188
854049913,-168.059158,-80.545059,292.505890,1.032400,0.911952,0.687046
854069913,-147.927521,42.225426,42.895546,-1.193152,2.950110,0.511186
854089911,-271.043549,12.416085,-337.407227,-1.145223,2.849450,0.072091
854109910,-266.369080,86.879135,-344.879089,0.885415,-2.491175,0.149233
854129908,48.150124,153.049881,-276.382721,1.266070,-3.405402,-2.201237
854149907,390.883057,184.908310,-364.991089,-0.007168,-2.226075,-1.337158
854169905,528.244812,20.910969,-446.780823,-1.333794,0.047611,-0.595056
854189902,341.462982,2.891913,-518.381592,-0.159893,1.452396,0.235923
854209900,-90.276512,-80.395142,-433.966644,5.278401,2.537282,1.495761
854229899,-340.147461,27.226967,-464.363983,3.602608,-1.389096,1.653876
854249897,-551.351807,-13.429777,131.053116,0.160230,-6.159215,-1.030034
854269896,-30.794300,-110.845856,422.154846,1.231673,-5.383092,-0.684092
854289894,418.105499,-52.377449,501.053375,3.793533,-1.407744,-0.675048
854309892,429.292969,-56.451328,533.325562,2.202081,0.884660,0.176023
854329890,152.978439,-33.458740,605.810730,1.331647,1.365007,0.137714
854349889,-116.723114,-33.908119,545.041809,1.892934,2.305041,0.223695
854369889,-280.777557,-73.846176,334.779144,0.380711,1.675588,0.980804
854389887,-322.169373,-19.745039,72.918266,-0.921450,2.405090,0.415754
854409886,-291.600494,29.187532,-264.276154,-1.155392,2.242723,-0.058433
854429884,-244.492645,48.600403,-310.912476,0.959976,-1.886153,0.325857
854449882,41.487503,156.201340,-266.867371,1.363510,-2.905532,-2.020578
854469881,416.634094,226.304260,-414.616058,-0.761535,-1.807042,-0.577674
854489884,517.409546,20.023430,-491.335327,-1.187752,-0.300759,-0.570354
854509876,316.674744,85.167336,-529.569153,0.742723,1.939893,0.611417
854529874,-186.996460,-37.564198,-385.926758,4.561801,2.461386,1.464080
854549873,-487.844299,18.323889,-378.278015,2.890345,-3.279832,1.013887
854569871,-499.186920,-112.546051,191.762451,0.208313,-5.773942,-0.767384
854589870,1.977438,-141.024841,432.188263,1.685816,-5.755126,-0.706824
854609868,477.553040,-51.913074,518.645752,3.647445,-1.260821,-0.375664
854629867,405.226593,-7.003731,546.472107,2.157299,1.362079,0.298676
854649865,14.376850,-20.013462,612.682861,0.799698,1.527309,0.076138
854669863,-203.608704,-62.787018,545.949585,1.705338,1.343190,-0.191677
854689863,-176.698105,-79.046379,315.868469,0.845213,1.337646,0.630550
854709861,-170.212494,72.669235,-18.208921,-1.237972,3.237901,0.570438
854729860,-256.310547,38.855858,-407.417084,-0.996123,2.526935,-0.353455
854749858,-217.264801,57.625374,-431.846436,0.947873,-1.725316,-0.281228
854769856,47.738129,153.998947,-391.347870,1.141629,-2.527638,-1.733440
854789855,333.598267,164.083191,-519.973083,-0.249637,-1.522083,-0.386985
854809852,298.573029,61.456871,-494.201599,0.830443,-1.091523,-0.055624
854829850,331.533508,51.067844,-428.084503,2.800353,2.688791,0.776241
854849849,-201.952881,-27.928005,-395.272095,3.700414,-0.597063,1.643785
854889846,-291.579926,-191.016037,397.263794,1.443846,-5.721754,-0.816861
854909852,340.061401,-94.582069,489.951416,3.026252,-2.733055,-1.181616
854929842,496.513611,-102.945068,499.526184,2.349791,0.265338,-0.136976
854949841,329.788513,-69.253487,608.691528,1.530347,0.693610,0.358642
854969839,94.188889,28.583435,576.593872,2.601978,2.375659,-0.162665
854989839,-243.090729,53.687038,381.334747,0.812223,3.056004,1.118095
855009837,-424.643066,77.836601,66.188187,-0.884628,3.430190,0.390249
855029835,-407.208893,-0.398093,-294.718018,-1.343145,2.325435,-0.896500
855049834,-205.109436,5.548859,-398.099579,0.110891,-2.795558,-1.108117
855069832,205.094086,162.866013,-427.276581,1.259180,-3.272704,-1.946388
855089831,578.477722,225.986008,-603.391846,-0.705703,-0.421453,-0.051009
855109828,513.077393,15.233537,-567.423950,0.360689,0.577615,0.569849
855129826,104.356659,-77.856987,-351.624115,3.125492,4.566307,2.218617
855149824,-532.129456,76.962860,-459.502502,3.841743,-0.301491,0.477016
855169823,-711.569519,-3.675449,-97.956757,2.347076,-6.637796,-1.503541
855189821,-319.157593,-200.014893,338.148132,0.595782,-6.384906,-0.871765
855209820,295.680695,-88.581604,507.172241,3.615683,-3.882750,-1.083219
855229818,563.900940,12.256036,503.172119,2.692718,0.497544,-0.452701
855249816,323.797943,-9.006995,563.153748,1.531142,1.605061,0.215119
855269815,-4.827704,-42.912437,586.276733,1.195108,1.710929,-0.094828
855289814,-213.819061,-58.757530,485.274475,1.295225,1.599625,0.254422
855309813,-229.863831,-43.023819,273.072601,0.255960,1.707956,0.218213
855329811,-178.828140,90.937378,-12.264095,-0.994465,2.213536,0.243100
855349810,-195.597717,106.610344,-436.286255,-1.284120,2.518317,-0.029210
855369808,-248.071518,-9.165693,-402.365875,1.204291,-2.405416,-0.976860
855389807,162.035934,189.124496,-469.770416,1.129604,-2.159503,-1.334489
855409804,461.611237,221.425156,-590.754395,-0.405611,-0.473186,0.050044
855429802,409.084717,103.840599,-599.457764,0.649139,-0.019108,0.272150
855449800,315.746277,-37.822346,-391.641785,2.693892,4.377010,2.117116
855469798,-647.081299,19.721729,-430.942352,4.874649,-0.762102,-0.469394
855489797,-914.006958,-185.872009,3.937914,1.691846,-7.059913,-1.638288
855509795,-69.269882,-248.055740,292.054016,1.349473,-7.612786,-1.877154
855529794,753.181030,-37.285305,523.551819,3.930642,-1.561662,-1.216049
855549792,671.435242,6.105456,537.338989,2.883918,1.918126,-0.202328
855569791,218.910217,-4.130871,585.641235,1.232291,1.852118,0.316770
855589790,-155.213547,-8.354818,597.210449,1.044101,1.471170,0.142583
855609789,-262.041321,-35.282726,483.480957,1.465737,1.048878,0.294975
855629787,-193.188675,6.677705,254.821350,0.435636,1.666751,0.222297
855649786,-113.250153,146.197647,-19.661152,-1.040277,2.645028,0.286634
855669784,-206.481216,92.384186,-408.221710,-1.208253,2.946239,-0.181971
855689783,-303.568359,-3.700752,-460.500000,0.642597,-1.012846,-0.915339
855729778,389.146851,162.684387,-532.941711,0.140360,-1.691896,-0.171290
855749777,459.819153,94.065994,-567.279724,1.339463,-0.276785,0.281508
855769774,338.159515,-11.405605,-418.043640,2.237158,3.891921,2.233809
855789773,-492.045654,19.982653,-466.114685,4.806359,0.294211,-0.159208
855809771,-934.022217,-87.331573,-39.969131,2.005494,-6.673828,-2.107180
855829770,-284.127014,-248.335327,305.264069,0.888416,-8.059627,-1.552570
855849768,573.723816,-40.376732,499.816956,3.429941,-2.390176,-1.315540
855869766,639.813354,-22.232977,471.976440,2.783701,0.640472,-0.583144
855889766,391.772369,-45.756195,542.780396,1.515278,1.713129,0.044092
855909765,28.532684,-8.865692,567.511169,1.314848,1.946132,0.160724
855929763,-223.949677,17.154316,511.224731,1.802097,1.454088,0.122655
855949762,-187.848206,-5.290671,336.696045,0.556377,1.543005,0.266188
855969760,-92.434410,107.014030,36.968040,-0.669430,2.244335,0.507417
855989758,-162.325195,62.514549,-333.510559,-1.395108,3.025209,-0.206593
856009755,-133.383301,32.948540,-512.184265,0.172501,0.323990,-0.470937
856029754,-38.127914,26.697853,-503.479492,0.906753,-2.664032,-0.425663
856049752,221.135742,112.638031,-554.768188,1.132449,-1.546742,-0.558135
856069751,298.550476,144.051636,-542.778503,2.609354,-0.576340,0.471751
856089749,249.704941,-10.750350,-336.192871,2.779507,2.260204,2.088474
856109747,-544.904663,51.924225,-331.790985,3.151046,-1.325567,-0.331139
856129746,-736.186584,-228.239075,74.196709,0.685638,-6.560714,-1.106691
856149744,-76.931717,-195.576614,392.420715,1.907271,-6.176545,-1.317207
856169742,492.127014,-60.733543,457.794067,2.433242,-1.384641,-0.872535
856189742,454.465332,-115.617592,503.628540,2.045269,0.418916,-0.363237
856209741,196.481659,-83.408272,614.357361,1.144158,1.270794,0.156155
856229739,-74.823708,-59.435951,567.034607,1.305441,0.738483,-0.040557
856249737,-140.900742,-21.472816,435.992249,2.082122,0.569935,-0.046567
856269736,-48.659027,-0.463091,207.298019,0.521869,1.522382,0.215988
856289734,-29.209017,128.633621,-75.782539,-1.231773,2.327694,0.487248
856309750,-132.451035,101.360962,-457.699860,-1.309148,2.893515,0.386559
856329729,-268.132507,-27.568764,-504.705872,0.458335,-1.061892,-0.740575
856349728,10.854177,101.182602,-531.801270,1.736387,-2.571536,-1.429685
856369726,376.713257,183.035202,-629.899109,0.314324,-1.073353,-0.300087
856389725,519.542236,66.524208,-562.457703,2.303669,0.083282,0.425701
856409723,270.507690,-56.495853,-381.349731,2.890888,3.748508,2.398118
856429721,-717.566772,108.376411,-346.525238,3.592089,-1.955435,-0.851277
856449720,-939.202148,-205.006042,134.574738,1.532652,-6.956670,-1.253442
856469718,-24.690258,-167.619537,403.439178,1.529206,-6.547236,-2.059737
856489717,631.494934,-68.702545,467.977081,3.043903,-1.135359,-1.008593
856529715,261.370544,-45.422401,594.343323,1.024651,2.078925,0.212043
856549713,-119.047668,-31.818581,559.975647,0.999448,1.161363,0.203630
856569712,-212.562225,-54.040840,483.727509,1.826519,0.494925,0.177409
856589710,-95.960976,-26.442669,292.508850,0.695639,0.924969,0.475208
856609708,-12.902683,58.894634,93.171959,-0.232054,1.699626,0.590244
856629705,-104.489540,129.336304,-159.703293,-0.637998,2.722936,0.673053
856649704,-250.585129,67.398872,-434.299469,-0.380364,2.213799,0.097676
856669702,-285.123535,52.227894,-399.131226,0.595809,-2.360095,-0.839377
856689701,138.181534,172.315094,-470.276764,1.054272,-2.531818,-1.570522
856709699,433.998138,163.329422,-555.499146,-0.346103,-2.162207,0.419477
856729697,340.821167,117.792526,-609.863525,1.595497,0.723766,0.713850
856749695,240.336197,112.427216,-505.276917,1.889809,4.840732,0.507064
856769694,-571.906494,-47.469265,-550.085510,4.393218,2.454846,-0.697527
856789692,-1074.904297,17.169064,-220.313934,3.720095,-7.478737,-1.474244
856809693,-168.629364,-2.654815,108.623840,1.180239,-6.507150,-1.020530
856829691,460.752533,89.153130,150.032013,0.990704,-2.225861,-0.434651
856849689,538.125916,166.332458,233.696548,1.874459,0.190411,-0.251803
856869688,481.718842,126.975983,174.629807,1.105747,1.522772,-0.772128
856889686,174.194931,37.874016,106.448578,0.474967,0.907994,0.073810
856909684,-89.604813,-11.765961,100.856819,0.718009,0.253737,0.300303
856929681,-226.113159,9.325396,89.089043,0.988334,-0.227933,0.055931
856949680,-231.265717,42.503590,109.184013,1.094175,-1.007280,0.040967
856969678,-82.774872,7.897273,122.508591,1.078288,-1.655457,-0.046927
856989676,114.879807,-36.358196,107.625977,1.042639,-1.595581,-0.070189
857009675,243.721222,-60.601315,101.219856,0.998163,-1.120295,-0.096183
857029673,304.750488,-58.705643,111.161186,0.986958,-0.649431,-0.013408
857049672,289.475494,-52.704624,108.543991,0.891171,-0.238673,0.222409
857069670,198.026047,-46.014641,94.986610,0.635855,0.065494,0.453514
857089668,73.063759,-50.286850,84.641342,0.435750,0.164833,0.511271
857109668,-24.577412,-57.564156,67.725479,0.308055,0.056193,0.410587
857129666,-70.522873,-68.855545,45.310120,0.196607,-0.159655,0.249321
857149665,-68.868317,-75.068596,25.435665,0.220835,-0.279887,0.205256
857169663,-46.231647,-80.632042,10.325999,0.355364,-0.297902,0.143036
857189661,-15.844033,-91.761932,3.071470,0.461420,-0.312055,0.124253
857209660,4.080636,-116.449532,-10.563639,0.324553,-0.410645,0.127856
857229657,4.172635,-153.784760,-29.119577,0.184363,-0.570979,0.049003
857249655,65.250702,-159.487503,-49.267780,0.613560,-0.742719,0.111878
857269653,156.142227,-112.385086,-64.069244,1.050564,-0.707192,0.313398
857289652,160.172180,-80.798965,-62.536186,0.778830,-0.288114,0.634884
857309650,97.163391,-103.538361,-69.782623,0.596030,0.083635,0.715721
857329649,20.990208,-115.618324,-81.728828,0.787274,0.061945,0.722084
857349647,-3.373197,-90.978333,-66.272194,0.924264,-0.389855,0.753939
857369646,-5.965614,-68.005867,-48.642830,1.015264,-0.639703,0.670214
857389644,-2.404942,-50.174721,-34.278393,0.968045,-0.629192,0.661368
857409643,10.609869,-39.615181,-7.180090,0.925084,-0.838498,0.544201
857429643,23.902027,-32.298672,9.809333,0.880870,-0.856787,0.426732
857449641,31.723211,-30.006517,8.988084,0.820867,-0.814115,0.378496
857469639,37.881012,-40.443398,3.284967,0.799142,-0.817250,0.355977
857489637,58.742199,-51.445400,-3.546658,0.742012,-0.828539,0.301940
857509636,88.636780,-54.088268,-7.752077,0.745961,-0.801450,0.320354
857529634,127.635773,-53.540287,-2.476381,0.794760,-0.657294,0.384763
857549631,145.120453,-50.820793,5.821090,0.813636,-0.465571,0.476325
857569630,125.296799,-54.817455,14.828582,0.702626,-0.255204,0.515759
857589628,70.987366,-62.968082,16.519485,0.608319,-0.172832,0.453068
857609626,28.224985,-67.672829,13.620420,0.630276,-0.311139,0.362190
857629625,33.974583,-65.780083,7.680892,0.753707,-0.519362,0.287730
857649623,77.733917,-58.326038,-4.164571,0.916037,-0.671445,0.293434
857669621,126.280708,-57.831814,-3.005489,0.846495,-0.720653,0.309179
857689620,150.636261,-58.543358,2.950753,0.779431,-0.625827,0.401091
857709618,146.649597,-55.134285,7.216737,0.891753,-0.530275,0.479200
857729618,116.951759,-48.464439,16.631344,0.950292,-0.489475,0.475788
857749616,83.134407,-47.549065,17.579599,0.967800,-0.530906,0.446134
857769615,76.253998,-48.680779,12.767784,0.963606,-0.626214,0.411891
857789613,89.156174,-51.299068,13.374260,0.927420,-0.661871,0.363091
857809612,116.868950,-47.643108,11.240072,0.911576,-0.659932,0.392547
857829610,141.556488,-46.880260,11.481011,0.979379,-0.623522,0.426420
857849607,145.038101,-42.674667,9.591806,0.872367,-0.466686,0.491802
857869606,131.856567,-45.966885,8.572638,0.859796,-0.398853,0.493370
857889604,117.473022,-46.462189,3.267855,0.880924,-0.348384,0.481314
857909602,107.793892,-42.895264,2.011611,0.865789,-0.338415,0.475809
857929601,109.098839,-40.939701,0.302134,0.883014,-0.351461,0.485395
857949599,122.186470,-39.410301,-2.295161,0.929295,-0.403172,0.485105
857969597,139.622406,-38.027855,-2.730643,0.992406,-0.372573,0.556967
857989596,138.306351,-38.667179,-4.895144,0.966987,-0.268914,0.629095
858009594,123.661957,-30.558477,-1.574494,1.065118,-0.417579,0.823010
858029594,125.054001,-25.495682,35.002197,1.095583,-0.646995,0.667121
858049593,108.470596,-1.769719,27.682634,1.007646,-0.122582,0.554009
858069591,98.341164,30.823324,15.938973,0.709041,-0.321191,0.595923
858089590,149.911331,43.948265,42.484764,0.712493,-0.457930,0.536487
858109588,154.381073,42.745262,68.307541,0.819424,-0.276873,0.546731
858129586,120.104744,40.502708,65.472542,0.781591,-0.249874,0.693980
858149583,84.479149,19.147499,73.886169,0.675159,-0.481614,0.687439
858169581,77.472778,2.460030,83.462593,0.483947,-0.495799,0.492808
858189580,105.033226,-15.458803,83.691498,0.677718,-0.735178,0.454380
858209578,177.425354,-23.229012,86.359787,0.874708,-0.846020,0.439458
858229577,244.740601,-30.351652,74.480392,0.830042,-0.446572,0.475195
858249575,256.610809,-34.986652,59.035736,0.693151,-0.031291,0.534207
858269574,238.081360,-35.265308,43.786182,0.623990,0.134250,0.622275
858289572,214.507706,-38.088017,32.591244,0.630571,0.188483,0.699225
858309570,198.907272,-40.496590,21.806372,0.612052,0.055251,0.769680
858329570,228.365128,-20.128931,13.736971,0.681892,-0.143147,0.800523
858349568,270.308960,12.597631,11.276808,0.744180,-0.027874,0.823186
858369567,262.348633,41.762665,6.400979,0.771623,0.243500,0.896827
858389565,238.744278,52.193176,-6.221773,0.723190,0.314070,0.941229
