Timestamp (us),W,X,Y,Z
850170228,0.056477,0.505884,-0.227043,0.830414
850180228,0.031385,0.502802,-0.217785,0.836074
850190226,0.004602,0.500058,-0.206308,0.841191
850200226,-0.023332,0.497540,-0.194363,0.845208
850210225,-0.051761,0.495025,-0.183606,0.847824
850220224,-0.079500,0.492401,-0.175498,0.848921
850230224,-0.105247,0.489727,-0.171409,0.848501
850240221,-0.127947,0.487224,-0.172133,0.846673
850250220,-0.147062,0.485269,-0.177682,0.843540
850260220,-0.162927,0.484339,-0.187201,0.839089
850270218,-0.176267,0.484748,-0.199378,0.833332
850280218,-0.187846,0.486346,-0.212621,0.826569
850290217,-0.198677,0.488620,-0.225699,0.819195
850300216,-0.209475,0.490670,-0.236797,0.812117
850310215,-0.220816,0.492269,-0.245095,0.805657
850320215,-0.232731,0.493355,-0.250273,0.800028
850330214,-0.244935,0.493901,-0.252561,0.795314
850340213,-0.257402,0.494192,-0.252651,0.791157
850350212,-0.270310,0.494242,-0.250932,0.787359
850360211,-0.283499,0.494219,-0.248548,0.783482
850370211,-0.296376,0.494414,-0.247420,0.778937
850380210,-0.307906,0.495115,-0.248167,0.773765
850390209,-0.317742,0.496321,-0.251250,0.767999
850400208,-0.325963,0.497756,-0.256633,0.761820
850410207,-0.333231,0.498901,-0.263699,0.755487
850420208,-0.340103,0.499307,-0.271588,0.749337
850430207,-0.347180,0.498612,-0.278978,0.743819
850440206,-0.355275,0.496512,-0.284351,0.739353
850450205,-0.364702,0.492933,-0.286692,0.736248
850460205,-0.375149,0.487956,-0.285893,0.734623
850470204,-0.386217,0.481580,-0.282528,0.734397
850480204,-0.397209,0.474392,-0.278412,0.734784
850490202,-0.406752,0.467280,-0.274935,0.735429
850500201,-0.414177,0.460610,-0.273199,0.736140
850510201,-0.419481,0.454626,-0.273289,0.736822
850520200,-0.422738,0.449845,-0.274913,0.737291
850530213,-0.424433,0.446366,-0.277559,0.737440
850560195,-0.423345,0.438702,-0.281505,0.741160
850570194,-0.422787,0.435801,-0.279637,0.743892
850580194,-0.421430,0.432541,-0.277293,0.747434
850590193,-0.417973,0.428891,-0.275953,0.751961
850600192,-0.412139,0.424764,-0.276907,0.757154
850610191,-0.404251,0.420451,-0.279835,0.762718
850620190,-0.394853,0.416329,-0.282947,0.768730
850630190,-0.384506,0.412786,-0.284600,0.775248
850640189,-0.373562,0.410011,-0.284010,0.782256
850650188,-0.362208,0.408549,-0.281436,0.789260
850660187,-0.350366,0.408627,-0.277511,0.795926
850670186,-0.337941,0.409807,-0.273032,0.802217
850680185,-0.324566,0.411834,-0.268595,0.808177
850690184,-0.310145,0.414693,-0.264473,0.813719
850700183,-0.294635,0.418485,-0.260579,0.818781
850710183,-0.278111,0.423817,-0.257023,0.822932
850720183,-0.260413,0.431554,-0.253876,0.825673
850730182,-0.241354,0.441949,-0.250699,0.826936
850740182,-0.221137,0.454225,-0.247210,0.826988
850750181,-0.199767,0.466847,-0.243177,0.826593
850760180,-0.177404,0.479153,-0.237805,0.826216
850770179,-0.154270,0.490935,-0.230868,0.825910
850780179,-0.130548,0.501604,-0.222483,0.825891
850790178,-0.106645,0.510069,-0.212089,0.826873
850800177,-0.084704,0.514679,-0.197306,0.830208
850810176,-0.067857,0.515550,-0.173623,0.836483
850820175,-0.055548,0.516048,-0.143541,0.842763
850830175,-0.043931,0.519392,-0.115047,0.845760
850840172,-0.029373,0.526947,-0.094228,0.844293
850850171,-0.012961,0.534603,-0.085101,0.840853
850860171,0.001593,0.540822,-0.086684,0.836803
850870170,0.012372,0.546180,-0.094548,0.832369
850880169,0.018912,0.549148,-0.103703,0.829198
850890168,0.020597,0.549725,-0.111043,0.827823
850900168,0.018007,0.548248,-0.115058,0.828315
850910167,0.011868,0.545950,-0.116056,0.829802
850920166,0.002750,0.543863,-0.115116,0.831382
850930165,-0.008587,0.542336,-0.113123,0.832613
850940164,-0.021523,0.541335,-0.110491,0.833384
850950164,-0.035363,0.540654,-0.107597,0.833732
850960163,-0.049292,0.540122,-0.104917,0.833711
850970162,-0.062985,0.539738,-0.102735,0.833310
850980161,-0.076317,0.539338,-0.101645,0.832588
850990160,-0.089174,0.538816,-0.101717,0.831638
851000160,-0.101541,0.538144,-0.102419,0.830569
851010159,-0.113150,0.537091,-0.103867,0.829569
851020160,-0.124178,0.535594,-0.105984,0.828692
851030158,-0.135377,0.533882,-0.108073,0.827772
851040158,-0.147089,0.532184,-0.109268,0.826710
851050157,-0.159371,0.530598,-0.108708,0.825525
851060156,-0.172287,0.529010,-0.106370,0.824254
851070155,-0.185270,0.527068,-0.102770,0.823138
851080155,-0.198122,0.524501,-0.098195,0.822343
851090154,-0.209927,0.521633,-0.093339,0.821803
851100153,-0.220897,0.518680,-0.088898,0.821289
851110152,-0.231023,0.515921,-0.085210,0.820632
851120151,-0.240342,0.513535,-0.082503,0.819728
851130151,-0.248606,0.511549,-0.080950,0.818660
851140148,-0.255856,0.509749,-0.080406,0.817601
851150147,-0.261985,0.507951,-0.080869,0.816733
851160147,-0.267066,0.505934,-0.081930,0.816234
851170146,-0.271286,0.503601,-0.083154,0.816161
851180145,-0.274693,0.500817,-0.084245,0.816622
851190144,-0.277548,0.497913,-0.085518,0.817300
851200143,-0.279005,0.495415,-0.088417,0.818013
851210142,-0.278338,0.493758,-0.093624,0.818663
851220142,-0.277334,0.492663,-0.098642,0.819074
851230141,-0.274855,0.492377,-0.105943,0.819170
851240140,-0.272266,0.492128,-0.113474,0.819175
851250139,-0.269595,0.492013,-0.120942,0.819059
851260138,-0.267142,0.491908,-0.126947,0.819018
851270137,-0.265230,0.491840,-0.130962,0.819048
851280137,-0.263984,0.491574,-0.133221,0.819245
851290136,-0.263806,0.490746,-0.133722,0.819718
851300135,-0.264848,0.489268,-0.132491,0.820464
851310135,-0.266738,0.487250,-0.129731,0.821493
851320135,-0.269022,0.484794,-0.126238,0.822745
851330134,-0.271066,0.482302,-0.122549,0.824095
851340134,-0.272462,0.480237,-0.119307,0.825315
851350133,-0.272982,0.478834,-0.116846,0.826311
851360132,-0.272884,0.477939,-0.115262,0.827083
851370131,-0.272511,0.477400,-0.114352,0.827644
851380130,-0.271952,0.476980,-0.113870,0.828136
851410128,-0.270052,0.475832,-0.112837,0.829558
851420127,-0.269531,0.475741,-0.111631,0.829943
851430126,-0.269336,0.475593,-0.110046,0.830303
851440124,-0.269689,0.475423,-0.108081,0.830544
851450123,-0.270757,0.475165,-0.106079,0.830602
851460122,-0.272168,0.474911,-0.103915,0.830559
851470122,-0.273810,0.474761,-0.101695,0.830381
851480121,-0.275620,0.474723,-0.099395,0.830082
851490120,-0.277557,0.474722,-0.097115,0.829707
851500119,-0.279577,0.474731,-0.094934,0.829276
851510118,-0.281577,0.474695,-0.092785,0.828863
851520117,-0.283460,0.474612,-0.090789,0.828489
851530116,-0.285139,0.474721,-0.089173,0.828026
851540116,-0.286583,0.475215,-0.087808,0.827390
851550115,-0.288071,0.475960,-0.086580,0.826574
851560114,-0.289765,0.476919,-0.085091,0.825583
851570113,-0.291813,0.477967,-0.083127,0.824455
851580112,-0.294123,0.478905,-0.080606,0.823340
851590112,-0.296693,0.479658,-0.077758,0.822252
851600111,-0.299644,0.480398,-0.074565,0.821045
851610110,-0.302959,0.481121,-0.070886,0.819730
851620111,-0.306573,0.481793,-0.067008,0.818317
851630110,-0.310495,0.482567,-0.062953,0.816702
851640109,-0.314689,0.483441,-0.058935,0.814878
851650108,-0.318969,0.484680,-0.055047,0.812747
851660107,-0.323061,0.486358,-0.051405,0.810363
851670107,-0.326772,0.488434,-0.047872,0.807839
851680106,-0.330215,0.490661,-0.044236,0.805292
851690105,-0.333868,0.492848,-0.040334,0.802651
851700104,-0.338130,0.494801,-0.035940,0.799870
851710103,-0.342836,0.496517,-0.031254,0.796995
851720103,-0.347603,0.498179,-0.026533,0.794059
851730102,-0.352262,0.499865,-0.021934,0.791081
851740099,-0.356863,0.501651,-0.017544,0.787991
851750099,-0.361442,0.503596,-0.013429,0.784738
851760098,-0.365970,0.505575,-0.009348,0.781419
851770097,-0.370335,0.507400,-0.005288,0.778211
851780096,-0.374720,0.509037,-0.001267,0.775053
851790095,-0.379243,0.510465,0.002917,0.771903
851800095,-0.383895,0.511726,0.007093,0.768736
851810094,-0.388669,0.513081,0.011035,0.765380
851820093,-0.393359,0.514781,0.014561,0.761774
851830092,-0.397707,0.517254,0.017649,0.757766
851840091,-0.401618,0.520347,0.020800,0.753494
851850091,-0.405386,0.523104,0.024466,0.749446
851860090,-0.409834,0.525054,0.029137,0.745485
851870089,-0.415160,0.526617,0.035301,0.741157
851880088,-0.420669,0.528134,0.042913,0.736555
851890087,-0.426695,0.529142,0.051896,0.731772
851900087,-0.433936,0.529336,0.062099,0.726560
851910086,-0.441738,0.529267,0.072820,0.720891
851920087,-0.449151,0.529342,0.083071,0.715124
851930086,-0.455945,0.529521,0.092115,0.709563
851940085,-0.462067,0.530049,0.099761,0.704154
851950084,-0.467434,0.531081,0.106024,0.698900
851960083,-0.472430,0.532314,0.111182,0.693782
851970082,-0.477461,0.533302,0.115745,0.688815
851980082,-0.482793,0.533760,0.119968,0.684005
851990087,-0.488782,0.533636,0.124229,0.679070
852000080,-0.495487,0.532977,0.128859,0.673844
852010079,-0.502795,0.531799,0.133731,0.668391
852020078,-0.510561,0.530204,0.138808,0.662712
852030077,-0.518814,0.528147,0.144090,0.656791
852040075,-0.527493,0.525771,0.149536,0.650537
852050074,-0.536547,0.523043,0.155095,0.643997
852060074,-0.545808,0.519978,0.160616,0.637308
852070073,-0.554881,0.516976,0.165707,0.630577
852080072,-0.563678,0.514277,0.170087,0.623779
852090071,-0.572321,0.511832,0.173820,0.616852
852100070,-0.580998,0.509470,0.176983,0.609756
852110070,-0.589773,0.507214,0.179616,0.602399
852120069,-0.598597,0.505094,0.181859,0.594755
852130068,-0.607494,0.503034,0.183719,0.586855
852140067,-0.616605,0.500957,0.185318,0.578568
852150066,-0.626041,0.498651,0.186863,0.569864
852160066,-0.635875,0.495963,0.188325,0.560769
852170065,-0.645972,0.493079,0.189419,0.551323
852180064,-0.656380,0.490061,0.190296,0.541328
852190063,-0.666886,0.487110,0.191017,0.530794
852200062,-0.677354,0.484459,0.191381,0.519718
852210061,-0.687802,0.482126,0.191128,0.508131
852230061,-0.709114,0.477730,0.188073,0.483532
852240061,-0.719724,0.475854,0.185293,0.470607
852250060,-0.730092,0.474213,0.181663,0.457526
852260059,-0.739975,0.473442,0.176540,0.444260
852270058,-0.749120,0.473697,0.170329,0.430885
852280057,-0.757679,0.474603,0.163129,0.417500
852290057,-0.765788,0.475880,0.155026,0.404127
852300056,-0.773317,0.477659,0.146054,0.390813
852310055,-0.780157,0.480002,0.136275,0.377659
852320054,-0.786144,0.483105,0.125919,0.364658
852330054,-0.791224,0.487108,0.115327,0.351615
852340061,-0.795589,0.491600,0.104951,0.338520
852350050,-0.799461,0.496066,0.095195,0.325519
852360049,-0.803053,0.500164,0.086407,0.312600
852370049,-0.806450,0.503759,0.078714,0.299854
852380048,-0.809694,0.506880,0.072015,0.287272
852390047,-0.812560,0.509937,0.066203,0.274901
852400046,-0.814850,0.513200,0.061303,0.262926
852410045,-0.816523,0.516722,0.057510,0.251444
852420045,-0.817478,0.520763,0.054949,0.240334
852430044,-0.817507,0.525729,0.053840,0.229425
852440043,-0.816561,0.531636,0.054705,0.218730
852450042,-0.814696,0.538282,0.057847,0.208374
852460041,-0.812172,0.545197,0.063021,0.198517
852470040,-0.809616,0.551554,0.069346,0.189062
852480040,-0.807812,0.556497,0.075965,0.179509
852490039,-0.807188,0.559741,0.081853,0.169354
852500038,-0.807475,0.561925,0.086032,0.158326
852510037,-0.807962,0.563487,0.089136,0.148251
852520036,-0.806402,0.566797,0.094012,0.140934
852530037,-0.800611,0.574495,0.104104,0.135588
852540036,-0.790463,0.586409,0.119370,0.131483
852550036,-0.777387,0.600181,0.137363,0.129721
852560034,-0.762907,0.613695,0.156137,0.131215
852570034,-0.748677,0.624757,0.175438,0.136479
852580033,-0.736671,0.630936,0.195512,0.145790
852590032,-0.728865,0.629808,0.216944,0.158991
852600032,-0.725337,0.620970,0.240075,0.175759
852610031,-0.727207,0.603105,0.263194,0.195979
852630029,-0.764175,0.524727,0.299752,0.226044
852640029,-0.793261,0.468011,0.314709,0.230025
852650026,-0.813713,0.419211,0.329454,0.232035
852660025,-0.823663,0.385919,0.343262,0.234652
852670024,-0.826814,0.366250,0.356784,0.234920
852680023,-0.825114,0.362276,0.367250,0.230898
852690023,-0.823664,0.369924,0.371169,0.217282
852700022,-0.824788,0.382515,0.368500,0.194574
852710022,-0.829117,0.394325,0.359307,0.167974
852720021,-0.836364,0.402008,0.346129,0.139016
852730020,-0.846583,0.402083,0.332215,0.107259
852740019,-0.857043,0.398286,0.318997,0.073021
852750018,-0.864852,0.395028,0.308035,0.036661
852760018,-0.869449,0.393425,0.299197,-0.001512
852770016,-0.870844,0.393527,0.292139,-0.040842
852780016,-0.867856,0.396605,0.288763,-0.079955
852790015,-0.860643,0.403374,0.288378,-0.116904
852800014,-0.850573,0.413752,0.288761,-0.148987
852810013,-0.837614,0.428081,0.290463,-0.176142
852820012,-0.821788,0.445491,0.294105,-0.199874
852830011,-0.804537,0.463075,0.299476,-0.220999
852840012,-0.787311,0.478279,0.306562,-0.240114
852850011,-0.771242,0.489711,0.315027,-0.257625
852860010,-0.757024,0.497328,0.324074,-0.273497
852870010,-0.744176,0.502693,0.333228,-0.287584
852880009,-0.731816,0.507832,0.342472,-0.299181
852890008,-0.720485,0.512777,0.351598,-0.307545
852900007,-0.711852,0.516808,0.358928,-0.312396
852910006,-0.704946,0.522780,0.362436,-0.314063
852920006,-0.698253,0.531576,0.361844,-0.314932
852930005,-0.692958,0.541533,0.359303,-0.312565
852940004,-0.687015,0.553669,0.359262,-0.304359
852950003,-0.675310,0.570403,0.363925,-0.293937
852960001,-0.658439,0.591212,0.370228,-0.283023
852970000,-0.640279,0.612827,0.374322,-0.273156
852980000,-0.623719,0.632149,0.375694,-0.265443
852989999,-0.612306,0.646081,0.374606,-0.259951
852999998,-0.608389,0.652623,0.371958,-0.256588
853009997,-0.612078,0.651524,0.369839,-0.253653
853019996,-0.621034,0.644805,0.369055,-0.250172
853029995,-0.634355,0.633205,0.368880,-0.246610
853039995,-0.650655,0.617488,0.369261,-0.243406
853049994,-0.667333,0.599723,0.371415,-0.239362
853059993,-0.683483,0.579854,0.377391,-0.233327
853069992,-0.698484,0.558163,0.387910,-0.224378
853079991,-0.712935,0.533921,0.402150,-0.212539
853089990,-0.727324,0.506400,0.419066,-0.197959
853099990,-0.741673,0.475627,0.437473,-0.180453
853109989,-0.755511,0.442517,0.456235,-0.159621
853119988,-0.767611,0.409081,0.474909,-0.134666
853129988,-0.777614,0.376644,0.492794,-0.104193
853139988,-0.785600,0.347291,0.507703,-0.068591
853149987,-0.793743,0.320918,0.515480,-0.038847
853159986,-0.802330,0.295189,0.518728,-0.017221
853169986,-0.804159,0.276581,0.526312,0.008520
853179985,-0.802758,0.266877,0.531963,0.040208
853189984,-0.798893,0.273552,0.530183,0.078048
853199983,-0.788668,0.299721,0.527988,0.098197
853209983,-0.779875,0.324244,0.527522,0.092868
853219982,-0.780426,0.340007,0.520803,0.065884
853229981,-0.789238,0.346868,0.506350,0.025344
853239980,-0.800610,0.344103,0.490223,-0.023351
853249979,-0.810367,0.335686,0.474579,-0.075122
853259998,-0.813965,0.331825,0.459899,-0.126859
853269976,-0.810956,0.336059,0.444980,-0.177920
853279975,-0.800390,0.350320,0.430824,-0.226473
853289974,-0.781536,0.373310,0.421446,-0.269205
853299974,-0.755545,0.402124,0.417814,-0.305168
853309973,-0.724338,0.433157,0.418235,-0.336209
853319972,-0.692175,0.458867,0.420684,-0.365523
853329971,-0.663921,0.473605,0.422887,-0.395372
853339970,-0.642666,0.477289,0.422406,-0.425433
853349970,-0.628973,0.474317,0.419320,-0.451478
853359969,-0.621195,0.470411,0.417533,-0.467697
853369968,-0.618841,0.469509,0.418874,-0.470515
853379967,-0.621887,0.471971,0.424747,-0.458622
853389966,-0.628959,0.476116,0.436479,-0.432960
853399965,-0.636113,0.483970,0.450399,-0.398145
853409965,-0.635434,0.501249,0.462482,-0.362394
853419964,-0.626782,0.520372,0.473239,-0.335628
853429963,-0.626408,0.528598,0.484088,-0.306757
853439962,-0.628713,0.532567,0.495256,-0.275788
853449963,-0.637775,0.526599,0.500930,-0.255439
853459962,-0.653935,0.509635,0.500236,-0.250299
853469961,-0.673791,0.483432,0.501778,-0.246502
853479960,-0.698699,0.445410,0.507645,-0.236586
853489960,-0.725662,0.402783,0.512281,-0.221350
853499959,-0.750375,0.358740,0.516712,-0.203714
853509959,-0.770733,0.314280,0.524224,-0.180654
853519959,-0.786133,0.275122,0.533122,-0.149434
853529956,-0.794473,0.246130,0.541847,-0.121981
853539956,-0.793878,0.230546,0.554786,-0.095202
853569952,-0.789605,0.256008,0.557155,0.028432
853579951,-0.776105,0.294363,0.556344,0.041694
853589950,-0.760188,0.326714,0.560877,0.032170
853599950,-0.751598,0.348989,0.559950,0.002931
853609949,-0.756084,0.351291,0.550650,-0.044325
853619948,-0.768715,0.335102,0.534496,-0.106529
853629947,-0.777081,0.319996,0.515223,-0.168946
853639947,-0.776840,0.315260,0.496419,-0.225712
853649946,-0.768742,0.322166,0.478533,-0.276583
853659945,-0.752833,0.339365,0.463323,-0.321950
853669944,-0.730310,0.364921,0.452211,-0.359489
853679943,-0.701487,0.396028,0.446764,-0.389522
853689942,-0.668880,0.425865,0.446955,-0.414386
853699941,-0.640085,0.446516,0.448926,-0.435461
853709940,-0.618748,0.458209,0.449854,-0.452847
853719940,-0.604742,0.464741,0.450352,-0.464467
853729939,-0.596769,0.470097,0.453207,-0.466608
853739938,-0.595755,0.474569,0.459309,-0.457317
853749937,-0.601257,0.477809,0.470671,-0.434629
853759938,-0.607768,0.483690,0.486779,-0.399943
853769937,-0.610157,0.497449,0.501935,-0.358553
853779936,-0.604600,0.511184,0.513876,-0.330643
853789935,-0.614630,0.505218,0.522150,-0.307553
853799935,-0.630806,0.491788,0.531572,-0.279115
853809934,-0.652299,0.466729,0.537781,-0.260205
853819933,-0.676405,0.429560,0.542285,-0.253233
853829932,-0.697989,0.389821,0.548323,-0.245844
853839931,-0.721240,0.346317,0.553624,-0.231571
853849931,-0.745373,0.302381,0.556355,-0.209048
853859930,-0.766641,0.264015,0.556225,-0.182806
853869929,-0.781184,0.233669,0.556865,-0.159049
853879927,-0.785496,0.219309,0.564447,-0.128627
853889926,-0.784433,0.214086,0.575304,-0.090012
853899925,-0.786316,0.207651,0.579884,-0.050687
853909924,-0.783311,0.230235,0.577505,-0.012297
853929923,-0.752503,0.303498,0.584582,-0.011707
853949921,-0.741348,0.341467,0.571849,-0.083904
853959920,-0.747837,0.337987,0.553962,-0.140995
853969920,-0.753762,0.331797,0.530948,-0.200240
853979919,-0.751032,0.335490,0.509759,-0.252567
853989918,-0.738869,0.352243,0.492374,-0.296331
853999917,-0.718090,0.379080,0.477004,-0.336691
854009917,-0.689726,0.411716,0.463341,-0.374608
854019916,-0.656853,0.444916,0.453501,-0.406422
854029915,-0.625425,0.472983,0.447990,-0.429747
854039914,-0.600035,0.493217,0.445824,-0.445175
854049913,-0.582178,0.507237,0.444471,-0.454388
854059914,-0.571795,0.519251,0.443022,-0.455416
854069913,-0.568581,0.528655,0.448180,-0.443415
854079912,-0.567931,0.530930,0.469117,-0.419217
854089911,-0.568915,0.528535,0.497819,-0.386535
854099910,-0.572448,0.525940,0.522309,-0.350899
854109910,-0.573744,0.529202,0.537232,-0.319983
854119909,-0.584002,0.525033,0.541491,-0.300521
854129908,-0.606862,0.505962,0.544334,-0.282253
854139907,-0.636922,0.479200,0.541785,-0.267234
854149907,-0.673519,0.436242,0.535881,-0.262957
854159906,-0.706001,0.383405,0.534620,-0.262666
854169905,-0.731461,0.330613,0.539007,-0.255693
854179904,-0.752706,0.282317,0.544917,-0.238841
854189902,-0.770300,0.236707,0.549974,-0.219964
854199901,-0.777213,0.205822,0.560450,-0.199292
854209900,-0.774185,0.203633,0.579146,-0.154950
854219899,-0.771820,0.200576,0.594163,-0.106210
854229899,-0.773875,0.201618,0.597958,-0.056223
854239898,-0.767155,0.243250,0.593451,-0.019187
854249897,-0.749300,0.289167,0.595713,-0.017429
854269896,-0.733221,0.336229,0.586527,-0.074631
854279895,-0.734603,0.341527,0.573376,-0.123313
854289894,-0.741645,0.331438,0.553764,-0.183596
854299893,-0.743679,0.322506,0.533008,-0.243069
854309892,-0.738142,0.323011,0.513269,-0.295995
854319892,-0.725783,0.334039,0.492810,-0.345026
854329890,-0.707673,0.353680,0.473201,-0.387862
854339890,-0.684669,0.379616,0.457885,-0.421554
854349889,-0.657194,0.408616,0.449923,-0.446033
854359888,-0.628351,0.435872,0.450122,-0.461332
854369889,-0.603227,0.459793,0.455358,-0.466478
854379888,-0.583319,0.480384,0.464017,-0.462497
854389887,-0.568723,0.496850,0.477348,-0.449530
854399887,-0.563305,0.505580,0.495825,-0.426003
854409886,-0.564937,0.504674,0.519371,-0.395790
854419885,-0.571109,0.497786,0.542068,-0.363939
854429884,-0.568271,0.502926,0.557208,-0.337486
854439890,-0.573792,0.505386,0.559668,-0.319942
854449882,-0.601561,0.481067,0.562548,-0.300806
854459882,-0.636876,0.451520,0.557757,-0.282263
854469881,-0.676312,0.405177,0.549402,-0.277202
854479880,-0.708438,0.347755,0.548746,-0.276241
854489884,-0.733692,0.295368,0.551897,-0.264788
854499877,-0.758886,0.248621,0.551159,-0.242387
854509876,-0.778275,0.206282,0.550376,-0.221514
854519875,-0.782490,0.185480,0.560655,-0.198035
854529874,-0.781561,0.192623,0.573892,-0.151510
854539874,-0.778516,0.200225,0.586642,-0.099612
854549873,-0.773107,0.220475,0.592866,-0.049528
854559872,-0.757882,0.264331,0.596129,-0.024942
854569871,-0.738021,0.306154,0.600870,-0.028226
854579870,-0.725288,0.333313,0.600361,-0.051695
854589870,-0.719422,0.349925,0.593216,-0.091243
854599869,-0.722246,0.350575,0.578172,-0.146371
854609868,-0.729795,0.340658,0.555369,-0.207765
854619867,-0.732710,0.333920,0.530466,-0.265494
854629867,-0.727608,0.339193,0.506087,-0.315687
854639865,-0.712481,0.358857,0.484958,-0.358686
854649865,-0.688365,0.387850,0.469494,-0.394397
854659864,-0.658576,0.420660,0.458837,-0.423129
854669863,-0.628258,0.450359,0.451839,-0.445596
854679864,-0.601615,0.472056,0.448864,-0.462587
854689863,-0.582241,0.487429,0.448578,-0.471626
854699862,-0.574065,0.500191,0.448537,-0.468312
854709861,-0.574430,0.508931,0.456817,-0.450091
854719860,-0.577880,0.509496,0.479725,-0.420213
854729860,-0.584433,0.503371,0.507814,-0.383962
854739859,-0.592118,0.493914,0.534110,-0.347011
854749858,-0.597404,0.489256,0.552540,-0.314136
854759857,-0.608179,0.482393,0.560674,-0.288626
854769856,-0.635693,0.453243,0.566504,-0.264169
854779856,-0.669742,0.413379,0.568084,-0.241024
854789855,-0.697908,0.369705,0.570998,-0.224616
854799853,-0.717678,0.328082,0.577236,-0.210585
854809852,-0.739215,0.284744,0.580432,-0.189284
854819851,-0.761472,0.238086,0.578112,-0.171783
854829850,-0.771430,0.199222,0.581937,-0.163710
854839849,-0.770169,0.184662,0.595646,-0.134871
854849849,-0.771257,0.184452,0.602670,-0.090425
854859848,-0.763759,0.216135,0.606340,-0.050574
854879846,-0.719685,0.305556,0.622609,-0.035965
854889846,-0.704313,0.340340,0.620251,-0.060386
854899844,-0.700977,0.354400,0.610254,-0.104257
854909852,-0.706050,0.349035,0.594643,-0.162223
854919843,-0.708860,0.339471,0.577230,-0.222106
854929842,-0.705763,0.333961,0.558739,-0.280051
854939841,-0.696729,0.336479,0.537085,-0.336362
854949841,-0.682814,0.346840,0.512241,-0.389006
854959840,-0.665771,0.363809,0.487365,-0.432568
854969839,-0.647870,0.387217,0.465584,-0.462390
854979840,-0.627030,0.416204,0.453144,-0.478032
854989839,-0.602553,0.448349,0.452427,-0.481113
854999838,-0.581969,0.478921,0.459624,-0.470040
855009837,-0.567781,0.503097,0.473959,-0.447356
855019836,-0.556984,0.515774,0.499551,-0.417662
855029835,-0.552374,0.516800,0.530205,-0.383315
855039835,-0.556191,0.507501,0.557959,-0.349317
855049834,-0.559245,0.498488,0.577708,-0.324425
855059833,-0.575460,0.483197,0.583832,-0.307820
855069832,-0.615181,0.442357,0.585651,-0.288333
855079831,-0.663099,0.388340,0.580158,-0.270482
855089831,-0.705432,0.324957,0.573217,-0.261617
855099828,-0.735010,0.258974,0.572985,-0.254226
855109828,-0.755942,0.203438,0.574476,-0.239562
855119827,-0.767234,0.164923,0.577238,-0.226260
855129826,-0.765474,0.151075,0.591074,-0.205189
855139825,-0.767837,0.159796,0.601735,-0.151844
855149824,-0.770334,0.175867,0.607123,-0.085490
855159823,-0.764366,0.212903,0.608324,-0.024677
855169823,-0.744953,0.260705,0.614262,0.002793
855179822,-0.723195,0.304216,0.620216,0.004540
855189821,-0.707025,0.337938,0.621214,-0.015908
855199820,-0.702228,0.356580,0.613723,-0.057597
855209820,-0.710488,0.355048,0.596793,-0.115044
855219819,-0.722984,0.344700,0.572558,-0.175798
855229818,-0.730302,0.334614,0.547855,-0.234086
855239818,-0.729773,0.333093,0.523467,-0.287594
855249816,-0.720037,0.344334,0.500338,-0.335992
855259816,-0.701741,0.364686,0.482118,-0.377325
855269815,-0.677534,0.391350,0.468808,-0.410194
855279815,-0.649425,0.421356,0.459933,-0.435219
855289814,-0.620345,0.450071,0.456192,-0.452485
855299814,-0.594366,0.474347,0.456021,-0.462616
855309813,-0.576044,0.492307,0.456801,-0.466245
855319812,-0.566137,0.506383,0.458847,-0.461268
855329811,-0.568428,0.516242,0.463351,-0.442643
855339810,-0.580298,0.516116,0.478109,-0.410532
855349810,-0.590450,0.507238,0.505619,-0.372392
855359809,-0.593197,0.496587,0.536687,-0.337242
855369808,-0.592115,0.494994,0.556331,-0.308418
855379808,-0.609999,0.479382,0.563467,-0.284333
855389807,-0.646593,0.440398,0.567024,-0.258265
855399817,-0.687916,0.391150,0.564477,-0.235350
855409804,-0.724049,0.335953,0.561932,-0.217651
855419803,-0.751583,0.280795,0.563302,-0.198034
855429802,-0.775063,0.227131,0.563551,-0.174207
855439801,-0.790747,0.175801,0.563486,-0.162924
855449800,-0.792918,0.144169,0.572313,-0.152316
855459799,-0.790259,0.146801,0.586294,-0.102220
855469798,-0.784600,0.189136,0.590096,-0.025965
855479798,-0.760471,0.254306,0.596923,0.030818
855489797,-0.725979,0.312396,0.609915,0.060143
855499796,-0.700212,0.349741,0.619883,0.058096
855509795,-0.698267,0.355345,0.621384,0.016825
855519795,-0.714898,0.339695,0.609082,-0.052922
855529794,-0.733441,0.316553,0.587426,-0.130547
855539793,-0.745963,0.294364,0.561737,-0.203941
855549792,-0.750007,0.282343,0.535905,-0.266134
855559792,-0.744226,0.285811,0.513092,-0.318473
855569791,-0.727999,0.306039,0.495458,-0.362114
855579790,-0.705393,0.337378,0.481339,-0.396432
855589790,-0.676730,0.374594,0.472167,-0.423109
855599789,-0.645771,0.410690,0.465897,-0.444411
855609789,-0.617857,0.440812,0.462046,-0.459018
855619788,-0.596004,0.464443,0.459581,-0.467014
855629787,-0.582134,0.482017,0.456610,-0.469607
855639786,-0.577298,0.495625,0.453502,-0.464396
855649786,-0.585390,0.503668,0.452789,-0.445942
855659785,-0.598013,0.502847,0.465734,-0.415768
855669784,-0.603894,0.498747,0.493727,-0.378212
855679783,-0.606244,0.492861,0.524675,-0.338407
855689783,-0.604811,0.488624,0.551745,-0.302116
855699782,-0.611936,0.478801,0.567308,-0.273296
