Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
909641822,130.642410,-36.217163,-16.013527,1.102965,0.130795,-0.012045
909661871,124.622391,-33.574089,-15.611261,1.140205,0.153760,-0.000141
909681921,116.671944,-28.573908,-15.034549,1.134129,0.148566,0.012509
909701971,113.267212,-26.648531,-11.985672,1.054593,0.162643,0.043501
909722021,114.378960,-26.380251,-6.742346,1.025770,0.107453,0.057931
909742071,117.211441,-24.984531,-3.860564,1.029808,0.094046,0.060114
909762121,115.259773,-20.655903,0.755946,1.053868,0.081126,0.067887
909782171,113.979599,-12.956595,7.065872,1.042721,0.039702,0.108368
909802221,118.306976,-8.514047,8.807366,1.097688,0.011275,0.138987
909822271,129.692551,-11.945347,10.262785,1.060144,-0.022432,0.106484
909842322,128.201370,2.042476,12.405425,1.043719,-0.023101,0.093924
909862373,124.204613,18.480505,13.236921,1.104481,0.034082,0.150859
909882422,128.362625,30.998562,14.821806,1.196720,0.026740,0.188952
909902472,133.507874,40.495392,20.221392,1.191017,0.060218,0.211972
909922522,139.572479,54.279388,38.694748,1.145158,0.000825,0.195430
909942572,150.686264,67.921753,47.587017,1.077783,-0.061072,0.133867
909962622,152.142090,83.852951,45.477715,1.000222,0.028435,0.070116
909982672,135.612762,124.326111,36.438759,1.160365,0.176976,0.063988
910002722,128.045181,167.178345,42.546387,1.334581,0.140396,0.128993
910022771,130.864075,193.442078,43.849430,1.352061,0.012141,0.243662
910042821,104.705780,205.373611,42.862526,1.321839,0.089074,0.617274
910062871,94.431503,159.360733,36.802349,0.690173,-0.135753,0.462257
910082921,94.296066,129.629028,31.766315,0.656273,0.094048,0.252050
910102970,68.497086,132.774292,38.373363,0.497025,0.045148,0.320014
910123019,70.207397,102.081421,42.677269,0.332243,-0.214411,0.659667
910143069,72.151222,39.603508,38.609768,0.339762,-0.237631,0.757145
910163119,66.228317,-4.897799,36.567287,0.504426,0.009243,0.739368
910183169,49.373856,-40.551773,29.503613,0.682570,0.167933,0.798779
910203219,36.789291,-76.731842,17.680674,0.804067,0.076110,0.724814
910223268,20.648359,-103.838707,-2.274191,0.644882,0.066143,0.591564
910243318,-8.149879,-117.109093,-34.830635,0.483131,-0.020322,0.561153
910263368,18.926723,-123.374557,-94.222397,1.390315,0.172352,0.636063
910283418,50.724121,-86.134598,-72.746666,1.287263,-0.034863,0.123688
910303468,21.764755,-39.110111,-11.577217,1.413890,-0.321470,0.266956
910323518,-20.516048,-23.468346,-16.626001,0.862887,0.433908,0.869505
910343568,-17.466782,-74.967163,4.725994,0.108991,0.413086,0.639825
910363617,4.687233,-86.128296,-1.556576,0.661188,0.231324,0.340199
910383667,-12.816858,-77.671341,-1.503798,0.753713,0.021793,0.446161
910403717,-8.013514,-77.442314,0.926576,0.943631,-0.158521,0.470407
910423767,6.866311,-74.927925,-3.399725,1.005025,-0.103848,0.529648
910443819,23.657736,-81.851959,-1.615849,1.034272,-0.059008,0.541242
910463868,34.850525,-87.160675,4.469271,0.949700,-0.008292,0.510882
910483918,49.010880,-91.135582,14.307916,0.883974,-0.025353,0.503252
910524018,46.153973,-76.747742,19.882923,0.833411,-0.096019,0.454997
910544068,45.401852,-63.649258,23.483532,0.964253,-0.002818,0.529371
910564118,46.535957,-55.630402,34.596573,1.081620,0.018087,0.543776
910584168,49.243340,-40.258102,41.227295,1.116702,0.039039,0.427268
910604218,42.873081,-0.695133,40.994675,1.088700,0.029063,0.388105
910624268,35.312637,26.651630,47.799934,1.156329,0.003563,0.450136
910644318,42.583981,31.462585,49.531551,1.116860,-0.131609,0.329998
910664367,49.482380,32.934906,39.951839,0.984804,-0.204254,0.110417
910684416,27.406460,60.600330,28.177486,0.874426,-0.133786,-0.022055
910704466,6.145051,107.237595,23.954323,0.801176,-0.061530,0.182715
910724516,10.084557,113.832596,24.331905,0.917536,-0.071389,0.461761
910744565,22.485207,97.586906,20.025644,1.164868,-0.175723,0.389379
910764615,27.409714,109.609879,14.578694,1.208129,-0.184126,0.354065
910784665,30.875385,107.463394,14.910770,0.948892,-0.175306,0.343491
910804715,32.321079,99.746719,21.250126,0.760262,-0.066057,0.337072
910824765,23.046417,87.348793,25.926836,0.688921,-0.051849,0.369666
910844815,17.958862,73.124908,22.074471,0.633303,-0.177235,0.480148
910864864,13.051080,36.602592,3.436540,0.604951,-0.080416,0.571619
910884914,-4.644114,-4.285800,-6.935962,0.569201,0.071038,0.544983
910904964,-13.657810,-35.132965,-8.721251,0.558551,-0.084623,0.557706
910925014,-34.615177,-65.471230,-5.335263,0.452592,-0.364621,0.530749
910945064,-56.988121,-90.583130,-41.869999,0.883464,-0.571642,0.505390
910965114,-69.024231,-111.863007,-91.737785,1.166775,-0.095414,0.708013
910985164,-30.894222,-138.632568,-58.205372,0.459656,-0.007627,0.313907
911005214,-50.006897,-103.693283,-34.581783,0.950179,-0.270333,0.171374
911025265,-14.595230,-72.721657,-9.265926,1.962259,-0.157972,0.230326
911045315,-21.615025,-67.095009,4.139477,0.913912,-0.022100,0.542143
911065365,5.005492,-85.575615,3.860363,0.627360,0.003528,0.190727
911085415,-14.301561,-85.129265,-7.601377,0.723045,-0.033970,0.324713
911105464,-10.947971,-87.678688,-13.232512,0.785963,-0.170879,0.328561
911125514,-7.093461,-77.717598,-21.877884,0.935864,-0.244515,0.283216
911165614,7.618709,-79.381531,-6.135804,1.062507,-0.184446,0.328498
911185664,11.425023,-75.342857,0.692745,1.026498,-0.152128,0.281063
911205714,16.651823,-67.962097,5.129488,1.030442,-0.166920,0.268902
911225764,19.759043,-55.614941,7.185225,1.077780,-0.177158,0.269992
911245814,27.028776,-56.903725,9.551756,1.010058,-0.175690,0.204785
911265862,37.805569,-59.420853,12.133501,0.971068,-0.144051,0.199507
911285912,47.405212,-57.269100,7.545035,0.985503,-0.186663,0.184471
911305962,45.587158,-44.840034,3.652733,1.031965,-0.146134,0.107534
911326012,37.207054,-25.294773,0.973577,1.093431,-0.048640,0.117566
911346062,30.864840,-7.294987,5.082200,1.057648,0.005072,0.098695
911366112,25.962204,14.479680,10.382364,1.099020,-0.037843,0.154016
911386162,23.801432,27.468740,17.333740,1.070224,-0.040151,0.168653
911406212,23.747419,37.300259,22.211046,1.032616,-0.117550,0.168827
911426262,23.461044,45.265926,20.417801,0.960063,-0.101091,0.142675
911446311,13.277341,57.746346,16.490356,0.901225,-0.122271,0.112693
911466361,11.308205,72.867393,9.875565,0.901491,-0.174502,0.062313
911486411,13.751699,90.594391,5.008566,0.979697,-0.185638,0.116891
911506461,24.029997,100.208305,3.228679,1.031922,-0.149698,0.272167
911526511,7.470674,89.742928,10.099180,0.972291,-0.219374,0.339623
911546561,4.265036,89.965034,4.134897,0.932672,-0.176677,0.249599
911566611,-10.483418,86.820679,5.954688,0.943325,-0.008081,0.354240
911586661,-14.870655,62.586945,6.744573,0.848443,-0.012966,0.306455
911606712,-22.821358,37.984001,11.644773,0.723265,0.116949,0.274072
911626762,-38.291561,24.337332,18.533432,0.624864,0.003597,0.336488
911646811,-57.446735,5.900709,11.335448,0.780357,-0.242827,0.387611
911666861,-75.841278,-27.638477,-1.843610,0.748566,-0.416634,0.501185
911686911,-69.275414,-58.135548,-18.353897,0.806665,-0.382645,0.230913
911706961,-104.238792,-16.673819,-9.329143,1.068362,-0.268804,0.056226
911727011,-80.143959,12.202383,19.256851,1.296066,-0.489712,0.031223
911767111,-1.631319,39.286251,21.561300,0.947273,-0.577870,0.447294
911787161,11.250442,15.422022,7.746793,0.738584,-0.224778,0.257687
911807211,-2.766895,19.251123,10.679141,0.660636,-0.180919,0.236087
911827261,0.413809,29.010801,12.865032,0.579967,-0.157187,0.377565
911847309,-0.498619,30.479805,9.616496,0.658603,-0.270915,0.456600
911867359,-3.404489,23.959248,6.744821,0.790557,-0.477029,0.521995
911887409,-5.319317,9.759366,3.406627,0.887169,-0.487319,0.530979
911907458,-4.269588,-5.509848,0.775924,0.878034,-0.450242,0.469047
911927508,-1.676554,-5.475272,-1.233527,0.833345,-0.409827,0.436453
911947558,-7.030225,-9.309078,-1.695916,0.775802,-0.420157,0.460067
911967608,-10.556034,-8.874333,-4.924815,0.776332,-0.441444,0.458136
911987658,-7.280402,-8.075477,-10.423459,0.811089,-0.380901,0.455046
912007708,-3.009425,-7.700715,-14.390040,0.875778,-0.338499,0.455923
912027758,1.400100,-4.306968,-18.897602,0.861126,-0.260257,0.459185
912047808,6.257096,-6.177601,-24.387602,0.796904,-0.179230,0.519048
912067858,13.746716,-7.710010,-27.143682,0.877599,-0.202480,0.481717
912087907,21.906548,-3.652752,-29.055260,0.958918,-0.208463,0.438102
912107957,24.707247,-4.210922,-27.781054,0.916260,-0.225559,0.507525
912128007,23.022362,-10.476473,-26.417397,0.859835,-0.202524,0.526035
912148057,10.239095,-13.326383,-25.683102,0.821871,-0.132246,0.528769
912168107,6.734894,-16.349205,-24.671036,0.825615,-0.087815,0.490019
912188157,1.742948,-7.825878,-21.068336,0.795298,-0.014180,0.555116
912208208,-2.755939,-8.458176,-16.774893,0.805597,-0.200589,0.664136
912228258,20.715572,-2.770873,-26.435562,0.793396,-0.334141,0.417298
912248308,25.249884,16.478706,-24.411690,0.852962,-0.285007,0.355623
912268358,3.616346,24.501553,-13.139113,0.893753,-0.070704,0.583824
912288408,-13.189593,20.483126,-5.767792,0.943860,-0.000102,0.678791
912308458,-24.891582,23.435123,1.320038,0.883788,-0.089753,0.753656
912328508,-28.684267,24.450279,0.105234,0.793904,-0.198340,0.651576
912348557,-34.510689,24.769619,-2.190250,0.720955,-0.168569,0.686250
912368607,-32.467720,22.289721,-1.492735,0.721227,-0.191534,0.604721
912388657,-35.488934,27.629723,-0.297445,0.716901,-0.212658,0.653286
912408707,-35.570072,27.600359,-1.252264,0.716743,-0.196979,0.656920
912428768,-38.080410,24.438446,-1.649753,0.678081,-0.230668,0.721746
912468855,-37.056057,18.926790,-1.517435,0.721003,-0.229209,0.677136
912488905,-42.341244,18.958794,-0.598641,0.733877,-0.227693,0.673120
912508955,-43.283886,22.687546,0.563579,0.762393,-0.329674,0.633968
912529005,-43.831184,21.707254,2.173887,0.710652,-0.358948,0.672566
912549055,-39.074520,19.025509,1.764620,0.715031,-0.340463,0.694014
912569105,-38.571789,17.756966,1.132183,0.707733,-0.314214,0.681752
912589155,-36.501015,15.070156,0.299452,0.720447,-0.376267,0.705464
912609204,-31.430878,13.331953,-2.485390,0.681902,-0.386769,0.707675
912629255,-30.786060,6.517884,-0.233922,0.624403,-0.402643,0.680004
912649304,-33.073044,2.098675,0.797686,0.653383,-0.363220,0.662121
912669354,-29.950737,-1.243936,0.815690,0.646341,-0.357950,0.663283
912689404,-24.222233,-3.778355,1.087681,0.680427,-0.430733,0.670274
912709454,-19.196461,-4.980428,2.681645,0.707594,-0.433729,0.640691
912729504,-13.438609,-5.817497,6.009675,0.734612,-0.429974,0.664197
912749554,-11.728264,-6.382109,10.982818,0.739140,-0.443242,0.676016
912769604,-12.817423,-6.462865,17.327063,0.715467,-0.413621,0.609523
912789655,-14.287510,-3.673421,24.146606,0.686972,-0.329531,0.591807
912809705,-9.514302,2.901871,28.934917,0.692337,-0.364782,0.674049
912829755,-2.769840,1.635895,34.242188,0.725408,-0.536186,0.716620
912849805,8.155330,-4.672262,33.843262,0.683655,-0.573177,0.734929
912869855,17.435650,-3.438379,30.895119,0.775676,-0.505255,0.788326
912889904,29.090014,-2.704482,29.259035,0.728941,-0.441564,0.750904
912909954,29.032053,-6.089896,25.807137,0.558272,-0.366911,0.621773
912930004,31.481348,-6.249151,14.931024,0.492228,-0.249860,0.461448
912950054,20.411636,4.362726,0.990947,0.637187,-0.344388,0.538640
912970104,34.098915,-15.552700,-11.086711,0.753314,-0.492721,0.491194
912990154,41.682716,-34.315384,-11.077765,0.684426,-0.504630,0.367240
913010206,32.853970,-49.690567,-8.262953,0.712237,-0.560667,0.549673
913030252,39.822773,-74.534714,-8.892206,0.875132,-0.539018,0.526311
913050302,41.855339,-77.217827,-6.708511,0.924476,-0.443042,0.520915
913070352,47.390411,-80.758232,-3.257403,0.888531,-0.345842,0.570067
913090402,62.723450,-80.096077,0.350109,0.888425,-0.196860,0.498270
913110452,74.623337,-47.768471,19.515415,1.033316,-0.153868,0.394010
913130501,72.060822,-7.132822,37.255051,1.183960,-0.408610,0.467917
913150551,67.731903,-12.906075,32.782139,0.852873,-0.398596,0.303224
913170602,95.771507,-11.573347,4.536109,0.364721,-0.204972,-0.157354
913190651,56.375679,51.353790,-18.411385,0.953770,-0.040652,-0.244692
913210701,27.034481,104.744713,-19.562773,1.200854,-0.447772,-0.046008
913230751,65.789955,53.851288,-7.797588,1.025293,-0.274546,0.687634
913250801,12.304345,23.409588,11.614484,1.425998,0.029788,0.265612
913270851,8.366696,60.933796,16.594776,1.141025,-0.051149,0.304336
913290901,-9.225643,69.386871,6.552428,0.873061,-0.096178,0.316318
913310951,-21.746922,62.909458,1.243546,0.766455,-0.138923,0.374495
913331001,-16.433592,49.292160,6.897037,0.786938,-0.230470,0.316352
913351050,-13.006272,45.379940,13.745537,0.779800,-0.388508,0.244424
913371102,-2.295525,50.302399,12.754719,0.855087,-0.450013,0.277842
913391152,4.281306,53.119221,7.217649,1.036069,-0.374975,0.377048
913411202,6.764908,54.026077,7.592603,1.048655,-0.325728,0.413649
913431251,9.968700,61.947983,13.255980,0.979023,-0.370939,0.433218
913451301,14.676414,68.361916,14.217495,0.930645,-0.351363,0.418107
913471351,18.104902,74.915047,12.109501,0.847466,-0.269191,0.414476
913491401,21.510254,77.284538,12.327513,0.829085,-0.285346,0.463247
913511451,22.652733,74.024826,9.503813,0.732947,-0.349938,0.504120
913531501,17.132133,67.005737,6.134561,0.715184,-0.409645,0.531405
913551551,14.695876,59.174377,0.788919,0.742006,-0.396655,0.552621
913571601,13.720263,50.293533,-5.152356,0.722493,-0.337879,0.555074
913591651,6.219625,41.231678,-4.178713,0.656741,-0.385745,0.598241
913611699,0.776140,29.621496,-4.932591,0.646666,-0.393143,0.609889
913631749,0.143044,18.459244,-3.461483,0.715167,-0.383427,0.598901
913651799,-2.491304,8.654754,-4.897093,0.791245,-0.380162,0.573955
913691899,-3.472920,3.297804,-9.425666,0.735985,-0.211053,0.616231
913711948,-6.802078,-4.620108,-10.738691,0.729053,-0.245523,0.634030
913731998,-10.306186,-12.798006,-14.559396,0.760556,-0.273854,0.623857
913752048,-11.841358,-22.733942,-19.898104,0.770003,-0.295339,0.593817
913772098,-20.583725,-34.575428,-24.992771,0.751111,-0.303168,0.570144
913792148,-31.278788,-50.108574,-33.188980,0.701057,-0.216954,0.590058
913812198,-39.979458,-76.779297,-37.535301,0.662033,-0.114307,0.632945
913832248,-42.468555,-123.930183,-34.749634,0.422650,-0.416728,0.423533
913852298,-62.842613,-156.202698,-47.265419,-0.023437,-0.283167,0.281770
913872348,-75.871506,-178.539459,-76.021828,0.928228,-0.317296,0.424603
913892397,-47.292484,-204.136719,-137.469604,1.003204,-0.270345,0.130398
913912447,-108.429535,-160.698425,-175.242554,1.026475,0.485557,-0.111032
913932498,-54.811275,-84.351196,-65.796265,2.555806,0.195936,-0.128010
913952549,-73.087273,6.519484,-5.448597,1.561059,-0.894711,0.299628
913972599,-1.142494,-64.679314,-46.647446,0.538337,-0.554526,1.021150
913992649,34.432331,-115.205757,-41.968742,0.738619,0.044025,-0.115688
914012698,-14.402531,-64.810394,-34.493286,0.882531,0.143892,0.074035
914032748,-3.491482,-47.576912,-27.750591,0.718081,-0.063601,0.331019
914052798,21.627155,-52.039738,-24.742741,0.934626,-0.028177,0.386312
914072848,19.037678,-57.366306,-10.853984,1.012735,-0.155629,0.375617
914092900,31.088299,-66.019226,-6.258276,0.987796,-0.213727,0.351028
914112948,28.890762,-70.204666,-1.976132,0.893396,-0.264398,0.399387
914153048,38.913979,-63.924297,13.141474,0.914362,-0.039622,0.178811
914213196,32.047009,12.650438,42.468266,1.330822,-0.065190,0.188512
914233246,23.335686,50.809467,55.504478,1.306285,-0.047206,0.166409
914253296,12.743748,81.381073,56.797375,1.207953,-0.039735,0.125545
914273346,16.553202,101.796822,48.328205,1.081934,-0.099266,0.066902
914293396,16.895294,116.714966,37.264450,0.989871,-0.147148,0.119426
914313446,23.164991,125.197838,27.668375,0.792163,-0.069314,0.122303
914333495,25.827707,122.605286,30.313856,0.838584,-0.182182,0.113396
914353545,13.242086,130.915070,27.227730,0.939535,-0.268141,0.135465
914373595,18.251762,136.156479,22.554436,1.047249,-0.291877,0.232296
914393645,21.934704,129.472153,24.175341,1.078565,-0.283192,0.282313
914413695,29.719969,124.783562,31.002251,1.042811,-0.295627,0.275932
914433745,23.429712,123.306396,32.009968,0.879218,-0.355024,0.328355
914453795,22.731125,108.353859,24.854147,0.666694,-0.343419,0.372247
914473845,26.097809,87.918678,19.269480,0.575463,-0.260483,0.404358
914493894,21.068817,69.854454,11.936427,0.551067,-0.218286,0.423691
914513944,10.044433,52.385715,5.323421,0.551538,-0.170517,0.537111
914554045,-20.646702,-23.223244,-1.787202,0.704276,-0.095492,0.633391
914574095,-27.977356,-52.696999,-0.629599,0.654330,-0.309239,0.567074
914594145,-56.604782,-88.130295,-0.262530,0.433402,-0.496066,0.541768
914614195,-55.004616,-120.169838,-39.396530,0.826035,-0.518056,0.710943
914634245,-43.803261,-122.913445,-86.122849,1.060211,-0.418498,0.277296
914654295,-81.386421,-84.185707,-106.865479,0.594638,0.180666,0.225526
914674345,-34.760674,-65.370888,-34.848019,1.663840,0.077014,0.118974
914694395,-25.265570,-3.600960,15.767876,1.857692,-0.576270,0.003943
914714445,-31.642281,-2.457737,-2.089855,0.685449,-0.397530,1.087631
914734494,-0.932708,-56.018410,-14.747221,0.841662,-0.031643,0.041967
914774593,-15.720373,-50.330765,-14.837434,0.706396,-0.248519,0.394878
914794642,-17.004438,-43.232307,-20.666924,0.577145,-0.263054,0.383042
914814692,-6.519169,-47.485252,-19.754045,0.813752,-0.247459,0.478423
914834742,-0.349658,-53.326366,-15.825335,0.889799,-0.331979,0.471397
914854792,6.451102,-63.462029,-18.157425,0.898190,-0.342885,0.476218
914874842,8.629218,-67.113518,-20.381399,0.919780,-0.263229,0.439186
914894892,9.202987,-64.331390,-18.018972,0.907451,-0.179198,0.478660
914914942,17.098301,-67.655754,-9.271743,0.965591,-0.247917,0.454693
914934992,25.677277,-64.752190,-3.198849,0.957369,-0.292875,0.386810
914955042,34.621948,-57.205406,-0.355561,0.942147,-0.197140,0.431945
914975092,33.092289,-52.964741,3.124261,0.908744,-0.119243,0.445803
914995142,27.512794,-44.865246,5.144624,0.982647,0.006176,0.373167
915015191,20.957518,-27.969717,17.305979,1.021895,0.068770,0.302831
915035241,17.874189,-2.280972,29.792028,1.035402,0.063143,0.256459
915055291,8.624355,25.638718,35.307491,1.064429,-0.069243,0.238566
915075341,-1.427547,47.089314,36.714993,0.982662,-0.157455,0.187930
915095391,-5.865074,65.914978,32.619671,0.969967,-0.163678,0.148468
915115441,-6.500529,79.263107,34.764217,1.053747,-0.281342,0.160694
915135493,-1.807572,96.707100,14.080121,1.017096,-0.221600,0.240084
915155542,10.445620,103.858215,15.764032,1.022336,-0.111244,0.224121
915175593,7.378186,113.240631,21.166887,1.140964,-0.266972,0.173779
915195642,18.492405,127.373581,20.030506,1.166878,-0.372178,0.144643
915215692,32.230705,142.008713,12.775256,0.969472,-0.323176,0.234742
915235742,37.133640,131.881790,11.383592,0.877243,-0.276936,0.299717
915255798,33.832676,116.774940,10.110485,0.820575,-0.182587,0.324035
915275842,27.932224,103.655098,12.393554,0.687497,-0.045620,0.360677
915295892,25.234888,81.400185,18.208454,0.568779,-0.027732,0.448513
915315941,16.813698,49.618851,15.751649,0.500707,-0.139237,0.514849
915335991,6.513988,14.042505,8.185205,0.499061,-0.192594,0.666687
915356040,-0.761963,-30.520704,2.566145,0.324274,-0.268419,0.568715
915376090,-19.116646,-40.927822,-11.844639,0.498888,-0.377174,0.695087
915396139,-3.031427,-59.005264,-39.436016,1.569646,-0.529733,0.611924
915416189,-3.587372,-40.542957,-48.563873,1.209682,-0.384944,0.205078
915436239,9.005690,6.727204,-8.251956,1.338447,0.137626,0.310549
915456289,-34.807945,12.484334,33.730972,1.320683,-0.229508,0.895697
915476339,-0.919038,-23.548758,23.505569,0.454741,-0.099116,0.653476
915496389,-5.894780,-29.689526,4.846344,0.425740,-0.024996,0.618330
915536489,-23.922298,-38.001572,-19.515366,0.583055,-0.083261,0.560227
915556538,-19.280956,-46.890259,-13.332250,0.736685,-0.273684,0.543708
915576589,-21.378618,-61.784786,-12.294928,0.706073,-0.352815,0.548769
915596638,-21.673389,-74.906532,-11.302238,0.686920,-0.366290,0.588051
915616688,-16.370438,-84.317947,-6.822816,0.787331,-0.398116,0.519605
915636738,-9.046450,-86.204765,-6.636983,0.853659,-0.375618,0.468556
915656788,4.496674,-81.505814,-7.484024,0.915134,-0.304605,0.443722
915676838,13.854296,-76.952522,-11.421311,0.968570,-0.266294,0.484464
915696889,19.813711,-77.680801,-12.694155,0.945584,-0.247370,0.477084
915716939,27.867258,-74.862289,-12.305001,0.949553,-0.204676,0.463076
915736989,28.057255,-83.093750,-8.032487,0.932507,-0.195954,0.536017
915757039,28.777220,-85.904640,-4.294206,0.985991,-0.115176,0.438760
915777089,14.710109,-80.940979,-1.972066,1.035849,-0.091037,0.397118
915797139,18.841396,-73.546608,8.134074,1.024592,0.043297,0.306417
915817189,15.204037,-56.342422,21.665134,0.919890,0.135375,0.267982
915837239,7.269767,-23.855824,27.694923,0.932233,0.055436,0.286263
915857289,5.424716,-1.436701,29.710110,0.987756,-0.154490,0.204018
915877339,8.512447,19.019175,29.509701,0.943777,-0.221451,0.166037
915897388,7.624909,36.788452,26.364145,0.967893,-0.253955,0.189487
915917438,11.652931,54.316231,24.362123,0.984644,-0.275836,0.219942
915937487,22.456373,69.542770,17.621233,0.994599,-0.241198,0.277414
915957537,23.765905,85.117493,10.927939,1.068245,-0.168400,0.305904
915977587,12.141304,105.692535,3.986998,1.126582,-0.079647,0.340736
915997637,6.071755,125.853600,1.456490,1.145239,0.024839,0.325117
916017687,13.250216,134.697678,10.768355,1.107340,-0.010697,0.291905
916037736,29.605610,127.513298,19.829081,0.861736,-0.237773,0.110750
916057786,31.240820,137.796112,21.104235,0.681832,-0.392105,0.147160
916077836,22.846601,135.424393,22.085453,0.751596,-0.495224,0.334616
916097886,31.773518,106.906593,21.953226,0.840753,-0.306981,0.505387
916117936,30.717018,73.337242,18.461687,0.813560,-0.161913,0.437260
916137986,15.422556,62.345142,13.995440,0.590139,-0.117990,0.659834
916158036,3.615635,36.664284,10.920063,0.275522,-0.386714,0.857297
916178086,15.069674,8.377464,-4.477866,0.600933,-0.423793,0.806412
916198135,30.954973,6.855912,-24.948950,0.755046,-0.571498,0.592818
916218185,52.828110,14.238149,-29.059526,0.757883,-0.289956,0.450344
916238235,85.495972,17.590315,21.711660,1.493508,0.188681,0.318056
916278337,4.924762,41.377262,28.486547,0.900804,-0.173072,0.987132
916298386,24.341997,19.654877,17.663635,0.654846,-0.107030,0.455767
916318436,-4.548215,39.658203,6.607757,0.360891,-0.184983,0.501300
916338486,-2.065121,31.996065,0.130544,0.240571,-0.092425,0.716226
916358536,-1.754821,27.203625,-1.709895,0.427812,0.035970,0.809769
916378586,-4.880142,17.243872,1.607207,0.567372,0.056069,0.910954
916418685,-0.707984,-15.896075,-5.404279,0.581855,-0.055330,0.844182
916438735,-7.268511,-24.915916,-11.941857,0.625405,-0.126777,0.822324
916458785,-10.962153,-36.670094,-12.066799,0.618232,-0.133164,0.789538
916478835,-20.954414,-43.934895,-7.672786,0.540599,-0.143354,0.787742
916498891,-30.528786,-51.007648,-3.355373,0.603887,-0.206426,0.846996
916518933,-34.028057,-71.449974,-2.988127,0.664171,-0.211768,0.736788
916538983,-43.650684,-80.739754,-2.247904,0.614898,-0.209646,0.618900
916559033,-50.382568,-80.427467,1.262435,0.623148,-0.251237,0.631891
916579083,-52.358479,-84.808281,-0.351254,0.663526,-0.244053,0.645273
916599133,-54.159584,-91.774185,-2.759465,0.671952,-0.226523,0.598869
916619183,-56.302525,-95.066162,-3.694741,0.676620,-0.213387,0.589117
916639232,-59.126472,-100.063354,-5.859272,0.714421,-0.272399,0.484187
916679333,-71.585060,-94.865608,-19.757471,0.818411,-0.366638,0.396312
916699382,-70.525169,-88.800674,-23.378746,0.893023,-0.423882,0.371693
916719432,-63.490849,-88.742485,-23.851305,0.915746,-0.486320,0.290144
916739482,-56.958679,-85.797684,-21.135315,0.909667,-0.572162,0.234746
916759532,-49.938831,-83.075958,-18.183779,0.870906,-0.623259,0.231882
916779582,-35.826756,-80.509445,-17.091038,0.850552,-0.602665,0.194509
916799632,-29.418520,-75.329361,-14.920811,0.869389,-0.566223,0.166683
916819682,-22.390873,-68.071381,-14.940703,0.884117,-0.501098,0.156672
916839733,-16.417463,-60.488468,-14.112501,0.899716,-0.461445,0.150689
916859783,-14.209681,-52.166931,-12.641315,0.930707,-0.437096,0.139448
916879833,-14.948973,-47.948051,-8.623589,0.929759,-0.449307,0.105138
916899883,-16.323332,-43.207817,-4.342172,0.914126,-0.431011,0.103543
916919933,-17.042330,-40.396030,0.438292,0.927835,-0.499706,0.100890
916939983,-10.912342,-37.299389,2.373267,0.928510,-0.497347,0.062242
916960032,-8.091371,-32.763485,3.629914,0.955352,-0.457340,0.066604
916980082,-0.785082,-29.631676,3.912144,0.953358,-0.400987,0.036491
917000132,2.443946,-23.297451,5.799084,0.969717,-0.396293,-0.019250
917020182,6.737928,-12.635419,5.472840,0.954212,-0.429329,-0.001619
917040232,14.215763,-7.015579,5.253804,0.958522,-0.448945,-0.027172
917080331,31.488443,11.617444,7.055552,0.968208,-0.386304,-0.000200
917100381,33.140404,19.422237,6.626395,0.970935,-0.338950,0.070889
917120431,31.765305,20.036808,4.396545,0.949944,-0.266223,0.147332
917140480,30.573925,18.171726,3.622756,0.925739,-0.239604,0.157395
917160530,34.341553,14.886324,1.222650,0.903937,-0.256140,0.199056
917180580,27.650126,11.826563,-1.500467,0.915911,-0.326467,0.228857
917200630,19.221247,5.412411,-5.840894,0.941233,-0.295337,0.248125
917220680,8.871355,-7.272334,-5.778402,0.935638,-0.242660,0.196490
917240730,4.912815,-13.104329,-9.121977,0.870462,-0.213951,0.180881
917260779,5.942020,-15.680632,-16.593891,0.873596,-0.222223,0.148190
917280829,7.003062,-13.431318,-22.134653,0.910070,-0.240839,0.156025
917300879,9.723545,-15.820553,-24.598114,0.900949,-0.274948,0.173896
917320929,9.939231,-20.733101,-24.929893,0.946094,-0.275333,0.139866
917340979,8.210542,-23.280649,-22.631664,0.955519,-0.250858,0.121655
917361029,12.002190,-24.825733,-19.982611,0.956919,-0.261528,0.105883
917381079,16.089258,-26.050419,-17.395399,0.970197,-0.249695,0.105386
917401128,17.666582,-30.138494,-16.017651,0.955287,-0.240622,0.093997
917421180,19.344292,-33.610897,-13.429428,0.999611,-0.226495,0.083877
917441230,21.510859,-36.540768,-9.592715,0.962970,-0.207647,0.073220
917461280,23.601076,-34.945309,-5.574519,0.995847,-0.233658,0.091841
917481330,28.434359,-32.618988,-4.060857,0.949972,-0.211081,0.114884
917501379,32.186390,-30.163816,-2.660945,0.942319,-0.143549,0.111503
917521430,32.576256,-26.045052,-2.425169,0.939000,-0.059617,0.091514
917541479,31.913801,-24.121834,-0.150297,0.985612,-0.055017,0.069161
917561530,34.695656,-24.914845,0.025777,1.041088,-0.063995,0.080927
917581579,42.165005,-29.966839,0.154255,1.059730,-0.061352,0.072213
917601629,47.833038,-33.758636,-0.259086,1.079625,-0.081015,0.047316
