Timestamp (us),X (g),Y (g),Z (g)
915946838,0.995098,-0.162555,-0.130814
915966994,1.142098,-0.064555,-0.130814
915987151,1.142098,0.033445,-0.130814
916007307,1.142098,-0.015555,-0.130814
916027465,0.897098,-0.162555,-0.277814
916047621,0.652098,-0.309555,-0.375814
916067777,0.799098,-0.505555,-0.130814
916087933,0.848098,-0.260555,-0.032814
916108088,0.848098,-0.162555,0.016186
916128242,0.603098,-0.113555,0.261186
916148396,0.260098,-0.358555,0.359186
916168552,0.701098,-0.358555,0.359186
916188709,0.799098,-0.505555,0.212186
916208863,0.750098,-0.211555,-0.081814
916229019,1.534098,0.278445,-0.179814
916249173,1.436098,-0.064555,0.212186
916269327,0.995098,-0.015555,0.506186
916289482,0.701098,-0.015555,0.016186
916309638,0.260098,-0.113555,0.016186
916329793,0.162098,-0.064555,0.212186
916349949,0.456098,0.180445,0.457186
916370104,0.652098,0.131445,0.408186
916390258,0.554098,0.033445,0.457186
916430571,0.652098,-0.064555,0.408186
916450727,0.603098,-0.113555,0.261186
916470880,0.505098,-0.211555,0.310186
916491033,0.652098,-0.162555,0.457186
916511187,0.652098,-0.260555,0.212186
916531341,0.652098,-0.162555,0.163186
916551494,0.603098,-0.211555,0.065186
916571648,0.603098,-0.113555,0.114186
916591802,0.750098,-0.211555,0.114186
916611955,0.750098,-0.162555,0.065186
916652263,0.799098,-0.309555,0.016186
916692571,0.897098,-0.309555,-0.130814
916712728,0.946098,-0.505555,-0.179814
916732884,0.946098,-0.554555,-0.228814
916753038,0.897098,-0.603555,-0.228814
916773193,0.848098,-0.554555,-0.277814
916793348,0.848098,-0.505555,-0.326814
916813505,0.799098,-0.456555,-0.424814
916833660,0.946098,-0.358555,-0.277814
916853814,0.897098,-0.456555,-0.375814
916873970,0.946098,-0.407555,-0.326814
916894128,0.848098,-0.358555,-0.375814
916914284,0.946098,-0.456555,-0.228814
916934439,0.897098,-0.407555,-0.375814
916954594,0.995098,-0.456555,-0.326814
916974751,0.946098,-0.407555,-0.473814
916994907,0.946098,-0.407555,-0.522814
917015061,0.897098,-0.407555,-0.522814
917035217,0.946098,-0.456555,-0.522814
917055372,0.897098,-0.358555,-0.522814
917075528,0.995098,-0.358555,-0.424814
917095684,0.946098,-0.309555,-0.375814
917115840,0.946098,-0.211555,-0.277814
917135994,0.946098,-0.162555,-0.326814
917156149,0.848098,-0.260555,-0.228814
917176303,0.897098,-0.211555,-0.228814
917196458,0.946098,-0.309555,-0.277814
917216611,0.946098,-0.211555,-0.228814
917236765,0.799098,-0.260555,-0.326814
917256920,0.897098,-0.162555,-0.375814
917277074,0.946098,-0.211555,-0.277814
917297230,0.897098,-0.211555,-0.326814
917317384,0.848098,-0.211555,-0.375814
917337539,0.946098,-0.162555,-0.375814
917357693,0.897098,-0.211555,-0.375814
917377848,0.946098,-0.162555,-0.375814
917398003,0.897098,-0.260555,-0.375814
917418158,0.946098,-0.211555,-0.424814
917438312,0.897098,-0.260555,-0.424814
917458465,0.946098,-0.211555,-0.375814
917478621,0.897098,-0.162555,-0.277814
917498774,0.897098,-0.113555,-0.424814
917539080,0.995098,-0.015555,-0.375814
917559234,1.093098,-0.015555,-0.326814
917579389,1.142098,-0.015555,-0.424814
917599542,1.191098,-0.064555,-0.424814
917619697,1.044098,-0.064555,-0.473814
917639851,1.142098,0.033445,-0.473814
917660005,0.946098,0.033445,-0.473814
917680159,0.995098,-0.015555,-0.522814
917700313,0.995098,-0.015555,-0.473814
917720466,0.995098,0.033445,-0.473814
917740623,0.995098,0.033445,-0.424814
917760781,0.995098,-0.064555,-0.473814
917780937,0.946098,0.082445,-0.473814
917801093,1.044098,-0.113555,-0.522814
917821248,1.044098,0.082445,-0.522814
917841404,1.142098,0.082445,-0.571814
917861559,0.995098,0.033445,-0.522814
917881715,1.044098,0.033445,-0.473814
917901870,1.044098,0.082445,-0.620814
917922026,1.093098,0.082445,-0.620814
917942180,1.093098,-0.064555,-0.669814
917962334,1.142098,0.131445,-0.620814
917982488,1.044098,0.082445,-0.571814
918002647,1.044098,0.033445,-0.571814
918022798,1.044098,0.082445,-0.718814
918042954,1.093098,0.033445,-0.669814
918063113,1.142098,0.131445,-0.571814
918083271,1.093098,0.033445,-0.522814
918103429,1.093098,0.082445,-0.620814
918123586,1.093098,0.180445,-0.669814
918143742,0.995098,0.082445,-0.620814
918163898,1.044098,0.033445,-0.571814
918184055,1.044098,0.082445,-0.571814
918204210,1.093098,0.180445,-0.571814
918224366,1.093098,0.082445,-0.620814
918244521,1.142098,0.180445,-0.620814
918264676,1.142098,0.278445,-0.669814
918284829,1.142098,0.278445,-0.620814
918304982,1.093098,0.180445,-0.522814
918325135,1.191098,0.327445,-0.571814
918345291,1.093098,0.327445,-0.522814
918365446,1.044098,0.229445,-0.571814
918385602,0.995098,0.327445,-0.522814
918405757,1.044098,0.229445,-0.473814
918425911,1.093098,0.180445,-0.522814
918466223,1.142098,0.229445,-0.571814
918486385,1.093098,0.278445,-0.571814
918506532,1.093098,0.180445,-0.571814
918526686,1.044098,0.131445,-0.571814
918546841,1.044098,0.180445,-0.522814
918566996,1.093098,0.229445,-0.571814
918587151,0.995098,0.131445,-0.571814
918607303,1.044098,0.278445,-0.571814
918627456,1.093098,0.229445,-0.571814
918647609,1.191098,0.229445,-0.620814
918667766,1.093098,0.278445,-0.571814
918687922,1.093098,0.229445,-0.522814
918708080,1.142098,0.278445,-0.571814
918728237,1.044098,0.229445,-0.571814
918748394,1.142098,0.327445,-0.473814
918768551,1.142098,0.180445,-0.473814
918788708,1.044098,0.229445,-0.473814
918808865,1.044098,0.180445,-0.424814
918829021,0.995098,0.180445,-0.424814
918849179,1.093098,0.327445,-0.424814
918869335,1.093098,0.180445,-0.522814
918889492,1.044098,0.180445,-0.424814
