Timestamp (us),W,X,Y,Z
907265911,0.601724,0.244814,-0.356087,0.671893
907275936,0.601978,0.243492,-0.353065,0.673737
907285961,0.602120,0.242862,-0.351064,0.674882
907295986,0.602021,0.242942,-0.350616,0.675175
907306011,0.601535,0.243949,-0.351868,0.674594
907326061,0.599771,0.247862,-0.356568,0.672266
907336086,0.598952,0.249219,-0.360416,0.670440
907346110,0.597849,0.251095,-0.365845,0.667779
907366160,0.598330,0.258133,-0.378544,0.657508
907376185,0.599672,0.263975,-0.384602,0.650411
907386210,0.600341,0.270035,-0.391145,0.643367
907396235,0.601901,0.273463,-0.397686,0.636414
907406260,0.604418,0.274766,-0.402989,0.630099
907416285,0.607270,0.275040,-0.406722,0.624817
907426310,0.609725,0.274564,-0.408917,0.621192
907436335,0.612238,0.273984,-0.410594,0.617861
907446360,0.612312,0.276444,-0.411731,0.615933
907456385,0.611596,0.279753,-0.413166,0.614186
907466410,0.610234,0.283586,-0.414933,0.612590
907476435,0.608354,0.288209,-0.417730,0.610398
907486460,0.606547,0.293383,-0.421973,0.606803
907496485,0.605349,0.298110,-0.426873,0.602250
907506511,0.604808,0.302403,-0.431644,0.597233
907516536,0.604204,0.306704,-0.436831,0.591855
907526561,0.603566,0.310882,-0.441900,0.586539
907536586,0.602606,0.315014,-0.446941,0.581480
907546611,0.601382,0.319034,-0.451771,0.576805
907556636,0.599864,0.322758,-0.456436,0.572626
907566661,0.597957,0.326331,-0.460973,0.568949
907576686,0.595876,0.329985,-0.465184,0.565588
907586710,0.593822,0.333763,-0.468939,0.562421
907596735,0.591713,0.337623,-0.472524,0.559331
907606761,0.589528,0.341647,-0.475749,0.556453
907616785,0.587309,0.345815,-0.478694,0.553693
907626810,0.585011,0.350073,-0.481474,0.551033
907636835,0.582505,0.354378,-0.484028,0.548694
907646860,0.579642,0.358746,-0.486284,0.546888
907656885,0.576549,0.363163,-0.488129,0.545597
907666910,0.573273,0.367701,-0.489740,0.544566
907676935,0.569555,0.372582,-0.491252,0.543787
907686960,0.565598,0.377613,-0.492473,0.543342
907696985,0.561872,0.382398,-0.493669,0.542776
907707010,0.558554,0.386668,-0.494350,0.542555
907717035,0.555519,0.390170,-0.494626,0.542913
907727060,0.553116,0.392744,-0.494668,0.543473
907737083,0.551145,0.394553,-0.494517,0.544300
907747108,0.549354,0.395480,-0.494447,0.545501
907757133,0.547430,0.395340,-0.494530,0.547458
907767158,0.545627,0.394240,-0.494483,0.550087
907777183,0.543955,0.392248,-0.494175,0.553434
907787208,0.542293,0.389547,-0.493529,0.557534
907797233,0.540376,0.386379,-0.493311,0.561777
907807258,0.538050,0.383175,-0.493262,0.566229
907817283,0.536035,0.379852,-0.492245,0.571242
907827308,0.534936,0.376191,-0.490682,0.576019
907837333,0.535241,0.372296,-0.488460,0.580139
907847358,0.536882,0.368701,-0.484900,0.583894
907857383,0.538779,0.365282,-0.480700,0.587756
907867408,0.540547,0.361606,-0.476657,0.591685
907877433,0.542682,0.357937,-0.472128,0.595580
907887458,0.545385,0.354556,-0.466397,0.599635
907907508,0.552304,0.345330,-0.454523,0.607750
907917532,0.555944,0.339535,-0.449899,0.611128
907927557,0.559518,0.333593,-0.445515,0.614341
907937582,0.563467,0.327553,-0.441147,0.617128
907947607,0.567781,0.321443,-0.437008,0.619328
907957632,0.571868,0.315420,-0.433037,0.621450
907967657,0.575510,0.309572,-0.429730,0.623321
907977682,0.578728,0.303957,-0.426900,0.625047
907987707,0.581665,0.298416,-0.424297,0.626761
907997732,0.584487,0.292722,-0.422247,0.628203
908007757,0.586952,0.287192,-0.420783,0.629439
908017782,0.588697,0.282572,-0.419985,0.630433
908027807,0.589822,0.279145,-0.419635,0.631141
908037831,0.590659,0.276867,-0.419886,0.631194
908047857,0.591749,0.274853,-0.420962,0.630336
908057881,0.593138,0.272552,-0.423265,0.628484
908067906,0.595064,0.270142,-0.425881,0.625932
908077931,0.596530,0.269176,-0.428719,0.623008
908087958,0.596867,0.270481,-0.432130,0.619755
908097982,0.597206,0.272062,-0.437003,0.615304
908108008,0.597689,0.273533,-0.441772,0.610760
908118032,0.598097,0.274718,-0.446249,0.606560
908128058,0.598119,0.275063,-0.450851,0.602968
908138082,0.597360,0.274714,-0.455035,0.600733
908148107,0.596130,0.274269,-0.458268,0.599699
908158132,0.594824,0.272612,-0.460668,0.599913
908168157,0.593878,0.270502,-0.461857,0.600890
908178182,0.593562,0.268417,-0.462341,0.601764
908188207,0.592494,0.267371,-0.462956,0.602809
908198232,0.591041,0.267508,-0.463091,0.604069
908208257,0.589905,0.268535,-0.462609,0.605093
908218282,0.589237,0.268849,-0.462461,0.605717
908228307,0.588590,0.268788,-0.462810,0.606106
908238332,0.587952,0.269086,-0.463040,0.606418
908248357,0.587598,0.269078,-0.463244,0.606608
908258382,0.587613,0.268393,-0.463499,0.606703
908268407,0.587857,0.267688,-0.463770,0.606571
908278431,0.587890,0.267414,-0.464325,0.606235
908288457,0.587591,0.267546,-0.465139,0.605842
908298481,0.587232,0.268074,-0.465980,0.605310
908308520,0.586617,0.269185,-0.467360,0.604349
908318530,0.585697,0.270830,-0.468919,0.603298
908328555,0.584677,0.272684,-0.470435,0.602271
908348605,0.582889,0.276332,-0.473695,0.599781
908358629,0.581907,0.278540,-0.475384,0.598376
908368654,0.580982,0.280784,-0.477112,0.596848
908378679,0.580178,0.283127,-0.478808,0.595163
908388704,0.579491,0.285707,-0.480308,0.593388
908398729,0.578812,0.288591,-0.481742,0.591489
908408754,0.578060,0.291710,-0.483160,0.589535
908418779,0.577074,0.295294,-0.484691,0.587457
908428804,0.575886,0.299371,-0.486527,0.585036
908438829,0.574624,0.303755,-0.488470,0.582393
908448854,0.573215,0.308476,-0.490510,0.579578
908458879,0.571524,0.313548,-0.492876,0.576512
908468904,0.569686,0.318560,-0.495590,0.573246
908478929,0.567732,0.323367,-0.498612,0.569863
908488954,0.565732,0.328027,-0.501717,0.566453
908498978,0.563762,0.332523,-0.504848,0.563004
908509003,0.561806,0.336679,-0.508184,0.559476
908519028,0.559809,0.340567,-0.511633,0.555970
908529053,0.557758,0.344440,-0.514981,0.552545
908539078,0.555587,0.348342,-0.518363,0.549112
908549103,0.553370,0.352301,-0.521780,0.545577
908559128,0.551050,0.356388,-0.525121,0.542054
908569153,0.548335,0.360827,-0.528373,0.538700
908579178,0.545326,0.365428,-0.531441,0.535626
908589203,0.542280,0.369810,-0.534536,0.532624
908599228,0.539201,0.373904,-0.537503,0.529898
908609253,0.536022,0.377814,-0.540502,0.527292
908619278,0.532583,0.381719,-0.543614,0.524761
908629303,0.528954,0.385676,-0.546661,0.522366
908639328,0.525186,0.389815,-0.549761,0.519837
908649353,0.521216,0.393816,-0.552972,0.517405
908659378,0.517110,0.397558,-0.556402,0.514981
908669404,0.513032,0.401068,-0.559819,0.512629
908679429,0.508999,0.404499,-0.563119,0.510334
908689454,0.504903,0.407926,-0.566377,0.508065
908699479,0.500727,0.411433,-0.569486,0.505890
908709504,0.496473,0.415133,-0.572416,0.503749
908719529,0.492260,0.418948,-0.575044,0.501728
908729554,0.488198,0.422928,-0.577388,0.499661
908739578,0.484160,0.427087,-0.579659,0.497419
908749604,0.479887,0.431414,-0.581761,0.495367
908759628,0.475408,0.435940,-0.583472,0.493708
908769653,0.470809,0.440488,-0.584877,0.492414
908779678,0.466078,0.444979,-0.586032,0.491502
908789703,0.461061,0.449591,-0.586919,0.490978
908799738,0.455742,0.454430,-0.587432,0.490877
908809753,0.449974,0.459471,-0.587794,0.491071
908819778,0.443744,0.464778,-0.587866,0.491659
908829803,0.436972,0.470356,-0.587648,0.492680
908839828,0.429716,0.476031,-0.587301,0.494024
908849853,0.422301,0.481704,-0.586587,0.495765
908859878,0.414858,0.487442,-0.585466,0.497761
908869903,0.407446,0.493335,-0.583884,0.499931
908879928,0.400079,0.499369,-0.581983,0.502102
908889953,0.392599,0.505508,-0.579886,0.504285
908899976,0.384704,0.511585,-0.577736,0.506703
908910001,0.376881,0.517569,-0.575345,0.509220
908920026,0.369247,0.523346,-0.572674,0.511912
908930051,0.361945,0.528786,-0.569692,0.514855
908940076,0.355134,0.533909,-0.566522,0.517800
908950101,0.348413,0.538943,-0.563142,0.520829
908960126,0.341099,0.544035,-0.559581,0.524203
908970151,0.333087,0.549091,-0.556169,0.527703
908980176,0.325013,0.553999,-0.552937,0.530995
908990201,0.317140,0.558960,-0.549353,0.534267
909000226,0.309172,0.563824,-0.545545,0.537717
909010251,0.301095,0.568487,-0.541672,0.541294
909020276,0.292822,0.573025,-0.537705,0.544990
909030300,0.284606,0.577418,-0.533577,0.548750
909040326,0.276434,0.581620,-0.529288,0.552631
909050350,0.268371,0.585688,-0.524800,0.556574
909060375,0.260416,0.589517,-0.520097,0.560709
909070400,0.252364,0.593153,-0.515342,0.564932
909080425,0.244001,0.596680,-0.510620,0.569164
909090450,0.235373,0.600164,-0.505597,0.573601
909100475,0.226771,0.603684,-0.500138,0.578140
909110500,0.218393,0.607302,-0.493975,0.582856
909120525,0.209874,0.611128,-0.487335,0.587556
909130550,0.201102,0.615060,-0.480323,0.592278
909140575,0.192552,0.618959,-0.473003,0.596930
909150600,0.184215,0.622654,-0.465385,0.601688
909160625,0.175870,0.626239,-0.457508,0.606485
909170650,0.167206,0.629909,-0.449572,0.611053
909180675,0.158234,0.633519,-0.441714,0.615425
909190700,0.149047,0.637016,-0.433947,0.619620
909200725,0.139559,0.640227,-0.426301,0.623814
909210750,0.129752,0.643191,-0.418838,0.627924
909220774,0.119707,0.646102,-0.411447,0.631805
909230799,0.109591,0.649019,-0.403926,0.635493
909240824,0.099557,0.652052,-0.396063,0.638978
909250851,0.089723,0.655132,-0.387845,0.642317
909260875,0.080200,0.657958,-0.379493,0.645669
909270900,0.070892,0.660522,-0.371064,0.649030
909280925,0.061522,0.662878,-0.362484,0.652423
909290950,0.051888,0.665125,-0.353558,0.655864
909300975,0.042114,0.667383,-0.344325,0.659174
909311000,0.032191,0.669676,-0.334690,0.662362
909321025,0.022252,0.671883,-0.324789,0.665457
909331050,0.012404,0.673803,-0.314841,0.668546
909341075,0.002674,0.675437,-0.304868,0.671623
909351100,-0.006843,0.677001,-0.294831,0.674493
909361125,-0.016241,0.678572,-0.284673,0.677112
909371150,-0.025484,0.680086,-0.274365,0.679559
909381175,-0.034676,0.681574,-0.263885,0.681808
909391200,-0.043899,0.683060,-0.253209,0.683835
909401225,-0.053100,0.684530,-0.242420,0.685620
909411249,-0.062238,0.685956,-0.231570,0.687176
909421274,-0.071246,0.687316,-0.220695,0.688519
909431299,-0.080028,0.688602,-0.209797,0.689675
909441324,-0.088666,0.689882,-0.198967,0.690548
909451349,-0.097162,0.691071,-0.188294,0.691208
909461374,-0.105557,0.692112,-0.177712,0.691738
909471399,-0.113911,0.693088,-0.167072,0.692087
909491447,-0.130565,0.694874,-0.145212,0.692286
909501473,-0.138663,0.695621,-0.134104,0.692202
909521522,-0.154040,0.696410,-0.112667,0.691979
909531547,-0.161453,0.696383,-0.102432,0.691907
909541572,-0.168964,0.696061,-0.092454,0.691842
909551597,-0.176578,0.695582,-0.082471,0.691684
909561622,-0.184350,0.694957,-0.072419,0.691411
909571647,-0.191944,0.694199,-0.062363,0.691086
909581672,-0.199356,0.693497,-0.052206,0.690533
909591697,-0.206854,0.692936,-0.041971,0.689588
909601722,-0.214692,0.692569,-0.031608,0.688113
909611747,-0.222684,0.692319,-0.021182,0.686222
909621772,-0.230236,0.692076,-0.011020,0.684211
909631797,-0.237306,0.691609,-0.001327,0.682352
909641822,-0.244142,0.690983,0.008018,0.680526
909651847,-0.250813,0.690279,0.017259,0.678641
909661871,-0.257240,0.689457,0.026174,0.676783
909671896,-0.263430,0.688470,0.034766,0.675017
909681921,-0.269346,0.687365,0.043082,0.673327
909691946,-0.275277,0.686187,0.051219,0.671558
909701971,-0.281298,0.684935,0.059113,0.669690
909711996,-0.287479,0.683611,0.066833,0.667689
909722021,-0.293881,0.682184,0.074608,0.665535
909732046,-0.300422,0.680602,0.082373,0.663314
909742071,-0.307031,0.678867,0.089984,0.661073
909752096,-0.313695,0.676991,0.097332,0.658823
909762121,-0.320420,0.674937,0.104314,0.656622
909772146,-0.327277,0.672650,0.110914,0.654503
909782171,-0.334393,0.670031,0.117276,0.652480
909792196,-0.341683,0.667071,0.123606,0.650564
909802221,-0.349018,0.664116,0.130224,0.648399
909812246,-0.356752,0.661061,0.137386,0.645828
909822271,-0.364890,0.657615,0.144436,0.643256
909832296,-0.373050,0.653667,0.151019,0.641085
909842322,-0.381002,0.649348,0.157264,0.639294
909852347,-0.388958,0.644541,0.163052,0.637915
909862373,-0.397014,0.639211,0.168374,0.636932
909872397,-0.405320,0.633394,0.173567,0.636117
909882422,-0.413829,0.627105,0.178818,0.635415
909892447,-0.422600,0.620424,0.183902,0.634749
909902472,-0.431870,0.613386,0.188455,0.634015
909912497,-0.441928,0.605895,0.192301,0.633130
909922522,-0.452774,0.597878,0.195616,0.632072
909932547,-0.464119,0.589240,0.198793,0.630963
909942572,-0.475920,0.579792,0.201825,0.629961
909952596,-0.487717,0.569830,0.204609,0.629130
909962622,-0.499098,0.559209,0.206878,0.628992
909972646,-0.509894,0.547588,0.207928,0.630210
909982672,-0.520628,0.534723,0.207238,0.632704
909992696,-0.531652,0.520710,0.205036,0.635933
910002722,-0.543016,0.505730,0.202052,0.639367
910012746,-0.554514,0.489800,0.198470,0.643011
910022771,-0.565870,0.472787,0.194241,0.647131
910032796,-0.576605,0.455581,0.188875,0.651569
910042821,-0.585917,0.440249,0.182048,0.655732
910052846,-0.594163,0.426309,0.176352,0.659071
910062871,-0.602068,0.413082,0.173797,0.660996
910072896,-0.609621,0.400439,0.172053,0.662309
910082921,-0.616273,0.388967,0.168675,0.663856
910092944,-0.622631,0.377999,0.164131,0.665396
910102970,-0.629083,0.367152,0.159650,0.666491
910112994,-0.635395,0.357099,0.155993,0.666830
910123019,-0.641246,0.348607,0.153833,0.666225
910133044,-0.646467,0.341930,0.153730,0.664661
910143069,-0.651122,0.336879,0.155439,0.662295
910153094,-0.655339,0.333224,0.158196,0.659326
910163119,-0.659066,0.330862,0.161511,0.655987
910173144,-0.662044,0.329906,0.165451,0.652479
910183169,-0.664108,0.330624,0.170144,0.648801
910193194,-0.665328,0.332841,0.175612,0.644949
910203219,-0.665884,0.335539,0.182199,0.641139
910213243,-0.665446,0.338953,0.189799,0.637583
910223268,-0.663399,0.344638,0.196729,0.634561
910233293,-0.659859,0.351712,0.203602,0.632198
910243318,-0.654880,0.357109,0.211535,0.631745
910253343,-0.648150,0.361405,0.220880,0.633043
910263368,-0.640853,0.364977,0.233574,0.633866
910273393,-0.635331,0.365930,0.245543,0.634351
910283418,-0.632361,0.365795,0.253450,0.634287
910293443,-0.631275,0.366706,0.258039,0.632991
910303468,-0.630714,0.367203,0.260925,0.632079
910313492,-0.629148,0.367721,0.262433,0.632713
910323518,-0.626471,0.371293,0.262303,0.633338
910333543,-0.624068,0.376892,0.263685,0.631827
910343568,-0.622382,0.381704,0.268241,0.628675
910353592,-0.620561,0.385989,0.273652,0.625519
910363617,-0.618406,0.390547,0.278212,0.622806
910373642,-0.615943,0.395334,0.281883,0.620573
910383667,-0.613392,0.400112,0.285568,0.618349
910393692,-0.611102,0.404960,0.289305,0.615717
910403717,-0.608884,0.409623,0.293089,0.613034
910413742,-0.606800,0.413525,0.297261,0.610467
910423767,-0.604994,0.416667,0.302248,0.607668
910433792,-0.603398,0.419627,0.307802,0.604422
910443819,-0.602005,0.422507,0.313787,0.600716
910453844,-0.600800,0.425295,0.320060,0.596631
910463868,-0.600048,0.427727,0.326538,0.592121
910473893,-0.599778,0.429982,0.333299,0.586973
910483918,-0.599899,0.432213,0.340121,0.581270
910493943,-0.600300,0.434339,0.346711,0.575347
910513993,-0.601239,0.438376,0.358462,0.563991
910524018,-0.601700,0.439948,0.363679,0.558914
910534043,-0.602359,0.441407,0.368650,0.553773
910544068,-0.603377,0.442847,0.372973,0.548595
910554093,-0.604773,0.444271,0.376858,0.543225
910564118,-0.606614,0.445492,0.380592,0.537541
910574143,-0.608883,0.446407,0.383863,0.531860
910584168,-0.611508,0.446584,0.386391,0.526845
910594193,-0.614666,0.445890,0.387591,0.522862
910604218,-0.618478,0.444661,0.387322,0.519603
910624268,-0.627237,0.441290,0.384099,0.514342
910634293,-0.632026,0.439269,0.382317,0.511531
910644318,-0.636856,0.437068,0.380896,0.508476
910654343,-0.641649,0.434430,0.379778,0.505538
910664367,-0.646269,0.431384,0.378616,0.503127
910674393,-0.650592,0.428147,0.376362,0.502012
910684416,-0.654784,0.424799,0.372011,0.502648
910694441,-0.659217,0.420937,0.365740,0.504700
910704466,-0.664093,0.416034,0.358611,0.507483
910714491,-0.669129,0.410741,0.351251,0.510318
910724516,-0.673886,0.405718,0.344706,0.512535
910734541,-0.678352,0.400785,0.339321,0.514115
910744565,-0.682849,0.395550,0.334065,0.515657
910754590,-0.687563,0.389669,0.328314,0.517560
910764615,-0.692330,0.383162,0.322365,0.519799
910774640,-0.696916,0.376766,0.316695,0.521826
910784665,-0.701632,0.370464,0.311177,0.523337
910794690,-0.706466,0.364139,0.305801,0.524440
910804715,-0.710983,0.358455,0.300461,0.525338
910814740,-0.715230,0.353464,0.295189,0.525942
910824765,-0.719191,0.348857,0.290289,0.526344
910834790,-0.722890,0.344652,0.285496,0.526669
910844815,-0.725969,0.341044,0.281335,0.527022
910854840,-0.728007,0.337966,0.278720,0.527583
910864864,-0.728909,0.335959,0.277602,0.528208
910874889,-0.728777,0.335520,0.277427,0.528760
910884914,-0.727786,0.336611,0.278125,0.529065
910894939,-0.726297,0.338443,0.279618,0.529156
910904964,-0.724495,0.340871,0.281819,0.528899
910914989,-0.722002,0.344866,0.284460,0.528306
910925014,-0.718644,0.351025,0.287208,0.527339
910935039,-0.713647,0.358174,0.291283,0.527084
910945064,-0.706553,0.364454,0.295933,0.529739
910955089,-0.696982,0.371094,0.301370,0.534719
910965114,-0.687401,0.378258,0.309468,0.537471
910975138,-0.679926,0.384105,0.319671,0.536859
910985164,-0.672118,0.391523,0.326995,0.536921
910995189,-0.664639,0.399625,0.331580,0.537450
911005214,-0.659375,0.405098,0.336776,0.536605
911015238,-0.656273,0.408555,0.341540,0.534772
911025265,-0.653119,0.413027,0.344425,0.533347
911035290,-0.650132,0.417705,0.346372,0.532090
911045315,-0.647828,0.421929,0.349798,0.529320
911055340,-0.645629,0.425835,0.354738,0.525578
911065365,-0.643247,0.429472,0.359638,0.522198
911075390,-0.639984,0.433639,0.363971,0.519755
911085415,-0.636046,0.438329,0.368446,0.517499
911095439,-0.632246,0.442571,0.373310,0.515052
911105464,-0.628358,0.446635,0.378063,0.512831
911115489,-0.624411,0.450222,0.382719,0.511058
911125514,-0.620725,0.453172,0.387473,0.509356
911135540,-0.617414,0.456022,0.392118,0.507278
911155589,-0.611514,0.461668,0.401671,0.501813
911165614,-0.608951,0.464480,0.406380,0.498533
911175639,-0.606632,0.467216,0.410911,0.495078
911185664,-0.604579,0.469698,0.415272,0.491590
911195689,-0.602836,0.471983,0.419437,0.487993
911205714,-0.601513,0.473980,0.423329,0.484315
911215739,-0.600557,0.475597,0.426849,0.480814
911225764,-0.599748,0.476955,0.430096,0.477573
911235789,-0.599071,0.478268,0.433557,0.473968
911245814,-0.598567,0.479503,0.437411,0.469797
911255838,-0.598248,0.480509,0.441479,0.465350
911265862,-0.598234,0.481132,0.445613,0.460760
911275887,-0.598282,0.481360,0.450073,0.456101
911285912,-0.598485,0.481250,0.454578,0.451461
911295937,-0.598698,0.480868,0.458863,0.447229
911305962,-0.598917,0.480252,0.462646,0.443687
911315987,-0.599266,0.479256,0.465806,0.440980
911326012,-0.599814,0.478072,0.468409,0.438755
911346062,-0.601969,0.475554,0.471388,0.435336
911356087,-0.603743,0.473943,0.471663,0.434338
911366112,-0.605946,0.472142,0.471221,0.433711
911376137,-0.608526,0.470297,0.470293,0.433110
911386162,-0.611366,0.468577,0.468863,0.432525
911396187,-0.614571,0.466760,0.466969,0.431997
911406212,-0.618010,0.464776,0.464898,0.431462
911416237,-0.621468,0.462622,0.462712,0.431161
911426262,-0.624986,0.460259,0.460280,0.431208
911446311,-0.631723,0.455731,0.453846,0.433016
911456336,-0.635127,0.453211,0.450069,0.434620
911466361,-0.638804,0.450036,0.446131,0.436587
911476386,-0.642747,0.446359,0.441699,0.439073
911486411,-0.647004,0.442166,0.436879,0.441876
911496436,-0.651764,0.437058,0.432148,0.444607
911506461,-0.656613,0.431718,0.427177,0.447485
911516486,-0.660891,0.427644,0.421730,0.450256
911526511,-0.664756,0.424480,0.416424,0.452494
911536536,-0.668492,0.420946,0.411400,0.454881
911546561,-0.671727,0.417245,0.406117,0.458260
911556586,-0.674786,0.414247,0.400267,0.461619
911566611,-0.677476,0.411771,0.394697,0.464681
911576636,-0.679510,0.409860,0.389928,0.467420
911586661,-0.681112,0.408685,0.385782,0.469552
911596685,-0.682195,0.408374,0.382147,0.471219
911606712,-0.682983,0.409056,0.378534,0.472401
911616737,-0.683435,0.410598,0.374814,0.473374
911626762,-0.683389,0.412749,0.371100,0.474496
911636787,-0.682615,0.415688,0.367505,0.475840
911646811,-0.680739,0.419836,0.364469,0.477219
911656836,-0.677575,0.425234,0.361989,0.478827
911666861,-0.673261,0.431062,0.361410,0.480137
911676886,-0.668323,0.436591,0.363158,0.480721
911686911,-0.662725,0.442881,0.363782,0.482243
911706961,-0.652676,0.455690,0.357588,0.488605
911716986,-0.649651,0.460753,0.352544,0.491544
911727011,-0.648634,0.464940,0.347757,0.492355
911737036,-0.650439,0.466325,0.343617,0.491570
911757086,-0.655043,0.465321,0.334622,0.492612
911767111,-0.656874,0.464310,0.332248,0.492734
911777136,-0.658404,0.462942,0.331538,0.492457
911787161,-0.659292,0.462208,0.330877,0.492404
911797186,-0.659926,0.462107,0.329546,0.492541
911807211,-0.660970,0.461481,0.327748,0.492929
911817236,-0.662410,0.460493,0.325550,0.493376
911827261,-0.663828,0.459514,0.323338,0.493838
911837308,-0.665177,0.458430,0.321105,0.494486
911847309,-0.666332,0.457475,0.318976,0.495192
911857334,-0.667295,0.456692,0.317033,0.495866
911867359,-0.667975,0.456169,0.315345,0.496508
911877384,-0.668398,0.455870,0.314102,0.497002
911887409,-0.668440,0.456125,0.313382,0.497165
911897434,-0.668323,0.456741,0.313056,0.496963
911907458,-0.668188,0.457281,0.313032,0.496662
911917484,-0.668059,0.457654,0.313058,0.496476
911927508,-0.667939,0.457991,0.313124,0.496284
911937534,-0.667636,0.458660,0.313130,0.496070
911947558,-0.666975,0.459552,0.313320,0.496014
911957583,-0.666120,0.460493,0.313569,0.496134
911967608,-0.665311,0.461298,0.313671,0.496407
911987658,-0.663724,0.462204,0.314291,0.497294
911997683,-0.662879,0.462306,0.314892,0.497946
912007708,-0.662017,0.462281,0.315803,0.498540
912017733,-0.661216,0.461846,0.316810,0.499367
912027758,-0.660397,0.461075,0.317829,0.500513
912037783,-0.659452,0.460285,0.319283,0.501560
912047808,-0.658445,0.459447,0.321037,0.502530
912057833,-0.657535,0.458273,0.322993,0.503539
912067858,-0.656786,0.456658,0.325318,0.504486
912077883,-0.656216,0.454649,0.327789,0.505443
912087907,-0.655718,0.452497,0.330126,0.506498
912097933,-0.655391,0.450224,0.332345,0.507496
912107957,-0.655144,0.447975,0.334822,0.508174
912117983,-0.654832,0.445864,0.337419,0.508716
912128007,-0.654261,0.444135,0.339843,0.509349
912138033,-0.653245,0.443178,0.342129,0.509957
912148057,-0.651966,0.442617,0.344271,0.510638
912158082,-0.650564,0.442279,0.346437,0.511254
912168107,-0.649289,0.441817,0.348644,0.511773
912178132,-0.648185,0.441234,0.350309,0.512538
912188157,-0.647056,0.441030,0.351314,0.513452
912198184,-0.645842,0.441292,0.352020,0.514271
912208208,-0.644812,0.441070,0.353317,0.514864
912218241,-0.644102,0.439768,0.355394,0.515437
912228258,-0.643941,0.437503,0.357359,0.516206
912238283,-0.644275,0.434713,0.358880,0.517090
912248308,-0.644879,0.431823,0.359317,0.518454
912258333,-0.645352,0.429524,0.358721,0.520186
912268358,-0.645552,0.428202,0.357813,0.521650
912278383,-0.645505,0.427467,0.356654,0.523102
912288408,-0.645316,0.427456,0.354723,0.524656
912298433,-0.645149,0.427805,0.352355,0.526170
912308458,-0.645018,0.428189,0.349687,0.527795
912318483,-0.644797,0.428643,0.346992,0.529473
912328508,-0.644361,0.429167,0.344264,0.531358
912338532,-0.643761,0.429798,0.341315,0.533472
912348557,-0.643040,0.430611,0.338417,0.535528
912358582,-0.642376,0.431385,0.335736,0.537387
912368607,-0.641759,0.432077,0.332972,0.539285
912378632,-0.641164,0.432791,0.329825,0.541349
912388657,-0.640637,0.433424,0.326533,0.543459
912398682,-0.640073,0.434012,0.323317,0.545573
912408707,-0.639378,0.434702,0.320142,0.547707
912418732,-0.638564,0.435532,0.316951,0.549849
912428768,-0.637672,0.436515,0.313870,0.551868
912438781,-0.636862,0.437366,0.310862,0.553828
912458830,-0.635182,0.439147,0.305105,0.557537
912468855,-0.634099,0.440364,0.302296,0.559338
912478880,-0.632936,0.441728,0.299329,0.561172
912488905,-0.631760,0.443159,0.296085,0.563086
912498930,-0.630639,0.444448,0.292713,0.565087
912508955,-0.629611,0.445721,0.289259,0.567005
912518980,-0.628539,0.447113,0.285827,0.568836
912529005,-0.627484,0.448489,0.282339,0.570657
912539030,-0.626505,0.449747,0.279179,0.572295
912549055,-0.625516,0.450954,0.276202,0.573869
912559080,-0.624493,0.452179,0.273207,0.575451
912569105,-0.623427,0.453435,0.270289,0.576995
912579130,-0.622338,0.454706,0.267553,0.578443
912589155,-0.621259,0.455899,0.264930,0.579870
912599179,-0.620208,0.456851,0.262581,0.581312
912609204,-0.619107,0.457840,0.260485,0.582650
912619229,-0.617994,0.459092,0.258563,0.583700
912629255,-0.616905,0.460492,0.256655,0.584591
912639279,-0.615690,0.462119,0.254742,0.585425
912649304,-0.614406,0.463875,0.252976,0.586149
912659329,-0.613168,0.465590,0.251395,0.586766
912669354,-0.611996,0.467252,0.249968,0.587278
912679379,-0.610890,0.468866,0.248761,0.587655
912689404,-0.609957,0.470278,0.247793,0.587906
912699429,-0.609101,0.471662,0.246936,0.588045
912709454,-0.608433,0.472952,0.246127,0.588039
912719479,-0.607979,0.474119,0.245465,0.587845
912729504,-0.607687,0.475238,0.244865,0.587494
912739529,-0.607551,0.476398,0.244186,0.586977
912749554,-0.607564,0.477609,0.243423,0.586296
912759579,-0.607755,0.478898,0.242464,0.585445
912769604,-0.607991,0.480369,0.241346,0.584455
912779628,-0.608383,0.481935,0.239892,0.583355
912789655,-0.609096,0.483279,0.238242,0.582175
912799680,-0.610128,0.484326,0.236443,0.580956
912809705,-0.611351,0.485196,0.234513,0.579726
912819730,-0.612887,0.485979,0.232655,0.578195
912829755,-0.614646,0.486721,0.231145,0.576305
912839780,-0.616553,0.487332,0.230165,0.574140
912849805,-0.618554,0.487673,0.229582,0.571928
912859829,-0.620646,0.487727,0.229190,0.569768
912869855,-0.622983,0.487361,0.229057,0.567580
912879879,-0.625578,0.486570,0.229252,0.565321
912889904,-0.628245,0.485617,0.229739,0.562980
912899929,-0.630694,0.484816,0.230339,0.560683
912909954,-0.632995,0.484051,0.231070,0.558446
912919979,-0.635118,0.482982,0.232217,0.556481
912930004,-0.636856,0.481768,0.233568,0.554981
912940029,-0.638027,0.480548,0.234318,0.554377
912950054,-0.638847,0.479107,0.234977,0.554400
912960079,-0.639467,0.477633,0.237144,0.554035
912970104,-0.640022,0.476348,0.240860,0.552896
912980129,-0.640629,0.475114,0.245391,0.551260
912990154,-0.640945,0.474511,0.249649,0.549497
913000179,-0.640871,0.474650,0.253876,0.547524
