Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3524107389,-25.607719,175.345078,-26.384653,0.568844,-0.013730,0.840908
3524127434,-29.469864,168.374298,-19.042505,0.165381,0.029462,1.247578
3524147478,-9.622637,101.080421,-25.667557,0.010696,-0.393724,1.218531
3524167521,15.035436,102.131371,-7.627022,-0.211457,-0.510603,1.249192
3524187566,-3.546472,84.685997,-13.425566,-0.318828,0.016712,1.630449
3524207610,-30.016497,37.761227,-26.114119,-0.588335,0.227025,1.963882
3524227655,-22.116598,-29.196884,-35.779003,-0.803667,0.257597,2.000933
3524247699,-25.877155,-101.481903,-48.297726,-0.763939,0.212381,1.832618
3524267743,-25.127632,-144.857544,-60.268902,-0.504500,-0.022897,1.543109
3524287788,-20.479977,-154.050323,-59.236900,-0.215197,-0.102094,1.303060
3524307833,4.995992,-180.387466,-28.926525,0.127887,-0.124529,0.605254
3524327877,73.671371,-288.834900,-17.024137,0.965890,-0.206249,-0.129690
3524347922,19.963295,-436.666595,-14.606099,2.064883,-0.324720,-0.078258
3524367966,-95.974319,-126.809181,15.785017,2.012680,-0.557533,0.582081
3524388012,-38.369293,497.121521,-31.931456,0.353601,0.034883,0.024905
3524408056,25.031784,173.079422,-31.958832,-1.108890,0.158261,2.630189
3524428101,-51.608242,-353.152954,27.436735,-0.398503,-0.045592,1.048060
3524448145,29.738663,-282.185242,14.670942,0.350042,-0.274217,0.186758
3524468190,22.735023,-151.582855,-16.329121,0.743839,-0.005226,-0.110665
3524488234,-9.736286,-70.587166,-5.209240,0.998358,0.091682,-0.062991
3524508279,-20.522018,17.317709,-2.733708,0.974789,0.039478,0.118719
3524528322,-22.784857,72.228165,-0.368509,0.798492,-0.072691,0.252102
3524548366,-32.225941,63.463589,-3.738925,0.726249,-0.146620,0.480160
3524568411,-20.422020,23.295519,-11.272617,0.827803,-0.185505,0.670140
3524588455,-12.733535,8.201003,4.475433,1.227054,-0.242252,0.747271
3524608500,-1.369429,51.049713,17.329369,1.347225,-0.428279,0.675028
3524628545,12.647110,91.213066,13.275743,1.120779,-0.394610,0.525877
3524648589,5.901450,87.101265,0.761163,0.861929,-0.163522,0.416285
3524668634,12.101964,71.702026,-4.711282,0.752567,0.045655,0.234402
3524688678,5.337813,62.983528,-1.923828,0.595116,0.132112,0.064834
3524708722,-15.769575,102.847450,4.371137,0.553592,0.049194,0.110555
3524728767,-0.701877,142.492065,15.043729,0.644297,-0.324136,0.434685
3524748813,-5.319691,145.982269,-7.337193,0.531020,-0.370333,0.593203
3524768857,5.936664,170.527008,1.969511,0.387813,-0.078702,0.785495
3524808946,-18.254404,235.412735,3.068784,-0.688085,-0.099307,1.777203
3524828991,9.370050,79.738586,12.717492,-0.869442,-0.058468,1.979572
3524849035,18.278257,-47.709709,13.310584,-0.213474,-0.086717,1.515353
3524869080,21.116560,-1.019680,-0.414926,-0.154841,-0.178463,1.468831
3524889123,18.986845,5.230670,-15.618244,-0.707131,-0.068603,1.572506
3524909167,30.999786,-73.199272,-5.846687,-0.640441,0.102649,1.490004
3524929212,38.609859,-130.138901,19.334883,-0.183751,0.063508,0.960324
3524949256,35.044182,-114.818321,23.972044,0.100395,0.040905,0.619166
3524969300,28.130533,-138.789597,-3.157220,0.607203,-0.128199,0.423692
3524989345,-41.680519,-203.131699,-6.880710,1.628411,-0.181652,0.830914
3525009389,-54.397491,60.360298,33.154190,0.957539,-0.216013,1.768427
3525029434,45.524471,194.161194,-15.284214,-1.030092,0.074447,1.961277
3525049479,12.215597,-188.091812,7.867486,-0.548276,0.359986,1.575956
3525069523,-33.727371,-341.019409,17.414856,0.425696,-0.208956,0.728761
3525089568,-4.223587,-73.846046,-7.457732,0.342353,-0.004211,0.542643
3525109613,-1.036155,-14.361778,-15.499530,0.028371,0.098699,0.795882
3525129657,-21.407619,-153.947449,-1.483198,0.160477,0.056585,0.767878
3525149702,-2.095365,-184.967209,15.676353,0.646256,-0.101118,0.417017
3525169746,6.592718,-136.735657,10.040877,0.793833,-0.026916,0.118492
3525189797,-11.994507,-75.163872,4.906642,0.786503,0.021813,0.034639
3525209836,-15.324619,-17.090738,6.995157,0.847203,-0.018014,0.198927
3525229880,-4.462441,-11.886524,5.924195,0.931146,-0.115141,0.392082
3525249925,4.325968,-34.589436,6.716290,0.899484,-0.068325,0.383544
3525269968,-1.185158,-24.048685,9.879698,1.101930,-0.069557,0.430555
3525290012,-4.586849,8.302643,9.494279,1.446465,-0.131486,0.635064
3525310057,-11.359614,65.715096,6.284624,1.032937,-0.132753,0.574150
3525330101,-27.792547,72.763817,-1.953318,0.759612,-0.106026,0.715055
3525350146,-16.639381,17.409763,6.568850,0.888541,-0.182686,0.756507
3525370190,28.957924,10.404270,14.819309,0.966262,-0.286269,0.362887
3525390235,42.970608,9.126319,5.662544,0.854012,-0.166146,0.089490
3525410279,22.267218,40.829929,2.180234,0.851625,-0.031031,-0.014797
3525430323,-1.783007,133.827606,-3.147519,0.704832,0.296685,0.205305
3525450368,-15.607492,211.811920,6.689494,0.452073,0.120625,0.534493
3525470414,-13.440560,169.589203,8.990669,0.494005,-0.215582,1.224141
3525490458,-4.992157,109.233047,10.415196,0.290800,-0.044378,1.230804
3525510503,-11.416648,107.591393,15.151258,0.105973,0.070488,1.338305
3525530548,-10.253205,83.852264,12.612652,-0.177464,-0.003725,1.568647
3525550592,4.047130,15.553754,9.284096,-0.328738,-0.090474,1.601125
3525570636,6.277954,-42.502468,-7.948798,-0.273097,0.142053,1.484805
3525590680,10.143021,-53.934040,-17.680952,-0.309310,0.144394,1.306074
3525610725,26.036755,-101.031036,5.896525,0.008275,-0.129170,0.848692
3525630768,21.348377,-144.717255,19.496250,0.299098,-0.286508,0.271979
3525650812,-23.845419,-151.766296,10.143713,1.001716,-0.672883,0.576923
3525670857,9.929018,-17.033184,48.115498,1.177883,-0.493493,2.025795
3525690901,50.239296,87.308266,22.194111,-0.561791,0.237800,2.033454
3525710946,-7.688971,-173.685150,10.810011,-0.274165,0.203056,1.972839
3525730990,-37.203800,-235.791565,2.425402,0.263719,-0.014126,1.085322
3525751035,-36.546726,-121.109390,-23.704542,0.171096,0.223299,0.472505
3525771079,-47.508839,-125.616730,-11.289829,0.167636,-0.023047,0.513480
3525791124,-27.456465,-168.300079,-1.811785,0.260774,-0.198003,0.478823
3525811168,-31.009892,-171.361588,-5.103223,0.303457,-0.094467,0.249394
3525831212,-68.659264,-156.887833,-22.114159,0.338008,0.010185,0.144263
3525851258,-70.207336,-138.328842,-46.193649,0.493994,0.061443,0.217815
3525871303,-41.160927,-116.562485,-45.644630,0.422249,-0.156069,0.222091
3525891347,-15.082346,-124.395813,-39.620644,0.349126,-0.158078,0.334196
3525911392,-8.527960,-158.211365,-27.213484,0.682209,0.002512,0.324651
3525931437,13.434255,-170.720734,-15.820707,1.010587,-0.102114,0.178418
3525951481,15.245454,-138.986145,-8.619598,1.177391,-0.261282,0.122136
3525971526,14.419138,-90.828545,-11.104266,1.123372,-0.149303,0.127372
3525991568,0.470275,-69.435593,-10.788994,0.846927,0.043641,0.189403
3526011613,-0.672639,-120.177887,-13.078693,0.807190,-0.089774,0.277799
3526031657,16.179941,-165.180573,-12.205452,0.914899,-0.114351,-0.021476
3526051702,24.203018,-151.954590,-11.989976,1.001424,-0.055344,-0.278714
3526071746,17.641787,-140.523071,-7.501393,1.135171,-0.043329,-0.406847
3526091791,3.945856,-91.254944,-16.005928,1.185895,0.046997,-0.305161
3526111835,1.965216,-27.274067,-23.730474,1.161075,-0.038987,-0.082575
3526131880,12.956335,-29.846535,-27.141510,0.994996,-0.053473,0.140483
3526151924,23.504852,-62.341686,-28.623903,0.988881,-0.073634,0.138693
3526171969,25.541584,-85.423660,-21.776468,1.149930,-0.056883,0.016002
3526192013,15.659789,-78.526581,-16.625820,1.345268,0.019032,-0.049023
3526212059,-5.886908,-51.517490,-15.709085,1.269548,0.227178,-0.040278
3526232103,-20.755770,-33.115982,-9.990179,1.157008,0.278338,-0.019308
3526252148,-16.569002,-29.231855,-18.451786,1.003788,-0.069207,-0.111789
3526272192,-8.024777,-32.935230,-23.000973,1.050009,-0.072561,-0.101591
3526292237,-0.437284,-45.327755,0.858783,1.230061,0.001341,-0.098974
3526312281,-2.623706,-37.669643,6.003038,1.312742,-0.020667,-0.171752
3526332326,-10.719884,-2.758700,9.437486,1.769400,-0.075369,0.116640
3526352369,-0.471016,33.035229,0.365948,1.457652,-0.314928,0.142379
3526392458,24.999748,24.797937,2.700103,1.207747,-0.275250,0.369932
3526412502,20.326763,38.919132,8.619143,1.011671,-0.024001,0.328642
3526432547,-0.121441,1.071491,11.638093,1.045892,-0.331765,0.538832
3526452591,30.140949,-8.005216,-1.086977,0.933161,-0.125442,0.258528
3526472636,25.858894,23.388672,-2.599867,0.800660,0.069568,0.236923
3526492680,10.758562,29.010567,-3.616914,0.693182,0.111426,0.455847
3526512725,18.338011,-0.746833,-7.456040,0.673352,0.228498,0.254073
3526532769,6.420270,1.334403,0.419265,0.899458,0.111792,0.141517
3526552814,-7.964237,21.723482,-1.379061,1.097074,-0.055935,0.300486
3526572860,-6.879705,30.640419,3.624651,1.317693,0.092394,0.404027
3526592904,-16.427891,37.444618,22.539091,1.494482,0.124393,0.442200
3526612949,-25.744701,49.406075,33.866673,1.401893,-0.145089,0.377741
3526632993,-15.985836,46.441250,34.472683,1.290549,-0.507295,0.348871
3526653038,15.097594,42.588875,29.202311,1.168381,-0.734864,0.145098
3526673082,44.854652,39.714409,32.519382,1.367867,-0.357629,0.040470
3526693127,56.737286,54.804310,27.157389,1.369373,-0.243588,-0.120426
3526713170,52.745415,117.472710,20.980778,1.164265,0.008904,-0.097059
3526733214,43.250282,129.684677,31.281023,1.135522,0.104748,0.110614
3526753259,42.516060,136.380432,28.926270,0.904927,-0.155485,-0.106974
3526773303,36.459015,153.265656,9.499619,0.772594,-0.190614,-0.095450
3526793348,32.142345,143.304520,8.734593,0.776424,-0.154413,0.063789
3526813392,32.995853,127.589203,16.780209,0.957965,-0.025785,0.073158
3526853481,-7.592510,197.977600,19.729355,0.819786,0.226383,0.114588
3526873525,-29.179020,207.659286,8.526828,0.497252,-0.089698,0.263972
3526893570,-17.493076,171.104004,6.209157,0.529920,-0.259048,0.436590
3526913614,7.347726,154.537018,8.822658,0.684966,-0.366027,0.073790
3526933660,36.139584,156.818283,15.745711,0.774147,-0.161800,-0.053978
3526953705,27.015190,187.506500,-9.193738,0.713073,0.053176,-0.091251
3526973749,-0.799236,224.243454,-5.754582,0.698223,-0.090665,0.006153
3526993793,6.158486,236.606659,0.602607,0.658605,-0.218285,0.139387
3527013838,6.267563,262.304626,0.958390,0.404352,-0.147474,0.213787
3527033883,0.549216,278.941589,4.681378,0.150498,-0.166156,0.418758
3527053927,3.640660,232.583862,8.167829,0.045729,-0.267443,0.691507
3527073970,10.177948,185.297165,14.561782,0.127570,-0.144863,0.528851
3527094015,10.604702,190.831741,18.156731,0.262808,-0.112601,0.480045
3527114059,21.060299,207.952087,12.422840,0.105613,-0.264580,0.732071
3527134104,22.954367,206.286392,13.476456,-0.182064,-0.124740,0.990387
3527154148,13.559319,170.290817,15.273780,-0.251001,-0.111561,1.256262
3527174192,15.267494,144.347168,13.091144,-0.284556,-0.054478,1.088752
3527194237,18.634239,148.472198,14.767927,-0.527292,-0.127551,1.421716
3527214281,17.826006,107.753693,9.715981,-0.709563,-0.140026,1.587099
3527234326,8.192606,58.842724,7.024934,-0.659470,-0.124137,1.668727
3527254371,12.511184,33.642750,7.175632,-0.653674,-0.185758,1.832066
3527274414,10.644108,-2.429367,5.342331,-0.771550,-0.138329,1.993328
3527294461,15.498163,-49.309109,0.778459,-0.746981,-0.026111,1.992672
3527314505,22.048822,-89.772072,3.425275,-0.738927,-0.050099,1.819853
3527334549,33.918877,-127.776558,-9.733274,-0.685592,0.001543,1.647287
3527354594,34.368553,-170.409805,-10.968670,-0.631446,0.062895,1.407547
3527374638,34.800011,-212.904816,-9.072937,-0.670229,0.127999,1.229007
3527394683,29.155558,-227.778870,-18.744164,-0.617322,0.252769,1.032254
3527414727,49.646408,-235.123672,-18.856234,-0.370050,0.299704,0.562062
3527434771,99.900520,-302.726685,21.420273,0.360636,-0.074504,-0.209400
3527454815,138.580414,-421.539490,81.489151,1.263270,-0.625512,-0.618156
3527474859,-71.512299,-509.649902,110.327248,2.387561,0.044456,-0.009481
3527494904,-239.651733,-91.605186,4.869751,1.894424,-0.146716,-0.247311
3527514948,-24.652283,448.426086,-68.025116,0.981818,-0.062878,-0.139133
3527555037,-12.866228,-174.179092,1.136843,-0.348061,0.182725,1.282076
3527575082,4.861322,-313.369629,37.296574,0.588580,0.015688,0.050816
3527595126,38.556435,-290.108582,24.065132,1.112973,-0.114525,-0.451853
3527615171,32.195328,-148.751678,26.829502,1.402361,-0.285026,-0.810780
3527635215,-10.109968,112.119171,12.721958,1.406686,-0.242989,-0.637746
3527655261,-84.231239,367.348816,1.743403,1.296776,-0.087952,0.270799
3527675306,-90.031982,384.577667,-30.385239,0.791831,-0.213712,1.893840
3527695350,-8.889357,122.400436,-40.960396,0.128744,0.250614,1.432673
3527715394,16.784468,-13.183148,19.757326,0.537599,-0.315782,0.348346
3527735439,38.689594,-19.808559,33.300957,0.902580,-0.331701,-0.073033
3527755484,28.269041,31.361206,17.532125,0.948084,0.076565,-0.339645
3527775528,21.964260,138.784531,11.429978,0.947330,0.037500,-0.334958
3527795571,4.701383,268.117584,28.086039,0.632672,-0.321050,0.095798
3527815615,-11.538223,348.674896,-8.502000,0.154978,-0.277878,0.910534
3527835660,2.762774,265.426422,-10.483226,-0.522799,-0.007471,1.633255
3527855704,14.544933,93.050049,11.644379,-0.531424,-0.116303,1.367785
3527875749,2.692076,70.365898,14.491669,-0.168458,-0.155903,1.070680
3527895793,5.208120,140.754181,-1.379278,-0.559892,-0.061980,1.645725
3527915838,-4.423722,80.164070,-14.024029,-0.955852,0.021673,2.165740
3527935882,-8.125919,-16.508461,-19.503693,-0.893982,0.030782,2.041476
3527955926,5.022918,-57.963829,-30.611843,-0.681064,0.106214,1.921229
3527975971,17.938774,-72.653397,-33.881432,-0.822257,0.101127,2.071556
3527996015,8.844188,-147.628815,-22.359081,-0.858921,-0.150585,1.757896
3528016061,-16.585285,-163.632172,-12.229959,-0.888078,-0.137403,1.417250
3528036106,17.117067,-183.191818,-5.057265,-0.586884,-0.003605,0.804887
3528056150,120.098534,-323.028198,-7.421132,0.689251,-0.177045,-0.193862
3528076195,56.775116,-478.170502,13.026243,2.159739,-0.274539,-0.103016
3528096239,-234.296783,-214.630203,48.483570,2.037833,-0.596489,0.467142
3528116284,-39.058197,613.430908,-58.913486,-0.049743,0.055303,0.209069
3528136328,86.563644,56.186974,-35.146481,-1.493381,0.429036,3.105315
3528156371,-78.569771,-466.718018,53.333061,-0.584129,-0.098230,0.210166
3528176416,8.350830,-304.253418,16.935587,0.442302,-0.264820,0.051881
3528196460,36.952755,-173.747192,-7.572331,0.877548,0.096780,-0.225065
3528216505,-1.566307,-150.648911,2.414490,1.038031,0.007481,-0.414713
3528236549,-30.936142,-70.448967,7.812855,1.173067,-0.197179,-0.260812
3528256593,-18.403975,80.793610,-10.009249,1.017465,-0.157422,0.033891
3528276638,-30.597378,128.919708,-36.655769,0.613651,0.092411,0.360008
3528296682,-27.031319,55.661705,-35.394924,0.802935,-0.008070,1.110879
3528316727,-2.764293,-29.390591,-6.916724,1.124653,-0.175893,1.111246
3528336771,-17.192696,-7.890009,-4.807578,1.061156,-0.179703,0.632375
3528356816,-41.286098,47.126923,-27.209785,1.155152,-0.001177,0.791371
3528376862,-33.143303,62.505806,-22.548178,0.958735,-0.167862,0.733317
3528396906,-6.055488,46.354015,-5.073764,0.800076,-0.218662,0.416379
3528416951,-0.230498,26.467815,16.742029,0.826702,-0.045687,0.187534
3528436995,-3.843430,53.020538,17.567404,0.750922,0.062452,0.083754
3528457040,-20.847925,151.240936,11.197932,0.486722,0.016936,0.212940
3528477084,-20.205374,197.293411,12.116991,0.284625,-0.194886,0.642943
3528497129,18.174643,126.969971,14.189935,0.268877,-0.300361,0.849277
3528517172,39.518036,84.841873,27.009607,0.454863,-0.299994,0.693763
3528537217,28.348141,128.688080,17.614725,0.361884,-0.152818,0.782549
3528557261,3.821406,158.321442,17.340515,0.158510,0.021950,1.253508
3528577305,-22.628105,130.294861,10.957126,-0.111859,-0.031632,1.564440
3528597350,-15.130819,48.811729,0.356775,-0.043855,-0.019573,1.444841
3528617394,10.774837,36.503349,-6.922844,-0.005684,-0.024007,1.402729
3528637439,11.595806,64.423347,-16.333660,-0.512607,-0.025325,1.530961
3528657483,-0.303434,21.443367,-17.931145,-0.960136,0.023303,1.691899
3528677527,-7.887261,-87.608261,-8.620322,-0.777346,0.056341,1.371665
3528697572,12.484412,-149.218460,15.896448,-0.260461,-0.038591,0.866102
3528717616,21.311382,-138.494370,14.790161,0.307706,0.003932,0.412675
3528737662,16.551121,-193.991379,-20.705933,1.053192,-0.174469,0.383175
3528757707,-70.572182,-189.872910,-21.496935,2.046468,-1.014374,0.776200
3528777751,-9.812348,285.461853,49.687370,0.514729,-0.292213,1.723303
3528797796,63.269512,129.130188,19.875832,-1.627772,0.207322,2.591033
3528817840,-31.245569,-284.951233,17.365675,-0.432859,0.229420,1.272695
3528857929,24.005337,-40.974537,-7.286240,0.392059,-0.108212,0.610145
3528877976,10.519719,-84.017624,-0.194263,0.231655,0.011441,0.711594
3528898016,-21.492605,-152.111664,7.253903,0.357387,-0.118517,0.575926
3528918061,-8.097336,-102.593079,-0.711989,0.487181,-0.092400,0.435631
3528938105,-7.239948,-77.505051,-3.202992,0.465307,-0.092443,0.322121
3528958150,-6.979192,-79.588043,-3.606791,0.533857,-0.111704,0.347089
3528978195,1.009854,-74.274879,-4.541553,0.633171,-0.096090,0.341950
3528998239,10.782231,-81.002350,-4.572028,0.813926,-0.078296,0.302973
3529018283,14.308602,-76.573509,-3.049120,1.007126,-0.109719,0.228621
3529038328,9.490664,-32.091320,-5.812058,1.302234,-0.159192,0.326782
3529058372,10.861918,27.518902,-7.699702,1.600746,-0.173748,0.569713
3529078417,0.056457,82.761139,-10.716401,1.010840,-0.036059,0.561628
3529098461,-6.933093,70.468887,-11.496822,0.666077,-0.013310,0.735457
3529118507,-11.951537,-14.725746,-0.788366,0.970459,-0.102387,0.722210
3529138552,29.783003,-14.579462,15.857455,1.265366,-0.148930,0.358202
3529158596,43.311550,12.583055,19.651470,1.203838,-0.043638,0.005270
3529178641,17.752602,71.771149,7.686006,0.969535,0.031870,-0.235966
3529198685,-6.223665,153.792374,17.040901,0.841012,0.134240,-0.063581
3529218730,-19.612722,244.752136,13.233176,0.598517,0.026791,0.269030
3529238774,0.805614,251.733810,11.173069,0.284183,-0.080663,0.578265
3529258817,26.834808,138.027298,27.003241,0.616656,-0.091544,0.707063
3529278862,25.701485,80.416183,46.470200,0.906245,-0.181913,0.498427
3529298906,21.087610,198.633942,30.029705,0.487566,-0.163302,0.540191
3529318950,-11.074926,317.567505,14.241617,-0.252396,-0.127939,1.107529
3529338995,24.532839,183.829346,-10.435866,-0.840554,0.054146,2.054785
3529359039,15.292386,0.382622,-3.197985,-0.911412,0.291213,1.700696
3529379084,15.786297,1.947970,-19.971121,-1.047822,0.250933,1.710047
3529399128,1.158539,-38.708740,-32.421196,-0.963463,0.186556,2.032218
3529419173,9.060215,-140.287033,-23.053326,-0.509436,0.020532,1.286970
3529439217,34.112854,-152.517365,23.077776,0.279587,-0.238964,0.852035
3529459262,81.526093,-194.209869,23.705956,0.964888,-0.257394,0.181369
3529479307,-51.105194,-271.465607,0.630666,1.751114,-0.409144,0.440285
3529499352,-90.999557,176.907715,60.514339,1.211842,-0.405187,1.890659
3529519396,59.916958,216.398117,39.992279,-2.650119,-0.007832,3.442526
3529539441,-28.346807,-361.542633,24.668480,-0.443314,0.333399,0.932255
3529559485,-78.708298,-252.210876,20.006969,0.581917,-0.350247,0.839866
3529579530,14.485595,69.521713,-14.593191,0.018386,-0.121181,1.140497
3529599575,-8.590729,-123.649155,-6.379167,-0.532321,0.095992,1.198778
3529619617,-32.717419,-252.900818,10.810160,0.308157,-0.111959,0.523799
3529639662,-23.031595,-178.740997,-4.776502,0.621904,-0.163299,0.203397
3529659706,-25.646328,-63.898060,-17.709478,0.292942,-0.080476,0.208596
3529679751,-30.891205,-61.340126,-18.662062,0.021852,-0.128790,0.653224
3529699795,-17.352160,-152.837097,-9.156493,0.207456,-0.121731,0.702502
3529719840,-13.624098,-195.463593,-5.990801,0.563917,-0.145212,0.289408
3529739884,-4.256261,-162.563141,-11.449393,0.864037,-0.165993,0.118696
3529759929,-2.320148,-99.512970,-2.427603,0.970797,-0.181440,0.182697
3529779973,-11.605815,-68.201553,5.811276,0.906725,-0.091468,0.325064
3529800018,-23.625353,-82.472450,6.777792,0.904616,-0.020245,0.361242
3529820062,-16.475554,-82.906487,1.840055,1.040977,-0.111901,0.349247
3529840108,4.666764,-70.310432,-4.451447,1.087471,-0.197578,0.334999
3529860152,5.845118,-34.436733,-5.690470,0.660664,-0.164961,0.330428
3529880197,-1.619406,-56.129017,-2.915853,0.555848,-0.106258,0.476761
3529900241,-7.410571,-123.494385,1.976528,0.791630,-0.153145,0.357053
3529920286,-0.825463,-135.359375,13.928455,1.156166,-0.188031,0.159706
3529940330,17.463919,-99.215088,21.791357,1.292504,-0.155876,0.023323
3529960375,23.077068,-33.984390,19.088810,1.198933,-0.110851,0.042025
3529980421,22.325676,-0.079709,13.165956,1.031078,-0.128906,0.234599
3530000462,33.459846,-14.865044,13.239314,0.920227,-0.092881,0.371698
3530020507,39.538708,-41.400791,21.072258,0.948661,-0.089337,0.303411
3530040551,32.074512,-38.529297,20.151627,1.014215,-0.091769,0.229435
3530060596,15.987389,-25.057438,13.794304,0.959755,-0.087544,0.234374
3530080640,10.596197,-28.670931,13.313393,0.905574,-0.123106,0.259673
3530100685,13.821465,-42.049656,16.173409,0.978710,-0.164592,0.234056
3530120729,23.799614,-40.847828,20.453434,1.100266,-0.231531,0.230671
3530140774,33.354134,-27.850748,21.640146,1.189373,-0.276937,0.237979
3530160819,39.533298,-8.376334,19.799294,1.155744,-0.180238,0.240031
3530180863,35.788219,9.768907,17.906279,1.033303,-0.034839,0.299482
3530200909,30.727913,4.657684,17.188080,0.946875,-0.036953,0.382265
3530220953,30.634752,-7.283278,16.415398,0.967402,-0.103528,0.421294
3530240998,31.553699,-2.221419,17.721533,0.915587,-0.113974,0.332416
3530261042,30.676643,-5.989216,20.801994,0.904227,-0.122518,0.312647
3530281087,34.889099,-12.374198,27.982637,0.958439,-0.179802,0.319706
3530301131,38.004498,-0.860027,31.985563,0.943536,-0.178522,0.339617
3530321175,33.894444,-6.178155,29.348083,0.934652,-0.113861,0.299505
3530341239,37.464001,-4.166132,31.390987,0.997531,-0.122554,0.349382
3530361263,37.470444,7.552367,27.471674,0.967320,-0.092651,0.324879
3530381307,25.995003,9.858651,29.606800,0.888758,-0.075526,0.399184
3530401352,17.582472,1.360317,28.673717,0.868927,-0.078651,0.429929
3530421396,16.141136,-4.028490,26.107262,0.917999,-0.141376,0.367803
3530441441,21.844915,4.510823,28.447603,0.917503,-0.226209,0.372687
3530461486,27.007355,2.137279,33.613560,0.889400,-0.169848,0.405339
3530481530,27.741985,-2.208551,38.937229,0.885256,-0.140160,0.379845
3530501574,26.013659,-1.111291,41.745354,0.862196,-0.147195,0.405500
3530521619,20.171560,-6.532346,43.509392,0.863645,-0.161722,0.429120
3530541663,11.923285,-10.865097,43.782421,0.876175,-0.138660,0.404439
3530561709,5.883665,-7.347676,45.295731,0.872470,-0.165709,0.388065
3530581754,1.729563,-9.054230,45.329197,0.887846,-0.202662,0.402958
3530601798,-3.267689,-10.661178,45.513775,0.913209,-0.173186,0.384054
3530641887,2.962222,1.475814,54.512691,0.918080,-0.312611,0.377229
3530661932,10.068443,1.168135,60.019852,0.954622,-0.313160,0.376954
3530681976,19.444963,14.105999,64.400055,0.859514,-0.351849,0.389416
3530702021,26.661934,10.087695,66.832085,0.802271,-0.354484,0.435634
3530722063,28.361481,0.193648,74.644783,0.849020,-0.339695,0.446961
3530742108,31.797272,-1.562079,81.293732,0.870702,-0.333650,0.420302
3530762152,37.761448,-1.092961,87.997360,0.913638,-0.385732,0.442532
3530782197,44.459949,-0.182306,97.650856,0.912036,-0.361379,0.453245
3530802242,56.288536,5.418124,100.602188,0.834225,-0.324423,0.410400
3530822286,61.468628,8.897025,105.602493,0.761304,-0.290717,0.419695
3530842330,63.877396,3.385477,107.897575,0.755620,-0.297236,0.514394
3530862375,68.404091,0.386102,106.143967,0.752176,-0.332006,0.552530
3530882419,73.856773,0.063310,108.685081,0.757289,-0.401145,0.583274
3530902463,76.901039,-10.532028,114.583549,0.782271,-0.453801,0.602464
3530922510,84.256439,-13.751463,119.040230,0.776074,-0.434657,0.601988
3530942554,92.350189,-14.349756,122.475540,0.772188,-0.453956,0.648005
3530962599,94.811043,-20.453308,126.751526,0.764549,-0.442411,0.665335
3530982643,97.808754,-24.711107,129.368500,0.745128,-0.383296,0.730985
3531002687,98.868507,-25.725042,124.653244,0.681118,-0.384481,0.762029
3531022732,101.927307,-34.522198,123.533455,0.617725,-0.486076,0.751934
3531042776,108.245529,-44.803337,124.546051,0.649721,-0.489855,0.762032
3531062821,112.053505,-44.382099,122.086227,0.668426,-0.417172,0.766212
3531082864,109.831207,-46.167133,120.345131,0.611301,-0.394420,0.718264
3531102909,107.081543,-56.903717,122.166656,0.611504,-0.419054,0.716101
3531122953,102.961006,-68.928131,114.004707,0.657005,-0.322015,0.714722
3531142997,93.074203,-64.948372,105.277618,0.671119,-0.302870,0.718764
3531163042,89.439445,-59.755165,102.626556,0.681824,-0.350742,0.777051
3531183086,85.499062,-63.793808,105.989784,0.742196,-0.440454,0.850704
3531203131,89.767410,-70.781540,108.180588,0.769299,-0.483641,0.847344
3531223175,91.687668,-67.819054,107.904037,0.718118,-0.395000,0.858529
3531243220,86.815491,-77.756058,108.986877,0.694225,-0.332270,0.885514
3531263264,81.913132,-94.771347,105.543762,0.725320,-0.365493,0.818916
3531283310,83.404182,-99.691818,102.154457,0.807462,-0.403430,0.786051
3531303354,89.002792,-96.453308,97.392746,0.840063,-0.369065,0.777266
3531323399,87.009712,-93.792938,93.824905,0.813484,-0.265907,0.741805
3531343443,77.674927,-90.700394,90.724342,0.726635,-0.222490,0.703757
3531363488,77.729965,-91.385948,87.540115,0.686380,-0.211577,0.742431
3531383532,81.292648,-98.115440,87.976265,0.707651,-0.209280,0.713524
3531403577,84.775642,-94.598190,90.521225,0.727644,-0.180986,0.658992
3531423643,84.198326,-84.783646,93.929367,0.730151,-0.214848,0.721291
3531443664,87.630890,-84.306534,96.668030,0.727545,-0.263823,0.776030
3531463709,88.520050,-92.917969,98.703438,0.788821,-0.287414,0.804896
3531483753,92.450302,-87.517578,98.013039,0.786582,-0.258462,0.807463
3531503797,93.829849,-89.563416,97.897736,0.775525,-0.173340,0.768441
3531523842,92.984222,-87.911186,102.641235,0.772555,-0.130999,0.717631
3531543887,93.708107,-82.657074,108.527283,0.792808,-0.117887,0.769658
3531563931,91.658699,-83.140350,111.628860,0.786481,-0.113037,0.746537
3531583975,89.698402,-82.955231,113.853020,0.819073,-0.168649,0.738403
3531604020,89.599602,-78.661682,111.808014,0.807992,-0.149988,0.724329
3531624064,89.846916,-71.904961,111.624496,0.726880,-0.128005,0.734389
3531644110,92.387856,-73.805817,114.951263,0.683649,-0.154841,0.766070
3531664155,93.779358,-79.430305,117.696106,0.711184,-0.091735,0.787692
